wavelength       flux
     0.882504   0.00914433
     0.882798   0.00879020
     0.883092   0.00944629
     0.883386   0.00950309
     0.883681   0.00950761
     0.883976   0.00920476
     0.884270   0.00949501
     0.884565   0.00949823
     0.884860   0.00952750
     0.885155   0.00953852
     0.885450   0.00958111
     0.885745   0.00958264
     0.886041   0.00959293
     0.886336   0.00960095
     0.886631   0.00955097
     0.886927   0.00942268
     0.887222   0.00956818
     0.887518   0.00961418
     0.887814   0.00962795
     0.888110   0.00964828
     0.888406   0.00967847
     0.888702   0.00965882
     0.888999   0.00968389
     0.889295   0.00967871
     0.889591   0.00967002
     0.889887   0.00970824
     0.890184   0.00972022
     0.890481   0.00973484
     0.890778   0.00974348
     0.891075   0.00973528
     0.891372   0.00975422
     0.891669   0.00977526
     0.891966   0.00977399
     0.892263   0.00973753
     0.892561   0.00975253
     0.892859   0.00978218
     0.893156   0.00977868
     0.893453   0.00981731
     0.893752   0.00985169
     0.894049   0.00985928
     0.894347   0.00985483
     0.894645   0.00980938
     0.894943   0.00978595
     0.895242   0.00989724
     0.895540   0.00990141
     0.895839   0.00993173
     0.896138   0.00992072
     0.896436   0.00993330
     0.896735   0.00991993
     0.897034   0.00990797
     0.897333   0.00996847
     0.897632   0.00996591
     0.897931   0.00987937
     0.898231   0.00996622
     0.898530    0.0100204
     0.898829    0.0100083
     0.899129   0.00993097
     0.899429    0.0100363
     0.899728    0.0100356
     0.900028   0.00991819
     0.900328   0.00946550
     0.900629    0.0100905
     0.900929    0.0100924
     0.901230   0.00988695
     0.901530    0.0100100
     0.901830   0.00996856
     0.902131    0.0101069
     0.902431    0.0100212
     0.902732    0.0100995
     0.903033    0.0100098
     0.903334    0.0101677
     0.903636    0.0101777
     0.903937    0.0101705
     0.904238    0.0101845
     0.904539    0.0102142
     0.904841    0.0102306
     0.905142    0.0102505
     0.905445    0.0101913
     0.905746    0.0102151
     0.906047    0.0102400
     0.906350    0.0102392
     0.906652    0.0102762
     0.906954    0.0102943
     0.907256    0.0102658
     0.907559    0.0103047
     0.907861    0.0103082
     0.908164    0.0103112
     0.908467    0.0103434
     0.908770    0.0102958
     0.909073   0.00979128
     0.909376    0.0102122
     0.909679    0.0103588
     0.909982    0.0103982
     0.910285    0.0102345
     0.910589    0.0104072
     0.910892    0.0102944
     0.911196    0.0103891
     0.911500    0.0104697
     0.911803    0.0104676
     0.912107    0.0103737
     0.912411    0.0104888
     0.912715    0.0104532
     0.913020    0.0105107
     0.913324    0.0105296
     0.913628    0.0105228
     0.913933    0.0105444
     0.914238    0.0105014
     0.914542    0.0105770
     0.914847    0.0105780
     0.915152    0.0105367
     0.915457    0.0105874
     0.915762    0.0106007
     0.916068    0.0106160
     0.916373    0.0106380
     0.916678    0.0106327
     0.916984    0.0106000
     0.917290    0.0106589
     0.917596    0.0106113
     0.917901    0.0106682
     0.918207    0.0106856
     0.918513    0.0107125
     0.918819    0.0107189
     0.919126    0.0107474
     0.919432    0.0107405
     0.919739    0.0107559
     0.920045    0.0107510
     0.920352    0.0107643
     0.920659    0.0107897
     0.920966    0.0107223
     0.921273    0.0107628
     0.921580    0.0108153
     0.921887    0.0108238
     0.922194    0.0107919
     0.922502    0.0108485
     0.922809    0.0108450
     0.923117    0.0108656
     0.923424    0.0108649
     0.923732    0.0108899
     0.924040    0.0109070
     0.924348    0.0109189
     0.924656    0.0109302
     0.924964    0.0108154
     0.925273    0.0109372
     0.925581    0.0109212
     0.925890    0.0105365
     0.926198    0.0108873
     0.926507    0.0109495
     0.926816    0.0109982
     0.927125    0.0110148
     0.927434    0.0110286
     0.927743    0.0110618
     0.928052    0.0110036
     0.928362    0.0110458
     0.928671    0.0110792
     0.928981    0.0110809
     0.929290    0.0108447
     0.929600    0.0110525
     0.929910    0.0110957
     0.930220    0.0111073
     0.930530    0.0111532
     0.930840    0.0111240
     0.931150    0.0111789
     0.931461    0.0111649
     0.931771    0.0111898
     0.932082    0.0111761
     0.932393    0.0112073
     0.932703    0.0112087
     0.933014    0.0112094
     0.933325    0.0112591
     0.933636    0.0112355
     0.933948    0.0112706
     0.934259    0.0112799
     0.934570    0.0112705
     0.934882    0.0112919
     0.935193    0.0112566
     0.935506    0.0113150
     0.935817    0.0113176
     0.936129    0.0112876
     0.936441    0.0112861
     0.936753    0.0113653
     0.937065    0.0113785
     0.937378    0.0113973
     0.937690    0.0113944
     0.938003    0.0114176
     0.938316    0.0113970
     0.938628    0.0114463
     0.938941    0.0114559
     0.939254    0.0114301
     0.939567    0.0114575
     0.939880    0.0114575
     0.940194    0.0114868
     0.940507    0.0114666
     0.940820    0.0114989
     0.941134    0.0115141
     0.941448    0.0114558
     0.941761    0.0110168
     0.942075    0.0115470
     0.942389    0.0115660
     0.942704    0.0115894
     0.943018    0.0116092
     0.943332    0.0115823
     0.943647    0.0115737
     0.943962    0.0115732
     0.944276    0.0115476
     0.944591    0.0116272
     0.944906    0.0114111
     0.945221    0.0116965
     0.945536    0.0116979
     0.945851    0.0116670
     0.946166    0.0117339
     0.946481    0.0117131
     0.946797    0.0117380
     0.947113    0.0117653
     0.947428    0.0117721
     0.947744    0.0117991
     0.948060    0.0118126
     0.948376    0.0117676
     0.948693    0.0118373
     0.949008    0.0118200
     0.949325    0.0118642
     0.949641    0.0118650
     0.949958    0.0118778
     0.950274    0.0118780
     0.950591    0.0118920
     0.950908    0.0118867
     0.951225    0.0118906
     0.951542    0.0119042
     0.951859    0.0119471
     0.952177    0.0119506
     0.952494    0.0119898
     0.952811    0.0119886
     0.953129    0.0119811
     0.953447    0.0119999
     0.953764    0.0119424
     0.954082    0.0120113
     0.954400    0.0120389
     0.954718    0.0117483
     0.955037    0.0119271
     0.955355    0.0120695
     0.955674    0.0120840
     0.955992    0.0120582
     0.956311    0.0121010
     0.956630    0.0121275
     0.956949    0.0121382
     0.957268    0.0121144
     0.957587    0.0119455
     0.957906    0.0121642
     0.958225    0.0121959
     0.958544    0.0122221
     0.958864    0.0122276
     0.959183    0.0122221
     0.959503    0.0122503
     0.959823    0.0122538
     0.960144    0.0118300
     0.960463    0.0122490
     0.960783    0.0122306
     0.961103    0.0122985
     0.961424    0.0123225
     0.961744    0.0123349
     0.962065    0.0123454
     0.962386    0.0123645
     0.962707    0.0123828
     0.963028    0.0123402
     0.963349    0.0123971
     0.963670    0.0123923
     0.963991    0.0114812
     0.964312    0.0123605
     0.964633    0.0124361
     0.964956    0.0119948
     0.965277    0.0123982
     0.965598    0.0122957
     0.965921    0.0124684
     0.966242    0.0124484
     0.966564    0.0124207
     0.966886    0.0124935
     0.967209    0.0123407
     0.967532    0.0125378
     0.967854    0.0117423
     0.968176    0.0125601
     0.968499    0.0125592
     0.968822    0.0125895
     0.969145    0.0122331
     0.969468    0.0126178
     0.969791    0.0126530
     0.970114    0.0126455
     0.970438    0.0126095
     0.970761    0.0119845
     0.971085    0.0126895
     0.971408    0.0126997
     0.971732    0.0127037
     0.972057    0.0123890
     0.972380    0.0127481
     0.972704    0.0127440
     0.973028    0.0121877
     0.973353    0.0127589
     0.973677    0.0126817
     0.974002    0.0126469
     0.974327    0.0128274
     0.974652    0.0123161
     0.974976    0.0126548
     0.975302    0.0128929
     0.975627    0.0128476
     0.975952    0.0128841
     0.976277    0.0129149
     0.976602    0.0129075
     0.976928    0.0129149
     0.977253    0.0125129
     0.977579    0.0129633
     0.977905    0.0129827
     0.978231    0.0129840
     0.978557    0.0122071
     0.978884    0.0125927
     0.979210    0.0129041
     0.979536    0.0130119
     0.979863    0.0130397
     0.980190    0.0130355
     0.980516    0.0130882
     0.980843    0.0130980
     0.981170    0.0131205
     0.981497    0.0130770
     0.981824    0.0131454
     0.982152    0.0131565
     0.982479    0.0131230
     0.982807    0.0131579
     0.983134    0.0131634
     0.983461    0.0130681
     0.983790    0.0131576
     0.984118    0.0132374
     0.984445    0.0132492
     0.984773    0.0132609
     0.985101    0.0132639
     0.985430    0.0132933
     0.985758    0.0133208
     0.986087    0.0133248
     0.986416    0.0132851
     0.986745    0.0133398
     0.987074    0.0133286
     0.987403    0.0133572
     0.987732    0.0133938
     0.988061    0.0134112
     0.988391    0.0134020
     0.988720    0.0134372
     0.989049    0.0133812
     0.989379    0.0134570
     0.989708    0.0134714
     0.990038    0.0132354
     0.990368    0.0133586
     0.990699    0.0133235
     0.991029    0.0131142
     0.991359    0.0132925
     0.991690    0.0130995
     0.992020    0.0132273
     0.992351    0.0134230
     0.992682    0.0132267
     0.993013    0.0133171
     0.993344    0.0135148
     0.993675    0.0132985
     0.994006    0.0135682
     0.994337    0.0135306
     0.994669    0.0134567
     0.995000    0.0136365
     0.995332    0.0135478
     0.995664    0.0136191
     0.995995    0.0135773
     0.996327    0.0135597
     0.996660    0.0137179
     0.996992    0.0136992
     0.997324    0.0135812
     0.997657    0.0135773
     0.997989    0.0137404
     0.998322    0.0137572
     0.998655    0.0135843
     0.998988    0.0137207
     0.999321    0.0136351
     0.999654    0.0138121
     0.999960    0.0136483
      1.00032    0.0138357
      1.00065    0.0137796
      1.00099    0.0138372
      1.00132    0.0136447
      1.00165    0.0139132
      1.00199    0.0139547
      1.00232    0.0138301
      1.00266    0.0139574
      1.00299    0.0139164
      1.00333    0.0139928
      1.00366    0.0138751
      1.00399    0.0139062
      1.00433    0.0140106
      1.00466    0.0140472
      1.00500    0.0139737
      1.00533    0.0138635
      1.00567    0.0139185
      1.00600    0.0138307
      1.00634    0.0139266
      1.00668    0.0138820
      1.00701    0.0141540
      1.00735    0.0140671
      1.00768    0.0141689
      1.00802    0.0141870
      1.00835    0.0141867
      1.00869    0.0141899
      1.00903    0.0142010
      1.00936    0.0141676
      1.00970    0.0142105
      1.01004    0.0142666
      1.01037    0.0143292
      1.01071    0.0142725
      1.01105    0.0142641
      1.01138    0.0142572
      1.01172    0.0143375
      1.01206    0.0142154
      1.01239    0.0143759
      1.01273    0.0143732
      1.01307    0.0143978
      1.01341    0.0144395
      1.01375    0.0143008
      1.01408    0.0143397
      1.01442    0.0144350
      1.01476    0.0142372
      1.01510    0.0143596
      1.01544    0.0145177
      1.01577    0.0143599
      1.01611    0.0144736
      1.01645    0.0144661
      1.01679    0.0145199
      1.01713    0.0145155
      1.01747    0.0144885
      1.01781    0.0146749
      1.01815    0.0145340
      1.01849    0.0145301
      1.01883    0.0145157
      1.01917    0.0146478
      1.01951    0.0145739
      1.01985    0.0147011
      1.02018    0.0145809
      1.02052    0.0146730
      1.02086    0.0147115
      1.02120    0.0147522
      1.02155    0.0146224
      1.02189    0.0145912
      1.02223    0.0145899
      1.02257    0.0148012
      1.02291    0.0147452
      1.02325    0.0148508
      1.02359    0.0147702
      1.02393    0.0148809
      1.02427    0.0149581
      1.02461    0.0149842
      1.02496    0.0148864
      1.02530    0.0148400
      1.02564    0.0147966
      1.02598    0.0148891
      1.02632    0.0147617
      1.02667    0.0147462
      1.02701    0.0149642
      1.02735    0.0149313
      1.02769    0.0148969
      1.02804    0.0149933
      1.02838    0.0148421
      1.02872    0.0149660
      1.02906    0.0149527
      1.02941    0.0149526
      1.02975    0.0151366
      1.03009    0.0150383
      1.03044    0.0149304
      1.03078    0.0151945
      1.03112    0.0151703
      1.03147    0.0151973
      1.03181    0.0151764
      1.03216    0.0151555
      1.03250    0.0151096
      1.03284    0.0151727
      1.03319    0.0151436
      1.03353    0.0152595
      1.03388    0.0151845
      1.03422    0.0151234
      1.03456    0.0142313
      1.03491    0.0151554
      1.03525    0.0151856
      1.03560    0.0154170
      1.03595    0.0153115
      1.03629    0.0154702
      1.03664    0.0154014
      1.03698    0.0153705
      1.03733    0.0152649
      1.03767    0.0155148
      1.03802    0.0153409
      1.03837    0.0153586
      1.03871    0.0155856
      1.03906    0.0154658
      1.03940    0.0154271
      1.03975    0.0153493
      1.04010    0.0151079
      1.04044    0.0155835
      1.04079    0.0156790
      1.04114    0.0156624
      1.04148    0.0154506
      1.04183    0.0155690
      1.04218    0.0156787
      1.04253    0.0155426
      1.04287    0.0155050
      1.04322    0.0155581
      1.04357    0.0157300
      1.04392    0.0157498
      1.04427    0.0157593
      1.04461    0.0158167
      1.04496    0.0157416
      1.04531    0.0157925
      1.04566    0.0158666
      1.04601    0.0158441
      1.04636    0.0158320
      1.04670    0.0157897
      1.04705    0.0157563
      1.04740    0.0155970
      1.04775    0.0159548
      1.04810    0.0158723
      1.04845    0.0158584
      1.04880    0.0158690
      1.04915    0.0159918
      1.04950    0.0160251
      1.04985    0.0155888
      1.05020    0.0160552
      1.05055    0.0160333
      1.05090    0.0160454
      1.05125    0.0159446
      1.05160    0.0159159
      1.05195    0.0160842
      1.05230    0.0159495
      1.05265    0.0160293
      1.05300    0.0161989
      1.05335    0.0160898
      1.05370    0.0162407
      1.05405    0.0161338
      1.05441    0.0161278
      1.05476    0.0162945
      1.05511    0.0161943
      1.05546    0.0162091
      1.05581    0.0161997
      1.05616    0.0162291
      1.05652    0.0163174
      1.05687    0.0162615
      1.05722    0.0162296
      1.05757    0.0162797
      1.05793    0.0163565
      1.05828    0.0163973
      1.05863    0.0156918
      1.05898    0.0161274
      1.05934    0.0163845
      1.05969    0.0164260
      1.06004    0.0164858
      1.06040    0.0164243
      1.06075    0.0159404
      1.06110    0.0163653
      1.06146    0.0165179
      1.06181    0.0165310
      1.06217    0.0164911
      1.06252    0.0165549
      1.06287    0.0164674
      1.06323    0.0165912
      1.06358    0.0166157
      1.06394    0.0165932
      1.06429    0.0166351
      1.06465    0.0166323
      1.06500    0.0166506
      1.06536    0.0166519
      1.06571    0.0164944
      1.06607    0.0167481
      1.06642    0.0159805
      1.06678    0.0167426
      1.06713    0.0165930
      1.06749    0.0167638
      1.06784    0.0165666
      1.06820    0.0168419
      1.06856    0.0167174
      1.06891    0.0167822
      1.06927    0.0167091
      1.06963    0.0167564
      1.06998    0.0168700
      1.07034    0.0168746
      1.07070    0.0167145
      1.07105    0.0169156
      1.07141    0.0169128
      1.07177    0.0168945
      1.07212    0.0169212
      1.07248    0.0170002
      1.07284    0.0165791
      1.07320    0.0169303
      1.07355    0.0167823
      1.07391    0.0170346
      1.07427    0.0170597
      1.07463    0.0170247
      1.07499    0.0171025
      1.07535    0.0166979
      1.07570    0.0170695
      1.07606    0.0170441
      1.07642    0.0171562
      1.07678    0.0171740
      1.07714    0.0171783
      1.07750    0.0172613
      1.07786    0.0170811
      1.07822    0.0172847
      1.07858    0.0171076
      1.07894    0.0169199
      1.07930    0.0173053
      1.07966    0.0171306
      1.08001    0.0172679
      1.08037    0.0172583
      1.08073    0.0171894
      1.08109    0.0171390
      1.08145    0.0162765
      1.08182    0.0172837
      1.08218    0.0173603
      1.08254    0.0174037
      1.08290    0.0166626
      1.08326    0.0173587
      1.08362    0.0174341
      1.08398    0.0175188
      1.08434    0.0175335
      1.08470    0.0174044
      1.08507    0.0174999
      1.08543    0.0175055
      1.08579    0.0174732
      1.08615    0.0176089
      1.08651    0.0175241
      1.08687    0.0176219
      1.08724    0.0168300
      1.08760    0.0176029
      1.08796    0.0176389
      1.08833    0.0177109
      1.08869    0.0175702
      1.08905    0.0175937
      1.08941    0.0177639
      1.08978    0.0176484
      1.09014    0.0177935
      1.09050    0.0178375
      1.09087    0.0176996
      1.09123    0.0176885
      1.09160    0.0178915
      1.09196    0.0176792
      1.09232    0.0177839
      1.09269    0.0178503
      1.09305    0.0179070
      1.09342    0.0179248
      1.09378    0.0179172
      1.09414    0.0179749
      1.09451    0.0179926
      1.09487    0.0180127
      1.09524    0.0179546
      1.09560    0.0178541
      1.09597    0.0177787
      1.09633    0.0179791
      1.09670    0.0176072
      1.09706    0.0179572
      1.09743    0.0180474
      1.09780    0.0180017
      1.09816    0.0178079
      1.09853    0.0179524
      1.09889    0.0181332
      1.09926    0.0181780
      1.09963    0.0181980
      1.09999    0.0181711
      1.10036    0.0182037
      1.10073    0.0182758
      1.10109    0.0182270
      1.10146    0.0182019
      1.10183    0.0181564
      1.10220    0.0181535
      1.10256    0.0182249
      1.10293    0.0183174
      1.10330    0.0183442
      1.10367    0.0183192
      1.10403    0.0183135
      1.10440    0.0184194
      1.10477    0.0183018
      1.10514    0.0184236
      1.10551    0.0184403
      1.10588    0.0184320
      1.10624    0.0184757
      1.10661    0.0185057
      1.10698    0.0183980
      1.10735    0.0185015
      1.10772    0.0185502
      1.10809    0.0185363
      1.10846    0.0185717
      1.10883    0.0185908
      1.10920    0.0185743
      1.10957    0.0186206
      1.10994    0.0185614
      1.11031    0.0186786
      1.11068    0.0186763
      1.11105    0.0186511
      1.11142    0.0187220
      1.11179    0.0187077
      1.11216    0.0184086
      1.11253    0.0186794
      1.11290    0.0187990
      1.11327    0.0187674
      1.11364    0.0187500
      1.11401    0.0187625
      1.11439    0.0188725
      1.11476    0.0188740
      1.11513    0.0187496
      1.11550    0.0188601
      1.11587    0.0187543
      1.11624    0.0189105
      1.11662    0.0188903
      1.11699    0.0189580
      1.11736    0.0189423
      1.11773    0.0189520
      1.11811    0.0190110
      1.11848    0.0190449
      1.11885    0.0190191
      1.11922    0.0188955
      1.11960    0.0190846
      1.11997    0.0188348
      1.12034    0.0190930
      1.12072    0.0190646
      1.12109    0.0191035
      1.12146    0.0190747
      1.12184    0.0191897
      1.12221    0.0191309
      1.12259    0.0191376
      1.12296    0.0191917
      1.12333    0.0191997
      1.12371    0.0192484
      1.12408    0.0192987
      1.12446    0.0192927
      1.12483    0.0189962
      1.12521    0.0192570
      1.12558    0.0181730
      1.12596    0.0186882
      1.12633    0.0193171
      1.12671    0.0194090
      1.12708    0.0193744
      1.12746    0.0193823
      1.12784    0.0192868
      1.12821    0.0194380
      1.12859    0.0195071
      1.12896    0.0193835
      1.12934    0.0193424
      1.12972    0.0194563
      1.13009    0.0191731
      1.13047    0.0194127
      1.13085    0.0195783
      1.13122    0.0194575
      1.13160    0.0195926
      1.13198    0.0196290
      1.13236    0.0196024
      1.13273    0.0196610
      1.13311    0.0196342
      1.13349    0.0195994
      1.13387    0.0197152
      1.13424    0.0195502
      1.13462    0.0197375
      1.13500    0.0196900
      1.13538    0.0197723
      1.13576    0.0197196
      1.13614    0.0197503
      1.13651    0.0198025
      1.13689    0.0197865
      1.13727    0.0198335
      1.13765    0.0195911
      1.13803    0.0197873
      1.13841    0.0189183
      1.13879    0.0198151
      1.13917    0.0198764
      1.13955    0.0196975
      1.13993    0.0199025
      1.14031    0.0198550
      1.14069    0.0187362
      1.14107    0.0199639
      1.14145    0.0200188
      1.14183    0.0200522
      1.14221    0.0200425
      1.14259    0.0194835
      1.14297    0.0200692
      1.14335    0.0200978
      1.14373    0.0201121
      1.14411    0.0194392
      1.14450    0.0201092
      1.14488    0.0201475
      1.14526    0.0201671
      1.14564    0.0201429
      1.14602    0.0202386
      1.14641    0.0201703
      1.14679    0.0202397
      1.14717    0.0202233
      1.14755    0.0201097
      1.14793    0.0202208
      1.14832    0.0202742
      1.14870    0.0200842
      1.14908    0.0203773
      1.14947    0.0203462
      1.14985    0.0203889
      1.15023    0.0204381
      1.15061    0.0203991
      1.15100    0.0203834
      1.15138    0.0204587
      1.15177    0.0204711
      1.15215    0.0204703
      1.15253    0.0204873
      1.15292    0.0205319
      1.15330    0.0205464
      1.15369    0.0205443
      1.15407    0.0205266
      1.15446    0.0205298
      1.15484    0.0205865
      1.15523    0.0205858
      1.15561    0.0206143
      1.15600    0.0206335
      1.15638    0.0206796
      1.15677    0.0205918
      1.15715    0.0206946
      1.15754    0.0207059
      1.15792    0.0206873
      1.15831    0.0207359
      1.15870    0.0207493
      1.15908    0.0207750
      1.15947    0.0206599
      1.15986    0.0201957
      1.16024    0.0208417
      1.16063    0.0208225
      1.16102    0.0196955
      1.16140    0.0203590
      1.16179    0.0208949
      1.16218    0.0209242
      1.16256    0.0209085
      1.16295    0.0209340
      1.16334    0.0209584
      1.16373    0.0209091
      1.16411    0.0199956
      1.16450    0.0210035
      1.16489    0.0210218
      1.16528    0.0210127
      1.16567    0.0210260
      1.16606    0.0210678
      1.16645    0.0211076
      1.16683    0.0211279
      1.16722    0.0210731
      1.16761    0.0211327
      1.16800    0.0211161
      1.16839    0.0211722
      1.16878    0.0211827
      1.16917    0.0200311
      1.16956    0.0210404
      1.16995    0.0212638
      1.17034    0.0212698
      1.17073    0.0212803
      1.17112    0.0212740
      1.17151    0.0212786
      1.17190    0.0213122
      1.17229    0.0213515
      1.17268    0.0213260
      1.17307    0.0213949
      1.17347    0.0214185
      1.17386    0.0213315
      1.17425    0.0214438
      1.17464    0.0214459
      1.17503    0.0214469
      1.17542    0.0214694
      1.17581    0.0215055
      1.17621    0.0215307
      1.17660    0.0215317
      1.17699    0.0214701
      1.17738    0.0213452
      1.17778    0.0210514
      1.17817    0.0215618
      1.17856    0.0205120
      1.17895    0.0215691
