wavelength       flux
     0.882504    0.0410430
     0.882798    0.0389292
     0.883092    0.0434446
     0.883386    0.0444699
     0.883681    0.0442064
     0.883976    0.0416935
     0.884270    0.0436543
     0.884565    0.0434640
     0.884860    0.0439060
     0.885155    0.0440011
     0.885450    0.0446995
     0.885745    0.0445027
     0.886041    0.0434162
     0.886336    0.0440092
     0.886631    0.0429779
     0.886927    0.0422281
     0.887222    0.0426858
     0.887518    0.0432825
     0.887814    0.0433761
     0.888110    0.0436004
     0.888406    0.0440954
     0.888702    0.0435969
     0.888999    0.0438662
     0.889295    0.0435819
     0.889591    0.0433780
     0.889887    0.0439083
     0.890184    0.0440271
     0.890481    0.0441628
     0.890778    0.0440476
     0.891075    0.0438059
     0.891372    0.0440877
     0.891669    0.0442566
     0.891966    0.0440770
     0.892263    0.0429366
     0.892561    0.0439830
     0.892859    0.0438408
     0.893156    0.0434502
     0.893453    0.0438700
     0.893752    0.0443557
     0.894049    0.0443470
     0.894347    0.0441220
     0.894645    0.0431715
     0.894943    0.0428935
     0.895242    0.0444039
     0.895540    0.0443171
     0.895839    0.0446855
     0.896138    0.0444076
     0.896436    0.0443841
     0.896735    0.0440254
     0.897034    0.0436547
     0.897333    0.0444851
     0.897632    0.0445074
     0.897931    0.0431131
     0.898231    0.0441086
     0.898530    0.0449811
     0.898829    0.0445542
     0.899129    0.0437417
     0.899429    0.0448461
     0.899728    0.0445677
     0.900028    0.0434882
     0.900328    0.0404857
     0.900629    0.0452194
     0.900929    0.0450657
     0.901230    0.0424503
     0.901530    0.0436030
     0.901830    0.0430201
     0.902131    0.0445495
     0.902431    0.0433226
     0.902732    0.0439498
     0.903033    0.0432532
     0.903334    0.0449271
     0.903636    0.0450406
     0.903937    0.0444046
     0.904238    0.0447514
     0.904539    0.0451551
     0.904841    0.0451174
     0.905142    0.0455754
     0.905445    0.0442367
     0.905746    0.0444996
     0.906047    0.0447758
     0.906350    0.0445559
     0.906652    0.0451658
     0.906954    0.0452918
     0.907256    0.0445534
     0.907559    0.0451429
     0.907861    0.0450025
     0.908164    0.0449831
     0.908467    0.0453644
     0.908770    0.0441499
     0.909073    0.0407196
     0.909376    0.0439094
     0.909679    0.0449140
     0.909982    0.0457073
     0.910285    0.0436733
     0.910589    0.0453813
     0.910892    0.0437662
     0.911196    0.0446537
     0.911500    0.0458608
     0.911803    0.0456526
     0.912107    0.0443586
     0.912411    0.0458419
     0.912715    0.0449775
     0.913020    0.0458347
     0.913324    0.0459685
     0.913628    0.0457075
     0.913933    0.0458435
     0.914238    0.0446860
     0.914542    0.0459609
     0.914847    0.0458313
     0.915152    0.0448690
     0.915457    0.0457054
     0.915762    0.0454366
     0.916068    0.0458978
     0.916373    0.0461266
     0.916678    0.0456851
     0.916984    0.0451448
     0.917290    0.0457914
     0.917596    0.0447307
     0.917901    0.0457161
     0.918207    0.0457826
     0.918513    0.0460804
     0.918819    0.0460817
     0.919126    0.0463527
     0.919432    0.0459888
     0.919739    0.0462111
     0.920045    0.0457873
     0.920352    0.0459402
     0.920659    0.0461803
     0.920966    0.0446932
     0.921273    0.0453221
     0.921580    0.0462439
     0.921887    0.0460592
     0.922194    0.0451868
     0.922502    0.0462547
     0.922809    0.0456839
     0.923117    0.0462634
     0.923424    0.0456034
     0.923732    0.0461183
     0.924040    0.0462241
     0.924348    0.0461121
     0.924656    0.0463998
     0.924964    0.0447156
     0.925273    0.0460421
     0.925581    0.0461191
     0.925890    0.0437866
     0.926198    0.0449512
     0.926507    0.0454484
     0.926816    0.0463459
     0.927125    0.0464570
     0.927434    0.0463480
     0.927743    0.0469492
     0.928052    0.0453514
     0.928362    0.0461127
     0.928671    0.0467635
     0.928981    0.0462913
     0.929290    0.0439354
     0.929600    0.0454765
     0.929910    0.0459242
     0.930220    0.0461186
     0.930530    0.0467181
     0.930840    0.0458238
     0.931150    0.0469412
     0.931461    0.0463402
     0.931771    0.0466237
     0.932082    0.0461394
     0.932393    0.0465450
     0.932703    0.0463650
     0.933014    0.0461634
     0.933325    0.0470886
     0.933636    0.0461716
     0.933948    0.0468330
     0.934259    0.0467945
     0.934570    0.0463725
     0.934882    0.0466264
     0.935193    0.0458903
     0.935506    0.0466853
     0.935817    0.0463540
     0.936129    0.0459155
     0.936441    0.0459463
     0.936753    0.0467751
     0.937065    0.0467596
     0.937378    0.0468953
     0.937690    0.0466744
     0.938003    0.0469428
     0.938316    0.0461621
     0.938628    0.0469599
     0.938941    0.0470113
     0.939254    0.0463822
     0.939567    0.0465850
     0.939880    0.0463532
     0.940194    0.0468569
     0.940507    0.0462702
     0.940820    0.0465526
     0.941134    0.0467596
     0.941448    0.0464871
     0.941761    0.0439361
     0.942075    0.0469759
     0.942389    0.0469282
     0.942704    0.0471179
     0.943018    0.0473922
     0.943332    0.0468848
     0.943647    0.0467538
     0.943962    0.0464694
     0.944276    0.0463751
     0.944591    0.0465212
     0.944906    0.0445537
     0.945221    0.0474207
     0.945536    0.0472532
     0.945851    0.0464765
     0.946166    0.0475645
     0.946481    0.0468512
     0.946797    0.0469329
     0.947113    0.0474534
     0.947428    0.0475465
     0.947744    0.0477160
     0.948060    0.0476915
     0.948376    0.0467816
     0.948693    0.0477896
     0.949008    0.0472558
     0.949325    0.0480277
     0.949641    0.0476700
     0.949958    0.0477883
     0.950274    0.0475975
     0.950591    0.0475995
     0.950908    0.0475364
     0.951225    0.0471023
     0.951542    0.0472720
     0.951859    0.0478559
     0.952177    0.0475336
     0.952494    0.0482797
     0.952811    0.0478653
     0.953129    0.0475936
     0.953447    0.0478565
     0.953764    0.0465072
     0.954082    0.0476580
     0.954400    0.0479247
     0.954718    0.0458201
     0.955037    0.0461811
     0.955355    0.0478332
     0.955674    0.0478072
     0.955992    0.0472820
     0.956311    0.0477536
     0.956630    0.0480344
     0.956949    0.0481062
     0.957268    0.0474351
     0.957587    0.0458030
     0.957906    0.0479393
     0.958225    0.0481847
     0.958544    0.0485310
     0.958864    0.0483768
     0.959183    0.0480914
     0.959503    0.0484886
     0.959823    0.0481188
     0.960144    0.0453196
     0.960463    0.0479691
     0.960783    0.0472922
     0.961103    0.0481839
     0.961424    0.0484735
     0.961744    0.0484353
     0.962065    0.0484389
     0.962386    0.0486007
     0.962707    0.0486115
     0.963028    0.0478635
     0.963349    0.0486558
     0.963670    0.0483427
     0.963991    0.0426324
     0.964312    0.0481604
     0.964633    0.0485421
     0.964956    0.0453131
     0.965277    0.0477909
     0.965598    0.0466505
     0.965921    0.0483063
     0.966242    0.0481629
     0.966564    0.0472894
     0.966886    0.0480180
     0.967209    0.0467914
     0.967532    0.0486782
     0.967854    0.0436008
     0.968176    0.0485995
     0.968499    0.0483201
     0.968822    0.0487627
     0.969145    0.0462443
     0.969468    0.0486285
     0.969791    0.0489289
     0.970114    0.0487866
     0.970438    0.0478239
     0.970761    0.0445678
     0.971085    0.0490111
     0.971408    0.0488740
     0.971732    0.0486413
     0.972057    0.0461885
     0.972380    0.0490011
     0.972704    0.0486352
     0.973028    0.0451086
     0.973353    0.0484501
     0.973677    0.0476687
     0.974002    0.0470649
     0.974327    0.0490831
     0.974652    0.0456870
     0.974976    0.0471983
     0.975302    0.0494854
     0.975627    0.0485046
     0.975952    0.0490357
     0.976277    0.0491544
     0.976602    0.0487695
     0.976928    0.0490953
     0.977253    0.0458759
     0.977579    0.0491628
     0.977905    0.0493977
     0.978231    0.0491318
     0.978557    0.0442651
     0.978884    0.0461223
     0.979210    0.0482691
     0.979536    0.0488341
     0.979863    0.0490436
     0.980190    0.0489019
     0.980516    0.0494471
     0.980843    0.0494234
     0.981170    0.0495383
     0.981497    0.0487417
     0.981824    0.0495368
     0.982152    0.0495443
     0.982479    0.0488029
     0.982807    0.0490814
     0.983134    0.0490191
     0.983461    0.0483223
     0.983790    0.0484057
     0.984118    0.0496232
     0.984445    0.0495320
     0.984773    0.0495570
     0.985101    0.0494401
     0.985430    0.0496576
     0.985758    0.0499404
     0.986087    0.0498601
     0.986416    0.0490502
     0.986745    0.0496439
     0.987074    0.0493477
     0.987403    0.0495748
     0.987732    0.0499309
     0.988061    0.0500733
     0.988391    0.0495336
     0.988720    0.0500544
     0.989049    0.0491285
     0.989379    0.0499312
     0.989708    0.0501074
     0.990038    0.0471037
     0.990368    0.0481720
     0.990699    0.0477625
     0.991029    0.0456954
     0.991359    0.0472484
     0.991690    0.0451098
     0.992020    0.0463168
     0.992351    0.0480222
     0.992682    0.0460661
     0.993013    0.0469100
     0.993344    0.0486505
     0.993675    0.0462064
     0.994006    0.0490689
     0.994337    0.0484601
     0.994669    0.0476875
     0.995000    0.0494962
     0.995332    0.0482561
     0.995664    0.0490703
     0.995995    0.0484091
     0.996327    0.0475758
     0.996660    0.0497416
     0.996992    0.0493386
     0.997324    0.0478420
     0.997657    0.0475321
     0.997989    0.0492418
     0.998322    0.0493674
     0.998655    0.0472462
     0.998988    0.0485655
     0.999321    0.0474968
     0.999654    0.0494781
     0.999960    0.0475227
      1.00032    0.0495645
      1.00065    0.0487989
      1.00099    0.0490348
      1.00132    0.0469109
      1.00165    0.0497650
      1.00199    0.0499424
      1.00232    0.0484411
      1.00266    0.0497319
      1.00299    0.0491752
      1.00333    0.0498523
      1.00366    0.0487249
      1.00399    0.0483990
      1.00433    0.0496393
      1.00466    0.0499581
      1.00500    0.0490953
      1.00533    0.0474694
      1.00567    0.0478016
      1.00600    0.0473084
      1.00634    0.0479326
      1.00668    0.0473922
      1.00701    0.0500327
      1.00735    0.0492583
      1.00768    0.0497782
      1.00802    0.0499853
      1.00835    0.0498144
      1.00869    0.0494110
      1.00903    0.0497712
      1.00936    0.0491619
      1.00970    0.0493598
      1.01004    0.0500857
      1.01037    0.0505561
      1.01071    0.0497700
      1.01105    0.0495109
      1.01138    0.0491659
      1.01172    0.0500397
      1.01206    0.0486604
      1.01239    0.0503730
      1.01273    0.0500741
      1.01307    0.0501959
      1.01341    0.0507419
      1.01375    0.0488646
      1.01408    0.0491480
      1.01442    0.0500979
      1.01476    0.0486083
      1.01510    0.0492409
      1.01544    0.0507130
      1.01577    0.0485872
      1.01611    0.0499504
      1.01645    0.0495456
      1.01679    0.0501076
      1.01713    0.0499829
      1.01747    0.0494309
      1.01781    0.0512803
      1.01815    0.0495675
      1.01849    0.0494539
      1.01883    0.0491879
      1.01917    0.0505247
      1.01951    0.0494357
      1.01985    0.0505974
      1.02018    0.0492968
      1.02052    0.0498851
      1.02086    0.0506613
      1.02120    0.0504364
      1.02155    0.0491837
      1.02189    0.0491243
      1.02223    0.0485988
      1.02257    0.0506296
      1.02291    0.0500105
      1.02325    0.0508975
      1.02359    0.0500943
      1.02393    0.0510400
      1.02427    0.0516531
      1.02461    0.0518541
      1.02496    0.0506227
      1.02530    0.0498691
      1.02564    0.0490730
      1.02598    0.0499487
      1.02632    0.0486265
      1.02667    0.0481350
      1.02701    0.0503990
      1.02735    0.0498210
      1.02769    0.0493137
      1.02804    0.0500992
      1.02838    0.0485762
      1.02872    0.0495371
      1.02906    0.0496683
      1.02941    0.0492308
      1.02975    0.0511554
      1.03009    0.0501409
      1.03044    0.0484896
      1.03078    0.0513988
      1.03112    0.0511008
      1.03147    0.0511075
      1.03181    0.0508462
      1.03216    0.0501902
      1.03250    0.0497498
      1.03284    0.0504883
      1.03319    0.0496611
      1.03353    0.0507638
      1.03388    0.0499743
      1.03422    0.0495740
      1.03456    0.0455844
      1.03491    0.0496597
      1.03525    0.0495253
      1.03560    0.0516695
      1.03595    0.0505381
      1.03629    0.0521016
      1.03664    0.0509365
      1.03698    0.0506733
      1.03733    0.0509194
      1.03767    0.0520265
      1.03802    0.0495699
      1.03837    0.0500489
      1.03871    0.0523102
      1.03906    0.0508648
      1.03940    0.0501420
      1.03975    0.0497466
      1.04010    0.0489081
      1.04044    0.0514160
      1.04079    0.0524268
      1.04114    0.0519567
      1.04148    0.0493227
      1.04183    0.0502373
      1.04218    0.0518623
      1.04253    0.0500206
      1.04287    0.0497515
      1.04322    0.0503197
      1.04357    0.0516493
      1.04392    0.0519061
      1.04427    0.0516559
      1.04461    0.0522209
      1.04496    0.0513198
      1.04531    0.0517980
      1.04566    0.0523566
      1.04601    0.0518918
      1.04636    0.0516625
      1.04670    0.0509997
      1.04705    0.0507839
      1.04740    0.0493582
      1.04775    0.0523919
      1.04810    0.0513892
      1.04845    0.0510110
      1.04880    0.0510369
      1.04915    0.0521086
      1.04950    0.0524004
      1.04985    0.0499776
      1.05020    0.0524955
      1.05055    0.0519647
      1.05090    0.0521216
      1.05125    0.0507491
      1.05160    0.0505837
      1.05195    0.0521622
      1.05230    0.0506003
      1.05265    0.0512426
      1.05300    0.0528353
      1.05335    0.0514632
      1.05370    0.0530520
      1.05405    0.0514524
      1.05441    0.0514300
      1.05476    0.0531718
      1.05511    0.0519479
      1.05546    0.0514140
      1.05581    0.0515415
      1.05616    0.0519192
      1.05652    0.0527073
      1.05687    0.0517794
      1.05722    0.0513854
      1.05757    0.0516887
      1.05793    0.0522891
      1.05828    0.0526233
      1.05863    0.0495363
      1.05898    0.0512413
      1.05934    0.0521898
      1.05969    0.0523579
      1.06004    0.0529539
      1.06040    0.0524213
      1.06075    0.0494964
      1.06110    0.0512756
      1.06146    0.0526207
      1.06181    0.0526790
      1.06217    0.0520033
      1.06252    0.0526767
      1.06287    0.0517875
      1.06323    0.0530810
      1.06358    0.0526735
      1.06394    0.0524596
      1.06429    0.0528190
      1.06465    0.0524019
      1.06500    0.0522190
      1.06536    0.0523936
      1.06571    0.0508324
      1.06607    0.0532235
      1.06642    0.0493374
      1.06678    0.0527230
      1.06713    0.0508776
      1.06749    0.0524363
      1.06784    0.0507555
      1.06820    0.0532338
      1.06856    0.0518378
      1.06891    0.0526123
      1.06927    0.0516610
      1.06963    0.0520858
      1.06998    0.0528992
      1.07034    0.0527690
      1.07070    0.0510143
      1.07105    0.0528968
      1.07141    0.0527325
      1.07177    0.0525654
      1.07212    0.0521289
      1.07248    0.0532911
      1.07284    0.0502753
      1.07320    0.0523184
      1.07355    0.0507705
      1.07391    0.0531327
      1.07427    0.0530086
      1.07463    0.0523114
      1.07499    0.0528952
      1.07535    0.0515946
      1.07570    0.0524376
      1.07606    0.0520461
      1.07642    0.0533554
      1.07678    0.0531477
      1.07714    0.0527812
      1.07750    0.0538391
      1.07786    0.0520079
      1.07822    0.0537012
      1.07858    0.0516443
      1.07894    0.0522536
      1.07930    0.0536444
      1.07966    0.0517202
      1.08001    0.0526697
      1.08037    0.0526759
      1.08073    0.0514983
      1.08109    0.0514010
      1.08145    0.0490261
      1.08182    0.0524514
      1.08218    0.0527379
      1.08254    0.0531220
      1.08290    0.0508650
      1.08326    0.0529324
      1.08362    0.0520988
      1.08398    0.0537961
      1.08434    0.0535943
      1.08470    0.0526054
      1.08507    0.0528722
      1.08543    0.0531341
      1.08579    0.0525768
      1.08615    0.0538276
      1.08651    0.0526426
      1.08687    0.0538165
      1.08724    0.0510402
      1.08760    0.0532319
      1.08796    0.0536453
      1.08833    0.0538878
      1.08869    0.0526476
      1.08905    0.0523655
      1.08941    0.0536778
      1.08978    0.0527914
      1.09014    0.0540713
      1.09050    0.0544000
      1.09087    0.0526887
      1.09123    0.0522513
      1.09160    0.0545769
      1.09196    0.0524972
      1.09232    0.0530980
      1.09269    0.0537378
      1.09305    0.0536209
      1.09342    0.0537822
      1.09378    0.0537660
      1.09414    0.0542714
      1.09451    0.0542101
      1.09487    0.0542882
      1.09524    0.0536226
      1.09560    0.0529237
      1.09597    0.0528885
      1.09633    0.0535047
      1.09670    0.0515978
      1.09706    0.0532383
      1.09743    0.0536987
      1.09780    0.0529904
      1.09816    0.0525184
      1.09853    0.0524529
      1.09889    0.0536546
      1.09926    0.0540918
      1.09963    0.0540610
      1.09999    0.0534040
      1.10036    0.0538144
      1.10073    0.0543543
      1.10109    0.0538560
      1.10146    0.0532785
      1.10183    0.0528499
      1.10220    0.0533836
      1.10256    0.0528643
      1.10293    0.0542270
      1.10330    0.0536802
      1.10367    0.0537339
      1.10403    0.0535271
      1.10440    0.0545901
      1.10477    0.0528981
      1.10514    0.0540129
      1.10551    0.0543888
      1.10588    0.0539233
      1.10624    0.0541658
      1.10661    0.0545131
      1.10698    0.0532549
      1.10735    0.0542973
      1.10772    0.0543666
      1.10809    0.0540744
      1.10846    0.0542814
      1.10883    0.0545330
      1.10920    0.0540449
      1.10957    0.0542601
      1.10994    0.0536274
      1.11031    0.0547528
      1.11068    0.0544251
      1.11105    0.0541860
      1.11142    0.0547946
      1.11179    0.0544034
      1.11216    0.0525103
      1.11253    0.0540537
      1.11290    0.0549345
      1.11327    0.0546141
      1.11364    0.0538713
      1.11401    0.0544808
      1.11439    0.0551322
      1.11476    0.0546144
      1.11513    0.0539370
      1.11550    0.0547534
      1.11587    0.0533630
      1.11624    0.0545628
      1.11662    0.0548825
      1.11699    0.0552124
      1.11736    0.0546039
      1.11773    0.0544345
      1.11811    0.0551650
      1.11848    0.0552546
      1.11885    0.0546866
      1.11922    0.0534127
      1.11960    0.0552862
      1.11997    0.0533053
      1.12034    0.0548574
      1.12072    0.0544678
      1.12109    0.0548609
      1.12146    0.0545247
      1.12184    0.0553534
      1.12221    0.0546408
      1.12259    0.0545965
      1.12296    0.0549074
      1.12333    0.0548314
      1.12371    0.0552902
      1.12408    0.0556426
      1.12446    0.0554460
      1.12483    0.0528434
      1.12521    0.0550243
      1.12558    0.0481194
      1.12596    0.0513981
      1.12633    0.0545366
      1.12671    0.0557909
      1.12708    0.0553602
      1.12746    0.0552272
      1.12784    0.0540762
      1.12821    0.0552187
      1.12859    0.0560938
      1.12896    0.0549158
      1.12934    0.0546982
      1.12972    0.0551299
      1.13009    0.0531926
      1.13047    0.0546744
      1.13085    0.0557487
      1.13122    0.0544943
      1.13160    0.0553046
      1.13198    0.0558976
      1.13236    0.0555979
      1.13273    0.0559093
      1.13311    0.0555085
      1.13349    0.0544815
      1.13387    0.0559834
      1.13424    0.0542956
      1.13462    0.0560173
      1.13500    0.0551971
      1.13538    0.0558661
      1.13576    0.0551591
      1.13614    0.0554971
      1.13651    0.0557686
      1.13689    0.0554541
      1.13727    0.0558747
      1.13765    0.0537686
      1.13803    0.0552192
      1.13841    0.0492358
      1.13879    0.0555305
      1.13917    0.0556376
      1.13955    0.0537169
      1.13993    0.0554158
      1.14031    0.0547832
      1.14069    0.0479132
      1.14107    0.0555260
      1.14145    0.0558530
      1.14183    0.0561945
      1.14221    0.0559595
      1.14259    0.0530691
      1.14297    0.0559244
      1.14335    0.0562658
      1.14373    0.0560084
      1.14411    0.0527993
      1.14450    0.0558530
      1.14488    0.0560323
      1.14526    0.0560169
      1.14564    0.0557523
      1.14602    0.0562523
      1.14641    0.0556326
      1.14679    0.0563475
      1.14717    0.0561928
      1.14755    0.0546021
      1.14793    0.0557871
      1.14832    0.0557298
      1.14870    0.0546653
      1.14908    0.0566469
      1.14947    0.0562360
      1.14985    0.0563478
      1.15023    0.0569143
      1.15061    0.0561795
      1.15100    0.0562998
      1.15138    0.0566704
      1.15177    0.0565974
      1.15215    0.0564069
      1.15253    0.0564668
      1.15292    0.0566346
      1.15330    0.0566366
      1.15369    0.0565667
      1.15407    0.0563277
      1.15446    0.0559929
      1.15484    0.0566293
      1.15523    0.0563111
      1.15561    0.0563982
      1.15600    0.0565941
      1.15638    0.0568892
      1.15677    0.0559746
      1.15715    0.0567173
      1.15754    0.0569528
      1.15792    0.0563839
      1.15831    0.0567806
      1.15870    0.0565502
      1.15908    0.0567590
      1.15947    0.0560294
      1.15986    0.0538030
      1.16024    0.0569630
      1.16063    0.0566085
      1.16102    0.0512701
      1.16140    0.0535363
      1.16179    0.0568122
      1.16218    0.0570909
      1.16256    0.0567655
      1.16295    0.0568732
      1.16334    0.0569386
      1.16373    0.0565337
      1.16411    0.0521750
      1.16450    0.0569293
      1.16489    0.0570924
      1.16528    0.0567604
      1.16567    0.0565660
      1.16606    0.0568859
      1.16645    0.0572308
      1.16683    0.0572209
      1.16722    0.0566139
      1.16761    0.0570796
      1.16800    0.0569858
      1.16839    0.0570182
      1.16878    0.0570097
      1.16917    0.0514539
      1.16956    0.0557160
      1.16995    0.0574001
      1.17034    0.0573425
      1.17073    0.0573213
      1.17112    0.0570677
      1.17151    0.0569694
      1.17190    0.0571045
      1.17229    0.0573581
      1.17268    0.0568805
      1.17307    0.0576126
      1.17347    0.0577071
      1.17386    0.0564926
      1.17425    0.0574607
      1.17464    0.0574637
      1.17503    0.0572718
      1.17542    0.0572321
      1.17581    0.0575395
      1.17621    0.0576998
      1.17660    0.0575295
      1.17699    0.0569296
      1.17738    0.0549345
      1.17778    0.0540646
      1.17817    0.0573540
      1.17856    0.0519874
      1.17895    0.0573908
