wavelength       flux
     0.870237  3.30263e-10
     0.870528  3.35365e-10
     0.870817  3.37981e-10
     0.871107  3.40283e-10
     0.871398  3.40033e-10
     0.871688  3.43748e-10
     0.871979  3.45922e-10
     0.872269  3.49612e-10
     0.872560  3.52188e-10
     0.872851  3.54858e-10
     0.873142  3.56835e-10
     0.873433  3.59535e-10
     0.873724  3.57326e-10
     0.874015  3.62787e-10
     0.874307  3.66969e-10
     0.874599  3.69214e-10
     0.874890  3.71952e-10
     0.875181  3.74627e-10
     0.875473  3.75970e-10
     0.875766  3.80170e-10
     0.876058  3.72008e-10
     0.876350  3.85824e-10
     0.876641  3.82949e-10
     0.876933  3.89895e-10
     0.877225  3.93897e-10
     0.877518  3.92988e-10
     0.877810  3.99081e-10
     0.878103  4.01436e-10
     0.878396  4.04896e-10
     0.878689  4.07633e-10
     0.878982  4.10417e-10
     0.879275  4.12057e-10
     0.879568  4.09474e-10
     0.879861  4.18808e-10
     0.880154  4.21972e-10
     0.880448  4.23386e-10
     0.880741  4.09604e-10
     0.881034  3.82709e-10
     0.881328  4.32424e-10
     0.881622  4.36665e-10
     0.881916  4.40043e-10
     0.882209  4.42599e-10
     0.882504  4.35911e-10
     0.882798  4.21036e-10
     0.883092  4.51963e-10
     0.883386  4.55949e-10
     0.883681  4.58796e-10
     0.883976  4.48435e-10
     0.884270  4.64502e-10
     0.884565  4.68291e-10
     0.884860  4.71109e-10
     0.885155  4.75054e-10
     0.885450  4.78900e-10
     0.885745  4.82156e-10
     0.886041  4.85654e-10
     0.886336  4.88380e-10
     0.886631  4.89485e-10
     0.886927  4.84530e-10
     0.887222  4.97436e-10
     0.887518  5.02516e-10
     0.887814  5.05709e-10
     0.888110  5.09055e-10
     0.888406  5.13679e-10
     0.888702  5.16749e-10
     0.888999  5.20710e-10
     0.889295  5.24026e-10
     0.889591  5.26955e-10
     0.889887  5.31643e-10
     0.890184  5.35366e-10
     0.890481  5.39289e-10
     0.890778  5.43161e-10
     0.891075  5.46764e-10
     0.891372  5.50188e-10
     0.891669  5.54692e-10
     0.891966  5.58377e-10
     0.892263  5.60076e-10
     0.892561  5.64361e-10
     0.892859  5.69139e-10
     0.893156  5.72669e-10
     0.893453  5.77621e-10
     0.893752  5.82797e-10
     0.894049  5.86888e-10
     0.894347  5.90741e-10
     0.894645  5.90752e-10
     0.894943  5.96329e-10
     0.895242  6.03164e-10
     0.895540  6.07834e-10
     0.895839  6.12295e-10
     0.896138  6.16294e-10
     0.896436  6.20484e-10
     0.896735  6.24309e-10
     0.897034  6.28741e-10
     0.897333  6.34264e-10
     0.897632  6.37762e-10
     0.897931  6.37651e-10
     0.898231  6.46656e-10
     0.898530  6.52509e-10
     0.898829  6.56235e-10
     0.899129  6.60133e-10
     0.899429  6.66100e-10
     0.899728  6.70398e-10
     0.900028  6.69880e-10
     0.900328  6.43648e-10
     0.900629  6.85507e-10
     0.900929  6.89923e-10
     0.901230  6.86778e-10
     0.901530  6.91542e-10
     0.901830  6.98575e-10
     0.902131  7.09190e-10
     0.902431  7.11307e-10
     0.902732  7.18474e-10
     0.903033  7.23226e-10
     0.903334  7.30193e-10
     0.903636  7.35856e-10
     0.903937  7.40393e-10
     0.904238  7.46104e-10
     0.904539  7.51805e-10
     0.904841  7.57348e-10
     0.905142  7.62849e-10
     0.905445  7.66282e-10
     0.905746  7.72545e-10
     0.906047  7.78190e-10
     0.906350  7.82281e-10
     0.906652  7.89806e-10
     0.906954  7.95661e-10
     0.907256  7.99974e-10
     0.907559  8.06916e-10
     0.907861  8.12539e-10
     0.908164  8.14774e-10
     0.908467  8.24567e-10
     0.908770  8.28693e-10
     0.909073  7.94685e-10
     0.909376  8.39217e-10
     0.909679  8.46076e-10
     0.909982  8.54707e-10
     0.910285  8.56813e-10
     0.910589  8.65642e-10
     0.910892  8.70410e-10
     0.911196  8.78326e-10
     0.911500  8.85002e-10
     0.911803  8.92006e-10
     0.912107  8.90218e-10
     0.912411  9.05259e-10
     0.912715  9.10137e-10
     0.913020  9.18216e-10
     0.913324  9.25001e-10
     0.913628  9.31156e-10
     0.913933  9.38165e-10
     0.914238  9.42101e-10
     0.914542  9.50929e-10
     0.914847  9.57095e-10
     0.915152  9.62288e-10
     0.915457  9.71743e-10
     0.915762  9.78055e-10
     0.916068  9.85727e-10
     0.916373  9.93441e-10
     0.916678  9.99110e-10
     0.916984  1.00530e-09
     0.917290  1.01347e-09
     0.917596  1.01662e-09
     0.917901  1.02860e-09
     0.918207  1.03577e-09
     0.918513  1.04353e-09
     0.918819  1.05148e-09
     0.919126  1.05890e-09
     0.919432  1.06594e-09
     0.919739  1.07471e-09
     0.920045  1.08028e-09
     0.920352  1.08945e-09
     0.920659  1.09726e-09
     0.920966  1.10312e-09
     0.921273  1.10858e-09
     0.921580  1.11815e-09
     0.921887  1.12747e-09
     0.922194  1.13537e-09
     0.922502  1.14794e-09
     0.922809  1.15233e-09
     0.923117  1.15666e-09
     0.923424  1.16911e-09
     0.923732  1.18038e-09
     0.924040  1.18720e-09
     0.924348  1.19668e-09
     0.924656  1.20692e-09
     0.924964  1.20803e-09
     0.925273  1.22280e-09
     0.925581  1.23144e-09
     0.925890  1.20465e-09
     0.926198  1.23979e-09
     0.926507  1.25694e-09
     0.926816  1.26994e-09
     0.927125  1.27906e-09
     0.927434  1.28620e-09
     0.927743  1.29925e-09
     0.928052  1.30478e-09
     0.928362  1.31508e-09
     0.928671  1.32819e-09
     0.928981  1.33401e-09
     0.929290  1.33002e-09
     0.929600  1.35328e-09
     0.929910  1.36257e-09
     0.930220  1.37574e-09
     0.930530  1.38598e-09
     0.930840  1.39293e-09
     0.931150  1.40767e-09
     0.931461  1.41540e-09
     0.931771  1.42702e-09
     0.932082  1.43387e-09
     0.932393  1.44723e-09
     0.932703  1.45753e-09
     0.933014  1.46696e-09
     0.933325  1.48209e-09
     0.933636  1.48764e-09
     0.933948  1.50237e-09
     0.934259  1.51334e-09
     0.934570  1.52314e-09
     0.934882  1.53402e-09
     0.935193  1.53881e-09
     0.935506  1.55830e-09
     0.935817  1.56626e-09
     0.936129  1.57330e-09
     0.936441  1.58320e-09
     0.936753  1.60395e-09
     0.937065  1.61445e-09
     0.937378  1.62776e-09
     0.937690  1.63774e-09
     0.938003  1.65287e-09
     0.938316  1.66098e-09
     0.938628  1.67578e-09
     0.938941  1.68875e-09
     0.939254  1.69990e-09
     0.939567  1.71086e-09
     0.939880  1.72298e-09
     0.940194  1.73919e-09
     0.940507  1.74759e-09
     0.940820  1.76072e-09
     0.941134  1.77738e-09
     0.941448  1.77481e-09
     0.941761  1.72807e-09
     0.942075  1.81516e-09
     0.942389  1.82842e-09
     0.942704  1.84399e-09
     0.943018  1.85944e-09
     0.943332  1.86654e-09
     0.943647  1.87918e-09
     0.943962  1.89335e-09
     0.944276  1.90142e-09
     0.944591  1.92330e-09
     0.944906  1.92303e-09
     0.945221  1.95705e-09
     0.945536  1.96976e-09
     0.945851  1.98476e-09
     0.946166  2.00120e-09
     0.946481  2.01223e-09
     0.946797  2.03126e-09
     0.947113  2.04585e-09
     0.947428  2.06285e-09
     0.947744  2.07759e-09
     0.948060  2.09199e-09
     0.948376  2.10516e-09
     0.948693  2.12429e-09
     0.949008  2.13548e-09
     0.949325  2.15830e-09
     0.949641  2.17060e-09
     0.949958  2.18849e-09
     0.950274  2.20405e-09
     0.950591  2.21880e-09
     0.950908  2.23629e-09
     0.951225  2.25083e-09
     0.951542  2.26911e-09
     0.951859  2.28943e-09
     0.952177  2.30055e-09
     0.952494  2.32554e-09
     0.952811  2.33847e-09
     0.953129  2.35446e-09
     0.953447  2.37746e-09
     0.953764  2.38678e-09
     0.954082  2.41168e-09
     0.954400  2.42893e-09
     0.954718  2.40964e-09
     0.955037  2.45739e-09
     0.955355  2.48278e-09
     0.955674  2.50201e-09
     0.955992  2.51315e-09
     0.956311  2.53801e-09
     0.956630  2.55839e-09
     0.956949  2.57956e-09
     0.957268  2.58767e-09
     0.957587  2.59672e-09
     0.957906  2.63642e-09
     0.958225  2.65567e-09
     0.958544  2.67877e-09
     0.958864  2.69586e-09
     0.959183  2.71715e-09
     0.959503  2.74018e-09
     0.959823  2.75662e-09
     0.960144  2.74324e-09
     0.960463  2.79968e-09
     0.960783  2.81642e-09
     0.961103  2.84049e-09
     0.961424  2.86646e-09
     0.961744  2.88683e-09
     0.962065  2.90813e-09
     0.962386  2.92930e-09
     0.962707  2.95001e-09
     0.963028  2.96547e-09
     0.963349  2.99897e-09
     0.963670  3.01316e-09
     0.963991  2.95050e-09
     0.964312  3.06528e-09
     0.964633  3.08803e-09
     0.964956  3.06999e-09
     0.965277  3.13257e-09
     0.965598  3.14032e-09
     0.965921  3.17848e-09
     0.966242  3.20144e-09
     0.966564  3.22479e-09
     0.966886  3.25347e-09
     0.967209  3.26293e-09
     0.967532  3.30512e-09
     0.967854  3.24616e-09
     0.968176  3.35736e-09
     0.968499  3.37846e-09
     0.968822  3.40683e-09
     0.969145  3.39805e-09
     0.969468  3.45573e-09
     0.969791  3.48603e-09
     0.970114  3.51302e-09
     0.970438  3.53550e-09
     0.970761  3.48996e-09
     0.971085  3.59500e-09
     0.971408  3.62098e-09
     0.971732  3.64639e-09
     0.972057  3.65170e-09
     0.972380  3.70303e-09
     0.972704  3.73110e-09
     0.973028  3.69373e-09
     0.973353  3.78718e-09
     0.973677  3.80336e-09
     0.974002  3.80472e-09
     0.974327  3.87703e-09
     0.974652  3.84525e-09
     0.974976  3.91929e-09
     0.975302  3.96933e-09
     0.975627  3.98521e-09
     0.975952  4.02586e-09
     0.976277  4.05786e-09
     0.976602  4.07643e-09
     0.976928  4.12150e-09
     0.977253  4.10524e-09
     0.977579  4.18406e-09
     0.977905  4.21806e-09
     0.978231  4.24543e-09
     0.978557  4.18590e-09
     0.978884  4.25669e-09
     0.979210  4.33976e-09
     0.979536  4.37684e-09
     0.979863  4.41385e-09
     0.980190  4.43595e-09
     0.980516  4.48142e-09
     0.980843  4.51633e-09
     0.981170  4.55203e-09
     0.981497  4.58291e-09
     0.981824  4.62237e-09
     0.982152  4.65781e-09
     0.982479  4.68703e-09
     0.982807  4.72519e-09
     0.983134  4.76406e-09
     0.983461  4.79152e-09
     0.983790  4.83096e-09
     0.984118  4.87723e-09
     0.984445  4.91323e-09
     0.984773  4.95170e-09
     0.985101  4.98722e-09
     0.985430  5.02871e-09
     0.985758  5.06874e-09
     0.986087  5.10978e-09
     0.986416  5.12512e-09
     0.986745  5.18610e-09
     0.987074  5.22293e-09
     0.987403  5.26310e-09
     0.987732  5.30855e-09
     0.988061  5.35153e-09
     0.988391  5.38467e-09
     0.988720  5.43202e-09
     0.989049  5.44433e-09
     0.989379  5.50982e-09
     0.989708  5.56146e-09
     0.990038  5.56060e-09
     0.990368  5.62112e-09
     0.990699  5.65831e-09
     0.991029  5.66979e-09
     0.991359  5.74029e-09
     0.991690  5.74696e-09
     0.992020  5.81661e-09
     0.992351  5.88877e-09
     0.992682  5.90026e-09
     0.993013  5.97125e-09
     0.993344  6.03375e-09
     0.993675  6.04678e-09
     0.994006  6.13444e-09
     0.994337  6.16531e-09
     0.994669  6.20594e-09
     0.995000  6.28269e-09
     0.995332  6.31524e-09
     0.995664  6.37133e-09
     0.995995  6.41532e-09
     0.996327  6.46288e-09
     0.996660  6.53287e-09
     0.996992  6.57928e-09
     0.997324  6.60512e-09
     0.997657  6.65463e-09
     0.997989  6.73490e-09
     0.998322  6.78955e-09
     0.998655  6.80986e-09
     0.998988  6.88000e-09
     0.999321  6.91984e-09
     0.999654  6.99717e-09
     0.999960  7.02768e-09
      1.00032  7.11052e-09
      1.00065  7.16317e-09
      1.00099  7.21216e-09
      1.00132  7.24087e-09
      1.00165  7.34264e-09
      1.00199  7.40082e-09
      1.00232  7.43085e-09
      1.00266  7.51136e-09
      1.00299  7.55347e-09
      1.00333  7.62637e-09
      1.00366  7.67293e-09
      1.00399  7.71103e-09
      1.00433  7.80050e-09
      1.00466  7.86528e-09
      1.00500  7.90018e-09
      1.00533  7.88468e-09
      1.00567  8.01331e-09
      1.00600  8.06718e-09
      1.00634  8.14251e-09
      1.00668  8.14105e-09
      1.00701  8.30337e-09
      1.00735  8.34756e-09
      1.00768  8.42927e-09
      1.00802  8.48636e-09
      1.00835  8.55133e-09
      1.00869  8.61499e-09
      1.00903  8.67993e-09
      1.00936  8.73974e-09
      1.00970  8.81272e-09
      1.01004  8.88789e-09
      1.01037  8.96571e-09
      1.01071  9.00575e-09
      1.01105  9.08722e-09
      1.01138  9.15067e-09
      1.01172  9.22895e-09
      1.01206  9.27463e-09
      1.01239  9.38578e-09
      1.01273  9.44594e-09
      1.01307  9.52266e-09
      1.01341  9.60201e-09
      1.01375  9.64004e-09
      1.01408  9.71684e-09
      1.01442  9.81002e-09
      1.01476  9.77416e-09
      1.01510  9.93483e-09
      1.01544  1.00454e-08
      1.01577  1.00677e-08
      1.01611  1.01837e-08
      1.01645  1.02498e-08
      1.01679  1.03304e-08
      1.01713  1.04039e-08
      1.01747  1.04837e-08
      1.01781  1.06060e-08
      1.01815  1.06453e-08
      1.01849  1.07130e-08
      1.01883  1.07867e-08
      1.01917  1.09129e-08
      1.01951  1.09503e-08
      1.01985  1.10729e-08
      1.02018  1.11342e-08
      1.02052  1.12413e-08
      1.02086  1.13309e-08
      1.02120  1.14265e-08
      1.02155  1.14579e-08
      1.02189  1.14291e-08
      1.02223  1.15869e-08
      1.02257  1.17609e-08
      1.02291  1.18308e-08
      1.02325  1.19504e-08
      1.02359  1.20105e-08
      1.02393  1.21267e-08
      1.02427  1.22342e-08
      1.02461  1.23346e-08
      1.02496  1.23875e-08
      1.02530  1.24704e-08
      1.02564  1.25491e-08
      1.02598  1.26674e-08
      1.02632  1.27120e-08
      1.02667  1.28055e-08
      1.02701  1.29666e-08
      1.02735  1.30494e-08
      1.02769  1.31306e-08
      1.02804  1.32533e-08
      1.02838  1.32989e-08
      1.02872  1.34290e-08
      1.02906  1.34729e-08
      1.02941  1.36226e-08
      1.02975  1.37764e-08
      1.03009  1.38347e-08
      1.03044  1.39032e-08
      1.03078  1.40898e-08
      1.03112  1.41789e-08
      1.03147  1.42890e-08
      1.03181  1.43850e-08
      1.03216  1.44837e-08
      1.03250  1.45690e-08
      1.03284  1.46292e-08
      1.03319  1.47141e-08
      1.03353  1.49264e-08
      1.03388  1.50067e-08
      1.03422  1.50456e-08
      1.03456  1.48470e-08
      1.03491  1.53495e-08
      1.03525  1.54452e-08
      1.03560  1.56253e-08
      1.03595  1.57064e-08
      1.03629  1.58774e-08
      1.03664  1.59610e-08
      1.03698  1.60642e-08
      1.03733  1.59090e-08
      1.03767  1.63332e-08
      1.03802  1.63617e-08
      1.03837  1.65172e-08
      1.03871  1.67201e-08
      1.03906  1.67887e-08
      1.03940  1.68945e-08
      1.03975  1.68960e-08
      1.04010  1.70094e-08
      1.04044  1.73160e-08
      1.04079  1.74680e-08
      1.04114  1.75844e-08
      1.04148  1.76338e-08
      1.04183  1.78060e-08
      1.04218  1.79745e-08
      1.04253  1.79917e-08
      1.04287  1.81450e-08
      1.04322  1.83061e-08
      1.04357  1.84987e-08
      1.04392  1.86318e-08
      1.04427  1.87747e-08
      1.04461  1.89273e-08
      1.04496  1.90241e-08
      1.04531  1.91826e-08
      1.04566  1.93323e-08
      1.04601  1.94590e-08
      1.04636  1.95934e-08
      1.04670  1.97222e-08
      1.04705  1.98305e-08
      1.04740  1.97616e-08
      1.04775  2.02077e-08
      1.04810  2.03041e-08
      1.04845  2.04407e-08
      1.04880  2.05871e-08
      1.04915  2.08005e-08
      1.04950  2.09535e-08
      1.04985  2.09066e-08
      1.05020  2.12637e-08
      1.05055  2.13900e-08
      1.05090  2.15462e-08
      1.05125  2.16609e-08
      1.05160  2.17882e-08
      1.05195  2.20209e-08
      1.05230  2.21012e-08
      1.05265  2.23077e-08
      1.05300  2.25330e-08
      1.05335  2.25313e-08
      1.05370  2.28610e-08
      1.05405  2.29747e-08
      1.05441  2.31244e-08
      1.05476  2.33692e-08
      1.05511  2.34792e-08
      1.05546  2.36557e-08
      1.05581  2.38097e-08
      1.05616  2.39811e-08
      1.05652  2.41963e-08
      1.05687  2.43372e-08
      1.05722  2.44761e-08
      1.05757  2.46765e-08
      1.05793  2.48695e-08
      1.05828  2.50754e-08
      1.05863  2.43998e-08
      1.05898  2.49737e-08
      1.05934  2.55787e-08
      1.05969  2.57848e-08
      1.06004  2.59979e-08
      1.06040  2.61204e-08
      1.06075  2.55077e-08
      1.06110  2.65107e-08
      1.06146  2.67429e-08
      1.06181  2.69079e-08
      1.06217  2.70839e-08
      1.06252  2.73038e-08
      1.06287  2.73529e-08
      1.06323  2.75499e-08
      1.06358  2.79071e-08
      1.06394  2.80838e-08
      1.06429  2.83091e-08
      1.06465  2.84913e-08
      1.06500  2.86948e-08
      1.06536  2.89006e-08
      1.06571  2.89906e-08
      1.06607  2.93371e-08
      1.06642  2.84838e-08
      1.06678  2.97324e-08
      1.06713  2.98444e-08
      1.06749  3.01462e-08
      1.06784  3.02897e-08
      1.06820  3.06136e-08
      1.06856  3.07142e-08
      1.06891  3.09770e-08
      1.06927  3.09690e-08
      1.06963  3.12115e-08
      1.06998  3.16816e-08
      1.07034  3.18694e-08
      1.07070  3.19750e-08
      1.07105  3.23401e-08
      1.07141  3.25838e-08
      1.07177  3.27963e-08
      1.07212  3.29588e-08
      1.07248  3.33028e-08
      1.07284  3.32263e-08
      1.07320  3.34852e-08
      1.07355  3.38616e-08
      1.07391  3.42251e-08
      1.07427  3.44609e-08
      1.07463  3.46577e-08
      1.07499  3.49310e-08
      1.07535  3.41445e-08
      1.07570  3.53227e-08
      1.07606  3.56284e-08
      1.07642  3.59428e-08
      1.07678  3.61938e-08
      1.07714  3.64312e-08
      1.07750  3.67455e-08
      1.07786  3.69218e-08
      1.07822  3.72405e-08
      1.07858  3.71998e-08
      1.07894  3.67034e-08
      1.07930  3.80072e-08
      1.07966  3.81422e-08
      1.08001  3.85011e-08
      1.08037  3.87722e-08
      1.08073  3.89684e-08
      1.08109  3.91820e-08
      1.08145  3.76271e-08
      1.08182  3.98059e-08
      1.08218  4.00796e-08
      1.08254  4.04178e-08
      1.08290  3.85878e-08
      1.08326  4.08451e-08
      1.08362  4.12546e-08
      1.08398  4.16118e-08
      1.08434  4.19009e-08
      1.08470  4.18539e-08
      1.08507  4.24279e-08
      1.08543  4.27055e-08
      1.08579  4.29589e-08
      1.08615  4.33558e-08
      1.08651  4.34861e-08
      1.08687  4.39166e-08
      1.08724  4.16996e-08
      1.08760  4.44366e-08
      1.08796  4.48352e-08
      1.08833  4.51406e-08
      1.08869  4.50579e-08
      1.08905  4.56612e-08
      1.08941  4.61148e-08
      1.08978  4.61835e-08
      1.09014  4.67644e-08
      1.09050  4.71120e-08
      1.09087  4.72874e-08
      1.09123  4.76103e-08
      1.09160  4.80796e-08
      1.09196  4.79173e-08
      1.09232  4.86519e-08
      1.09269  4.89954e-08
      1.09305  4.92519e-08
      1.09342  4.96535e-08
      1.09378  4.99439e-08
      1.09414  4.95598e-08
      1.09451  5.06741e-08
      1.09487  5.10807e-08
      1.09524  5.13301e-08
      1.09560  5.14303e-08
      1.09597  5.15502e-08
      1.09633  5.23823e-08
      1.09670  5.17030e-08
      1.09706  5.28932e-08
      1.09743  5.34550e-08
      1.09780  5.37411e-08
      1.09816  5.29860e-08
      1.09853  5.41900e-08
      1.09889  5.47661e-08
      1.09926  5.53390e-08
      1.09963  5.57281e-08
      1.09999  5.59313e-08
      1.10036  5.64284e-08
      1.10073  5.67992e-08
      1.10109  5.72015e-08
      1.10146  5.74569e-08
      1.10183  5.77630e-08
      1.10220  5.74458e-08
      1.10256  5.85919e-08
      1.10293  5.92117e-08
      1.10330  5.94408e-08
      1.10367  5.99178e-08
      1.10403  6.02412e-08
      1.10440  6.08347e-08
      1.10477  6.10182e-08
      1.10514  6.15060e-08
      1.10551  6.20701e-08
      1.10588  6.23482e-08
      1.10624  6.27983e-08
      1.10661  6.32793e-08
      1.10698  6.35722e-08
      1.10735  6.41234e-08
      1.10772  6.45434e-08
      1.10809  6.49197e-08
      1.10846  6.53755e-08
      1.10883  6.59262e-08
      1.10920  6.62243e-08
      1.10957  6.66751e-08
      1.10994  6.71151e-08
      1.11031  6.76702e-08
      1.11068  6.80242e-08
      1.11105  6.85184e-08
      1.11142  6.90372e-08
      1.11179  6.94396e-08
      1.11216  6.87074e-08
      1.11253  7.02957e-08
      1.11290  7.08919e-08
      1.11327  7.11810e-08
      1.11364  7.15941e-08
      1.11401  7.23137e-08
      1.11439  7.28131e-08
      1.11476  7.30819e-08
      1.11513  7.34866e-08
      1.11550  7.42052e-08
