wavelength       flux
      1.11587  1.75113e-11
      1.11624  1.79052e-11
      1.11662  1.80634e-11
      1.11699  1.83878e-11
      1.11736  1.85081e-11
      1.11773  1.87053e-11
      1.11811  1.90404e-11
      1.11848  1.93060e-11
      1.11885  1.94843e-11
      1.11922  1.94869e-11
      1.11960  1.99672e-11
      1.11997  1.99229e-11
      1.12034  2.04354e-11
      1.12072  2.05524e-11
      1.12109  2.08436e-11
      1.12146  2.10365e-11
      1.12184  2.14808e-11
      1.12221  2.15400e-11
      1.12259  2.18180e-11
      1.12296  2.21896e-11
      1.12333  2.24817e-11
      1.12371  2.27295e-11
      1.12408  2.31172e-11
      1.12446  2.33191e-11
      1.12483  2.31738e-11
      1.12521  2.37469e-11
      1.12558  2.25966e-11
      1.12596  2.35326e-11
      1.12633  2.46433e-11
      1.12671  2.50960e-11
      1.12708  2.52668e-11
      1.12746  2.55498e-11
      1.12784  2.55722e-11
      1.12821  2.62125e-11
      1.12859  2.66681e-11
      1.12896  2.66624e-11
      1.12934  2.70193e-11
      1.12972  2.74175e-11
      1.13009  2.73159e-11
      1.13047  2.78251e-11
      1.13085  2.85647e-11
      1.13122  2.86506e-11
      1.13160  2.91801e-11
      1.13198  2.95715e-11
      1.13236  2.97971e-11
      1.13273  3.02588e-11
      1.13311  3.05537e-11
      1.13349  3.07858e-11
      1.13387  3.13871e-11
      1.13424  3.13525e-11
      1.13462  3.20639e-11
      1.13500  3.21969e-11
      1.13538  3.28651e-11
      1.13576  3.31410e-11
      1.13614  3.33835e-11
      1.13651  3.39230e-11
      1.13689  3.41958e-11
      1.13727  3.46956e-11
      1.13765  3.43707e-11
      1.13803  3.53378e-11
      1.13841  3.28299e-11
      1.13879  3.61450e-11
      1.13917  3.67602e-11
      1.13955  3.66994e-11
      1.13993  3.75988e-11
      1.14031  3.76943e-11
      1.14069  3.41568e-11
      1.14107  3.87842e-11
      1.14145  3.95067e-11
      1.14183  3.99950e-11
      1.14221  4.03833e-11
      1.14259  3.95313e-11
      1.14297  4.12905e-11
      1.14335  4.18472e-11
      1.14373  4.23237e-11
      1.14411  4.12644e-11
      1.14450  4.31798e-11
      1.14488  4.37393e-11
      1.14526  4.42234e-11
      1.14564  4.45329e-11
      1.14602  4.54865e-11
      1.14641  4.55198e-11
      1.14679  4.63904e-11
      1.14717  4.68380e-11
      1.14755  4.70137e-11
      1.14793  4.77168e-11
      1.14832  4.83696e-11
      1.14870  4.84904e-11
      1.14908  4.99081e-11
      1.14947  5.01714e-11
      1.14985  5.08941e-11
      1.15023  5.16788e-11
      1.15061  5.20364e-11
      1.15100  5.24234e-11
      1.15138  5.33741e-11
      1.15177  5.38657e-11
      1.15215  5.44507e-11
      1.15253  5.51445e-11
      1.15292  5.58291e-11
      1.15330  5.64465e-11
      1.15369  5.69593e-11
      1.15407  5.74094e-11
      1.15446  5.81191e-11
      1.15484  5.88943e-11
      1.15523  5.94735e-11
      1.15561  6.02218e-11
      1.15600  6.08937e-11
      1.15638  6.18337e-11
      1.15677  6.19687e-11
      1.15715  6.30284e-11
      1.15754  6.39366e-11
      1.15792  6.44146e-11
      1.15831  6.52440e-11
      1.15870  6.59609e-11
      1.15908  6.68167e-11
      1.15947  6.71399e-11
      1.15986  6.60371e-11
      1.16024  6.91560e-11
      1.16063  6.97078e-11
      1.16102  6.60688e-11
      1.16140  6.93703e-11
      1.16179  7.22959e-11
      1.16218  7.31262e-11
      1.16256  7.36954e-11
      1.16295  7.46991e-11
      1.16334  7.56659e-11
      1.16373  7.60235e-11
      1.16411  7.30312e-11
      1.16450  7.82505e-11
      1.16489  7.90069e-11
      1.16528  7.97280e-11
      1.16567  8.04279e-11
      1.16606  8.15881e-11
      1.16645  8.27174e-11
      1.16683  8.37131e-11
      1.16722  8.43182e-11
      1.16761  8.52976e-11
      1.16800  8.62184e-11
      1.16839  8.73175e-11
      1.16878  8.82062e-11
      1.16917  8.32028e-11
      1.16956  8.90039e-11
      1.16995  9.14832e-11
      1.17034  9.24374e-11
      1.17073  9.33559e-11
      1.17112  9.42558e-11
      1.17151  9.53189e-11
      1.17190  9.63150e-11
      1.17229  9.78250e-11
      1.17268  9.83736e-11
      1.17307  9.99607e-11
      1.17347  1.01111e-10
      1.17386  1.01021e-10
      1.17425  1.03311e-10
      1.17464  1.04246e-10
      1.17503  1.05199e-10
      1.17542  1.06350e-10
      1.17581  1.07787e-10
      1.17621  1.09053e-10
      1.17660  1.10107e-10
      1.17699  1.10693e-10
      1.17738  1.10036e-10
      1.17778  1.08944e-10
      1.17817  1.14722e-10
      1.17856  1.09811e-10
      1.17895  1.17337e-10
      1.17935  1.18341e-10
      1.17974  1.20338e-10
      1.18013  1.20709e-10
      1.18053  1.22895e-10
      1.18092  1.24229e-10
      1.18131  1.25004e-10
      1.18171  1.26631e-10
      1.18210  1.28377e-10
      1.18249  1.28713e-10
      1.18289  1.25778e-10
      1.18328  1.16916e-10
      1.18368  1.33191e-10
      1.18407  1.35244e-10
      1.18447  1.36453e-10
      1.18486  1.38242e-10
      1.18526  1.39078e-10
      1.18565  1.41041e-10
      1.18605  1.43270e-10
      1.18644  1.44414e-10
      1.18684  1.45694e-10
      1.18723  1.47631e-10
      1.18763  1.49298e-10
      1.18802  1.50938e-10
      1.18842  1.43441e-10
      1.18882  1.41257e-10
      1.18921  1.55204e-10
      1.18961  1.54460e-10
      1.19001  1.58859e-10
      1.19040  1.60988e-10
      1.19080  1.62688e-10
      1.19120  1.63897e-10
      1.19159  1.65175e-10
      1.19199  1.68186e-10
      1.19239  1.69762e-10
      1.19279  1.71543e-10
      1.19318  1.73146e-10
      1.19358  1.74717e-10
      1.19398  1.77063e-10
      1.19438  1.78428e-10
      1.19477  1.80769e-10
      1.19517  1.77057e-10
      1.19557  1.83479e-10
      1.19597  1.81730e-10
      1.19637  1.87752e-10
      1.19677  1.90051e-10
      1.19717  1.91336e-10
      1.19756  1.68760e-10
      1.19796  1.94099e-10
      1.19836  1.97445e-10
      1.19876  1.96116e-10
      1.19916  2.02057e-10
      1.19956  2.01303e-10
      1.19996  2.06783e-10
      1.20036  2.09053e-10
      1.20076  2.11747e-10
      1.20116  2.13114e-10
      1.20156  2.16069e-10
      1.20196  2.17565e-10
      1.20236  2.20168e-10
      1.20276  2.22554e-10
      1.20317  2.24333e-10
      1.20357  2.19540e-10
      1.20397  2.30708e-10
      1.20437  2.32560e-10
      1.20477  2.33988e-10
      1.20517  2.37186e-10
      1.20557  2.40028e-10
      1.20598  2.43160e-10
      1.20638  2.45501e-10
      1.20678  2.46066e-10
      1.20718  2.49611e-10
      1.20758  2.51690e-10
      1.20799  2.55029e-10
      1.20839  2.55078e-10
      1.20879  2.42108e-10
      1.20920  2.60906e-10
      1.20960  2.66805e-10
      1.21000  2.70024e-10
      1.21040  2.71932e-10
      1.21081  2.71953e-10
      1.21121  2.77160e-10
      1.21162  2.80091e-10
      1.21202  2.83453e-10
      1.21242  2.86982e-10
      1.21283  2.89869e-10
      1.21323  2.91096e-10
      1.21364  2.96116e-10
      1.21404  2.99364e-10
      1.21445  3.01618e-10
      1.21485  3.05355e-10
      1.21526  3.08835e-10
      1.21566  3.12049e-10
      1.21607  3.13458e-10
      1.21647  3.16761e-10
      1.21688  3.20523e-10
      1.21728  3.25544e-10
      1.21769  3.28803e-10
      1.21809  3.32083e-10
      1.21850  3.34827e-10
      1.21891  3.37680e-10
      1.21931  3.41521e-10
      1.21972  3.45554e-10
      1.22013  3.46704e-10
      1.22053  3.51658e-10
      1.22094  3.56165e-10
      1.22135  3.58696e-10
      1.22175  3.63190e-10
      1.22216  3.67615e-10
      1.22257  3.70343e-10
      1.22298  3.74511e-10
      1.22338  3.79043e-10
      1.22379  3.79967e-10
      1.22420  3.86439e-10
      1.22461  3.89850e-10
      1.22502  3.94501e-10
      1.22542  3.98392e-10
      1.22583  4.02366e-10
      1.22624  4.07417e-10
      1.22665  4.10200e-10
      1.22706  4.15973e-10
      1.22747  4.13847e-10
      1.22788  4.23317e-10
      1.22829  4.28749e-10
      1.22870  4.31941e-10
      1.22910  4.36137e-10
      1.22951  4.40646e-10
      1.22992  4.45304e-10
      1.23033  4.48710e-10
      1.23074  4.54380e-10
      1.23115  4.58252e-10
      1.23156  4.62961e-10
      1.23198  4.68147e-10
      1.23239  4.71995e-10
      1.23280  4.77520e-10
      1.23321  4.79759e-10
      1.23362  4.86103e-10
      1.23403  4.92564e-10
      1.23444  4.97311e-10
      1.23485  5.02044e-10
      1.23527  5.05941e-10
      1.23568  5.12635e-10
      1.23609  5.15538e-10
      1.23650  5.21261e-10
      1.23691  5.27077e-10
      1.23732  5.33679e-10
      1.23774  5.38119e-10
      1.23815  5.44105e-10
      1.23856  5.50210e-10
      1.23898  5.53484e-10
      1.23939  5.54681e-10
      1.23980  5.64883e-10
      1.24021  5.69608e-10
      1.24063  5.74701e-10
      1.24104  5.77004e-10
      1.24146  5.85888e-10
      1.24187  5.91034e-10
      1.24228  5.95055e-10
      1.24270  6.01948e-10
      1.24311  6.10525e-10
      1.24353  6.06028e-10
      1.24394  6.22260e-10
      1.24435  6.29323e-10
      1.24477  6.35912e-10
      1.24519  6.40912e-10
      1.24560  6.47050e-10
      1.24601  6.56660e-10
      1.24643  6.59570e-10
      1.24685  6.66120e-10
      1.24726  6.74151e-10
      1.24768  6.78031e-10
      1.24809  6.86831e-10
      1.24851  6.95450e-10
      1.24892  7.01492e-10
      1.24934  7.08963e-10
      1.24976  7.13689e-10
      1.25017  7.17418e-10
      1.25059  7.31404e-10
      1.25101  7.37442e-10
      1.25143  7.43101e-10
      1.25184  7.44505e-10
      1.25226  7.58363e-10
      1.25268  7.43093e-10
      1.25309  7.71984e-10
      1.25351  7.78102e-10
      1.25393  7.89693e-10
      1.25435  7.96482e-10
      1.25477  8.03749e-10
      1.25518  8.08717e-10
      1.25560  8.19510e-10
      1.25602  8.23795e-10
      1.25644  8.37848e-10
      1.25686  8.44284e-10
      1.25728  8.47410e-10
      1.25770  8.59885e-10
      1.25812  8.68602e-10
      1.25854  8.79080e-10
      1.25896  8.83814e-10
      1.25937  8.92746e-10
      1.25979  9.01296e-10
      1.26022  9.06855e-10
      1.26064  9.20316e-10
      1.26105  9.28463e-10
      1.26147  9.35294e-10
      1.26189  9.44734e-10
      1.26232  9.55747e-10
      1.26274  9.67734e-10
      1.26316  9.73142e-10
      1.26358  9.83376e-10
      1.26400  9.90602e-10
      1.26442  9.95609e-10
      1.26484  1.01113e-09
      1.26526  1.02273e-09
      1.26569  1.03419e-09
      1.26611  1.03960e-09
      1.26653  1.05289e-09
      1.26695  1.06263e-09
      1.26737  1.06214e-09
      1.26780  1.08112e-09
      1.26822  1.07555e-09
      1.26864  1.10376e-09
      1.26907  1.11423e-09
      1.26949  1.12861e-09
      1.26991  1.13351e-09
      1.27033  1.14139e-09
      1.27076  1.15305e-09
      1.27118  1.16885e-09
      1.27161  1.18164e-09
      1.27203  1.19111e-09
      1.27245  1.20486e-09
      1.27288  1.21533e-09
      1.27330  1.22610e-09
      1.27373  1.23624e-09
      1.27415  1.23094e-09
      1.27458  1.24937e-09
      1.27500  1.26170e-09
      1.27543  1.27508e-09
      1.27585  1.29807e-09
      1.27628  1.30778e-09
      1.27670  1.31880e-09
      1.27713  1.32908e-09
      1.27755  1.34126e-09
      1.27798  1.35620e-09
      1.27840  1.36894e-09
      1.27883  1.38072e-09
      1.27926  1.40092e-09
      1.27968  1.40794e-09
      1.28011  1.42317e-09
      1.28054  1.43429e-09
      1.28096  1.44545e-09
      1.28139  1.45148e-09
      1.28182  1.44738e-09
      1.28225  1.48790e-09
      1.28267  1.42977e-09
      1.28310  1.51173e-09
      1.28353  1.48759e-09
      1.28395  1.54298e-09
      1.28438  1.55449e-09
      1.28481  1.56907e-09
      1.28524  1.54380e-09
      1.28567  1.60605e-09
      1.28610  1.60445e-09
      1.28653  1.62944e-09
      1.28695  1.64467e-09
      1.28738  1.66581e-09
      1.28781  1.67438e-09
      1.28824  1.68101e-09
      1.28867  1.69554e-09
      1.28910  1.72390e-09
      1.28953  1.73623e-09
      1.28996  1.74887e-09
      1.29039  1.67369e-09
      1.29082  1.78865e-09
      1.29125  1.77405e-09
      1.29168  1.81519e-09
      1.29211  1.83784e-09
      1.29254  1.84247e-09
      1.29297  1.86437e-09
      1.29340  1.88498e-09
      1.29384  1.89336e-09
      1.29427  1.92779e-09
      1.29470  1.93109e-09
      1.29513  1.94743e-09
      1.29556  1.97418e-09
      1.29599  1.99356e-09
      1.29642  2.01612e-09
      1.29686  2.03085e-09
      1.29729  2.05059e-09
      1.29772  2.05821e-09
      1.29815  2.06283e-09
      1.29859  2.10850e-09
      1.29902  2.11305e-09
      1.29945  2.14917e-09
      1.29989  2.16397e-09
      1.30032  2.18029e-09
      1.30075  2.20337e-09
      1.30119  2.21293e-09
      1.30162  2.22720e-09
      1.30205  2.26078e-09
      1.30249  2.28894e-09
      1.30292  2.30419e-09
      1.30336  2.32545e-09
      1.30379  2.33049e-09
      1.30423  2.36692e-09
      1.30466  2.39382e-09
      1.30509  2.41143e-09
      1.30553  2.42185e-09
      1.30596  2.45571e-09
      1.30640  2.47004e-09
      1.30684  2.49656e-09
      1.30727  2.51328e-09
      1.30771  2.54783e-09
      1.30814  2.54070e-09
      1.30858  2.58239e-09
      1.30902  2.60267e-09
      1.30945  2.62352e-09
      1.30989  2.65602e-09
      1.31033  2.68223e-09
      1.31076  2.69962e-09
      1.31120  2.73508e-09
      1.31164  2.73821e-09
      1.31207  2.76027e-09
      1.31251  2.48601e-09
      1.31295  2.64857e-09
      1.31339  2.82697e-09
      1.31382  2.83046e-09
      1.31426  2.89058e-09
      1.31470  2.92587e-09
      1.31514  2.88043e-09
      1.31558  2.66522e-09
      1.31602  2.99096e-09
      1.31645  3.03507e-09
      1.31689  3.06177e-09
      1.31733  3.08519e-09
      1.31777  3.11683e-09
      1.31821  3.14374e-09
      1.31865  3.16794e-09
      1.31909  3.20760e-09
      1.31953  3.22484e-09
      1.31997  3.25535e-09
      1.32041  3.25771e-09
      1.32085  3.30434e-09
      1.32129  3.33688e-09
      1.32173  3.35711e-09
      1.32217  3.37191e-09
      1.32261  3.42723e-09
      1.32305  3.46447e-09
      1.32349  3.48373e-09
      1.32393  3.50628e-09
      1.32437  3.55461e-09
      1.32482  3.56992e-09
      1.32526  3.59748e-09
      1.32570  3.63874e-09
      1.32614  3.66652e-09
      1.32658  3.69857e-09
      1.32703  3.69520e-09
      1.32747  3.75898e-09
      1.32791  3.79044e-09
      1.32835  3.80060e-09
      1.32880  3.85627e-09
      1.32924  3.87521e-09
      1.32968  3.80664e-09
      1.33012  3.95859e-09
      1.33057  3.98062e-09
      1.33101  4.01432e-09
      1.33145  4.04712e-09
      1.33190  4.02888e-09
      1.33234  3.84350e-09
      1.33279  4.13669e-09
      1.33323  4.19501e-09
      1.33368  4.22707e-09
      1.33412  4.21247e-09
      1.33457  4.25727e-09
      1.33501  4.22147e-09
      1.33545  4.30940e-09
      1.33590  4.32029e-09
      1.33635  4.42287e-09
      1.33679  4.45689e-09
      1.33724  4.42846e-09
      1.33768  4.50714e-09
      1.33813  4.55041e-09
      1.33857  4.59423e-09
      1.33902  4.64960e-09
      1.33947  4.63480e-09
      1.33991  4.67413e-09
      1.34036  4.74718e-09
      1.34081  4.81293e-09
      1.34125  4.84524e-09
      1.34170  4.84466e-09
      1.34215  4.88686e-09
      1.34259  4.91851e-09
      1.34304  4.99568e-09
      1.34349  4.99775e-09
      1.34394  5.09148e-09
      1.34439  5.13393e-09
      1.34484  5.08300e-09
      1.34528  5.26438e-09
      1.34573  5.28274e-09
      1.34618  5.34743e-09
      1.34663  5.28271e-09
      1.34708  5.40527e-09
      1.34753  5.42495e-09
      1.34798  5.46157e-09
      1.34843  5.51430e-09
      1.34887  5.57724e-09
      1.34932  5.66379e-09
      1.34977  5.68270e-09
      1.35022  5.63331e-09
      1.35067  5.71723e-09
      1.35112  5.83618e-09
      1.35157  5.86375e-09
      1.35203  5.90185e-09
      1.35248  5.94483e-09
      1.35293  6.00910e-09
      1.35338  6.09957e-09
      1.35383  6.08434e-09
      1.35428  6.15274e-09
      1.35473  6.19858e-09
      1.35518  6.22774e-09
      1.35564  6.27958e-09
      1.35609  6.39840e-09
      1.35654  6.42705e-09
      1.35699  6.45660e-09
      1.35744  6.56771e-09
      1.35790  6.56642e-09
      1.35835  6.61369e-09
      1.35880  6.69852e-09
      1.35925  6.76430e-09
      1.35971  6.74972e-09
      1.36016  6.88305e-09
      1.36061  6.85767e-09
      1.36107  6.97717e-09
      1.36152  6.99333e-09
      1.36197  7.07092e-09
      1.36243  7.08087e-09
      1.36288  6.96620e-09
      1.36334  7.24142e-09
      1.36379  7.34030e-09
      1.36425  7.36781e-09
      1.36470  7.27161e-09
      1.36516  7.52432e-09
      1.36561  7.58576e-09
      1.36607  7.66011e-09
      1.36652  7.66393e-09
      1.36698  7.72726e-09
      1.36743  7.82123e-09
      1.36789  7.89383e-09
      1.36835  7.99068e-09
      1.36880  7.94136e-09
      1.36926  8.09585e-09
      1.36971  8.14043e-09
      1.37017  8.24417e-09
      1.37063  8.28587e-09
      1.37108  8.31498e-09
      1.37154  8.41338e-09
      1.37200  8.50288e-09
      1.37246  8.55906e-09
      1.37291  8.63386e-09
      1.37337  8.69819e-09
      1.37383  8.78139e-09
      1.37429  8.84049e-09
      1.37474  8.90483e-09
      1.37520  9.00562e-09
      1.37566  9.08603e-09
      1.37612  9.10242e-09
      1.37658  9.22488e-09
      1.37704  9.29138e-09
      1.37750  9.34971e-09
      1.37795  9.40904e-09
      1.37841  9.50658e-09
      1.37887  9.55980e-09
      1.37933  9.63709e-09
      1.37979  9.77791e-09
      1.38025  9.85746e-09
      1.38071  9.87628e-09
      1.38117  9.98382e-09
      1.38163  1.01004e-08
      1.38209  1.01598e-08
      1.38256  1.01264e-08
      1.38302  1.02788e-08
      1.38348  1.03842e-08
      1.38394  1.04571e-08
      1.38440  1.05586e-08
      1.38486  1.06200e-08
      1.38532  1.05178e-08
      1.38578  1.07969e-08
      1.38625  1.08391e-08
      1.38671  1.06751e-08
      1.38717  1.10876e-08
      1.38763  1.11596e-08
      1.38810  1.10915e-08
      1.38856  1.12759e-08
      1.38902  1.13610e-08
      1.38948  1.14639e-08
      1.38995  1.14428e-08
      1.39041  1.16195e-08
      1.39087  1.14080e-08
      1.39134  1.05569e-08
      1.39180  1.08395e-08
      1.39226  1.15329e-08
      1.39273  1.14798e-08
      1.39319  1.16689e-08
      1.39366  1.17404e-08
      1.39412  1.23128e-08
      1.39459  1.20616e-08
      1.39505  1.20514e-08
      1.39552  1.21265e-08
      1.39598  1.28056e-08
      1.39645  1.28441e-08
      1.39691  1.25994e-08
      1.39738  1.29820e-08
      1.39784  1.25485e-08
      1.39831  1.26247e-08
      1.39878  1.33065e-08
      1.39924  1.34501e-08
      1.39971  1.32980e-08
      1.40018  1.32945e-08
      1.40064  1.30811e-08
      1.40111  1.37956e-08
      1.40158  1.37086e-08
      1.40204  1.38440e-08
      1.40251  1.41363e-08
      1.40298  1.43878e-08
      1.40345  1.42593e-08
      1.40391  1.45736e-08
      1.40438  1.38910e-08
      1.40485  1.46602e-08
      1.40532  1.49384e-08
      1.40579  1.44832e-08
      1.40626  1.51490e-08
      1.40672  1.51192e-08
      1.40719  1.52603e-08
      1.40766  1.54210e-08
      1.40813  1.53879e-08
      1.40860  1.49821e-08
      1.40907  1.56699e-08
      1.40954  1.58654e-08
      1.41001  1.61241e-08
      1.41048  1.56499e-08
      1.41095  1.61912e-08
      1.41142  1.62942e-08
      1.41189  1.64514e-08
      1.41236  1.62759e-08
      1.41283  1.66201e-08
      1.41330  1.61912e-08
      1.41377  1.71052e-08
      1.41425  1.68636e-08
      1.41472  1.70673e-08
      1.41519  1.74640e-08
      1.41566  1.75809e-08
      1.41613  1.71497e-08
      1.41660  1.77926e-08
      1.41708  1.77481e-08
      1.41755  1.78068e-08
      1.41802  1.80844e-08
      1.41849  1.79080e-08
      1.41897  1.80159e-08
      1.41944  1.84403e-08
      1.41991  1.87199e-08
      1.42039  1.89063e-08
      1.42086  1.90086e-08
      1.42133  1.91068e-08
      1.42181  1.91709e-08
      1.42228  1.94354e-08
      1.42276  1.92896e-08
      1.42323  1.95969e-08
      1.42370  1.95767e-08
      1.42418  1.96743e-08
      1.42465  2.02501e-08
      1.42513  2.01403e-08
      1.42560  1.98987e-08
      1.42608  2.01290e-08
      1.42655  2.02805e-08
      1.42703  2.07513e-08
      1.42751  2.01700e-08
      1.42798  2.12734e-08
      1.42846  2.11603e-08
      1.42893  2.10388e-08
      1.42941  2.15504e-08
      1.42989  2.19406e-08
      1.43036  2.20973e-08
      1.43084  2.23281e-08
      1.43132  2.20831e-08
      1.43179  2.24260e-08
      1.43227  2.27103e-08
      1.43275  2.28203e-08
      1.43323  2.31748e-08
      1.43370  2.30544e-08
      1.43418  2.26204e-08
      1.43466  2.29113e-08
      1.43514  2.35453e-08
      1.43562  2.33244e-08
      1.43609  2.39823e-08
      1.43657  2.41203e-08
      1.43705  2.42412e-08
      1.43753  2.43453e-08
      1.43801  2.45591e-08
      1.43849  2.51516e-08
      1.43897  2.51422e-08
      1.43945  2.48647e-08
      1.43993  2.52954e-08
      1.44041  2.51095e-08
      1.44089  2.57360e-08
      1.44137  2.59137e-08
      1.44185  2.63755e-08
      1.44233  2.62200e-08
      1.44281  2.64433e-08
      1.44329  2.69303e-08
      1.44377  2.71339e-08
      1.44425  2.71347e-08
      1.44474  2.72786e-08
      1.44522  2.72965e-08
      1.44570  2.76500e-08
      1.44618  2.81639e-08
      1.44666  2.78448e-08
      1.44714  2.80062e-08
      1.44763  2.85505e-08
      1.44811  2.88515e-08
      1.44859  2.91293e-08
      1.44907  2.92604e-08
      1.44956  2.94714e-08
      1.45004  2.95645e-08
      1.45053  2.96842e-08
      1.45101  2.95283e-08
      1.45149  2.99713e-08
      1.45197  2.98403e-08
      1.45246  3.06844e-08
      1.45294  3.11695e-08
      1.45343  3.11002e-08
      1.45391  3.13978e-08
      1.45440  3.15709e-08
      1.45488  3.19101e-08
      1.45537  3.22730e-08
      1.45585  3.17643e-08
      1.45634  3.12741e-08
      1.45682  3.22390e-08
      1.45731  3.28937e-08
      1.45779  3.32588e-08
      1.45828  3.35957e-08
      1.45877  3.38643e-08
      1.45925  3.39415e-08
      1.45974  3.42250e-08
      1.46023  3.35946e-08
      1.46071  3.22694e-08
      1.46120  3.21189e-08
      1.46169  3.22022e-08
      1.46217  3.52204e-08
      1.46266  3.41477e-08
      1.46315  3.31668e-08
      1.46364  3.61660e-08
      1.46412  3.62966e-08
      1.46461  3.52695e-08
      1.46510  3.52346e-08
      1.46559  3.66777e-08
      1.46608  3.73461e-08
      1.46657  3.61535e-08
      1.46705  3.64692e-08
      1.46754  3.78747e-08
      1.46803  3.62133e-08
      1.46852  3.86991e-08
      1.46901  3.85500e-08
      1.46950  3.86246e-08
      1.46999  3.66310e-08
      1.47048  3.87573e-08
      1.47097  3.97655e-08
      1.47146  3.89547e-08
      1.47195  3.98829e-08
      1.47244  4.08798e-08
      1.47293  4.13361e-08
      1.47342  4.13785e-08
      1.47391  3.99380e-08
      1.47441  4.19077e-08
      1.47490  4.25764e-08
      1.47539  4.09055e-08
      1.47588  4.21586e-08
      1.47637  4.30957e-08
      1.47687  4.34173e-08
      1.47736  4.15764e-08
      1.47785  4.37396e-08
      1.47834  4.27934e-08
      1.47884  4.48949e-08
      1.47933  4.50439e-08
      1.47982  4.23067e-08
      1.48032  4.49675e-08
      1.48081  4.49354e-08
      1.48130  4.59132e-08
      1.48180  4.60769e-08
      1.48229  4.68133e-08
      1.48278  4.70833e-08
      1.48328  4.60067e-08
      1.48377  4.82177e-08
      1.48427  4.80141e-08
      1.48476  4.82322e-08
      1.48526  4.84862e-08
      1.48575  4.91379e-08
      1.48625  4.85475e-08
      1.48674  4.96557e-08
      1.48724  4.97393e-08
      1.48774  4.91127e-08
      1.48823  4.40496e-08
      1.48873  4.60665e-08
      1.48922  5.15670e-08
      1.48972  5.21121e-08
      1.49021  5.22024e-08
      1.49071  5.01261e-08
      1.49121  5.18945e-08
      1.49171  5.35469e-08
      1.49220  5.39286e-08
      1.49270  5.37761e-08
      1.49320  5.39230e-08
      1.49370  5.47965e-08
      1.49419  5.50557e-08
      1.49469  5.57858e-08
      1.49519  5.57613e-08
      1.49569  5.64539e-08
      1.49619  5.67157e-08
      1.49669  5.74338e-08
      1.49718  5.78433e-08
      1.49768  5.79759e-08
      1.49818  5.84474e-08
      1.49868  5.88839e-08
      1.49918  5.91778e-08
      1.49968  5.95663e-08
      1.50017  5.98512e-08
      1.50068  5.59270e-08
      1.50118  6.04101e-08
      1.50168  6.06748e-08
      1.50218  5.98126e-08
      1.50268  5.08079e-08
      1.50319  5.71808e-08
      1.50369  6.13779e-08
      1.50419  5.76618e-08
      1.50469  5.81645e-08
      1.50519  5.75922e-08
      1.50569  6.17747e-08
      1.50619  6.45009e-08
      1.50670  6.41816e-08
      1.50720  6.59346e-08
      1.50770  6.59401e-08
      1.50820  6.59488e-08
      1.50871  6.61558e-08
      1.50921  6.79548e-08
      1.50971  6.81049e-08
      1.51022  6.82546e-08
      1.51072  6.90137e-08
      1.51122  6.92205e-08
      1.51173  6.95349e-08
      1.51223  7.02744e-08
      1.51273  7.08009e-08
      1.51324  6.78884e-08
      1.51374  6.88491e-08
      1.51425  7.21256e-08
      1.51475  7.06686e-08
      1.51526  6.95363e-08
      1.51576  7.39266e-08
      1.51627  7.39619e-08
      1.51677  7.40451e-08
      1.51728  7.40924e-08
      1.51778  7.46073e-08
      1.51829  7.67626e-08
      1.51880  7.52752e-08
      1.51930  7.71254e-08
      1.51981  7.76552e-08
      1.52032  7.80015e-08
      1.52082  7.90558e-08
      1.52133  7.92893e-08
      1.52184  8.00340e-08
      1.52234  7.97350e-08
      1.52285  8.07023e-08
      1.52336  8.17250e-08
      1.52386  8.06446e-08
      1.52437  8.18515e-08
      1.52488  8.25193e-08
      1.52539  8.34264e-08
      1.52590  8.38518e-08
      1.52641  8.39673e-08
      1.52692  7.79811e-08
      1.52742  8.56786e-08
      1.52793  8.60300e-08
      1.52844  7.92021e-08
      1.52895  8.48074e-08
      1.52946  8.77667e-08
      1.52997  8.66440e-08
      1.53048  8.95584e-08
      1.53099  8.99159e-08
      1.53150  9.02506e-08
      1.53201  9.00599e-08
      1.53252  9.08116e-08
      1.53303  8.78514e-08
      1.53355  9.23143e-08
      1.53406  8.99911e-08
      1.53457  9.35647e-08
      1.53508  9.42675e-08
      1.53559  9.51392e-08
      1.53610  9.64209e-08
      1.53662  9.62063e-08
      1.53713  9.49356e-08
      1.53764  9.01260e-08
      1.53815  9.56891e-08
      1.53866  9.35203e-08
      1.53918  9.61600e-08
      1.53969  9.54275e-08
      1.54020  9.94428e-08
      1.54072  9.59528e-08
      1.54123  9.15174e-08
      1.54174  1.02686e-07
      1.54226  9.81213e-08
      1.54277  9.69790e-08
      1.54329  9.55431e-08
      1.54380  1.02276e-07
      1.54432  1.05679e-07
      1.54483  1.06634e-07
      1.54535  1.07461e-07
      1.54586  1.08009e-07
      1.54638  1.05313e-07
      1.54689  1.07848e-07
      1.54741  1.07093e-07
      1.54792  1.09988e-07
      1.54844  1.11387e-07
      1.54896  1.11265e-07
      1.54947  1.13336e-07
      1.54999  1.10677e-07
      1.55051  1.13005e-07
      1.55102  1.07296e-07
      1.55154  1.14326e-07
      1.55206  1.15367e-07
      1.55257  1.17768e-07
      1.55309  1.17969e-07
      1.55361  1.17544e-07
      1.55413  1.11568e-07
      1.55464  1.12235e-07
      1.55516  1.20939e-07
      1.55568  1.21362e-07
      1.55620  1.12313e-07
