wavelength       flux
     0.882209  0.000231111
     0.882504  0.000229571
     0.882798  0.000219301
     0.883092  0.000235068
     0.883386  0.000236151
     0.883681  0.000235590
     0.883976  0.000227954
     0.884270  0.000236311
     0.884565  0.000237901
     0.884860  0.000236705
     0.885155  0.000239707
     0.885450  0.000240506
     0.885745  0.000240847
     0.886041  0.000240774
     0.886336  0.000238541
     0.886631  0.000235661
     0.886927  0.000233589
     0.887222  0.000242296
     0.887518  0.000245322
     0.887814  0.000244173
     0.888110  0.000244671
     0.888406  0.000247501
     0.888702  0.000247646
     0.888999  0.000249278
     0.889295  0.000249523
     0.889591  0.000247082
     0.889887  0.000251187
     0.890184  0.000251055
     0.890481  0.000252883
     0.890778  0.000253519
     0.891075  0.000253220
     0.891372  0.000251799
     0.891669  0.000255953
     0.891966  0.000256453
     0.892263  0.000252795
     0.892561  0.000253170
     0.892859  0.000253471
     0.893156  0.000255530
     0.893453  0.000258676
     0.893752  0.000260803
     0.894049  0.000261899
     0.894347  0.000262516
     0.894645  0.000256734
     0.894943  0.000260637
     0.895242  0.000262324
     0.895540  0.000265829
     0.895839  0.000265666
     0.896138  0.000266793
     0.896436  0.000266759
     0.896735  0.000267188
     0.897034  0.000265894
     0.897333  0.000270383
     0.897632  0.000269239
     0.897931  0.000266564
     0.898231  0.000270724
     0.898530  0.000272955
     0.898829  0.000272306
     0.899129  0.000272922
     0.899429  0.000274879
     0.899728  0.000274718
     0.900028  0.000274009
     0.900328  0.000261123
     0.900629  0.000278141
     0.900929  0.000277566
     0.901230  0.000268116
     0.901530  0.000267805
     0.901830  0.000270063
     0.902131  0.000278914
     0.902431  0.000277229
     0.902732  0.000281897
     0.903033  0.000283997
     0.903334  0.000285519
     0.903636  0.000287283
     0.903937  0.000286620
     0.904238  0.000289052
     0.904539  0.000289678
     0.904841  0.000290657
     0.905142  0.000291361
     0.905445  0.000289521
     0.905746  0.000293126
     0.906047  0.000292779
     0.906350  0.000285824
     0.906652  0.000294379
     0.906954  0.000296003
     0.907256  0.000295851
     0.907559  0.000298105
     0.907861  0.000298756
     0.908164  0.000290343
     0.908467  0.000300970
     0.908770  0.000300673
     0.909073  0.000280721
     0.909376  0.000301222
     0.909679  0.000295380
     0.909982  0.000304457
     0.910285  0.000300171
     0.910589  0.000303667
     0.910892  0.000304167
     0.911196  0.000307489
     0.911500  0.000303324
     0.911803  0.000310106
     0.912107  0.000305338
     0.912411  0.000312661
     0.912715  0.000310906
     0.913020  0.000314435
     0.913324  0.000314907
     0.913628  0.000315946
     0.913933  0.000316198
     0.914238  0.000316216
     0.914542  0.000317688
     0.914847  0.000317233
     0.915152  0.000316527
     0.915457  0.000321396
     0.915762  0.000320710
     0.916068  0.000322822
     0.916373  0.000323723
     0.916678  0.000322745
     0.916984  0.000323759
     0.917290  0.000325178
     0.917596  0.000322341
     0.917901  0.000328231
     0.918207  0.000328005
     0.918513  0.000329382
     0.918819  0.000330441
     0.919126  0.000331273
     0.919432  0.000332151
     0.919739  0.000334176
     0.920045  0.000332543
     0.920352  0.000335202
     0.920659  0.000335373
     0.920966  0.000334585
     0.921273  0.000332894
     0.921580  0.000328346
     0.921887  0.000335281
     0.922194  0.000336688
     0.922502  0.000342233
     0.922809  0.000336696
     0.923117  0.000324058
     0.923424  0.000337646
     0.923732  0.000344770
     0.924040  0.000339657
     0.924348  0.000346715
     0.924656  0.000347900
     0.924964  0.000344118
     0.925273  0.000351129
     0.925581  0.000349461
     0.925890  0.000330346
     0.926198  0.000343540
     0.926507  0.000353500
     0.926816  0.000356493
     0.927125  0.000358820
     0.927434  0.000357107
     0.927743  0.000361734
     0.928052  0.000361071
     0.928362  0.000359940
     0.928671  0.000365402
     0.928981  0.000362769
     0.929290  0.000358443
     0.929600  0.000364189
     0.929910  0.000365961
     0.930220  0.000370050
     0.930530  0.000369764
     0.930840  0.000369830
     0.931150  0.000372958
     0.931461  0.000372780
     0.931771  0.000375494
     0.932082  0.000370516
     0.932393  0.000377017
     0.932703  0.000377131
     0.933014  0.000376872
     0.933325  0.000382389
     0.933636  0.000379404
     0.933948  0.000382978
     0.934259  0.000384914
     0.934570  0.000384284
     0.934882  0.000385983
     0.935193  0.000381805
     0.935506  0.000389825
     0.935817  0.000387310
     0.936129  0.000386664
     0.936441  0.000388165
     0.936753  0.000391584
     0.937065  0.000393285
     0.937378  0.000395130
     0.937690  0.000395129
     0.938003  0.000398648
     0.938316  0.000397604
     0.938628  0.000399189
     0.938941  0.000400485
     0.939254  0.000402565
     0.939567  0.000400929
     0.939880  0.000400674
     0.940194  0.000406486
     0.940507  0.000403113
     0.940820  0.000398527
     0.941134  0.000407537
     0.941448  0.000401251
     0.941761  0.000367464
     0.942075  0.000411681
     0.942389  0.000408567
     0.942704  0.000416060
     0.943018  0.000417393
     0.943332  0.000410273
     0.943647  0.000410964
     0.943962  0.000415994
     0.944276  0.000409290
     0.944591  0.000419320
     0.944906  0.000417392
     0.945221  0.000426238
     0.945536  0.000424517
     0.945851  0.000427512
     0.946166  0.000429280
     0.946481  0.000428819
     0.946797  0.000433008
     0.947113  0.000433560
     0.947428  0.000437263
     0.947744  0.000437175
     0.948060  0.000437566
     0.948376  0.000438133
     0.948693  0.000440797
     0.949008  0.000438696
     0.949325  0.000444988
     0.949641  0.000444359
     0.949958  0.000446310
     0.950274  0.000447797
     0.950591  0.000447203
     0.950908  0.000446165
     0.951225  0.000449910
     0.951542  0.000451436
     0.951859  0.000456084
     0.952177  0.000452072
     0.952494  0.000458618
     0.952811  0.000457440
     0.953129  0.000456498
     0.953447  0.000462410
     0.953764  0.000456535
     0.954082  0.000463377
     0.954400  0.000459356
     0.954718  0.000438767
     0.955037  0.000449683
     0.955355  0.000463998
     0.955674  0.000468654
     0.955992  0.000466338
     0.956311  0.000473130
     0.956630  0.000474162
     0.956949  0.000478638
     0.957268  0.000471343
     0.957587  0.000472942
     0.957906  0.000480456
     0.958225  0.000482716
     0.958544  0.000485063
     0.958864  0.000483214
     0.959183  0.000487539
     0.959503  0.000489750
     0.959823  0.000488816
     0.960144  0.000484954
     0.960463  0.000491354
     0.960783  0.000489003
     0.961103  0.000491519
     0.961424  0.000500216
     0.961744  0.000500636
     0.962065  0.000501805
     0.962386  0.000497922
     0.962707  0.000501672
     0.963028  0.000498581
     0.963349  0.000509366
     0.963670  0.000504052
     0.963991  0.000492944
     0.964312  0.000512481
     0.964633  0.000514151
     0.964956  0.000507114
     0.965277  0.000516492
     0.965598  0.000510910
     0.965921  0.000516756
     0.966242  0.000511411
     0.966564  0.000519496
     0.966886  0.000525052
     0.967209  0.000523509
     0.967532  0.000528070
     0.967854  0.000515805
     0.968176  0.000532661
     0.968499  0.000532698
     0.968822  0.000536110
     0.969145  0.000526988
     0.969468  0.000535106
     0.969791  0.000540591
     0.970114  0.000542437
     0.970438  0.000540859
     0.970761  0.000533769
     0.971085  0.000548639
     0.971408  0.000550053
     0.971732  0.000549822
     0.972057  0.000547809
     0.972380  0.000553998
     0.972704  0.000556278
     0.973028  0.000546325
     0.973353  0.000557773
     0.973677  0.000556376
     0.974002  0.000547205
     0.974327  0.000565145
     0.974652  0.000555496
     0.974976  0.000558395
     0.975302  0.000570417
     0.975627  0.000565557
     0.975952  0.000572158
     0.976277  0.000575203
     0.976602  0.000566966
     0.976928  0.000579740
     0.977253  0.000569673
     0.977579  0.000582328
     0.977905  0.000585389
     0.978231  0.000584913
     0.978557  0.000572756
     0.978884  0.000577578
     0.979210  0.000588864
     0.979536  0.000591109
     0.979863  0.000595175
     0.980190  0.000589888
     0.980516  0.000599220
     0.980843  0.000601514
     0.981170  0.000602943
     0.981497  0.000602264
     0.981824  0.000606958
     0.982152  0.000608980
     0.982479  0.000605153
     0.982807  0.000610533
     0.983134  0.000611802
     0.983461  0.000613604
     0.983790  0.000612876
     0.984118  0.000619035
     0.984445  0.000620576
     0.984773  0.000622941
     0.985101  0.000623369
     0.985430  0.000627882
     0.985758  0.000628197
     0.986087  0.000633561
     0.986416  0.000624575
     0.986745  0.000636936
     0.987074  0.000637253
     0.987403  0.000637898
     0.987732  0.000642593
     0.988061  0.000645312
     0.988391  0.000643138
     0.988720  0.000647126
     0.989049  0.000637723
     0.989379  0.000642579
     0.989708  0.000655569
     0.990038  0.000650992
     0.990368  0.000649287
     0.990699  0.000656308
     0.991029  0.000660384
     0.991359  0.000663746
     0.991690  0.000659981
     0.992020  0.000669681
     0.992351  0.000669461
     0.992682  0.000670980
     0.993013  0.000674208
     0.993344  0.000672424
     0.993675  0.000678228
     0.994006  0.000680994
     0.994337  0.000673767
     0.994669  0.000682672
     0.995000  0.000687798
     0.995332  0.000685873
     0.995664  0.000691098
     0.995995  0.000693198
     0.996327  0.000695710
     0.996660  0.000698986
     0.996992  0.000700700
     0.997324  0.000697775
     0.997657  0.000702985
     0.997989  0.000707615
     0.998322  0.000709424
     0.998655  0.000711310
     0.998988  0.000710061
     0.999321  0.000716729
     0.999654  0.000713298
     0.999960  0.000720055
      1.00032  0.000722954
      1.00065  0.000724619
      1.00099  0.000722792
      1.00132  0.000726972
      1.00165  0.000734563
      1.00199  0.000736491
      1.00232  0.000737488
      1.00266  0.000740792
      1.00299  0.000737243
      1.00333  0.000743154
      1.00366  0.000745146
      1.00399  0.000741205
      1.00433  0.000748485
      1.00466  0.000745656
      1.00500  0.000723220
      1.00533  0.000705180
      1.00567  0.000748315
      1.00600  0.000753493
      1.00634  0.000760494
      1.00668  0.000749846
      1.00701  0.000766457
      1.00735  0.000774254
      1.00768  0.000776218
      1.00802  0.000774370
      1.00835  0.000780335
      1.00869  0.000780779
      1.00903  0.000783867
      1.00936  0.000787148
      1.00970  0.000789780
      1.01004  0.000789870
      1.01037  0.000792313
      1.01071  0.000786792
      1.01105  0.000801645
      1.01138  0.000803189
      1.01172  0.000803679
      1.01206  0.000807861
      1.01239  0.000809858
      1.01273  0.000807981
      1.01307  0.000816759
      1.01341  0.000819259
      1.01375  0.000821030
      1.01408  0.000823569
      1.01442  0.000824926
      1.01476  0.000808261
      1.01510  0.000824979
      1.01544  0.000832306
      1.01577  0.000827755
      1.01611  0.000839188
      1.01645  0.000839228
      1.01679  0.000824729
      1.01713  0.000842789
      1.01747  0.000848156
      1.01781  0.000852124
      1.01815  0.000853851
      1.01849  0.000840602
      1.01883  0.000845453
      1.01917  0.000861115
      1.01951  0.000852551
      1.01985  0.000865225
      1.02018  0.000864464
      1.02052  0.000868382
      1.02086  0.000876661
      1.02120  0.000872539
      1.02155  0.000873376
      1.02189  0.000859719
      1.02223  0.000876529
      1.02257  0.000886134
      1.02291  0.000891430
      1.02325  0.000893880
      1.02359  0.000897545
      1.02393  0.000898563
      1.02427  0.000899723
      1.02461  0.000906942
      1.02496  0.000907441
      1.02530  0.000912608
      1.02564  0.000914506
      1.02598  0.000918147
      1.02632  0.000919243
      1.02667  0.000920751
      1.02701  0.000926960
      1.02735  0.000925150
      1.02769  0.000930922
      1.02804  0.000935402
      1.02838  0.000938376
      1.02872  0.000936594
      1.02906  0.000915417
      1.02941  0.000946379
      1.02975  0.000950050
      1.03009  0.000949100
      1.03044  0.000949445
      1.03078  0.000958587
      1.03112  0.000959927
      1.03147  0.000956740
      1.03181  0.000967127
      1.03216  0.000969673
      1.03250  0.000972254
      1.03284  0.000963619
      1.03319  0.000958382
      1.03353  0.000978114
      1.03388  0.000978880
      1.03422  0.000974403
      1.03456  0.000954226
      1.03491  0.000988096
      1.03525  0.000994733
      1.03560  0.000993724
      1.03595   0.00100088
      1.03629   0.00100671
      1.03664   0.00100648
      1.03698   0.00101215
      1.03733  0.000967917
      1.03767   0.00100897
      1.03802   0.00100903
      1.03837   0.00102471
      1.03871   0.00102851
      1.03906   0.00102937
      1.03940   0.00103215
      1.03975   0.00101979
      1.04010   0.00102492
      1.04044   0.00104290
      1.04079   0.00104313
      1.04114   0.00104274
      1.04148   0.00105172
      1.04183   0.00105208
      1.04218   0.00105966
      1.04253   0.00104734
      1.04287   0.00105192
      1.04322   0.00106790
      1.04357   0.00107035
      1.04392   0.00107234
      1.04427   0.00107751
      1.04461   0.00108139
      1.04496   0.00107929
      1.04531   0.00108485
      1.04566   0.00108011
      1.04601   0.00107835
      1.04636   0.00107759
      1.04670   0.00110118
      1.04705   0.00109573
      1.04740   0.00108209
      1.04775   0.00110991
      1.04810   0.00110973
      1.04845   0.00111015
      1.04880   0.00111259
      1.04915   0.00112435
      1.04950   0.00112790
      1.04985   0.00111879
      1.05020   0.00113451
      1.05055   0.00113203
      1.05090   0.00113770
      1.05125   0.00113962
      1.05160   0.00114520
      1.05195   0.00114029
      1.05230   0.00115283
      1.05265   0.00115719
      1.05300   0.00116085
      1.05335   0.00114013
      1.05370   0.00116716
      1.05405   0.00117045
      1.05441   0.00117314
      1.05476   0.00117968
      1.05511   0.00118169
      1.05546   0.00117989
      1.05581   0.00118819
      1.05616   0.00119068
      1.05652   0.00119645
      1.05687   0.00119724
      1.05722   0.00119773
      1.05757   0.00119689
      1.05793   0.00120238
      1.05828   0.00120901
      1.05863   0.00114120
      1.05898   0.00116303
      1.05934   0.00121636
      1.05969   0.00122360
      1.06004   0.00122987
      1.06040   0.00122840
      1.06075   0.00115963
      1.06110   0.00123979
      1.06146   0.00124335
      1.06181   0.00124576
      1.06217   0.00124838
      1.06252   0.00125605
      1.06287   0.00123521
      1.06323   0.00122837
      1.06358   0.00126417
      1.06394   0.00127087
      1.06429   0.00127552
      1.06465   0.00127818
      1.06500   0.00127997
      1.06536   0.00128575
      1.06571   0.00128869
      1.06607   0.00129224
      1.06642   0.00121006
      1.06678   0.00129750
      1.06713   0.00130049
      1.06749   0.00130145
      1.06784   0.00130885
      1.06820   0.00131564
      1.06856   0.00128890
      1.06891   0.00130219
      1.06927   0.00124740
      1.06963   0.00127891
      1.06998   0.00133425
      1.07034   0.00132240
      1.07070   0.00132343
      1.07105   0.00132500
      1.07141   0.00134943
      1.07177   0.00134892
      1.07212   0.00133609
      1.07248   0.00136220
      1.07284   0.00134121
      1.07320   0.00130485
      1.07355   0.00135993
      1.07391   0.00137840
      1.07427   0.00137898
      1.07463   0.00137002
      1.07499   0.00138047
      1.07535   0.00130887
      1.07570   0.00137709
      1.07606   0.00140106
      1.07642   0.00140498
      1.07678   0.00140368
      1.07714   0.00140398
      1.07750   0.00141705
      1.07786   0.00141912
      1.07822   0.00142331
      1.07858   0.00139429
      1.07894   0.00134330
      1.07930   0.00143516
      1.07966   0.00142975
      1.08001   0.00143346
      1.08037   0.00144297
      1.08073   0.00144536
      1.08109   0.00143860
      1.08145   0.00131556
      1.08182   0.00146196
      1.08218   0.00145517
      1.08254   0.00146961
      1.08290   0.00133802
      1.08326   0.00145739
      1.08362   0.00146877
      1.08398   0.00148716
      1.08434   0.00148705
      1.08470   0.00144475
      1.08507   0.00149949
      1.08543   0.00150692
      1.08579   0.00151078
      1.08615   0.00151591
      1.08651   0.00149925
      1.08687   0.00151917
      1.08724   0.00133745
      1.08760   0.00151919
      1.08796   0.00153553
      1.08833   0.00153270
      1.08869   0.00146258
      1.08905   0.00154406
      1.08941   0.00154623
      1.08978   0.00153161
      1.09014   0.00156415
      1.09050   0.00156846
      1.09087   0.00156370
      1.09123   0.00157449
      1.09160   0.00157306
      1.09196   0.00155012
      1.09232   0.00158030
      1.09269   0.00158782
      1.09305   0.00157575
      1.09342   0.00157519
      1.09378   0.00154713
      1.09414   0.00145190
      1.09451   0.00156533
      1.09487   0.00159945
      1.09524   0.00160993
      1.09560   0.00157543
      1.09597   0.00156657
      1.09633   0.00163194
      1.09670   0.00154370
      1.09706   0.00161949
      1.09743   0.00164390
      1.09780   0.00164689
      1.09816   0.00156115
      1.09853   0.00160824
      1.09889   0.00162788
      1.09926   0.00166401
      1.09963   0.00167239
      1.09999   0.00166695
      1.10036   0.00168106
      1.10073   0.00167875
      1.10109   0.00169088
      1.10146   0.00168286
      1.10183   0.00167146
      1.10220   0.00160394
      1.10256   0.00169749
      1.10293   0.00171255
      1.10330   0.00170597
      1.10367   0.00171780
      1.10403   0.00171994
      1.10440   0.00173256
      1.10477   0.00172353
      1.10514   0.00173477
      1.10551   0.00175062
      1.10588   0.00174424
      1.10624   0.00174762
      1.10661   0.00176136
      1.10698   0.00176645
      1.10735   0.00177174
      1.10772   0.00177530
      1.10809   0.00177743
      1.10846   0.00177783
      1.10883   0.00179568
      1.10920   0.00179032
      1.10957   0.00179596
      1.10994   0.00179688
      1.11031   0.00181207
      1.11068   0.00180940
      1.11105   0.00182227
      1.11142   0.00182761
      1.11179   0.00183077
      1.11216   0.00178670
      1.11253   0.00184090
      1.11290   0.00184535
      1.11327   0.00181108
      1.11364   0.00184149
      1.11401   0.00186772
      1.11439   0.00186768
      1.11476   0.00185422
      1.11513   0.00186796
      1.11550   0.00188203
      1.11587   0.00187558
      1.11624   0.00188065
      1.11662   0.00190249
      1.11699   0.00190323
      1.11736   0.00190331
      1.11773   0.00190910
      1.11811   0.00191918
      1.11848   0.00192242
      1.11885   0.00190636
      1.11922   0.00185048
      1.11960   0.00194189
      1.11997   0.00189698
      1.12034   0.00191839
      1.12072   0.00194914
      1.12109   0.00196058
      1.12146   0.00195924
      1.12184   0.00197015
      1.12221   0.00197843
      1.12259   0.00197992
      1.12296   0.00198116
      1.12333   0.00198452
      1.12371   0.00200036
      1.12408   0.00200562
      1.12446   0.00201183
      1.12483   0.00198491
      1.12521   0.00202356
      1.12558   0.00188804
      1.12596   0.00195238
      1.12633   0.00201490
      1.12671   0.00204591
      1.12708   0.00204863
      1.12746   0.00205492
      1.12784   0.00204800
      1.12821   0.00205373
      1.12859   0.00207455
      1.12896   0.00206895
      1.12934   0.00200398
      1.12972   0.00207558
      1.13009   0.00203779
      1.13047   0.00210038
      1.13085   0.00209869
      1.13122   0.00207614
      1.13160   0.00209330
      1.13198   0.00211995
      1.13236   0.00212541
      1.13273   0.00213240
      1.13311   0.00212799
      1.13349   0.00210256
      1.13387   0.00214437
      1.13424   0.00213548
      1.13462   0.00215980
      1.13500   0.00215735
      1.13538   0.00216493
      1.13576   0.00214954
      1.13614   0.00218002
      1.13651   0.00218843
      1.13689   0.00219028
      1.13727   0.00220055
      1.13765   0.00214827
      1.13803   0.00220798
      1.13841   0.00213839
      1.13879   0.00222055
      1.13917   0.00220570
      1.13955   0.00219182
      1.13993   0.00222976
      1.14031   0.00222671
      1.14069   0.00214704
      1.14107   0.00223584
      1.14145   0.00224736
      1.14183   0.00226600
      1.14221   0.00226701
      1.14259   0.00221425
      1.14297   0.00227640
      1.14335   0.00229404
      1.14373   0.00228705
      1.14411   0.00221809
      1.14450   0.00230587
      1.14488   0.00229834
      1.14526   0.00231456
      1.14564   0.00233092
      1.14602   0.00231842
      1.14641   0.00233897
      1.14679   0.00234874
      1.14717   0.00235265
      1.14755   0.00233124
      1.14793   0.00236157
      1.14832   0.00235842
      1.14870   0.00234845
      1.14908   0.00237752
      1.14947   0.00238915
      1.14985   0.00238784
      1.15023   0.00240358
      1.15061   0.00238291
      1.15100   0.00241615
      1.15138   0.00241454
      1.15177   0.00242759
      1.15215   0.00240982
      1.15253   0.00241720
      1.15292   0.00243994
      1.15330   0.00244259
      1.15369   0.00245672
      1.15407   0.00246641
      1.15446   0.00245160
      1.15484   0.00248047
      1.15523   0.00248125
      1.15561   0.00248257
      1.15600   0.00249851
      1.15638   0.00249893
      1.15677   0.00250145
      1.15715   0.00251610
      1.15754   0.00251883
      1.15792   0.00251749
      1.15831   0.00253415
      1.15870   0.00253065
      1.15908   0.00253596
      1.15947   0.00250071
      1.15986   0.00246958
      1.16024   0.00255799
      1.16063   0.00256542
      1.16102   0.00245272
      1.16140   0.00246810
      1.16179   0.00257858
      1.16218   0.00259133
      1.16256   0.00260550
      1.16295   0.00260720
      1.16334   0.00260107
      1.16373   0.00262344
      1.16411   0.00252308
      1.16450   0.00260660
      1.16489   0.00264606
      1.16528   0.00264616
      1.16567   0.00264594
      1.16606   0.00264467
      1.16645   0.00265272
      1.16683   0.00267397
      1.16722   0.00265204
      1.16761   0.00269056
      1.16800   0.00269628
      1.16839   0.00269866
      1.16878   0.00270382
      1.16917   0.00256545
      1.16956   0.00270491
      1.16995   0.00272343
      1.17034   0.00271453
      1.17073   0.00274574
      1.17112   0.00274725
      1.17151   0.00275121
      1.17190   0.00275924
      1.17229   0.00277102
      1.17268   0.00276835
      1.17307   0.00278422
      1.17347   0.00279142
      1.17386   0.00279266
      1.17425   0.00279436
      1.17464   0.00281032
      1.17503   0.00279084
      1.17542   0.00281318
      1.17581   0.00275275
      1.17621   0.00284171
      1.17660   0.00284052
      1.17699   0.00284796
      1.17738   0.00283987
      1.17778   0.00280790
      1.17817   0.00286062
      1.17856   0.00274367
      1.17895   0.00288676
