wavelength       flux
     0.882504   0.00227674
     0.882798   0.00218392
     0.883092   0.00235967
     0.883386   0.00238236
     0.883681   0.00238212
     0.883976   0.00229716
     0.884270   0.00237302
     0.884565   0.00236955
     0.884860   0.00237747
     0.885155   0.00237496
     0.885450   0.00239158
     0.885745   0.00238799
     0.886041   0.00238999
     0.886336   0.00239136
     0.886631   0.00236885
     0.886927   0.00234930
     0.887222   0.00236972
     0.887518   0.00238113
     0.887814   0.00238687
     0.888110   0.00239491
     0.888406   0.00240040
     0.888702   0.00238696
     0.888999   0.00239519
     0.889295   0.00238923
     0.889591   0.00238321
     0.889887   0.00239574
     0.890184   0.00239798
     0.890481   0.00240081
     0.890778   0.00240264
     0.891075   0.00240336
     0.891372   0.00240062
     0.891669   0.00240448
     0.891966   0.00240037
     0.892263   0.00238979
     0.892561   0.00240336
     0.892859   0.00239663
     0.893156   0.00239444
     0.893453   0.00240694
     0.893752   0.00241532
     0.894049   0.00241331
     0.894347   0.00240736
     0.894645   0.00239986
     0.894943   0.00238823
     0.895242   0.00241824
     0.895540   0.00241354
     0.895839   0.00242561
     0.896138   0.00241581
     0.896436   0.00241911
     0.896735   0.00240927
     0.897034   0.00241412
     0.897333   0.00242325
     0.897632   0.00242132
     0.897931   0.00239885
     0.898231   0.00241229
     0.898530   0.00243237
     0.898829   0.00242548
     0.899129   0.00240469
     0.899429   0.00242913
     0.899728   0.00243152
     0.900028   0.00238914
     0.900328   0.00227144
     0.900629   0.00243830
     0.900929   0.00243597
     0.901230   0.00237675
     0.901530   0.00241566
     0.901830   0.00239370
     0.902131   0.00242718
     0.902431   0.00240301
     0.902732   0.00241687
     0.903033   0.00239493
     0.903334   0.00243950
     0.903636   0.00243756
     0.903937   0.00243814
     0.904238   0.00243288
     0.904539   0.00244268
     0.904841   0.00244735
     0.905142   0.00245262
     0.905445   0.00242207
     0.905746   0.00242776
     0.906047   0.00243578
     0.906350   0.00243460
     0.906652   0.00244430
     0.906954   0.00244887
     0.907256   0.00243399
     0.907559   0.00244503
     0.907861   0.00244278
     0.908164   0.00245287
     0.908467   0.00245135
     0.908770   0.00242812
     0.909073   0.00231096
     0.909376   0.00241417
     0.909679   0.00244579
     0.909982   0.00246258
     0.910285   0.00242373
     0.910589   0.00245839
     0.910892   0.00242960
     0.911196   0.00244889
     0.911500   0.00247249
     0.911803   0.00246541
     0.912107   0.00244167
     0.912411   0.00246714
     0.912715   0.00245668
     0.913020   0.00246814
     0.913324   0.00247295
     0.913628   0.00246646
     0.913933   0.00247583
     0.914238   0.00245005
     0.914542   0.00247879
     0.914847   0.00247893
     0.915152   0.00245729
     0.915457   0.00247147
     0.915762   0.00247651
     0.916068   0.00247692
     0.916373   0.00248306
     0.916678   0.00247918
     0.916984   0.00247049
     0.917290   0.00248202
     0.917596   0.00246392
     0.917901   0.00247606
     0.918207   0.00248141
     0.918513   0.00248820
     0.918819   0.00248716
     0.919126   0.00249662
     0.919432   0.00248861
     0.919739   0.00249196
     0.920045   0.00248688
     0.920352   0.00248790
     0.920659   0.00249571
     0.920966   0.00246918
     0.921273   0.00248424
     0.921580   0.00250223
     0.921887   0.00249997
     0.922194   0.00247781
     0.922502   0.00249613
     0.922809   0.00249411
     0.923117   0.00249966
     0.923424   0.00249325
     0.923732   0.00249870
     0.924040   0.00250639
     0.924348   0.00250669
     0.924656   0.00250587
     0.924964   0.00248161
     0.925273   0.00250191
     0.925581   0.00249879
     0.925890   0.00245237
     0.926198   0.00248972
     0.926507   0.00249616
     0.926816   0.00250738
     0.927125   0.00250955
     0.927434   0.00251345
     0.927743   0.00252171
     0.928052   0.00249456
     0.928362   0.00250974
     0.928671   0.00251976
     0.928981   0.00251574
     0.929290   0.00244754
     0.929600   0.00250279
     0.929910   0.00250967
     0.930220   0.00250945
     0.930530   0.00252568
     0.930840   0.00251005
     0.931150   0.00252905
     0.931461   0.00252176
     0.931771   0.00252439
     0.932082   0.00251910
     0.932393   0.00252450
     0.932703   0.00252157
     0.933014   0.00251816
     0.933325   0.00253377
     0.933636   0.00252139
     0.933948   0.00253106
     0.934259   0.00253076
     0.934570   0.00252642
     0.934882   0.00252833
     0.935193   0.00252064
     0.935506   0.00252935
     0.935817   0.00252889
     0.936129   0.00252297
     0.936441   0.00252007
     0.936753   0.00253593
     0.937065   0.00253748
     0.937378   0.00254128
     0.937690   0.00254172
     0.938003   0.00254077
     0.938316   0.00252928
     0.938628   0.00254650
     0.938941   0.00254657
     0.939254   0.00253200
     0.939567   0.00253874
     0.939880   0.00253626
     0.940194   0.00254311
     0.940507   0.00253529
     0.940820   0.00254385
     0.941134   0.00254957
     0.941448   0.00253852
     0.941761   0.00249009
     0.942075   0.00254980
     0.942389   0.00255040
     0.942704   0.00255275
     0.943018   0.00255776
     0.943332   0.00255639
     0.943647   0.00255384
     0.943962   0.00254404
     0.944276   0.00254858
     0.944591   0.00254914
     0.944906   0.00249117
     0.945221   0.00256500
     0.945536   0.00256503
     0.945851   0.00255272
     0.946166   0.00256920
     0.946481   0.00255670
     0.946797   0.00256177
     0.947113   0.00256820
     0.947428   0.00256617
     0.947744   0.00257443
     0.948060   0.00257675
     0.948376   0.00255321
     0.948693   0.00257815
     0.949008   0.00256992
     0.949325   0.00257958
     0.949641   0.00257626
     0.949958   0.00257771
     0.950274   0.00257355
     0.950591   0.00257696
     0.950908   0.00257606
     0.951225   0.00257200
     0.951542   0.00257171
     0.951859   0.00258021
     0.952177   0.00258107
     0.952494   0.00259009
     0.952811   0.00258632
     0.953129   0.00258129
     0.953447   0.00258738
     0.953764   0.00257398
     0.954082   0.00258078
     0.954400   0.00258618
     0.954718   0.00251515
     0.955037   0.00255725
     0.955355   0.00258872
     0.955674   0.00259182
     0.955992   0.00258217
     0.956311   0.00258632
     0.956630   0.00259286
     0.956949   0.00259266
     0.957268   0.00258812
     0.957587   0.00254297
     0.957906   0.00259178
     0.958225   0.00259920
     0.958544   0.00260542
     0.958864   0.00260505
     0.959183   0.00259848
     0.959503   0.00260367
     0.959823   0.00260282
     0.960144   0.00249677
     0.960463   0.00259330
     0.960783   0.00259645
     0.961103   0.00260442
     0.961424   0.00260756
     0.961744   0.00260963
     0.962065   0.00260942
     0.962386   0.00261269
     0.962707   0.00261748
     0.963028   0.00260222
     0.963349   0.00261300
     0.963670   0.00261306
     0.963991   0.00238643
     0.964312   0.00259500
     0.964633   0.00261297
     0.964956   0.00250679
     0.965277   0.00259846
     0.965598   0.00258001
     0.965921   0.00261324
     0.966242   0.00260857
     0.966564   0.00260220
     0.966886   0.00261134
     0.967209   0.00257105
     0.967532   0.00261805
     0.967854   0.00242482
     0.968176   0.00262184
     0.968499   0.00261255
     0.968822   0.00262259
     0.969145   0.00253762
     0.969468   0.00262583
     0.969791   0.00262966
     0.970114   0.00262780
     0.970438   0.00262080
     0.970761   0.00246321
     0.971085   0.00262839
     0.971408   0.00262793
     0.971732   0.00263072
     0.972057   0.00255636
     0.972380   0.00263445
     0.972704   0.00262717
     0.973028   0.00249618
     0.973353   0.00263164
     0.973677   0.00260841
     0.974002   0.00260830
     0.974327   0.00263948
     0.974652   0.00251624
     0.974976   0.00260777
     0.975302   0.00265098
     0.975627   0.00263550
     0.975952   0.00264181
     0.976277   0.00264616
     0.976602   0.00264731
     0.976928   0.00264534
     0.977253   0.00254520
     0.977579   0.00264889
     0.977905   0.00265068
     0.978231   0.00264791
     0.978557   0.00247163
     0.978884   0.00255703
     0.979210   0.00262088
     0.979536   0.00264686
     0.979863   0.00265031
     0.980190   0.00264985
     0.980516   0.00265742
     0.980843   0.00265643
     0.981170   0.00266135
     0.981497   0.00265106
     0.981824   0.00266172
     0.982152   0.00266236
     0.982479   0.00265314
     0.982807   0.00265993
     0.983134   0.00265990
     0.983461   0.00263755
     0.983790   0.00265061
     0.984118   0.00266754
     0.984445   0.00266702
     0.984773   0.00266742
     0.985101   0.00266624
     0.985430   0.00267026
     0.985758   0.00267668
     0.986087   0.00267293
     0.986416   0.00266378
     0.986745   0.00267032
     0.987074   0.00266429
     0.987403   0.00267024
     0.987732   0.00267795
     0.988061   0.00268003
     0.988391   0.00267608
     0.988720   0.00268240
     0.989049   0.00266898
     0.989379   0.00268267
     0.989708   0.00268325
     0.990038   0.00260464
     0.990368   0.00263948
     0.990699   0.00262520
     0.991029   0.00255650
     0.991359   0.00260636
     0.991690   0.00254798
     0.992020   0.00257877
     0.992351   0.00263434
     0.992682   0.00257610
     0.993013   0.00260754
     0.993344   0.00265593
     0.993675   0.00258099
     0.994006   0.00266352
     0.994337   0.00265770
     0.994669   0.00262523
     0.995000   0.00267728
     0.995332   0.00265120
     0.995664   0.00266349
     0.995995   0.00264778
     0.996327   0.00263811
     0.996660   0.00268445
     0.996992   0.00267291
     0.997324   0.00263228
     0.997657   0.00262492
     0.997989   0.00267296
     0.998322   0.00268132
     0.998655   0.00261893
     0.998988   0.00265893
     0.999321   0.00262471
     0.999654   0.00268386
     0.999960   0.00263063
      1.00032   0.00268253
      1.00065   0.00266993
      1.00099   0.00267669
      1.00132   0.00261733
      1.00165   0.00268965
      1.00199   0.00269592
      1.00232   0.00265393
      1.00266   0.00269167
      1.00299   0.00267621
      1.00333   0.00269536
      1.00366   0.00266759
      1.00399   0.00266186
      1.00433   0.00268899
      1.00466   0.00269715
      1.00500   0.00268260
      1.00533   0.00263757
      1.00567   0.00264196
      1.00600   0.00263466
      1.00634   0.00265173
      1.00668   0.00263881
      1.00701   0.00270904
      1.00735   0.00267775
      1.00768   0.00270005
      1.00802   0.00270527
      1.00835   0.00270414
      1.00869   0.00269798
      1.00903   0.00269844
      1.00936   0.00268163
      1.00970   0.00269216
      1.01004   0.00270676
      1.01037   0.00272312
      1.01071   0.00270500
      1.01105   0.00269313
      1.01138   0.00268850
      1.01172   0.00271158
      1.01206   0.00266818
      1.01239   0.00272250
      1.01273   0.00270896
      1.01307   0.00271190
      1.01341   0.00272518
      1.01375   0.00267694
      1.01408   0.00268395
      1.01442   0.00271268
      1.01476   0.00268025
      1.01510   0.00268997
      1.01544   0.00272858
      1.01577   0.00268180
      1.01611   0.00270657
      1.01645   0.00269872
      1.01679   0.00271463
      1.01713   0.00271504
      1.01747   0.00269811
      1.01781   0.00274722
      1.01815   0.00270028
      1.01849   0.00269926
      1.01883   0.00269322
      1.01917   0.00272959
      1.01951   0.00270454
      1.01985   0.00273715
      1.02018   0.00270507
      1.02052   0.00272901
      1.02086   0.00273033
      1.02120   0.00274831
      1.02155   0.00269369
      1.02189   0.00270364
      1.02223   0.00268413
      1.02257   0.00273382
      1.02291   0.00271500
      1.02325   0.00274106
      1.02359   0.00271744
      1.02393   0.00274391
      1.02427   0.00276261
      1.02461   0.00276685
      1.02496   0.00273422
      1.02530   0.00271536
      1.02564   0.00269664
      1.02598   0.00272024
      1.02632   0.00268110
      1.02667   0.00267416
      1.02701   0.00273469
      1.02735   0.00272071
      1.02769   0.00270683
      1.02804   0.00272746
      1.02838   0.00268161
      1.02872   0.00271313
      1.02906   0.00273082
      1.02941   0.00270249
      1.02975   0.00275550
      1.03009   0.00272579
      1.03044   0.00268676
      1.03078   0.00276216
      1.03112   0.00275417
      1.03147   0.00275759
      1.03181   0.00274643
      1.03216   0.00273244
      1.03250   0.00271892
      1.03284   0.00274084
      1.03319   0.00272867
      1.03353   0.00275197
      1.03388   0.00272776
      1.03422   0.00272009
      1.03456   0.00255502
      1.03491   0.00271812
      1.03525   0.00271535
      1.03560   0.00277782
      1.03595   0.00274271
      1.03629   0.00278476
      1.03664   0.00275879
      1.03698   0.00274766
      1.03733   0.00276042
      1.03767   0.00278737
      1.03802   0.00273269
      1.03837   0.00273020
      1.03871   0.00279286
      1.03906   0.00275461
      1.03940   0.00274309
      1.03975   0.00272851
      1.04010   0.00268401
      1.04044   0.00277284
      1.04079   0.00279977
      1.04114   0.00278900
      1.04148   0.00271920
      1.04183   0.00275563
      1.04218   0.00278475
      1.04253   0.00275060
      1.04287   0.00272804
      1.04322   0.00274232
      1.04357   0.00278211
      1.04392   0.00278704
      1.04427   0.00278290
      1.04461   0.00279698
      1.04496   0.00277283
      1.04531   0.00278544
      1.04566   0.00280251
      1.04601   0.00279177
      1.04636   0.00279010
      1.04670   0.00276621
      1.04705   0.00276119
      1.04740   0.00272767
      1.04775   0.00280437
      1.04810   0.00277804
      1.04845   0.00277047
      1.04880   0.00277898
      1.04915   0.00279963
      1.04950   0.00280561
      1.04985   0.00271829
      1.05020   0.00280780
      1.05055   0.00279741
      1.05090   0.00279899
      1.05125   0.00277176
      1.05160   0.00275633
      1.05195   0.00280275
      1.05230   0.00275735
      1.05265   0.00277718
      1.05300   0.00282029
      1.05335   0.00279812
      1.05370   0.00282654
      1.05405   0.00278708
      1.05441   0.00278463
      1.05476   0.00282928
      1.05511   0.00279718
      1.05546   0.00280262
      1.05581   0.00278932
      1.05616   0.00279729
      1.05652   0.00281801
      1.05687   0.00280083
      1.05722   0.00278593
      1.05757   0.00279928
      1.05793   0.00281572
      1.05828   0.00282195
      1.05863   0.00271437
      1.05898   0.00278381
      1.05934   0.00280911
      1.05969   0.00281478
      1.06004   0.00282883
      1.06040   0.00281505
      1.06075   0.00274295
      1.06110   0.00279553
      1.06146   0.00282720
      1.06181   0.00282622
      1.06217   0.00280760
      1.06252   0.00282295
      1.06287   0.00280416
      1.06323   0.00284251
      1.06358   0.00282659
      1.06394   0.00281904
      1.06429   0.00282980
      1.06465   0.00282057
      1.06500   0.00282527
      1.06536   0.00282075
      1.06571   0.00277588
      1.06607   0.00284192
      1.06642   0.00272551
      1.06678   0.00283093
      1.06713   0.00278940
      1.06749   0.00283480
      1.06784   0.00278403
      1.06820   0.00284388
      1.06856   0.00280963
      1.06891   0.00282689
      1.06927   0.00281962
      1.06963   0.00282166
      1.06998   0.00283623
      1.07034   0.00283788
      1.07070   0.00279215
      1.07105   0.00283998
      1.07141   0.00283504
      1.07177   0.00283306
      1.07212   0.00282920
      1.07248   0.00284881
      1.07284   0.00276485
      1.07320   0.00283671
      1.07355   0.00279270
      1.07391   0.00284417
      1.07427   0.00284459
      1.07463   0.00283037
      1.07499   0.00285409
      1.07535   0.00281065
      1.07570   0.00283971
      1.07606   0.00282161
      1.07642   0.00285194
      1.07678   0.00284950
      1.07714   0.00284697
      1.07750   0.00286742
      1.07786   0.00282602
      1.07822   0.00286767
      1.07858   0.00283235
      1.07894   0.00283028
      1.07930   0.00286331
      1.07966   0.00282065
      1.08001   0.00285067
      1.08037   0.00285137
      1.08073   0.00282395
      1.08109   0.00282709
      1.08145   0.00275042
      1.08182   0.00283981
      1.08218   0.00285749
      1.08254   0.00286147
      1.08290   0.00277681
      1.08326   0.00285726
      1.08362   0.00286248
      1.08398   0.00287696
      1.08434   0.00288021
      1.08470   0.00284886
      1.08507   0.00285796
      1.08543   0.00285538
      1.08579   0.00284172
      1.08615   0.00287489
      1.08651   0.00285693
      1.08687   0.00287610
      1.08724   0.00279401
      1.08760   0.00286837
      1.08796   0.00287186
      1.08833   0.00288692
      1.08869   0.00286395
      1.08905   0.00284523
      1.08941   0.00288785
      1.08978   0.00286616
      1.09014   0.00288484
      1.09050   0.00289307
      1.09087   0.00286149
      1.09123   0.00284491
      1.09160   0.00289755
      1.09196   0.00284943
      1.09232   0.00287350
      1.09269   0.00287965
      1.09305   0.00288681
      1.09342   0.00288841
      1.09378   0.00288195
      1.09414   0.00289645
      1.09451   0.00289567
      1.09487   0.00289661
      1.09524   0.00288047
      1.09560   0.00287551
      1.09597   0.00287730
      1.09633   0.00287725
      1.09670   0.00285255
      1.09706   0.00288153
      1.09743   0.00288635
      1.09780   0.00286889
      1.09816   0.00286599
      1.09853   0.00285699
      1.09889   0.00289670
      1.09926   0.00290449
      1.09963   0.00290049
      1.09999   0.00288969
      1.10036   0.00289351
      1.10073   0.00291109
      1.10109   0.00289470
      1.10146   0.00288522
      1.10183   0.00288177
      1.10220   0.00290154
      1.10256   0.00287899
      1.10293   0.00290285
      1.10330   0.00290423
      1.10367   0.00289525
      1.10403   0.00289316
      1.10440   0.00291396
      1.10477   0.00288031
      1.10514   0.00290617
      1.10551   0.00290762
      1.10588   0.00290327
      1.10624   0.00291251
      1.10661   0.00291617
      1.10698   0.00288338
      1.10735   0.00291066
      1.10772   0.00291432
      1.10809   0.00290721
      1.10846   0.00291363
      1.10883   0.00291578
      1.10920   0.00290850
      1.10957   0.00291500
      1.10994   0.00290320
      1.11031   0.00292263
      1.11068   0.00291975
      1.11105   0.00290860
      1.11142   0.00292350
      1.11179   0.00291626
      1.11216   0.00286827
      1.11253   0.00290294
      1.11290   0.00292961
      1.11327   0.00292312
      1.11364   0.00291067
      1.11401   0.00291278
      1.11439   0.00293445
      1.11476   0.00293296
      1.11513   0.00290281
      1.11550   0.00292532
      1.11587   0.00290127
      1.11624   0.00292902
      1.11662   0.00292490
      1.11699   0.00293691
      1.11736   0.00292653
      1.11773   0.00292311
      1.11811   0.00293603
      1.11848   0.00294066
      1.11885   0.00293440
      1.11922   0.00290967
      1.11960   0.00293993
      1.11997   0.00289838
      1.12034   0.00293751
      1.12072   0.00292465
      1.12109   0.00293095
      1.12146   0.00292402
      1.12184   0.00294564
      1.12221   0.00292587
      1.12259   0.00292733
      1.12296   0.00293896
      1.12333   0.00294192
      1.12371   0.00294256
      1.12408   0.00295250
      1.12446   0.00294723
      1.12483   0.00290230
      1.12521   0.00293462
      1.12558   0.00276076
      1.12596   0.00284308
      1.12633   0.00293844
      1.12671   0.00295594
      1.12708   0.00294551
      1.12746   0.00294383
      1.12784   0.00291904
      1.12821   0.00295010
      1.12859   0.00296327
      1.12896   0.00293574
      1.12934   0.00293613
      1.12972   0.00294687
      1.13009   0.00289802
      1.13047   0.00292830
      1.13085   0.00296246
      1.13122   0.00293945
      1.13160   0.00295809
      1.13198   0.00296330
      1.13236   0.00295389
      1.13273   0.00296324
      1.13311   0.00295859
      1.13349   0.00294795
      1.13387   0.00296826
      1.13424   0.00293495
      1.13462   0.00296729
      1.13500   0.00294931
      1.13538   0.00296819
      1.13576   0.00295865
      1.13614   0.00295406
      1.13651   0.00296312
      1.13689   0.00295629
      1.13727   0.00296439
      1.13765   0.00292244
      1.13803   0.00295537
      1.13841   0.00278494
      1.13879   0.00295604
      1.13917   0.00296481
      1.13955   0.00292896
      1.13993   0.00296300
      1.14031   0.00294688
      1.14069   0.00273494
      1.14107   0.00296313
      1.14145   0.00297441
      1.14183   0.00297780
      1.14221   0.00297281
      1.14259   0.00288019
      1.14297   0.00297272
      1.14335   0.00297699
      1.14373   0.00297741
      1.14411   0.00286925
      1.14450   0.00297046
      1.14488   0.00297514
      1.14526   0.00297553
      1.14564   0.00296503
      1.14602   0.00298711
      1.14641   0.00296482
      1.14679   0.00298095
      1.14717   0.00297769
      1.14755   0.00295417
      1.14793   0.00296926
      1.14832   0.00297440
      1.14870   0.00294607
      1.14908   0.00299378
      1.14947   0.00298131
      1.14985   0.00298955
      1.15023   0.00299774
      1.15061   0.00298763
      1.15100   0.00298109
      1.15138   0.00299482
      1.15177   0.00299153
      1.15215   0.00299003
      1.15253   0.00299411
      1.15292   0.00299635
      1.15330   0.00299657
      1.15369   0.00299228
      1.15407   0.00298485
      1.15446   0.00298665
      1.15484   0.00299216
      1.15523   0.00298820
      1.15561   0.00299214
      1.15600   0.00299275
      1.15638   0.00300257
      1.15677   0.00298100
      1.15715   0.00299726
      1.15754   0.00300223
      1.15792   0.00299416
      1.15831   0.00299903
      1.15870   0.00299784
      1.15908   0.00300300
      1.15947   0.00298175
      1.15986   0.00290700
      1.16024   0.00300686
      1.16063   0.00299884
      1.16102   0.00281768
      1.16140   0.00292340
      1.16179   0.00300685
      1.16218   0.00300934
      1.16256   0.00300142
      1.16295   0.00300644
      1.16334   0.00301026
      1.16373   0.00299833
      1.16411   0.00285037
      1.16450   0.00301190
      1.16489   0.00301006
      1.16528   0.00300499
      1.16567   0.00300296
      1.16606   0.00300949
      1.16645   0.00301605
      1.16683   0.00301781
      1.16722   0.00300890
      1.16761   0.00301162
      1.16800   0.00301134
      1.16839   0.00301497
      1.16878   0.00301394
      1.16917   0.00283378
      1.16956   0.00298211
      1.16995   0.00302360
      1.17034   0.00302221
      1.17073   0.00301975
      1.17112   0.00301612
      1.17151   0.00301813
      1.17190   0.00301878
      1.17229   0.00302722
      1.17268   0.00301498
      1.17307   0.00302871
      1.17347   0.00303021
      1.17386   0.00300489
      1.17425   0.00302927
      1.17464   0.00302575
      1.17503   0.00302219
      1.17542   0.00302486
      1.17581   0.00302975
      1.17621   0.00303270
      1.17660   0.00302922
      1.17699   0.00301593
      1.17738   0.00298748
      1.17778   0.00293940
      1.17817   0.00302609
      1.17856   0.00286876
      1.17895   0.00302532
