wavelength       flux
     0.870237  3.66984e-11
     0.870528  3.81774e-11
     0.870817  3.86684e-11
     0.871107  3.89202e-11
     0.871398  3.77305e-11
     0.871688  3.93344e-11
     0.871979  3.90119e-11
     0.872269  4.02981e-11
     0.872560  4.07832e-11
     0.872851  4.11646e-11
     0.873142  4.08522e-11
     0.873433  4.18948e-11
     0.873724  3.98901e-11
     0.874015  4.17620e-11
     0.874307  4.27895e-11
     0.874599  4.25149e-11
     0.874890  4.34809e-11
     0.875181  4.38581e-11
     0.875473  4.31561e-11
     0.875766  4.48116e-11
     0.876058  4.35042e-11
     0.876350  4.57564e-11
     0.876641  4.46799e-11
     0.876933  4.63320e-11
     0.877225  4.69117e-11
     0.877518  4.54329e-11
     0.877810  4.75399e-11
     0.878103  4.81782e-11
     0.878396  4.86835e-11
     0.878689  4.89471e-11
     0.878982  4.93793e-11
     0.879275  4.89330e-11
     0.879568  4.86163e-11
     0.879861  5.06832e-11
     0.880154  5.12568e-11
     0.880448  5.15275e-11
     0.880741  4.80058e-11
     0.881034  4.40820e-11
     0.881328  5.26502e-11
     0.881622  5.35199e-11
     0.881916  5.41103e-11
     0.882209  5.41511e-11
     0.882504  5.36147e-11
     0.882798  5.15351e-11
     0.883092  5.60331e-11
     0.883386  5.66422e-11
     0.883681  5.68869e-11
     0.883976  5.51875e-11
     0.884270  5.77272e-11
     0.884565  5.84708e-11
     0.884860  5.85735e-11
     0.885155  5.96439e-11
     0.885450  6.02205e-11
     0.885745  6.06992e-11
     0.886041  6.11181e-11
     0.886336  6.11780e-11
     0.886631  6.09733e-11
     0.886927  6.00279e-11
     0.887222  6.29802e-11
     0.887518  6.40790e-11
     0.887814  6.42270e-11
     0.888110  6.47382e-11
     0.888406  6.58349e-11
     0.888702  6.62947e-11
     0.888999  6.70797e-11
     0.889295  6.75587e-11
     0.889591  6.74119e-11
     0.889887  6.88393e-11
     0.890184  6.92758e-11
     0.890481  7.01414e-11
     0.890778  7.07452e-11
     0.891075  7.10991e-11
     0.891372  7.12423e-11
     0.891669  7.27294e-11
     0.891966  7.33220e-11
     0.892263  7.27262e-11
     0.892561  7.32177e-11
     0.892859  7.40050e-11
     0.893156  7.48916e-11
     0.893453  7.62952e-11
     0.893752  7.73448e-11
     0.894049  7.81358e-11
     0.894347  7.88012e-11
     0.894645  7.75299e-11
     0.894943  7.91967e-11
     0.895242  8.03204e-11
     0.895540  8.17570e-11
     0.895839  8.22468e-11
     0.896138  8.30847e-11
     0.896436  8.36146e-11
     0.896735  8.42824e-11
     0.897034  8.44252e-11
     0.897333  8.62635e-11
     0.897632  8.64548e-11
     0.897931  8.61618e-11
     0.898231  8.81184e-11
     0.898530  8.92715e-11
     0.898829  8.96347e-11
     0.899129  9.03749e-11
     0.899429  9.15724e-11
     0.899728  9.20957e-11
     0.900028  9.19992e-11
     0.900328  8.78178e-11
     0.900629  9.49766e-11
     0.900929  9.53908e-11
     0.901230  9.29219e-11
     0.901530  9.35937e-11
     0.901830  9.55620e-11
     0.902131  9.84816e-11
     0.902431  9.83995e-11
     0.902732  1.00530e-10
     0.903033  1.01861e-10
     0.903334  1.03051e-10
     0.903636  1.04276e-10
     0.903937  1.04731e-10
     0.904238  1.06208e-10
     0.904539  1.07118e-10
     0.904841  1.08133e-10
     0.905142  1.09073e-10
     0.905445  1.09192e-10
     0.905746  1.11066e-10
     0.906047  1.11708e-10
     0.906350  1.10297e-10
     0.906652  1.13728e-10
     0.906954  1.15014e-10
     0.907256  1.15670e-10
     0.907559  1.17238e-10
     0.907861  1.18249e-10
     0.908164  1.16020e-10
     0.908467  1.20557e-10
     0.908770  1.21222e-10
     0.909073  1.13500e-10
     0.909376  1.22919e-10
     0.909679  1.21834e-10
     0.909982  1.25799e-10
     0.910285  1.24763e-10
     0.910589  1.27245e-10
     0.910892  1.28037e-10
     0.911196  1.30259e-10
     0.911500  1.29794e-10
     0.911803  1.33052e-10
     0.912107  1.31918e-10
     0.912411  1.35777e-10
     0.912715  1.35918e-10
     0.913020  1.38275e-10
     0.913324  1.39403e-10
     0.913628  1.40688e-10
     0.913933  1.41718e-10
     0.914238  1.42664e-10
     0.914542  1.44221e-10
     0.914847  1.45013e-10
     0.915152  1.45551e-10
     0.915457  1.48577e-10
     0.915762  1.49296e-10
     0.916068  1.51154e-10
     0.916373  1.52527e-10
     0.916678  1.53093e-10
     0.916984  1.54542e-10
     0.917290  1.56226e-10
     0.917596  1.55967e-10
     0.917901  1.59587e-10
     0.918207  1.60548e-10
     0.918513  1.62239e-10
     0.918819  1.63747e-10
     0.919126  1.65229e-10
     0.919432  1.66700e-10
     0.919739  1.68699e-10
     0.920045  1.69093e-10
     0.920352  1.71371e-10
     0.920659  1.72640e-10
     0.920966  1.73381e-10
     0.921273  1.73822e-10
     0.921580  1.72596e-10
     0.921887  1.77118e-10
     0.922194  1.79193e-10
     0.922502  1.83037e-10
     0.922809  1.81922e-10
     0.923117  1.78332e-10
     0.923424  1.84934e-10
     0.923732  1.89240e-10
     0.924040  1.87940e-10
     0.924348  1.92557e-10
     0.924656  1.94471e-10
     0.924964  1.93412e-10
     0.925273  1.98516e-10
     0.925581  1.98852e-10
     0.925890  1.86393e-10
     0.926198  1.97834e-10
     0.926507  2.05120e-10
     0.926816  2.08153e-10
     0.927125  2.10629e-10
     0.927434  2.11171e-10
     0.927743  2.15012e-10
     0.928052  2.16079e-10
     0.928362  2.16919e-10
     0.928671  2.21297e-10
     0.928981  2.21379e-10
     0.929290  2.19820e-10
     0.929600  2.24960e-10
     0.929910  2.27647e-10
     0.930220  2.31371e-10
     0.930530  2.32803e-10
     0.930840  2.34431e-10
     0.931150  2.37768e-10
     0.931461  2.39211e-10
     0.931771  2.42374e-10
     0.932082  2.41060e-10
     0.932393  2.46532e-10
     0.932703  2.48262e-10
     0.933014  2.49781e-10
     0.933325  2.54687e-10
     0.933636  2.54653e-10
     0.933948  2.58454e-10
     0.934259  2.61390e-10
     0.934570  2.62737e-10
     0.934882  2.65581e-10
     0.935193  2.64303e-10
     0.935506  2.71485e-10
     0.935817  2.71831e-10
     0.936129  2.73167e-10
     0.936441  2.75963e-10
     0.936753  2.80031e-10
     0.937065  2.83056e-10
     0.937378  2.86138e-10
     0.937690  2.88087e-10
     0.938003  2.92274e-10
     0.938316  2.93635e-10
     0.938628  2.96635e-10
     0.938941  2.99478e-10
     0.939254  3.02819e-10
     0.939567  3.03927e-10
     0.939880  3.05568e-10
     0.940194  3.11608e-10
     0.940507  3.11217e-10
     0.940820  3.10800e-10
     0.941134  3.18615e-10
     0.941448  3.14645e-10
     0.941761  2.85779e-10
     0.942075  3.27763e-10
     0.942389  3.28425e-10
     0.942704  3.35868e-10
     0.943018  3.39020e-10
     0.943332  3.35789e-10
     0.943647  3.37740e-10
     0.943962  3.43958e-10
     0.944276  3.40268e-10
     0.944591  3.51948e-10
     0.944906  3.52305e-10
     0.945221  3.62325e-10
     0.945536  3.63438e-10
     0.945851  3.68103e-10
     0.946166  3.72083e-10
     0.946481  3.74227e-10
     0.946797  3.80045e-10
     0.947113  3.83146e-10
     0.947428  3.88630e-10
     0.947744  3.91271e-10
     0.948060  3.94314e-10
     0.948376  3.97305e-10
     0.948693  4.02293e-10
     0.949008  4.03290e-10
     0.949325  4.11168e-10
     0.949641  4.13552e-10
     0.949958  4.17942e-10
     0.950274  4.22030e-10
     0.950591  4.24346e-10
     0.950908  4.26540e-10
     0.951225  4.32561e-10
     0.951542  4.36729e-10
     0.951859  4.43828e-10
     0.952177  4.43549e-10
     0.952494  4.52162e-10
     0.952811  4.54356e-10
     0.953129  4.56420e-10
     0.953447  4.64823e-10
     0.953764  4.62629e-10
     0.954082  4.72510e-10
     0.954400  4.72944e-10
     0.954718  4.59067e-10
     0.955037  4.71374e-10
     0.955355  4.87024e-10
     0.955674  4.93892e-10
     0.955992  4.94730e-10
     0.956311  5.04715e-10
     0.956630  5.09222e-10
     0.956949  5.16876e-10
     0.957268  5.12732e-10
     0.957587  5.17383e-10
     0.957906  5.29385e-10
     0.958225  5.35364e-10
     0.958544  5.41329e-10
     0.958864  5.43466e-10
     0.959183  5.51265e-10
     0.959503  5.57556e-10
     0.959823  5.60217e-10
     0.960144  5.59051e-10
     0.960463  5.71135e-10
     0.960783  5.71498e-10
     0.961103  5.79265e-10
     0.961424  5.91820e-10
     0.961744  5.96369e-10
     0.962065  6.01747e-10
     0.962386  6.02621e-10
     0.962707  6.10085e-10
     0.963028  6.09929e-10
     0.963349  6.26866e-10
     0.963670  6.24927e-10
     0.963991  6.13781e-10
     0.964312  6.43342e-10
     0.964633  6.49756e-10
     0.964956  6.45033e-10
     0.965277  6.61678e-10
     0.965598  6.58291e-10
     0.965921  6.70723e-10
     0.966242  6.70228e-10
     0.966564  6.83382e-10
     0.966886  6.94652e-10
     0.967209  6.96890e-10
     0.967532  7.08366e-10
     0.967854  6.95378e-10
     0.968176  7.23664e-10
     0.968499  7.28978e-10
     0.968822  7.38006e-10
     0.969145  7.31073e-10
     0.969468  7.47097e-10
     0.969791  7.59238e-10
     0.970114  7.66696e-10
     0.970438  7.69897e-10
     0.970761  7.63741e-10
     0.971085  7.90833e-10
     0.971408  7.98223e-10
     0.971732  8.03520e-10
     0.972057  8.05516e-10
     0.972380  8.20337e-10
     0.972704  8.28996e-10
     0.973028  8.19263e-10
     0.973353  8.42385e-10
     0.973677  8.45881e-10
     0.974002  8.35549e-10
     0.974327  8.70151e-10
     0.974652  8.61278e-10
     0.974976  8.72793e-10
     0.975302  8.96485e-10
     0.975627  8.94750e-10
     0.975952  9.11752e-10
     0.976277  9.22286e-10
     0.976602  9.15812e-10
     0.976928  9.41595e-10
     0.977253  9.32825e-10
     0.977579  9.58873e-10
     0.977905  9.70150e-10
     0.978231  9.76375e-10
     0.978557  9.61304e-10
     0.978884  9.77151e-10
     0.979210  1.00284e-09
     0.979536  1.01338e-09
     0.979863  1.02695e-09
     0.980190  1.02455e-09
     0.980516  1.04760e-09
     0.980843  1.05868e-09
     0.981170  1.06845e-09
     0.981497  1.07476e-09
     0.981824  1.08996e-09
     0.982152  1.10084e-09
     0.982479  1.10134e-09
     0.982807  1.11898e-09
     0.983134  1.12859e-09
     0.983461  1.13931e-09
     0.983790  1.14613e-09
     0.984118  1.16549e-09
     0.984445  1.17616e-09
     0.984773  1.18841e-09
     0.985101  1.19756e-09
     0.985430  1.21399e-09
     0.985758  1.22370e-09
     0.986087  1.24114e-09
     0.986416  1.23132e-09
     0.986745  1.26461e-09
     0.987074  1.27404e-09
     0.987403  1.28474e-09
     0.987732  1.30203e-09
     0.988061  1.31618e-09
     0.988391  1.32152e-09
     0.988720  1.33830e-09
     0.989049  1.32671e-09
     0.989379  1.35005e-09
     0.989708  1.38280e-09
     0.990038  1.38223e-09
     0.990368  1.39210e-09
     0.990699  1.41349e-09
     0.991029  1.42987e-09
     0.991359  1.44792e-09
     0.991690  1.44985e-09
     0.992020  1.47951e-09
     0.992351  1.49068e-09
     0.992682  1.50333e-09
     0.993013  1.52077e-09
     0.993344  1.53013e-09
     0.993675  1.55062e-09
     0.994006  1.56845e-09
     0.994337  1.56190e-09
     0.994669  1.59401e-09
     0.995000  1.61671e-09
     0.995332  1.62445e-09
     0.995664  1.64678e-09
     0.995995  1.66304e-09
     0.996327  1.67961e-09
     0.996660  1.69980e-09
     0.996992  1.71560e-09
     0.997324  1.72133e-09
     0.997657  1.74449e-09
     0.997989  1.76838e-09
     0.998322  1.78487e-09
     0.998655  1.80077e-09
     0.998988  1.81118e-09
     0.999321  1.83928e-09
     0.999654  1.84425e-09
     0.999960  1.87308e-09
      1.00032  1.89525e-09
      1.00065  1.91190e-09
      1.00099  1.92149e-09
      1.00132  1.94371e-09
      1.00165  1.97773e-09
      1.00199  1.99651e-09
      1.00232  2.01252e-09
      1.00266  2.03517e-09
      1.00299  2.04228e-09
      1.00333  2.07075e-09
      1.00366  2.08985e-09
      1.00399  2.09765e-09
      1.00433  2.13013e-09
      1.00466  2.14150e-09
      1.00500  2.09787e-09
      1.00533  2.06944e-09
      1.00567  2.19455e-09
      1.00600  2.21949e-09
      1.00634  2.25193e-09
      1.00668  2.23104e-09
      1.00701  2.30152e-09
      1.00735  2.33700e-09
      1.00768  2.35965e-09
      1.00802  2.37163e-09
      1.00835  2.40405e-09
      1.00869  2.42257e-09
      1.00903  2.44814e-09
      1.00936  2.47476e-09
      1.00970  2.49918e-09
      1.01004  2.51779e-09
      1.01037  2.54254e-09
      1.01071  2.54700e-09
      1.01105  2.60472e-09
      1.01138  2.62783e-09
      1.01172  2.64853e-09
      1.01206  2.67822e-09
      1.01239  2.70394e-09
      1.01273  2.72030e-09
      1.01307  2.76307e-09
      1.01341  2.79038e-09
      1.01375  2.81421e-09
      1.01408  2.84164e-09
      1.01442  2.86671e-09
      1.01476  2.82037e-09
      1.01510  2.90615e-09
      1.01544  2.95109e-09
      1.01577  2.95711e-09
      1.01611  3.01315e-09
      1.01645  3.03153e-09
      1.01679  3.01170e-09
      1.01713  3.08972e-09
      1.01747  3.12827e-09
      1.01781  3.16442e-09
      1.01815  3.19066e-09
      1.01849  3.17163e-09
      1.01883  3.20855e-09
      1.01917  3.28352e-09
      1.01951  3.27678e-09
      1.01985  3.34444e-09
      1.02018  3.36247e-09
      1.02052  3.40003e-09
      1.02086  3.45412e-09
      1.02120  3.46164e-09
      1.02155  3.48964e-09
      1.02189  3.44268e-09
      1.02223  3.54711e-09
      1.02257  3.61066e-09
      1.02291  3.65444e-09
      1.02325  3.69092e-09
      1.02359  3.72821e-09
      1.02393  3.75785e-09
      1.02427  3.79245e-09
      1.02461  3.84347e-09
      1.02496  3.87371e-09
      1.02530  3.91684e-09
      1.02564  3.95051e-09
      1.02598  3.99288e-09
      1.02632  4.02272e-09
      1.02667  4.05795e-09
      1.02701  4.11120e-09
      1.02735  4.13225e-09
      1.02769  4.18254e-09
      1.02804  4.23065e-09
      1.02838  4.27019e-09
      1.02872  4.29320e-09
      1.02906  4.22718e-09
      1.02941  4.39191e-09
      1.02975  4.44037e-09
      1.03009  4.46538e-09
      1.03044  4.49850e-09
      1.03078  4.56874e-09
      1.03112  4.60568e-09
      1.03147  4.62441e-09
      1.03181  4.69960e-09
      1.03216  4.74321e-09
      1.03250  4.78676e-09
      1.03284  4.78103e-09
      1.03319  4.79729e-09
      1.03353  4.91251e-09
      1.03388  4.94800e-09
      1.03422  4.96120e-09
      1.03456  4.84962e-09
      1.03491  5.09026e-09
      1.03525  5.15631e-09
      1.03560  5.19090e-09
      1.03595  5.25875e-09
      1.03629  5.32412e-09
      1.03664  5.35787e-09
      1.03698  5.42003e-09
      1.03733  5.20032e-09
      1.03767  5.47838e-09
      1.03802  5.51813e-09
      1.03837  5.63035e-09
      1.03871  5.69089e-09
      1.03906  5.73111e-09
      1.03940  5.78339e-09
      1.03975  5.75905e-09
      1.04010  5.81870e-09
      1.04044  5.95924e-09
      1.04079  6.00180e-09
      1.04114  6.04362e-09
      1.04148  6.12358e-09
      1.04183  6.16868e-09
      1.04218  6.25211e-09
      1.04253  6.22658e-09
      1.04287  6.29949e-09
      1.04322  6.42068e-09
      1.04357  6.48098e-09
      1.04392  6.53626e-09
      1.04427  6.60906e-09
      1.04461  6.67446e-09
      1.04496  6.71092e-09
      1.04531  6.78241e-09
      1.04566  6.80274e-09
      1.04601  6.84301e-09
      1.04636  6.88843e-09
      1.04670  7.05842e-09
      1.04705  7.07201e-09
      1.04740  7.02072e-09
      1.04775  7.25676e-09
      1.04810  7.29998e-09
      1.04845  7.35289e-09
      1.04880  7.41243e-09
      1.04915  7.53935e-09
      1.04950  7.61110e-09
      1.04985  7.59659e-09
      1.05020  7.75460e-09
      1.05055  7.79206e-09
      1.05090  7.87703e-09
      1.05125  7.93985e-09
      1.05160  8.02635e-09
      1.05195  8.06053e-09
      1.05230  8.18052e-09
      1.05265  8.26573e-09
      1.05300  8.34708e-09
      1.05335  8.25873e-09
      1.05370  8.49746e-09
      1.05405  8.57507e-09
      1.05441  8.65149e-09
      1.05476  8.75361e-09
      1.05511  8.82331e-09
      1.05546  8.86950e-09
      1.05581  8.98364e-09
      1.05616  9.06054e-09
      1.05652  9.16220e-09
      1.05687  9.22561e-09
      1.05722  9.28903e-09
      1.05757  9.34733e-09
      1.05793  9.44886e-09
      1.05828  9.55601e-09
      1.05863  9.03991e-09
      1.05898  9.26429e-09
      1.05934  9.79608e-09
      1.05969  9.91687e-09
      1.06004  1.00287e-08
      1.06040  1.00623e-08
      1.06075  9.53742e-09
      1.06110  1.02981e-08
      1.06146  1.03971e-08
      1.06181  1.04840e-08
      1.06217  1.05715e-08
      1.06252  1.06986e-08
      1.06287  1.05667e-08
      1.06323  1.05823e-08
      1.06358  1.09813e-08
      1.06394  1.11003e-08
      1.06429  1.12095e-08
      1.06465  1.13034e-08
      1.06500  1.13906e-08
      1.06536  1.15138e-08
      1.06571  1.16052e-08
      1.06607  1.17099e-08
      1.06642  1.09642e-08
      1.06678  1.19090e-08
      1.06713  1.20083e-08
      1.06749  1.20991e-08
      1.06784  1.22394e-08
      1.06820  1.23816e-08
      1.06856  1.22456e-08
      1.06891  1.24414e-08
      1.06927  1.19888e-08
      1.06963  1.23081e-08
      1.06998  1.29418e-08
      1.07034  1.29303e-08
      1.07070  1.30175e-08
      1.07105  1.31416e-08
      1.07141  1.34232e-08
      1.07177  1.35080e-08
      1.07212  1.34613e-08
      1.07248  1.38037e-08
      1.07284  1.36464e-08
      1.07320  1.34137e-08
      1.07355  1.40466e-08
      1.07391  1.43142e-08
      1.07427  1.44092e-08
      1.07463  1.44362e-08
      1.07499  1.45755e-08
      1.07535  1.38405e-08
      1.07570  1.47659e-08
      1.07606  1.50914e-08
      1.07642  1.52326e-08
      1.07678  1.53278e-08
      1.07714  1.54228e-08
      1.07750  1.56501e-08
      1.07786  1.57683e-08
      1.07822  1.59146e-08
      1.07858  1.57008e-08
      1.07894  1.51072e-08
      1.07930  1.63288e-08
      1.07966  1.63808e-08
      1.08001  1.65344e-08
      1.08037  1.67212e-08
      1.08073  1.68517e-08
      1.08109  1.68203e-08
      1.08145  1.51858e-08
      1.08182  1.73287e-08
      1.08218  1.73912e-08
      1.08254  1.76527e-08
      1.08290  1.60054e-08
      1.08326  1.76710e-08
      1.08362  1.79882e-08
      1.08398  1.83075e-08
      1.08434  1.84401e-08
      1.08470  1.80072e-08
      1.08507  1.88154e-08
      1.08543  1.90167e-08
      1.08579  1.91782e-08
      1.08615  1.93625e-08
      1.08651  1.92742e-08
      1.08687  1.96032e-08
      1.08724  1.71940e-08
      1.08760  1.98500e-08
      1.08796  2.02112e-08
      1.08833  2.03131e-08
      1.08869  1.95150e-08
      1.08905  2.06693e-08
      1.08941  2.08648e-08
      1.08978  2.08173e-08
      1.09014  2.13505e-08
      1.09050  2.15428e-08
      1.09087  2.16025e-08
      1.09123  2.18792e-08
      1.09160  2.20267e-08
      1.09196  2.18665e-08
      1.09232  2.23742e-08
      1.09269  2.26239e-08
      1.09305  2.26395e-08
      1.09342  2.27959e-08
      1.09378  2.25293e-08
      1.09414  2.13833e-08
      1.09451  2.30937e-08
      1.09487  2.36874e-08
      1.09524  2.39361e-08
      1.09560  2.34998e-08
      1.09597  2.33921e-08
      1.09633  2.46466e-08
      1.09670  2.33022e-08
      1.09706  2.47060e-08
      1.09743  2.52986e-08
      1.09780  2.54981e-08
      1.09816  2.42415e-08
      1.09853  2.51384e-08
      1.09889  2.57017e-08
      1.09926  2.63932e-08
      1.09963  2.66747e-08
      1.09999  2.67712e-08
      1.10036  2.71329e-08
      1.10073  2.72799e-08
      1.10109  2.76147e-08
      1.10146  2.76578e-08
      1.10183  2.76006e-08
      1.10220  2.64807e-08
      1.10256  2.83925e-08
      1.10293  2.88049e-08
      1.10330  2.88988e-08
      1.10367  2.92414e-08
      1.10403  2.94672e-08
      1.10440  2.98472e-08
      1.10477  2.98620e-08
      1.10514  3.02465e-08
      1.10551  3.06774e-08
      1.10588  3.07753e-08
      1.10624  3.10227e-08
      1.10661  3.14254e-08
      1.10698  3.16899e-08
      1.10735  3.19801e-08
      1.10772  3.22326e-08
      1.10809  3.24686e-08
      1.10846  3.26823e-08
      1.10883  3.31637e-08
      1.10920  3.32884e-08
      1.10957  3.35833e-08
      1.10994  3.37951e-08
      1.11031  3.42644e-08
      1.11068  3.44359e-08
      1.11105  3.48601e-08
      1.11142  3.51685e-08
      1.11179  3.54338e-08
      1.11216  3.47628e-08
      1.11253  3.60352e-08
      1.11290  3.63513e-08
      1.11327  3.58780e-08
      1.11364  3.67318e-08
      1.11401  3.74121e-08
      1.11439  3.76465e-08
      1.11476  3.76532e-08
      1.11513  3.80963e-08
      1.11550  3.85953e-08
