wavelength       flux
     0.870237  4.65058e-11
     0.870528  4.83102e-11
     0.870817  4.89543e-11
     0.871107  4.92721e-11
     0.871398  4.80501e-11
     0.871688  4.97383e-11
     0.871979  4.95228e-11
     0.872269  5.10331e-11
     0.872560  5.17024e-11
     0.872851  5.22849e-11
     0.873142  5.23938e-11
     0.873433  5.32144e-11
     0.873724  5.04160e-11
     0.874015  5.31669e-11
     0.874307  5.45225e-11
     0.874599  5.48264e-11
     0.874890  5.56134e-11
     0.875181  5.63280e-11
     0.875473  5.59337e-11
     0.875766  5.73764e-11
     0.876058  5.50704e-11
     0.876350  5.86230e-11
     0.876641  5.70835e-11
     0.876933  5.88678e-11
     0.877225  6.02468e-11
     0.877518  5.72222e-11
     0.877810  6.10931e-11
     0.878103  6.15473e-11
     0.878396  6.25553e-11
     0.878689  6.30157e-11
     0.878982  6.36013e-11
     0.879275  6.33603e-11
     0.879568  6.24011e-11
     0.879861  6.52837e-11
     0.880154  6.60103e-11
     0.880448  6.58565e-11
     0.880741  5.96618e-11
     0.881034  5.43759e-11
     0.881328  6.75826e-11
     0.881622  6.90646e-11
     0.881916  6.99494e-11
     0.882209  7.01219e-11
     0.882504  6.76089e-11
     0.882798  6.47225e-11
     0.883092  7.24356e-11
     0.883386  7.35212e-11
     0.883681  7.39189e-11
     0.883976  7.08507e-11
     0.884270  7.48559e-11
     0.884565  7.58606e-11
     0.884860  7.63483e-11
     0.885155  7.76400e-11
     0.885450  7.86117e-11
     0.885745  7.93115e-11
     0.886041  8.00785e-11
     0.886336  8.05349e-11
     0.886631  8.02934e-11
     0.886927  7.83022e-11
     0.887222  8.22609e-11
     0.887518  8.38247e-11
     0.887814  8.42056e-11
     0.888110  8.49027e-11
     0.888406  8.64264e-11
     0.888702  8.69876e-11
     0.888999  8.80062e-11
     0.889295  8.86423e-11
     0.889591  8.89349e-11
     0.889887  9.04562e-11
     0.890184  9.12551e-11
     0.890481  9.22633e-11
     0.890778  9.31062e-11
     0.891075  9.34755e-11
     0.891372  9.44685e-11
     0.891669  9.58689e-11
     0.891966  9.66258e-11
     0.892263  9.58536e-11
     0.892561  9.66727e-11
     0.892859  9.85548e-11
     0.893156  9.90716e-11
     0.893453  1.00741e-10
     0.893752  1.02439e-10
     0.894049  1.03480e-10
     0.894347  1.04345e-10
     0.894645  1.02712e-10
     0.894943  1.04091e-10
     0.895242  1.07014e-10
     0.895540  1.08525e-10
     0.895839  1.09489e-10
     0.896138  1.10467e-10
     0.896436  1.11319e-10
     0.896735  1.12145e-10
     0.897034  1.12320e-10
     0.897333  1.14892e-10
     0.897632  1.15302e-10
     0.897931  1.14097e-10
     0.898231  1.17620e-10
     0.898530  1.19365e-10
     0.898829  1.19834e-10
     0.899129  1.20118e-10
     0.899429  1.22568e-10
     0.899728  1.23158e-10
     0.900028  1.21714e-10
     0.900328  1.14932e-10
     0.900629  1.27548e-10
     0.900929  1.28381e-10
     0.901230  1.24308e-10
     0.901530  1.26598e-10
     0.901830  1.28755e-10
     0.902131  1.33032e-10
     0.902431  1.31910e-10
     0.902732  1.35237e-10
     0.903033  1.35873e-10
     0.903334  1.38831e-10
     0.903636  1.40550e-10
     0.903937  1.40802e-10
     0.904238  1.43156e-10
     0.904539  1.44690e-10
     0.904841  1.46077e-10
     0.905142  1.47606e-10
     0.905445  1.47761e-10
     0.905746  1.49931e-10
     0.906047  1.51250e-10
     0.906350  1.51278e-10
     0.906652  1.54457e-10
     0.906954  1.56069e-10
     0.907256  1.56694e-10
     0.907559  1.59094e-10
     0.907861  1.60571e-10
     0.908164  1.59024e-10
     0.908467  1.63884e-10
     0.908770  1.64301e-10
     0.909073  1.51489e-10
     0.909376  1.65641e-10
     0.909679  1.68360e-10
     0.909982  1.71654e-10
     0.910285  1.68743e-10
     0.910589  1.74091e-10
     0.910892  1.73497e-10
     0.911196  1.77350e-10
     0.911500  1.79350e-10
     0.911803  1.82135e-10
     0.912107  1.79731e-10
     0.912411  1.86004e-10
     0.912715  1.86004e-10
     0.913020  1.89669e-10
     0.913324  1.91548e-10
     0.913628  1.93123e-10
     0.913933  1.94784e-10
     0.914238  1.95476e-10
     0.914542  1.98524e-10
     0.914847  1.99773e-10
     0.915152  2.00310e-10
     0.915457  2.04577e-10
     0.915762  2.05651e-10
     0.916068  2.08476e-10
     0.916373  2.10730e-10
     0.916678  2.11508e-10
     0.916984  2.12679e-10
     0.917290  2.15952e-10
     0.917596  2.15225e-10
     0.917901  2.20709e-10
     0.918207  2.22348e-10
     0.918513  2.24955e-10
     0.918819  2.27271e-10
     0.919126  2.29475e-10
     0.919432  2.31440e-10
     0.919739  2.34344e-10
     0.920045  2.35052e-10
     0.920352  2.38265e-10
     0.920659  2.40471e-10
     0.920966  2.40515e-10
     0.921273  2.42313e-10
     0.921580  2.44453e-10
     0.921887  2.48001e-10
     0.922194  2.50914e-10
     0.922502  2.56437e-10
     0.922809  2.56184e-10
     0.923117  2.57703e-10
     0.923424  2.61357e-10
     0.923732  2.65858e-10
     0.924040  2.66363e-10
     0.924348  2.70235e-10
     0.924656  2.73695e-10
     0.924964  2.69837e-10
     0.925273  2.78485e-10
     0.925581  2.79921e-10
     0.925890  2.59616e-10
     0.926198  2.78250e-10
     0.926507  2.87569e-10
     0.926816  2.93439e-10
     0.927125  2.96655e-10
     0.927434  2.97908e-10
     0.927743  3.03490e-10
     0.928052  3.03653e-10
     0.928362  3.06582e-10
     0.928671  3.12524e-10
     0.928981  3.13039e-10
     0.929290  3.06683e-10
     0.929600  3.17283e-10
     0.929910  3.21979e-10
     0.930220  3.27378e-10
     0.930530  3.30514e-10
     0.930840  3.31990e-10
     0.931150  3.37963e-10
     0.931461  3.39482e-10
     0.931771  3.44269e-10
     0.932082  3.43989e-10
     0.932393  3.50546e-10
     0.932703  3.53427e-10
     0.933014  3.55864e-10
     0.933325  3.63074e-10
     0.933636  3.62744e-10
     0.933948  3.68912e-10
     0.934259  3.72919e-10
     0.934570  3.74816e-10
     0.934882  3.79281e-10
     0.935193  3.77458e-10
     0.935506  3.88003e-10
     0.935817  3.88929e-10
     0.936129  3.90518e-10
     0.936441  3.94237e-10
     0.936753  4.02305e-10
     0.937065  4.06165e-10
     0.937378  4.11003e-10
     0.937690  4.13288e-10
     0.938003  4.20178e-10
     0.938316  4.21580e-10
     0.938628  4.27092e-10
     0.938941  4.31622e-10
     0.939254  4.35355e-10
     0.939567  4.38528e-10
     0.939880  4.41305e-10
     0.940194  4.49422e-10
     0.940507  4.49429e-10
     0.940820  4.54143e-10
     0.941134  4.60586e-10
     0.941448  4.56386e-10
     0.941761  4.14763e-10
     0.942075  4.74262e-10
     0.942389  4.78584e-10
     0.942704  4.86714e-10
     0.943018  4.92269e-10
     0.943332  4.88546e-10
     0.943647  4.91355e-10
     0.943962  4.98876e-10
     0.944276  4.95591e-10
     0.944591  5.11884e-10
     0.944906  5.04573e-10
     0.945221  5.27869e-10
     0.945536  5.30341e-10
     0.945851  5.35215e-10
     0.946166  5.43641e-10
     0.946481  5.46025e-10
     0.946797  5.54535e-10
     0.947113  5.60334e-10
     0.947428  5.68001e-10
     0.947744  5.72819e-10
     0.948060  5.77756e-10
     0.948376  5.81477e-10
     0.948693  5.90125e-10
     0.949008  5.91774e-10
     0.949325  6.04054e-10
     0.949641  6.07454e-10
     0.949958  6.14533e-10
     0.950274  6.20372e-10
     0.950591  6.24592e-10
     0.950908  6.29884e-10
     0.951225  6.35904e-10
     0.951542  6.43168e-10
     0.951859  6.54344e-10
     0.952177  6.55189e-10
     0.952494  6.68554e-10
     0.952811  6.71830e-10
     0.953129  6.75825e-10
     0.953447  6.87186e-10
     0.953764  6.82747e-10
     0.954082  7.00829e-10
     0.954400  7.06684e-10
     0.954718  6.90461e-10
     0.955037  7.09413e-10
     0.955355  7.27353e-10
     0.955674  7.35159e-10
     0.955992  7.35618e-10
     0.956311  7.50545e-10
     0.956630  7.58721e-10
     0.956949  7.69052e-10
     0.957268  7.64147e-10
     0.957587  7.59592e-10
     0.957906  7.89858e-10
     0.958225  7.98929e-10
     0.958544  8.09178e-10
     0.958864  8.14106e-10
     0.959183  8.23840e-10
     0.959503  8.35086e-10
     0.959823  8.38968e-10
     0.960144  8.22278e-10
     0.960463  8.57353e-10
     0.960783  8.55730e-10
     0.961103  8.72443e-10
     0.961424  8.88075e-10
     0.961744  8.95507e-10
     0.962065  9.04230e-10
     0.962386  9.12188e-10
     0.962707  9.19631e-10
     0.963028  9.19779e-10
     0.963349  9.44129e-10
     0.963670  9.43158e-10
     0.963991  8.95005e-10
     0.964312  9.69171e-10
     0.964633  9.80715e-10
     0.964956  9.55812e-10
     0.965277  9.97575e-10
     0.965598  9.89740e-10
     0.965921  1.01612e-09
     0.966242  1.02369e-09
     0.966564  1.03088e-09
     0.966886  1.04838e-09
     0.967209  1.04516e-09
     0.967532  1.07529e-09
     0.967854  1.02484e-09
     0.968176  1.09794e-09
     0.968499  1.10766e-09
     0.968822  1.12206e-09
     0.969145  1.09784e-09
     0.969468  1.13930e-09
     0.969791  1.15720e-09
     0.970114  1.16849e-09
     0.970438  1.16999e-09
     0.970761  1.13711e-09
     0.971085  1.20754e-09
     0.971408  1.21938e-09
     0.971732  1.22703e-09
     0.972057  1.20976e-09
     0.972380  1.25605e-09
     0.972704  1.26874e-09
     0.973028  1.22944e-09
     0.973353  1.28844e-09
     0.973677  1.28764e-09
     0.974002  1.27766e-09
     0.974327  1.33657e-09
     0.974652  1.29947e-09
     0.974976  1.33028e-09
     0.975302  1.38176e-09
     0.975627  1.37808e-09
     0.975952  1.40649e-09
     0.976277  1.42254e-09
     0.976602  1.41679e-09
     0.976928  1.45114e-09
     0.977253  1.41720e-09
     0.977579  1.48204e-09
     0.977905  1.50100e-09
     0.978231  1.51113e-09
     0.978557  1.43922e-09
     0.978884  1.48856e-09
     0.979210  1.55018e-09
     0.979536  1.57108e-09
     0.979863  1.59266e-09
     0.980190  1.59300e-09
     0.980516  1.62807e-09
     0.980843  1.64603e-09
     0.981170  1.66360e-09
     0.981497  1.67076e-09
     0.981824  1.69895e-09
     0.982152  1.71633e-09
     0.982479  1.71722e-09
     0.982807  1.74498e-09
     0.983134  1.76107e-09
     0.983461  1.76698e-09
     0.983790  1.78853e-09
     0.984118  1.82589e-09
     0.984445  1.84326e-09
     0.984773  1.86307e-09
     0.985101  1.87898e-09
     0.985430  1.90469e-09
     0.985758  1.92487e-09
     0.986087  1.94936e-09
     0.986416  1.93572e-09
     0.986745  1.98709e-09
     0.987074  2.00281e-09
     0.987403  2.02404e-09
     0.987732  2.05154e-09
     0.988061  2.07514e-09
     0.988391  2.08381e-09
     0.988720  2.11405e-09
     0.989049  2.09775e-09
     0.989379  2.14675e-09
     0.989708  2.18683e-09
     0.990038  2.16641e-09
     0.990368  2.20080e-09
     0.990699  2.22120e-09
     0.991029  2.22127e-09
     0.991359  2.26883e-09
     0.991690  2.25421e-09
     0.992020  2.30765e-09
     0.992351  2.35135e-09
     0.992682  2.34490e-09
     0.993013  2.38211e-09
     0.993344  2.42874e-09
     0.993675  2.42923e-09
     0.994006  2.49041e-09
     0.994337  2.48353e-09
     0.994669  2.51943e-09
     0.995000  2.57270e-09
     0.995332  2.57651e-09
     0.995664  2.61980e-09
     0.995995  2.64072e-09
     0.996327  2.66281e-09
     0.996660  2.71584e-09
     0.996992  2.74014e-09
     0.997324  2.74026e-09
     0.997657  2.77067e-09
     0.997989  2.82922e-09
     0.998322  2.85507e-09
     0.998655  2.85838e-09
     0.998988  2.89761e-09
     0.999321  2.92556e-09
     0.999654  2.96401e-09
     0.999960  2.98067e-09
      1.00032  3.04655e-09
      1.00065  3.06072e-09
      1.00099  3.09238e-09
      1.00132  3.09351e-09
      1.00165  3.18905e-09
      1.00199  3.22321e-09
      1.00232  3.23024e-09
      1.00266  3.28641e-09
      1.00299  3.30008e-09
      1.00333  3.35207e-09
      1.00366  3.36142e-09
      1.00399  3.39118e-09
      1.00433  3.45774e-09
      1.00466  3.49753e-09
      1.00500  3.48379e-09
      1.00533  3.47578e-09
      1.00567  3.57156e-09
      1.00600  3.57555e-09
      1.00634  3.63980e-09
      1.00668  3.60609e-09
      1.00701  3.75878e-09
      1.00735  3.79333e-09
      1.00768  3.84723e-09
      1.00802  3.87373e-09
      1.00835  3.91494e-09
      1.00869  3.95097e-09
      1.00903  3.99658e-09
      1.00936  4.03367e-09
      1.00970  4.07942e-09
      1.01004  4.12900e-09
      1.01037  4.17897e-09
      1.01071  4.18584e-09
      1.01105  4.26010e-09
      1.01138  4.29415e-09
      1.01172  4.34655e-09
      1.01206  4.37078e-09
      1.01239  4.45085e-09
      1.01273  4.48917e-09
      1.01307  4.54714e-09
      1.01341  4.60354e-09
      1.01375  4.61227e-09
      1.01408  4.66309e-09
      1.01442  4.72926e-09
      1.01476  4.63645e-09
      1.01510  4.79253e-09
      1.01544  4.88780e-09
      1.01577  4.86667e-09
      1.01611  4.97847e-09
      1.01645  5.00932e-09
      1.01679  5.04677e-09
      1.01713  5.11414e-09
      1.01747  5.17131e-09
      1.01781  5.27247e-09
      1.01815  5.28138e-09
      1.01849  5.30111e-09
      1.01883  5.35077e-09
      1.01917  5.47134e-09
      1.01951  5.45713e-09
      1.01985  5.57250e-09
      1.02018  5.58739e-09
      1.02052  5.66135e-09
      1.02086  5.76479e-09
      1.02120  5.78301e-09
      1.02155  5.81572e-09
      1.02189  5.73838e-09
      1.02223  5.88562e-09
      1.02257  6.05488e-09
      1.02291  6.10347e-09
      1.02325  6.20108e-09
      1.02359  6.23617e-09
      1.02393  6.32179e-09
      1.02427  6.40630e-09
      1.02461  6.48808e-09
      1.02496  6.51122e-09
      1.02530  6.56417e-09
      1.02564  6.61019e-09
      1.02598  6.70779e-09
      1.02632  6.71999e-09
      1.02667  6.78116e-09
      1.02701  6.93197e-09
      1.02735  6.97529e-09
      1.02769  7.02821e-09
      1.02804  7.14026e-09
      1.02838  7.15361e-09
      1.02872  7.24953e-09
      1.02906  7.19213e-09
      1.02941  7.39800e-09
      1.02975  7.54086e-09
      1.03009  7.55283e-09
      1.03044  7.58507e-09
      1.03078  7.77701e-09
      1.03112  7.83169e-09
      1.03147  7.89230e-09
      1.03181  7.99007e-09
      1.03216  8.06106e-09
      1.03250  8.11475e-09
      1.03284  8.16538e-09
      1.03319  8.19306e-09
      1.03353  8.38688e-09
      1.03388  8.43031e-09
      1.03422  8.44058e-09
      1.03456  8.03420e-09
      1.03491  8.67455e-09
      1.03525  8.77507e-09
      1.03560  8.93299e-09
      1.03595  8.99519e-09
      1.03629  9.16551e-09
      1.03664  9.20291e-09
      1.03698  9.28810e-09
      1.03733  9.03558e-09
      1.03767  9.48444e-09
      1.03802  9.45688e-09
      1.03837  9.64065e-09
      1.03871  9.84194e-09
      1.03906  9.86288e-09
      1.03940  9.92789e-09
      1.03975  9.90219e-09
      1.04010  9.90703e-09
      1.04044  1.03048e-08
      1.04079  1.04327e-08
      1.04114  1.05152e-08
      1.04148  1.05290e-08
      1.04183  1.06547e-08
      1.04218  1.08565e-08
      1.04253  1.07550e-08
      1.04287  1.09185e-08
      1.04322  1.10975e-08
      1.04357  1.12760e-08
      1.04392  1.13850e-08
      1.04427  1.15141e-08
      1.04461  1.16539e-08
      1.04496  1.17062e-08
      1.04531  1.18515e-08
      1.04566  1.19602e-08
      1.04601  1.20480e-08
      1.04636  1.21356e-08
      1.04670  1.23028e-08
      1.04705  1.23387e-08
      1.04740  1.21924e-08
      1.04775  1.27427e-08
      1.04810  1.27821e-08
      1.04845  1.28804e-08
      1.04880  1.29355e-08
      1.04915  1.32540e-08
      1.04950  1.33966e-08
      1.04985  1.31741e-08
      1.05020  1.36667e-08
      1.05055  1.37461e-08
      1.05090  1.38892e-08
      1.05125  1.39308e-08
      1.05160  1.40735e-08
      1.05195  1.42944e-08
      1.05230  1.43524e-08
      1.05265  1.45628e-08
      1.05300  1.47956e-08
      1.05335  1.46265e-08
      1.05370  1.50823e-08
      1.05405  1.51609e-08
      1.05441  1.52892e-08
      1.05476  1.55687e-08
      1.05511  1.56291e-08
      1.05546  1.57249e-08
      1.05581  1.59214e-08
      1.05616  1.60763e-08
      1.05652  1.63103e-08
      1.05687  1.63893e-08
      1.05722  1.64978e-08
      1.05757  1.66717e-08
      1.05793  1.68654e-08
      1.05828  1.70919e-08
      1.05863  1.61026e-08
      1.05898  1.67032e-08
      1.05934  1.75253e-08
      1.05969  1.77537e-08
      1.06004  1.79850e-08
      1.06040  1.80139e-08
      1.06075  1.71331e-08
      1.06110  1.83683e-08
      1.06146  1.86647e-08
      1.06181  1.88175e-08
      1.06217  1.89705e-08
      1.06252  1.92264e-08
      1.06287  1.90717e-08
      1.06323  1.92637e-08
      1.06358  1.98087e-08
      1.06394  1.99775e-08
      1.06429  2.02249e-08
      1.06465  2.03732e-08
      1.06500  2.05147e-08
      1.06536  2.07796e-08
      1.06571  2.08030e-08
      1.06607  2.12070e-08
      1.06642  1.97556e-08
      1.06678  2.15787e-08
      1.06713  2.15709e-08
      1.06749  2.18935e-08
      1.06784  2.19897e-08
      1.06820  2.25032e-08
      1.06856  2.24593e-08
      1.06891  2.27804e-08
      1.06927  2.23659e-08
      1.06963  2.27094e-08
      1.06998  2.35613e-08
      1.07034  2.36464e-08
      1.07070  2.36638e-08
      1.07105  2.41489e-08
      1.07141  2.44805e-08
      1.07177  2.46572e-08
      1.07212  2.46402e-08
      1.07248  2.52539e-08
      1.07284  2.46486e-08
      1.07320  2.50000e-08
      1.07355  2.54975e-08
      1.07391  2.62091e-08
      1.07427  2.64129e-08
      1.07463  2.65379e-08
      1.07499  2.67825e-08
      1.07535  2.56338e-08
      1.07570  2.71226e-08
      1.07606  2.76184e-08
      1.07642  2.80194e-08
      1.07678  2.82582e-08
      1.07714  2.84455e-08
      1.07750  2.89006e-08
      1.07786  2.88970e-08
      1.07822  2.93933e-08
      1.07858  2.89339e-08
      1.07894  2.82456e-08
      1.07930  3.02064e-08
      1.07966  3.01955e-08
      1.08001  3.05865e-08
      1.08037  3.08703e-08
      1.08073  3.10116e-08
      1.08109  3.09123e-08
      1.08145  2.78516e-08
      1.08182  3.19920e-08
      1.08218  3.22346e-08
      1.08254  3.27321e-08
      1.08290  3.01237e-08
      1.08326  3.29574e-08
      1.08362  3.34310e-08
      1.08398  3.41294e-08
      1.08434  3.44135e-08
      1.08470  3.39207e-08
      1.08507  3.50528e-08
      1.08543  3.54217e-08
      1.08579  3.56865e-08
      1.08615  3.62165e-08
      1.08651  3.60115e-08
      1.08687  3.67226e-08
      1.08724  3.30749e-08
      1.08760  3.71857e-08
      1.08796  3.78847e-08
      1.08833  3.81353e-08
      1.08869  3.72800e-08
      1.08905  3.86562e-08
      1.08941  3.92329e-08
      1.08978  3.90887e-08
      1.09014  4.01963e-08
      1.09050  4.06303e-08
      1.09087  4.04341e-08
      1.09123  4.10313e-08
      1.09160  4.17401e-08
      1.09196  4.13006e-08
      1.09232  4.21782e-08
      1.09269  4.28084e-08
      1.09305  4.29646e-08
      1.09342  4.34694e-08
      1.09378  4.36747e-08
      1.09414  4.32218e-08
      1.09451  4.46286e-08
      1.09487  4.52872e-08
      1.09524  4.55023e-08
      1.09560  4.46930e-08
      1.09597  4.44244e-08
      1.09633  4.67433e-08
      1.09670  4.41766e-08
      1.09706  4.68529e-08
      1.09743  4.81274e-08
      1.09780  4.84155e-08
      1.09816  4.66237e-08
      1.09853  4.82979e-08
      1.09889  4.93474e-08
      1.09926  5.03879e-08
      1.09963  5.09741e-08
      1.09999  5.10730e-08
      1.10036  5.18411e-08
      1.10073  5.22754e-08
      1.10109  5.28323e-08
      1.10146  5.29029e-08
      1.10183  5.27511e-08
      1.10220  5.17930e-08
      1.10256  5.43145e-08
      1.10293  5.53594e-08
      1.10330  5.54940e-08
      1.10367  5.61435e-08
      1.10403  5.65849e-08
      1.10440  5.75488e-08
      1.10477  5.73425e-08
      1.10514  5.82755e-08
      1.10551  5.91417e-08
      1.10588  5.93379e-08
      1.10624  5.99333e-08
      1.10661  6.07191e-08
      1.10698  6.09881e-08
      1.10735  6.18232e-08
      1.10772  6.23514e-08
      1.10809  6.27834e-08
      1.10846  6.33587e-08
      1.10883  6.42709e-08
      1.10920  6.44968e-08
      1.10957  6.51295e-08
      1.10994  6.54485e-08
      1.11031  6.65954e-08
      1.11068  6.69297e-08
      1.11105  6.76735e-08
      1.11142  6.84571e-08
      1.11179  6.89302e-08
      1.11216  6.72133e-08
      1.11253  7.00322e-08
      1.11290  7.09753e-08
      1.11327  7.07300e-08
      1.11364  7.16168e-08
      1.11401  7.29743e-08
      1.11439  7.36662e-08
      1.11476  7.37107e-08
      1.11513  7.43015e-08
      1.11550  7.55272e-08
