wavelength       flux
     0.870237  2.99608e-17
     0.870528  3.05200e-17
     0.870817  3.09775e-17
     0.871107  3.15616e-17
     0.871398  3.16419e-17
     0.871688  3.21529e-17
     0.871979  3.26198e-17
     0.872269  3.31624e-17
     0.872560  3.37772e-17
     0.872851  3.43592e-17
     0.873142  3.52769e-17
     0.873433  3.52626e-17
     0.873724  3.48882e-17
     0.874015  3.62322e-17
     0.874307  3.70300e-17
     0.874599  3.78685e-17
     0.874890  3.82027e-17
     0.875181  3.87679e-17
     0.875473  3.92592e-17
     0.875766  4.00433e-17
     0.876058  3.95988e-17
     0.876350  4.13956e-17
     0.876641  4.15544e-17
     0.876933  4.12707e-17
     0.877225  4.34224e-17
     0.877518  4.30118e-17
     0.877810  4.46869e-17
     0.878103  4.44356e-17
     0.878396  4.57969e-17
     0.878689  4.67072e-17
     0.878982  4.72763e-17
     0.879275  4.80799e-17
     0.879568  4.83876e-17
     0.879861  4.94946e-17
     0.880154  5.02581e-17
     0.880448  4.95927e-17
     0.880741  4.87394e-17
     0.881034  4.56697e-17
     0.881328  5.28167e-17
     0.881622  5.40556e-17
     0.881916  5.50326e-17
     0.882209  5.57664e-17
     0.882504  5.44521e-17
     0.882798  5.28690e-17
     0.883092  5.78449e-17
     0.883386  5.94695e-17
     0.883681  6.03165e-17
     0.883976  5.92508e-17
     0.884270  6.18468e-17
     0.884565  6.24079e-17
     0.884860  6.37200e-17
     0.885155  6.45215e-17
     0.885450  6.61368e-17
     0.885745  6.68921e-17
     0.886041  6.57286e-17
     0.886336  6.79891e-17
     0.886631  6.84259e-17
     0.886927  6.89679e-17
     0.887222  6.96534e-17
     0.887518  7.09250e-17
     0.887814  7.24467e-17
     0.888110  7.39289e-17
     0.888406  7.51637e-17
     0.888702  7.58483e-17
     0.888999  7.72132e-17
     0.889295  7.80912e-17
     0.889591  7.91613e-17
     0.889887  8.08641e-17
     0.890184  8.23072e-17
     0.890481  8.38119e-17
     0.890778  8.47791e-17
     0.891075  8.62386e-17
     0.891372  8.74086e-17
     0.891669  8.89787e-17
     0.891966  9.02387e-17
     0.892263  9.09230e-17
     0.892561  9.33908e-17
     0.892859  9.42418e-17
     0.893156  9.51332e-17
     0.893453  9.77911e-17
     0.893752  9.85283e-17
     0.894049  1.00183e-16
     0.894347  1.01366e-16
     0.894645  1.02860e-16
     0.894943  1.03743e-16
     0.895242  1.06586e-16
     0.895540  1.07806e-16
     0.895839  1.10070e-16
     0.896138  1.11381e-16
     0.896436  1.13030e-16
     0.896735  1.14306e-16
     0.897034  1.16026e-16
     0.897333  1.18649e-16
     0.897632  1.20488e-16
     0.897931  1.21533e-16
     0.898231  1.23296e-16
     0.898530  1.26659e-16
     0.898829  1.28212e-16
     0.899129  1.28275e-16
     0.899429  1.32340e-16
     0.899728  1.34458e-16
     0.900028  1.34561e-16
     0.900328  1.30012e-16
     0.900629  1.41377e-16
     0.900929  1.43278e-16
     0.901230  1.41769e-16
     0.901530  1.46527e-16
     0.901830  1.47028e-16
     0.902131  1.51114e-16
     0.902431  1.52197e-16
     0.902732  1.54303e-16
     0.903033  1.53991e-16
     0.903334  1.61285e-16
     0.903636  1.63647e-16
     0.903937  1.66486e-16
     0.904238  1.67902e-16
     0.904539  1.71391e-16
     0.904841  1.74603e-16
     0.905142  1.77813e-16
     0.905445  1.77407e-16
     0.905746  1.80458e-16
     0.906047  1.84087e-16
     0.906350  1.86955e-16
     0.906652  1.90781e-16
     0.906954  1.93995e-16
     0.907256  1.95349e-16
     0.907559  1.99569e-16
     0.907861  2.02046e-16
     0.908164  2.07171e-16
     0.908467  2.09391e-16
     0.908770  2.09832e-16
     0.909073  2.05167e-16
     0.909376  2.13639e-16
     0.909679  2.21591e-16
     0.909982  2.26302e-16
     0.910285  2.23407e-16
     0.910589  2.33402e-16
     0.910892  2.30965e-16
     0.911196  2.38264e-16
     0.911500  2.46254e-16
     0.911803  2.48574e-16
     0.912107  2.50770e-16
     0.912411  2.56498e-16
     0.912715  2.58642e-16
     0.913020  2.64493e-16
     0.913324  2.68899e-16
     0.913628  2.72299e-16
     0.913933  2.77573e-16
     0.914238  2.77850e-16
     0.914542  2.86848e-16
     0.914847  2.91421e-16
     0.915152  2.92276e-16
     0.915457  2.98579e-16
     0.915762  3.04134e-16
     0.916068  3.08951e-16
     0.916373  3.14330e-16
     0.916678  3.18704e-16
     0.916984  3.21746e-16
     0.917290  3.28941e-16
     0.917596  3.31043e-16
     0.917901  3.37681e-16
     0.918207  3.43952e-16
     0.918513  3.50554e-16
     0.918819  3.55295e-16
     0.919126  3.62952e-16
     0.919432  3.66488e-16
     0.919739  3.72696e-16
     0.920045  3.77581e-16
     0.920352  3.83256e-16
     0.920659  3.90996e-16
     0.920966  3.90914e-16
     0.921273  3.99933e-16
     0.921580  4.09780e-16
     0.921887  4.15993e-16
     0.922194  4.15546e-16
     0.922502  4.25967e-16
     0.922809  4.32418e-16
     0.923117  4.40060e-16
     0.923424  4.44392e-16
     0.923732  4.52616e-16
     0.924040  4.61771e-16
     0.924348  4.68716e-16
     0.924656  4.75933e-16
     0.924964  4.77176e-16
     0.925273  4.88869e-16
     0.925581  4.95887e-16
     0.925890  4.96837e-16
     0.926198  5.10972e-16
     0.926507  5.18930e-16
     0.926816  5.29036e-16
     0.927125  5.37885e-16
     0.927434  5.47445e-16
     0.927743  5.57213e-16
     0.928052  5.57038e-16
     0.928362  5.69407e-16
     0.928671  5.81550e-16
     0.928981  5.90208e-16
     0.929290  5.80248e-16
     0.929600  6.03250e-16
     0.929910  6.15330e-16
     0.930220  6.22120e-16
     0.930530  6.38305e-16
     0.930840  6.42611e-16
     0.931150  6.59217e-16
     0.931461  6.67133e-16
     0.931771  6.77875e-16
     0.932082  6.86192e-16
     0.932393  6.99090e-16
     0.932703  7.08315e-16
     0.933014  7.18793e-16
     0.933325  7.34944e-16
     0.933636  7.42255e-16
     0.933948  7.57412e-16
     0.934259  7.69419e-16
     0.934570  7.78767e-16
     0.934882  7.92615e-16
     0.935193  8.01627e-16
     0.935506  8.16223e-16
     0.935817  8.30105e-16
     0.936129  8.40887e-16
     0.936441  8.51507e-16
     0.936753  8.70431e-16
     0.937065  8.85605e-16
     0.937378  8.99724e-16
     0.937690  9.15448e-16
     0.938003  9.26982e-16
     0.938316  9.37109e-16
     0.938628  9.59924e-16
     0.938941  9.74027e-16
     0.939254  9.80967e-16
     0.939567  1.00187e-15
     0.939880  1.01556e-15
     0.940194  1.03446e-15
     0.940507  1.04697e-15
     0.940820  1.06690e-15
     0.941134  1.08716e-15
     0.941448  1.10207e-15
     0.941761  1.10367e-15
     0.942075  1.14016e-15
     0.942389  1.15679e-15
     0.942704  1.17687e-15
     0.943018  1.19806e-15
     0.943332  1.21753e-15
     0.943647  1.23400e-15
     0.943962  1.24775e-15
     0.944276  1.26999e-15
     0.944591  1.28795e-15
     0.944906  1.27704e-15
     0.945221  1.33854e-15
     0.945536  1.36114e-15
     0.945851  1.36925e-15
     0.946166  1.40545e-15
     0.946481  1.41914e-15
     0.946797  1.44352e-15
     0.947113  1.47217e-15
     0.947428  1.49415e-15
     0.947744  1.52323e-15
     0.948060  1.54929e-15
     0.948376  1.55386e-15
     0.948693  1.60041e-15
     0.949008  1.61986e-15
     0.949325  1.65159e-15
     0.949641  1.67496e-15
     0.949958  1.70193e-15
     0.950274  1.72421e-15
     0.950591  1.75547e-15
     0.950908  1.78087e-15
     0.951225  1.80428e-15
     0.951542  1.83367e-15
     0.951859  1.86898e-15
     0.952177  1.90155e-15
     0.952494  1.93761e-15
     0.952811  1.96618e-15
     0.953129  1.99263e-15
     0.953447  2.02505e-15
     0.953764  2.04002e-15
     0.954082  2.08342e-15
     0.954400  2.12426e-15
     0.954718  2.06179e-15
     0.955037  2.14216e-15
     0.955355  2.22783e-15
     0.955674  2.26555e-15
     0.955992  2.29592e-15
     0.956311  2.33501e-15
     0.956630  2.37941e-15
     0.956949  2.41581e-15
     0.957268  2.45446e-15
     0.957587  2.44724e-15
     0.957906  2.53135e-15
     0.958225  2.58190e-15
     0.958544  2.63146e-15
     0.958864  2.67154e-15
     0.959183  2.70271e-15
     0.959503  2.75322e-15
     0.959823  2.79507e-15
     0.960144  2.63911e-15
     0.960463  2.86440e-15
     0.960783  2.91160e-15
     0.961103  2.97777e-15
     0.961424  3.03118e-15
     0.961744  3.07855e-15
     0.962065  3.13012e-15
     0.962386  3.18718e-15
     0.962707  3.24637e-15
     0.963028  3.27368e-15
     0.963349  3.33880e-15
     0.963670  3.39101e-15
     0.963991  2.96380e-15
     0.964312  3.42043e-15
     0.964633  3.55061e-15
     0.964956  3.35486e-15
     0.965277  3.62862e-15
     0.965598  3.63530e-15
     0.965921  3.78479e-15
     0.966242  3.82059e-15
     0.966564  3.86749e-15
     0.966886  3.96989e-15
     0.967209  3.94348e-15
     0.967532  4.08720e-15
     0.967854  3.64623e-15
     0.968176  4.23300e-15
     0.968499  4.28697e-15
     0.968822  4.37337e-15
     0.969145  4.19670e-15
     0.969468  4.52702e-15
     0.969791  4.61419e-15
     0.970114  4.67582e-15
     0.970438  4.72730e-15
     0.970761  4.31357e-15
     0.971085  4.89454e-15
     0.971408  4.98427e-15
     0.971732  5.07533e-15
     0.972057  4.91711e-15
     0.972380  5.24375e-15
     0.972704  5.29975e-15
     0.973028  4.91959e-15
     0.973353  5.48303e-15
     0.973677  5.53500e-15
     0.974002  5.61345e-15
     0.974327  5.77156e-15
     0.974652  5.39077e-15
     0.974976  5.84058e-15
     0.975302  6.09179e-15
     0.975627  6.15114e-15
     0.975952  6.25252e-15
     0.976277  6.38267e-15
     0.976602  6.49558e-15
     0.976928  6.57854e-15
     0.977253  6.25547e-15
     0.977579  6.80728e-15
     0.977905  6.92086e-15
     0.978231  7.02417e-15
     0.978557  6.35550e-15
     0.978884  6.84323e-15
     0.979210  7.20071e-15
     0.979536  7.47854e-15
     0.979863  7.61638e-15
     0.980190  7.75121e-15
     0.980516  7.90492e-15
     0.980843  8.02358e-15
     0.981170  8.16155e-15
     0.981497  8.21557e-15
     0.981824  8.42256e-15
     0.982152  8.57470e-15
     0.982479  8.67753e-15
     0.982807  8.81428e-15
     0.983134  8.96190e-15
     0.983461  8.97205e-15
     0.983790  9.20808e-15
     0.984118  9.44805e-15
     0.984445  9.60321e-15
     0.984773  9.76416e-15
     0.985101  9.90667e-15
     0.985430  1.00946e-14
     0.985758  1.03022e-14
     0.986087  1.04456e-14
     0.986416  1.05922e-14
     0.986745  1.07760e-14
     0.987074  1.09050e-14
     0.987403  1.11213e-14
     0.987732  1.13548e-14
     0.988061  1.15554e-14
     0.988391  1.17185e-14
     0.988720  1.19527e-14
     0.989049  1.20980e-14
     0.989379  1.23564e-14
     0.989708  1.25256e-14
     0.990038  1.22193e-14
     0.990368  1.26650e-14
     0.990699  1.27814e-14
     0.991029  1.25282e-14
     0.991359  1.30527e-14
     0.991690  1.28445e-14
     0.992020  1.32742e-14
     0.992351  1.39025e-14
     0.992682  1.37181e-14
     0.993013  1.41143e-14
     0.993344  1.47554e-14
     0.993675  1.44186e-14
     0.994006  1.53034e-14
     0.994337  1.55192e-14
     0.994669  1.54931e-14
     0.995000  1.62038e-14
     0.995332  1.62428e-14
     0.995664  1.66167e-14
     0.995995  1.67433e-14
     0.996327  1.68958e-14
     0.996660  1.76347e-14
     0.996992  1.78151e-14
     0.997324  1.77246e-14
     0.997657  1.79565e-14
     0.997989  1.86986e-14
     0.998322  1.90849e-14
     0.998655  1.87705e-14
     0.998988  1.94895e-14
     0.999321  1.94550e-14
     0.999654  2.04140e-14
     0.999960  2.00873e-14
      1.00032  2.10200e-14
      1.00065  2.11926e-14
      1.00099  2.16814e-14
      1.00132  2.13588e-14
      1.00165  2.24984e-14
      1.00199  2.30016e-14
      1.00232  2.28801e-14
      1.00266  2.37155e-14
      1.00299  2.39501e-14
      1.00333  2.45426e-14
      1.00366  2.44780e-14
      1.00399  2.49481e-14
      1.00433  2.57019e-14
      1.00466  2.62408e-14
      1.00500  2.63874e-14
      1.00533  2.62361e-14
      1.00567  2.67604e-14
      1.00600  2.70034e-14
      1.00634  2.76761e-14
      1.00668  2.82024e-14
      1.00701  2.95536e-14
      1.00735  2.95503e-14
      1.00768  3.03552e-14
      1.00802  3.10247e-14
      1.00835  3.15314e-14
      1.00869  3.19476e-14
      1.00903  3.24507e-14
      1.00936  3.27005e-14
      1.00970  3.33922e-14
      1.01004  3.42109e-14
      1.01037  3.50812e-14
      1.01071  3.53419e-14
      1.01105  3.56478e-14
      1.01138  3.61690e-14
      1.01172  3.72137e-14
      1.01206  3.69764e-14
      1.01239  3.84884e-14
      1.01273  3.89764e-14
      1.01307  3.96716e-14
      1.01341  4.05187e-14
      1.01375  4.01909e-14
      1.01408  4.10499e-14
      1.01442  4.22491e-14
      1.01476  4.23430e-14
      1.01510  4.30275e-14
      1.01544  4.47550e-14
      1.01577  4.43945e-14
      1.01611  4.56567e-14
      1.01645  4.63240e-14
      1.01679  4.73400e-14
      1.01713  4.81492e-14
      1.01747  4.84502e-14
      1.01781  5.05875e-14
      1.01815  5.02052e-14
      1.01849  5.09248e-14
      1.01883  5.15796e-14
      1.01917  5.33022e-14
      1.01951  5.36023e-14
      1.01985  5.54512e-14
      1.02018  5.51272e-14
      1.02052  5.68234e-14
      1.02086  5.78051e-14
      1.02120  5.92291e-14
      1.02155  5.87354e-14
      1.02189  6.04953e-14
      1.02223  6.05495e-14
      1.02257  6.28618e-14
      1.02291  6.32799e-14
      1.02325  6.50742e-14
      1.02359  6.52934e-14
      1.02393  6.73021e-14
      1.02427  6.90508e-14
      1.02461  7.02652e-14
      1.02496  7.03016e-14
      1.02530  7.07676e-14
      1.02564  7.11454e-14
      1.02598  7.31790e-14
      1.02632  7.28788e-14
      1.02667  7.35937e-14
      1.02701  7.71646e-14
      1.02735  7.77449e-14
      1.02769  7.86246e-14
      1.02804  8.07081e-14
      1.02838  8.01603e-14
      1.02872  8.27363e-14
      1.02906  8.47507e-14
      1.02941  8.49835e-14
      1.02975  8.85131e-14
      1.03009  8.88355e-14
      1.03044  8.83344e-14
      1.03078  9.32280e-14
      1.03112  9.43434e-14
      1.03147  9.60231e-14
      1.03181  9.70428e-14
      1.03216  9.77958e-14
      1.03250  9.87384e-14
      1.03284  1.01626e-13
      1.03319  1.02714e-13
      1.03353  1.05320e-13
      1.03388  1.05575e-13
      1.03422  1.06765e-13
      1.03456  9.60646e-14
      1.03491  1.08646e-13
      1.03525  1.11488e-13
      1.03560  1.17070e-13
      1.03595  1.16998e-13
      1.03629  1.21282e-13
      1.03664  1.21567e-13
      1.03698  1.22997e-13
      1.03733  1.26471e-13
      1.03767  1.29185e-13
      1.03802  1.28093e-13
      1.03837  1.29613e-13
      1.03871  1.35785e-13
      1.03906  1.35443e-13
      1.03940  1.36713e-13
      1.03975  1.37789e-13
      1.04010  1.35206e-13
      1.04044  1.45364e-13
      1.04079  1.49633e-13
      1.04114  1.51112e-13
      1.04148  1.48326e-13
      1.04183  1.53473e-13
      1.04218  1.57902e-13
      1.04253  1.58221e-13
      1.04287  1.58528e-13
      1.04322  1.61843e-13
      1.04357  1.68117e-13
      1.04392  1.71244e-13
      1.04427  1.73422e-13
      1.04461  1.77278e-13
      1.04496  1.77900e-13
      1.04531  1.81714e-13
      1.04566  1.86335e-13
      1.04601  1.88202e-13
      1.04636  1.90931e-13
      1.04670  1.91718e-13
      1.04705  1.94089e-13
      1.04740  1.95349e-13
      1.04775  2.04587e-13
      1.04810  2.05117e-13
      1.04845  2.07554e-13
      1.04880  2.12439e-13
      1.04915  2.16954e-13
      1.04950  2.20945e-13
      1.04985  2.12069e-13
      1.05020  2.28110e-13
      1.05055  2.30515e-13
      1.05090  2.34350e-13
      1.05125  2.34504e-13
      1.05160  2.36560e-13
      1.05195  2.45300e-13
      1.05230  2.44287e-13
      1.05265  2.49819e-13
      1.05300  2.59592e-13
      1.05335  2.61851e-13
      1.05370  2.68659e-13
      1.05405  2.67412e-13
      1.05441  2.71483e-13
      1.05476  2.81460e-13
      1.05511  2.81643e-13
      1.05546  2.86333e-13
      1.05581  2.88932e-13
      1.05616  2.94668e-13
      1.05652  3.02220e-13
      1.05687  3.04229e-13
      1.05722  3.06855e-13
      1.05757  3.12802e-13
      1.05793  3.21193e-13
      1.05828  3.26718e-13
      1.05863  3.14617e-13
      1.05898  3.31645e-13
      1.05934  3.39977e-13
      1.05969  3.45976e-13
      1.06004  3.53764e-13
      1.06040  3.57059e-13
      1.06075  3.52936e-13
      1.06110  3.61969e-13
      1.06146  3.74991e-13
      1.06181  3.81354e-13
      1.06217  3.83490e-13
      1.06252  3.92153e-13
      1.06287  3.95262e-13
      1.06323  4.08336e-13
      1.06358  4.10891e-13
      1.06394  4.15973e-13
      1.06429  4.23235e-13
      1.06465  4.28806e-13
      1.06500  4.36529e-13
      1.06536  4.41454e-13
      1.06571  4.38683e-13
      1.06607  4.60022e-13
      1.06642  4.41022e-13
      1.06678  4.71491e-13
      1.06713  4.70037e-13
      1.06749  4.87713e-13
      1.06784  4.79518e-13
      1.06820  5.03665e-13
      1.06856  5.02410e-13
      1.06891  5.14303e-13
      1.06927  5.19776e-13
      1.06963  5.29732e-13
      1.06998  5.40617e-13
      1.07034  5.49077e-13
      1.07070  5.45011e-13
      1.07105  5.66284e-13
      1.07141  5.72947e-13
      1.07177  5.80073e-13
      1.07212  5.90375e-13
      1.07248  6.02997e-13
      1.07284  5.83601e-13
      1.07320  6.18520e-13
      1.07355  6.11291e-13
      1.07391  6.39243e-13
      1.07427  6.49662e-13
      1.07463  6.54469e-13
      1.07499  6.72459e-13
      1.07535  6.75894e-13
      1.07570  6.89666e-13
      1.07606  6.92387e-13
      1.07642  7.12201e-13
      1.07678  7.22368e-13
      1.07714  7.32356e-13
      1.07750  7.50092e-13
      1.07786  7.42300e-13
      1.07822  7.73636e-13
      1.07858  7.75548e-13
      1.07894  7.90557e-13
      1.07930  8.06943e-13
      1.07966  8.00014e-13
      1.08001  8.25116e-13
      1.08037  8.36486e-13
      1.08073  8.38409e-13
      1.08109  8.52249e-13
      1.08145  8.50649e-13
      1.08182  8.84841e-13
      1.08218  9.06272e-13
      1.08254  9.21416e-13
      1.08290  9.16914e-13
      1.08326  9.44722e-13
      1.08362  9.60129e-13
      1.08398  9.82218e-13
      1.08434  9.97368e-13
      1.08470  1.00049e-12
      1.08507  1.01730e-12
      1.08543  1.03247e-12
      1.08579  1.03985e-12
      1.08615  1.07169e-12
      1.08651  1.07860e-12
      1.08687  1.10486e-12
      1.08724  1.10217e-12
      1.08760  1.13379e-12
      1.08796  1.14871e-12
      1.08833  1.17633e-12
      1.08869  1.17976e-12
      1.08905  1.18782e-12
      1.08941  1.23030e-12
      1.08978  1.23740e-12
      1.09014  1.26275e-12
      1.09050  1.28627e-12
      1.09087  1.29060e-12
      1.09123  1.29416e-12
      1.09160  1.34614e-12
      1.09196  1.34048e-12
      1.09232  1.36662e-12
      1.09269  1.39112e-12
      1.09305  1.42045e-12
      1.09342  1.44124e-12
      1.09378  1.45764e-12
      1.09414  1.48938e-12
      1.09451  1.50993e-12
      1.09487  1.53288e-12
      1.09524  1.54331e-12
      1.09560  1.56531e-12
      1.09597  1.59242e-12
      1.09633  1.60867e-12
      1.09670  1.62438e-12
      1.09706  1.66156e-12
      1.09743  1.68283e-12
      1.09780  1.69540e-12
      1.09816  1.73226e-12
      1.09853  1.73974e-12
      1.09889  1.79758e-12
      1.09926  1.82534e-12
      1.09963  1.84986e-12
      1.09999  1.86822e-12
      1.10036  1.89712e-12
      1.10073  1.94181e-12
      1.10109  1.94954e-12
      1.10146  1.97693e-12
      1.10183  2.00533e-12
      1.10220  2.05276e-12
      1.10256  2.05448e-12
      1.10293  2.10496e-12
      1.10330  2.13304e-12
      1.10367  2.15837e-12
      1.10403  2.18332e-12
      1.10440  2.23389e-12
      1.10477  2.23720e-12
      1.10514  2.29657e-12
      1.10551  2.32682e-12
      1.10588  2.35639e-12
      1.10624  2.39872e-12
      1.10661  2.43645e-12
      1.10698  2.43748e-12
      1.10735  2.49594e-12
      1.10772  2.54525e-12
      1.10809  2.56753e-12
      1.10846  2.61670e-12
      1.10883  2.65435e-12
      1.10920  2.68135e-12
      1.10957  2.73033e-12
      1.10994  2.75353e-12
      1.11031  2.81116e-12
      1.11068  2.84994e-12
      1.11105  2.87544e-12
      1.11142  2.93393e-12
      1.11179  2.97334e-12
      1.11216  2.98158e-12
      1.11253  3.03600e-12
      1.11290  3.12208e-12
      1.11327  3.15129e-12
      1.11364  3.18541e-12
      1.11401  3.22272e-12
      1.11439  3.30430e-12
      1.11476  3.35819e-12
      1.11513  3.35246e-12
      1.11550  3.43180e-12
