wavelength       flux
     0.870237  1.74806e-12
     0.870528  1.78617e-12
     0.870817  1.80829e-12
     0.871107  1.83239e-12
     0.871398  1.82069e-12
     0.871688  1.84391e-12
     0.871979  1.86805e-12
     0.872269  1.89720e-12
     0.872560  1.91962e-12
     0.872851  1.94760e-12
     0.873142  1.98774e-12
     0.873433  1.97941e-12
     0.873724  1.95749e-12
     0.874015  2.01047e-12
     0.874307  2.05163e-12
     0.874599  2.09049e-12
     0.874890  2.09766e-12
     0.875181  2.12339e-12
     0.875473  2.13572e-12
     0.875766  2.17184e-12
     0.876058  2.10547e-12
     0.876350  2.22952e-12
     0.876641  2.20155e-12
     0.876933  2.21866e-12
     0.877225  2.30808e-12
     0.877518  2.20448e-12
     0.877810  2.34860e-12
     0.878103  2.33441e-12
     0.878396  2.39281e-12
     0.878689  2.42869e-12
     0.878982  2.44709e-12
     0.879275  2.47371e-12
     0.879568  2.44842e-12
     0.879861  2.52710e-12
     0.880154  2.55908e-12
     0.880448  2.51275e-12
     0.880741  2.45065e-12
     0.881034  2.28779e-12
     0.881328  2.64219e-12
     0.881622  2.69291e-12
     0.881916  2.73030e-12
     0.882209  2.75314e-12
     0.882504  2.63120e-12
     0.882798  2.53246e-12
     0.883092  2.81584e-12
     0.883386  2.88922e-12
     0.883681  2.91566e-12
     0.883976  2.80595e-12
     0.884270  2.95544e-12
     0.884565  2.97911e-12
     0.884860  3.02543e-12
     0.885155  3.05335e-12
     0.885450  3.11873e-12
     0.885745  3.14246e-12
     0.886041  3.17418e-12
     0.886336  3.21158e-12
     0.886631  3.19355e-12
     0.886927  3.18766e-12
     0.887222  3.26012e-12
     0.887518  3.32104e-12
     0.887814  3.36560e-12
     0.888110  3.41690e-12
     0.888406  3.46719e-12
     0.888702  3.47161e-12
     0.888999  3.52613e-12
     0.889295  3.54765e-12
     0.889591  3.56978e-12
     0.889887  3.63658e-12
     0.890184  3.67954e-12
     0.890481  3.72380e-12
     0.890778  3.76604e-12
     0.891075  3.80354e-12
     0.891372  3.83963e-12
     0.891669  3.88793e-12
     0.891966  3.91633e-12
     0.892263  3.91632e-12
     0.892561  4.00587e-12
     0.892859  4.02829e-12
     0.893156  4.06088e-12
     0.893453  4.13108e-12
     0.893752  4.20478e-12
     0.894049  4.24123e-12
     0.894347  4.26893e-12
     0.894645  4.27973e-12
     0.894943  4.28867e-12
     0.895242  4.43202e-12
     0.895540  4.46480e-12
     0.895839  4.54612e-12
     0.896138  4.56456e-12
     0.896436  4.61994e-12
     0.896735  4.63721e-12
     0.897034  4.69439e-12
     0.897333  4.77482e-12
     0.897632  4.81977e-12
     0.897931  4.78376e-12
     0.898231  4.89189e-12
     0.898530  5.00811e-12
     0.898829  5.03489e-12
     0.899129  5.02777e-12
     0.899429  5.15409e-12
     0.899728  5.21060e-12
     0.900028  5.13323e-12
     0.900328  4.87670e-12
     0.900629  5.40214e-12
     0.900929  5.44909e-12
     0.901230  5.29083e-12
     0.901530  5.47228e-12
     0.901830  5.45416e-12
     0.902131  5.64284e-12
     0.902431  5.60046e-12
     0.902732  5.72118e-12
     0.903033  5.71651e-12
     0.903334  5.92808e-12
     0.903636  5.98572e-12
     0.903937  6.03155e-12
     0.904238  6.09076e-12
     0.904539  6.19401e-12
     0.904841  6.27160e-12
     0.905142  6.36545e-12
     0.905445  6.30387e-12
     0.905746  6.39419e-12
     0.906047  6.49266e-12
     0.906350  6.55243e-12
     0.906652  6.66636e-12
     0.906954  6.75556e-12
     0.907256  6.75794e-12
     0.907559  6.87890e-12
     0.907861  6.94085e-12
     0.908164  7.04632e-12
     0.908467  7.12619e-12
     0.908770  7.08698e-12
     0.909073  6.70864e-12
     0.909376  7.20393e-12
     0.909679  7.39947e-12
     0.909982  7.56357e-12
     0.910285  7.44351e-12
     0.910589  7.69717e-12
     0.910892  7.62370e-12
     0.911196  7.80453e-12
     0.911500  8.00999e-12
     0.911803  8.06021e-12
     0.912107  8.00963e-12
     0.912411  8.24358e-12
     0.912715  8.26731e-12
     0.913020  8.42131e-12
     0.913324  8.53578e-12
     0.913628  8.59024e-12
     0.913933  8.72866e-12
     0.914238  8.66697e-12
     0.914542  8.92297e-12
     0.914847  9.01590e-12
     0.915152  8.98470e-12
     0.915457  9.16889e-12
     0.915762  9.28138e-12
     0.916068  9.39557e-12
     0.916373  9.53376e-12
     0.916678  9.60078e-12
     0.916984  9.64762e-12
     0.917290  9.82003e-12
     0.917596  9.79858e-12
     0.917901  9.99865e-12
     0.918207  1.01339e-11
     0.918513  1.02832e-11
     0.918819  1.03901e-11
     0.919126  1.05572e-11
     0.919432  1.06126e-11
     0.919739  1.07561e-11
     0.920045  1.08225e-11
     0.920352  1.09516e-11
     0.920659  1.11193e-11
     0.920966  1.10280e-11
     0.921273  1.12615e-11
     0.921580  1.15274e-11
     0.921887  1.16222e-11
     0.922194  1.15860e-11
     0.922502  1.18637e-11
     0.922809  1.19486e-11
     0.923117  1.21398e-11
     0.923424  1.21973e-11
     0.923732  1.23857e-11
     0.924040  1.25727e-11
     0.924348  1.27032e-11
     0.924656  1.28475e-11
     0.924964  1.27722e-11
     0.925273  1.30799e-11
     0.925581  1.32141e-11
     0.925890  1.30037e-11
     0.926198  1.33660e-11
     0.926507  1.35692e-11
     0.926816  1.38477e-11
     0.927125  1.40161e-11
     0.927434  1.41846e-11
     0.927743  1.44308e-11
     0.928052  1.43036e-11
     0.928362  1.46176e-11
     0.928671  1.48859e-11
     0.928981  1.49778e-11
     0.929290  1.45412e-11
     0.929600  1.51662e-11
     0.929910  1.54006e-11
     0.930220  1.55873e-11
     0.930530  1.59093e-11
     0.930840  1.59046e-11
     0.931150  1.62977e-11
     0.931461  1.63792e-11
     0.931771  1.65875e-11
     0.932082  1.66995e-11
     0.932393  1.69433e-11
     0.932703  1.70936e-11
     0.933014  1.72352e-11
     0.933325  1.76161e-11
     0.933636  1.76315e-11
     0.933948  1.79554e-11
     0.934259  1.81420e-11
     0.934570  1.82786e-11
     0.934882  1.85004e-11
     0.935193  1.85849e-11
     0.935506  1.89233e-11
     0.935817  1.90938e-11
     0.936129  1.92270e-11
     0.936441  1.94183e-11
     0.936753  1.98289e-11
     0.937065  2.00495e-11
     0.937378  2.03208e-11
     0.937690  2.05322e-11
     0.938003  2.07638e-11
     0.938316  2.08073e-11
     0.938628  2.12723e-11
     0.938941  2.15137e-11
     0.939254  2.15501e-11
     0.939567  2.18546e-11
     0.939880  2.20577e-11
     0.940194  2.24137e-11
     0.940507  2.25269e-11
     0.940820  2.28907e-11
     0.941134  2.32339e-11
     0.941448  2.33397e-11
     0.941761  2.29468e-11
     0.942075  2.40078e-11
     0.942389  2.42713e-11
     0.942704  2.45726e-11
     0.943018  2.49312e-11
     0.943332  2.51578e-11
     0.943647  2.53961e-11
     0.943962  2.55128e-11
     0.944276  2.58700e-11
     0.944591  2.61315e-11
     0.944906  2.55196e-11
     0.945221  2.69942e-11
     0.945536  2.72788e-11
     0.945851  2.73569e-11
     0.946166  2.79632e-11
     0.946481  2.80226e-11
     0.946797  2.84102e-11
     0.947113  2.88606e-11
     0.947428  2.91640e-11
     0.947744  2.96163e-11
     0.948060  2.99732e-11
     0.948376  2.98683e-11
     0.948693  3.06633e-11
     0.949008  3.08160e-11
     0.949325  3.13907e-11
     0.949641  3.16359e-11
     0.949958  3.20298e-11
     0.950274  3.22961e-11
     0.950591  3.27016e-11
     0.950908  3.30693e-11
     0.951225  3.33049e-11
     0.951542  3.36868e-11
     0.951859  3.42533e-11
     0.952177  3.45974e-11
     0.952494  3.52356e-11
     0.952811  3.54957e-11
     0.953129  3.57789e-11
     0.953447  3.63346e-11
     0.953764  3.63429e-11
     0.954082  3.69892e-11
     0.954400  3.75199e-11
     0.954718  3.66603e-11
     0.955037  3.76992e-11
     0.955355  3.88169e-11
     0.955674  3.93097e-11
     0.955992  3.94724e-11
     0.956311  4.00457e-11
     0.956630  4.06596e-11
     0.956949  4.11210e-11
     0.957268  4.13742e-11
     0.957587  4.07000e-11
     0.957906  4.24640e-11
     0.958225  4.31064e-11
     0.958544  4.37738e-11
     0.958864  4.42309e-11
     0.959183  4.45459e-11
     0.959503  4.52090e-11
     0.959823  4.56290e-11
     0.960144  4.39478e-11
     0.960463  4.64490e-11
     0.960783  4.69404e-11
     0.961103  4.77520e-11
     0.961424  4.83980e-11
     0.961744  4.89855e-11
     0.962065  4.95222e-11
     0.962386  5.01778e-11
     0.962707  5.08525e-11
     0.963028  5.09385e-11
     0.963349  5.19053e-11
     0.963670  5.24334e-11
     0.963991  4.77861e-11
     0.964312  5.32913e-11
     0.964633  5.42422e-11
     0.964956  5.21919e-11
     0.965277  5.50363e-11
     0.965598  5.51336e-11
     0.965921  5.67184e-11
     0.966242  5.73329e-11
     0.966564  5.75910e-11
     0.966886  5.84368e-11
     0.967209  5.79139e-11
     0.967532  6.02026e-11
     0.967854  5.57397e-11
     0.968176  6.16474e-11
     0.968499  6.19904e-11
     0.968822  6.31144e-11
     0.969145  6.13181e-11
     0.969468  6.45792e-11
     0.969791  6.54168e-11
     0.970114  6.61459e-11
     0.970438  6.64956e-11
     0.970761  6.27892e-11
     0.971085  6.84486e-11
     0.971408  6.91593e-11
     0.971732  6.99719e-11
     0.972057  6.81697e-11
     0.972380  7.17639e-11
     0.972704  7.22276e-11
     0.973028  6.88907e-11
     0.973353  7.39679e-11
     0.973677  7.37200e-11
     0.974002  7.44942e-11
     0.974327  7.69566e-11
     0.974652  7.35809e-11
     0.974976  7.73170e-11
     0.975302  8.01210e-11
     0.975627  8.01610e-11
     0.975952  8.15392e-11
     0.976277  8.25759e-11
     0.976602  8.34508e-11
     0.976928  8.44752e-11
     0.977253  8.13800e-11
     0.977579  8.65144e-11
     0.977905  8.76356e-11
     0.978231  8.84293e-11
     0.978557  8.24342e-11
     0.978884  8.66288e-11
     0.979210  9.04552e-11
     0.979536  9.24688e-11
     0.979863  9.36795e-11
     0.980190  9.46695e-11
     0.980516  9.62110e-11
     0.980843  9.72606e-11
     0.981170  9.86539e-11
     0.981497  9.91801e-11
     0.981824  1.00929e-10
     0.982152  1.02109e-10
     0.982479  1.02582e-10
     0.982807  1.04272e-10
     0.983134  1.05450e-10
     0.983461  1.05441e-10
     0.983790  1.07172e-10
     0.984118  1.09608e-10
     0.984445  1.10780e-10
     0.984773  1.12082e-10
     0.985101  1.13312e-10
     0.985430  1.14832e-10
     0.985758  1.16598e-10
     0.986087  1.17692e-10
     0.986416  1.18184e-10
     0.986745  1.20169e-10
     0.987074  1.21166e-10
     0.987403  1.22964e-10
     0.987732  1.24911e-10
     0.988061  1.26518e-10
     0.988391  1.27542e-10
     0.988720  1.29576e-10
     0.989049  1.29781e-10
     0.989379  1.32514e-10
     0.989708  1.34258e-10
     0.990038  1.30064e-10
     0.990368  1.33924e-10
     0.990699  1.34508e-10
     0.991029  1.31266e-10
     0.991359  1.36329e-10
     0.991690  1.33602e-10
     0.992020  1.37415e-10
     0.992351  1.43036e-10
     0.992682  1.40414e-10
     0.993013  1.44278e-10
     0.993344  1.49778e-10
     0.993675  1.45527e-10
     0.994006  1.53918e-10
     0.994337  1.55166e-10
     0.994669  1.54475e-10
     0.995000  1.60511e-10
     0.995332  1.60001e-10
     0.995664  1.63079e-10
     0.995995  1.63586e-10
     0.996327  1.64281e-10
     0.996660  1.70705e-10
     0.996992  1.71572e-10
     0.997324  1.69834e-10
     0.997657  1.70979e-10
     0.997989  1.77502e-10
     0.998322  1.80379e-10
     0.998655  1.76483e-10
     0.998988  1.82325e-10
     0.999321  1.81109e-10
     0.999654  1.89146e-10
     0.999960  1.85818e-10
      1.00032  1.93723e-10
      1.00065  1.94390e-10
      1.00099  1.97418e-10
      1.00132  1.93365e-10
      1.00165  2.03625e-10
      1.00199  2.06396e-10
      1.00232  2.04306e-10
      1.00266  2.10877e-10
      1.00299  2.11597e-10
      1.00333  2.16236e-10
      1.00366  2.15594e-10
      1.00399  2.17059e-10
      1.00433  2.23104e-10
      1.00466  2.26705e-10
      1.00500  2.27499e-10
      1.00533  2.24569e-10
      1.00567  2.27590e-10
      1.00600  2.29526e-10
      1.00634  2.34357e-10
      1.00668  2.34937e-10
      1.00701  2.47200e-10
      1.00735  2.46423e-10
      1.00768  2.51693e-10
      1.00802  2.55389e-10
      1.00835  2.58134e-10
      1.00869  2.59890e-10
      1.00903  2.63473e-10
      1.00936  2.64064e-10
      1.00970  2.68433e-10
      1.01004  2.73903e-10
      1.01037  2.79337e-10
      1.01071  2.79946e-10
      1.01105  2.81335e-10
      1.01138  2.83770e-10
      1.01172  2.90607e-10
      1.01206  2.87524e-10
      1.01239  2.99546e-10
      1.01273  3.00479e-10
      1.01307  3.04453e-10
      1.01341  3.10511e-10
      1.01375  3.05959e-10
      1.01408  3.10445e-10
      1.01442  3.19016e-10
      1.01476  3.17144e-10
      1.01510  3.23133e-10
      1.01544  3.33093e-10
      1.01577  3.28235e-10
      1.01611  3.36827e-10
      1.01645  3.38883e-10
      1.01679  3.45977e-10
      1.01713  3.49998e-10
      1.01747  3.50892e-10
      1.01781  3.63778e-10
      1.01815  3.59027e-10
      1.01849  3.63032e-10
      1.01883  3.66175e-10
      1.01917  3.77739e-10
      1.01951  3.76630e-10
      1.01985  3.87115e-10
      1.02018  3.85725e-10
      1.02052  3.94230e-10
      1.02086  3.99986e-10
      1.02120  4.07013e-10
      1.02155  4.00827e-10
      1.02189  4.05843e-10
      1.02223  4.07161e-10
      1.02257  4.23335e-10
      1.02291  4.24213e-10
      1.02325  4.34812e-10
      1.02359  4.34810e-10
      1.02393  4.45473e-10
      1.02427  4.54668e-10
      1.02461  4.61054e-10
      1.02496  4.58301e-10
      1.02530  4.58745e-10
      1.02564  4.59033e-10
      1.02598  4.70098e-10
      1.02632  4.65934e-10
      1.02667  4.69551e-10
      1.02701  4.90155e-10
      1.02735  4.92130e-10
      1.02769  4.93680e-10
      1.02804  5.04422e-10
      1.02838  4.98502e-10
      1.02872  5.11954e-10
      1.02906  5.22736e-10
      1.02941  5.20905e-10
      1.02975  5.41996e-10
      1.03009  5.39973e-10
      1.03044  5.34197e-10
      1.03078  5.62480e-10
      1.03112  5.66872e-10
      1.03147  5.73733e-10
      1.03181  5.77133e-10
      1.03216  5.78515e-10
      1.03250  5.81519e-10
      1.03284  5.94536e-10
      1.03319  5.96295e-10
      1.03353  6.10978e-10
      1.03388  6.10751e-10
      1.03422  6.15332e-10
      1.03456  5.78921e-10
      1.03491  6.29342e-10
      1.03525  6.34738e-10
      1.03560  6.62333e-10
      1.03595  6.58249e-10
      1.03629  6.80256e-10
      1.03664  6.77840e-10
      1.03698  6.81874e-10
      1.03733  6.94802e-10
      1.03767  7.12126e-10
      1.03802  6.97813e-10
      1.03837  7.06591e-10
      1.03871  7.37982e-10
      1.03906  7.31461e-10
      1.03940  7.34749e-10
      1.03975  7.37636e-10
      1.04010  7.34566e-10
      1.04044  7.71450e-10
      1.04079  7.91342e-10
      1.04114  7.95155e-10
      1.04148  7.74290e-10
      1.04183  7.97230e-10
      1.04218  8.20917e-10
      1.04253  8.13235e-10
      1.04287  8.14724e-10
      1.04322  8.31044e-10
      1.04357  8.55814e-10
      1.04392  8.68212e-10
      1.04427  8.75167e-10
      1.04461  8.91597e-10
      1.04496  8.90408e-10
      1.04531  9.06686e-10
      1.04566  9.24089e-10
      1.04601  9.28945e-10
      1.04636  9.38378e-10
      1.04670  9.36631e-10
      1.04705  9.45970e-10
      1.04740  9.37206e-10
      1.04775  9.87808e-10
      1.04810  9.84964e-10
      1.04845  9.91631e-10
      1.04880  1.00391e-09
      1.04915  1.02904e-09
      1.04950  1.04356e-09
      1.04985  1.01670e-09
      1.05020  1.06841e-09
      1.05055  1.07340e-09
      1.05090  1.08694e-09
      1.05125  1.08273e-09
      1.05160  1.08735e-09
      1.05195  1.12615e-09
      1.05230  1.11109e-09
      1.05265  1.13558e-09
      1.05300  1.17262e-09
      1.05335  1.16850e-09
      1.05370  1.20223e-09
      1.05405  1.18938e-09
      1.05441  1.20186e-09
      1.05476  1.24372e-09
      1.05511  1.23665e-09
      1.05546  1.25073e-09
      1.05581  1.25782e-09
      1.05616  1.27784e-09
      1.05652  1.30581e-09
      1.05687  1.30711e-09
      1.05722  1.31153e-09
      1.05757  1.33542e-09
      1.05793  1.35995e-09
      1.05828  1.37929e-09
      1.05863  1.33218e-09
      1.05898  1.38684e-09
      1.05934  1.41619e-09
      1.05969  1.43479e-09
      1.06004  1.46149e-09
      1.06040  1.46775e-09
      1.06075  1.43234e-09
      1.06110  1.48340e-09
      1.06146  1.52425e-09
      1.06181  1.53964e-09
      1.06217  1.54110e-09
      1.06252  1.57065e-09
      1.06287  1.57182e-09
      1.06323  1.62046e-09
      1.06358  1.62364e-09
      1.06394  1.63616e-09
      1.06429  1.66394e-09
      1.06465  1.67112e-09
      1.06500  1.69044e-09
      1.06536  1.70873e-09
      1.06571  1.68889e-09
      1.06607  1.76481e-09
      1.06642  1.69198e-09
      1.06678  1.79133e-09
      1.06713  1.76943e-09
      1.06749  1.82900e-09
      1.06784  1.80540e-09
      1.06820  1.88197e-09
      1.06856  1.87056e-09
      1.06891  1.90931e-09
      1.06927  1.92034e-09
      1.06963  1.94173e-09
      1.06998  1.97822e-09
      1.07034  2.00059e-09
      1.07070  1.97561e-09
      1.07105  2.04602e-09
      1.07141  2.06254e-09
      1.07177  2.08555e-09
      1.07212  2.09485e-09
      1.07248  2.14506e-09
      1.07284  2.08331e-09
      1.07320  2.17367e-09
      1.07355  2.14882e-09
      1.07391  2.23253e-09
      1.07427  2.25371e-09
      1.07463  2.25854e-09
      1.07499  2.30877e-09
      1.07535  2.29145e-09
      1.07570  2.34116e-09
      1.07606  2.34670e-09
      1.07642  2.41203e-09
      1.07678  2.43141e-09
      1.07714  2.45120e-09
      1.07750  2.50705e-09
      1.07786  2.47981e-09
      1.07822  2.55907e-09
      1.07858  2.53150e-09
      1.07894  2.56956e-09
      1.07930  2.63658e-09
      1.07966  2.60875e-09
      1.08001  2.67205e-09
      1.08037  2.70227e-09
      1.08073  2.68940e-09
      1.08109  2.72305e-09
      1.08145  2.66128e-09
      1.08182  2.80115e-09
      1.08218  2.85104e-09
      1.08254  2.88857e-09
      1.08290  2.82172e-09
      1.08326  2.94856e-09
      1.08362  2.96921e-09
      1.08398  3.03492e-09
      1.08434  3.07360e-09
      1.08470  3.05765e-09
      1.08507  3.10144e-09
      1.08543  3.13340e-09
      1.08579  3.14249e-09
      1.08615  3.22928e-09
      1.08651  3.22855e-09
      1.08687  3.29978e-09
      1.08724  3.22174e-09
      1.08760  3.35337e-09
      1.08796  3.40095e-09
      1.08833  3.45526e-09
      1.08869  3.45086e-09
      1.08905  3.45209e-09
      1.08941  3.56054e-09
      1.08978  3.55756e-09
      1.09014  3.63562e-09
      1.09050  3.68942e-09
      1.09087  3.65654e-09
      1.09123  3.66937e-09
      1.09160  3.81483e-09
      1.09196  3.75586e-09
      1.09232  3.84612e-09
      1.09269  3.90073e-09
      1.09305  3.94245e-09
      1.09342  3.99007e-09
      1.09378  4.02081e-09
      1.09414  4.09324e-09
      1.09451  4.13162e-09
      1.09487  4.17704e-09
      1.09524  4.18619e-09
      1.09560  4.21586e-09
      1.09597  4.26157e-09
      1.09633  4.31001e-09
      1.09670  4.29297e-09
      1.09706  4.40508e-09
      1.09743  4.46571e-09
      1.09780  4.46982e-09
      1.09816  4.50702e-09
      1.09853  4.53202e-09
      1.09889  4.66395e-09
      1.09926  4.73631e-09
      1.09963  4.77381e-09
      1.09999  4.78980e-09
      1.10036  4.85360e-09
      1.10073  4.94453e-09
      1.10109  4.96009e-09
      1.10146  4.97867e-09
      1.10183  5.00763e-09
      1.10220  5.12041e-09
      1.10256  5.11190e-09
      1.10293  5.24318e-09
      1.10330  5.28399e-09
      1.10367  5.32200e-09
      1.10403  5.37297e-09
      1.10440  5.48814e-09
      1.10477  5.44029e-09
      1.10514  5.56621e-09
      1.10551  5.64029e-09
      1.10588  5.67611e-09
      1.10624  5.76096e-09
      1.10661  5.83422e-09
      1.10698  5.79451e-09
      1.10735  5.94202e-09
      1.10772  6.00066e-09
      1.10809  6.04117e-09
      1.10846  6.11964e-09
      1.10883  6.19667e-09
      1.10920  6.23112e-09
      1.10957  6.30841e-09
      1.10994  6.33859e-09
      1.11031  6.46841e-09
      1.11068  6.51795e-09
      1.11105  6.55390e-09
      1.11142  6.67033e-09
      1.11179  6.70717e-09
      1.11216  6.60821e-09
      1.11253  6.80360e-09
      1.11290  6.95844e-09
      1.11327  7.00901e-09
      1.11364  7.02131e-09
      1.11401  7.12532e-09
      1.11439  7.26178e-09
      1.11476  7.31195e-09
      1.11513  7.29367e-09
      1.11550  7.45222e-09
