wavelength       flux
     0.870237  6.46292e-14
     0.870528  6.59209e-14
     0.870817  6.66390e-14
     0.871107  6.75077e-14
     0.871398  6.72929e-14
     0.871688  6.82831e-14
     0.871979  6.87590e-14
     0.872269  6.96320e-14
     0.872560  7.08149e-14
     0.872851  7.17817e-14
     0.873142  7.31875e-14
     0.873433  7.31956e-14
     0.873724  7.10300e-14
     0.874015  7.43103e-14
     0.874307  7.57609e-14
     0.874599  7.71007e-14
     0.874890  7.74967e-14
     0.875181  7.84265e-14
     0.875473  7.90587e-14
     0.875766  8.02858e-14
     0.876058  7.85177e-14
     0.876350  8.21873e-14
     0.876641  8.18253e-14
     0.876933  8.13577e-14
     0.877225  8.51273e-14
     0.877518  8.20989e-14
     0.877810  8.68751e-14
     0.878103  8.60942e-14
     0.878396  8.84834e-14
     0.878689  8.97753e-14
     0.878982  9.06215e-14
     0.879275  9.14379e-14
     0.879568  9.12364e-14
     0.879861  9.36265e-14
     0.880154  9.45728e-14
     0.880448  9.33918e-14
     0.880741  8.91547e-14
     0.881034  8.28272e-14
     0.881328  9.76637e-14
     0.881622  9.96852e-14
     0.881916  1.01073e-13
     0.882209  1.01729e-13
     0.882504  9.89632e-14
     0.882798  9.56648e-14
     0.883092  1.04704e-13
     0.883386  1.06964e-13
     0.883681  1.07949e-13
     0.883976  1.04991e-13
     0.884270  1.09707e-13
     0.884565  1.10164e-13
     0.884860  1.12343e-13
     0.885155  1.13480e-13
     0.885450  1.15591e-13
     0.885745  1.16500e-13
     0.886041  1.12772e-13
     0.886336  1.16686e-13
     0.886631  1.17250e-13
     0.886927  1.16113e-13
     0.887222  1.17899e-13
     0.887518  1.19674e-13
     0.887814  1.21603e-13
     0.888110  1.23334e-13
     0.888406  1.25100e-13
     0.888702  1.26070e-13
     0.888999  1.27593e-13
     0.889295  1.28617e-13
     0.889591  1.30010e-13
     0.889887  1.32092e-13
     0.890184  1.33905e-13
     0.890481  1.35822e-13
     0.890778  1.36495e-13
     0.891075  1.37591e-13
     0.891372  1.39835e-13
     0.891669  1.41805e-13
     0.891966  1.43367e-13
     0.892263  1.43102e-13
     0.892561  1.46343e-13
     0.892859  1.47837e-13
     0.893156  1.48370e-13
     0.893453  1.51645e-13
     0.893752  1.51908e-13
     0.894049  1.54152e-13
     0.894347  1.55529e-13
     0.894645  1.56246e-13
     0.894943  1.56503e-13
     0.895242  1.61122e-13
     0.895540  1.62563e-13
     0.895839  1.64803e-13
     0.896138  1.66527e-13
     0.896436  1.68040e-13
     0.896735  1.69628e-13
     0.897034  1.69711e-13
     0.897333  1.74248e-13
     0.897632  1.76245e-13
     0.897931  1.75624e-13
     0.898231  1.79196e-13
     0.898530  1.82904e-13
     0.898829  1.84414e-13
     0.899129  1.83380e-13
     0.899429  1.88949e-13
     0.899728  1.90232e-13
     0.900028  1.90358e-13
     0.900328  1.82500e-13
     0.900629  1.98390e-13
     0.900929  2.00352e-13
     0.901230  1.95528e-13
     0.901530  2.01639e-13
     0.901830  2.01303e-13
     0.902131  2.07901e-13
     0.902431  2.07195e-13
     0.902732  2.10676e-13
     0.903033  2.08857e-13
     0.903334  2.17867e-13
     0.903636  2.20572e-13
     0.903937  2.22144e-13
     0.904238  2.24450e-13
     0.904539  2.27957e-13
     0.904841  2.30891e-13
     0.905142  2.34237e-13
     0.905445  2.33689e-13
     0.905746  2.36528e-13
     0.906047  2.40147e-13
     0.906350  2.42664e-13
     0.906652  2.46669e-13
     0.906954  2.49524e-13
     0.907256  2.50613e-13
     0.907559  2.54892e-13
     0.907861  2.56908e-13
     0.908164  2.61035e-13
     0.908467  2.63819e-13
     0.908770  2.63712e-13
     0.909073  2.52228e-13
     0.909376  2.65004e-13
     0.909679  2.74512e-13
     0.909982  2.78436e-13
     0.910285  2.71319e-13
     0.910589  2.85006e-13
     0.910892  2.78492e-13
     0.911196  2.87189e-13
     0.911500  2.96675e-13
     0.911803  2.98512e-13
     0.912107  2.98210e-13
     0.912411  3.05709e-13
     0.912715  3.05836e-13
     0.913020  3.12678e-13
     0.913324  3.16160e-13
     0.913628  3.19159e-13
     0.913933  3.22833e-13
     0.914238  3.23299e-13
     0.914542  3.31555e-13
     0.914847  3.34854e-13
     0.915152  3.35373e-13
     0.915457  3.41014e-13
     0.915762  3.44955e-13
     0.916068  3.49722e-13
     0.916373  3.53959e-13
     0.916678  3.57132e-13
     0.916984  3.57794e-13
     0.917290  3.65540e-13
     0.917596  3.66047e-13
     0.917901  3.72866e-13
     0.918207  3.77673e-13
     0.918513  3.83223e-13
     0.918819  3.86767e-13
     0.919126  3.92840e-13
     0.919432  3.95509e-13
     0.919739  4.00205e-13
     0.920045  4.03921e-13
     0.920352  4.08302e-13
     0.920659  4.14354e-13
     0.920966  4.11578e-13
     0.921273  4.18986e-13
     0.921580  4.27668e-13
     0.921887  4.32460e-13
     0.922194  4.31357e-13
     0.922502  4.39888e-13
     0.922809  4.43931e-13
     0.923117  4.50270e-13
     0.923424  4.52557e-13
     0.923732  4.59353e-13
     0.924040  4.65579e-13
     0.924348  4.70423e-13
     0.924656  4.76369e-13
     0.924964  4.71061e-13
     0.925273  4.84982e-13
     0.925581  4.89691e-13
     0.925890  4.75970e-13
     0.926198  4.97808e-13
     0.926507  5.04955e-13
     0.926816  5.13847e-13
     0.927125  5.20439e-13
     0.927434  5.26893e-13
     0.927743  5.34238e-13
     0.928052  5.32185e-13
     0.928362  5.41674e-13
     0.928671  5.49801e-13
     0.928981  5.55659e-13
     0.929290  5.41280e-13
     0.929600  5.61252e-13
     0.929910  5.72209e-13
     0.930220  5.76111e-13
     0.930530  5.87322e-13
     0.930840  5.89294e-13
     0.931150  6.01532e-13
     0.931461  6.05169e-13
     0.931771  6.13662e-13
     0.932082  6.17865e-13
     0.932393  6.27211e-13
     0.932703  6.32831e-13
     0.933014  6.39745e-13
     0.933325  6.50633e-13
     0.933636  6.54813e-13
     0.933948  6.65053e-13
     0.934259  6.72372e-13
     0.934570  6.76503e-13
     0.934882  6.86859e-13
     0.935193  6.89084e-13
     0.935506  7.01171e-13
     0.935817  7.09343e-13
     0.936129  7.12091e-13
     0.936441  7.17981e-13
     0.936753  7.34036e-13
     0.937065  7.43250e-13
     0.937378  7.51413e-13
     0.937690  7.59031e-13
     0.938003  7.67699e-13
     0.938316  7.73071e-13
     0.938628  7.87242e-13
     0.938941  7.95606e-13
     0.939254  7.98570e-13
     0.939567  8.12005e-13
     0.939880  8.19431e-13
     0.940194  8.30391e-13
     0.940507  8.36779e-13
     0.940820  8.47554e-13
     0.941134  8.57545e-13
     0.941448  8.67085e-13
     0.941761  8.41930e-13
     0.942075  8.90509e-13
     0.942389  9.00158e-13
     0.942704  9.12546e-13
     0.943018  9.24073e-13
     0.943332  9.31319e-13
     0.943647  9.38770e-13
     0.943962  9.47999e-13
     0.944276  9.55399e-13
     0.944591  9.71202e-13
     0.944906  9.50199e-13
     0.945221  9.99818e-13
     0.945536  1.01131e-12
     0.945851  1.00980e-12
     0.946166  1.03573e-12
     0.946481  1.04299e-12
     0.946797  1.05443e-12
     0.947113  1.07180e-12
     0.947428  1.08364e-12
     0.947744  1.09845e-12
     0.948060  1.11139e-12
     0.948376  1.11341e-12
     0.948693  1.13775e-12
     0.949008  1.14736e-12
     0.949325  1.16518e-12
     0.949641  1.17724e-12
     0.949958  1.19001e-12
     0.950274  1.20108e-12
     0.950591  1.21643e-12
     0.950908  1.22581e-12
     0.951225  1.23577e-12
     0.951542  1.25267e-12
     0.951859  1.27289e-12
     0.952177  1.28734e-12
     0.952494  1.30647e-12
     0.952811  1.31952e-12
     0.953129  1.33129e-12
     0.953447  1.34263e-12
     0.953764  1.33679e-12
     0.954082  1.37266e-12
     0.954400  1.39491e-12
     0.954718  1.35303e-12
     0.955037  1.38396e-12
     0.955355  1.44178e-12
     0.955674  1.45732e-12
     0.955992  1.47042e-12
     0.956311  1.49400e-12
     0.956630  1.51507e-12
     0.956949  1.53116e-12
     0.957268  1.54439e-12
     0.957587  1.52054e-12
     0.957906  1.58228e-12
     0.958225  1.60663e-12
     0.958544  1.62953e-12
     0.958864  1.64626e-12
     0.959183  1.65903e-12
     0.959503  1.68317e-12
     0.959823  1.70036e-12
     0.960144  1.60998e-12
     0.960463  1.72979e-12
     0.960783  1.73253e-12
     0.961103  1.77906e-12
     0.961424  1.80307e-12
     0.961744  1.82248e-12
     0.962065  1.84480e-12
     0.962386  1.86932e-12
     0.962707  1.89386e-12
     0.963028  1.90176e-12
     0.963349  1.93238e-12
     0.963670  1.95320e-12
     0.963991  1.72615e-12
     0.964312  1.96550e-12
     0.964633  2.02037e-12
     0.964956  1.90657e-12
     0.965277  2.04067e-12
     0.965598  2.01715e-12
     0.965921  2.11053e-12
     0.966242  2.11403e-12
     0.966564  2.12080e-12
     0.966886  2.18203e-12
     0.967209  2.14551e-12
     0.967532  2.23403e-12
     0.967854  2.00841e-12
     0.968176  2.28510e-12
     0.968499  2.30968e-12
     0.968822  2.34065e-12
     0.969145  2.24684e-12
     0.969468  2.40089e-12
     0.969791  2.44065e-12
     0.970114  2.45548e-12
     0.970438  2.45502e-12
     0.970761  2.27308e-12
     0.971085  2.54732e-12
     0.971408  2.57655e-12
     0.971732  2.60390e-12
     0.972057  2.50825e-12
     0.972380  2.67290e-12
     0.972704  2.69165e-12
     0.973028  2.50403e-12
     0.973353  2.74862e-12
     0.973677  2.75313e-12
     0.974002  2.77014e-12
     0.974327  2.86045e-12
     0.974652  2.68225e-12
     0.974976  2.83500e-12
     0.975302  2.97461e-12
     0.975627  2.98983e-12
     0.975952  3.02548e-12
     0.976277  3.07581e-12
     0.976602  3.10931e-12
     0.976928  3.13325e-12
     0.977253  2.98352e-12
     0.977579  3.22144e-12
     0.977905  3.26270e-12
     0.978231  3.29720e-12
     0.978557  2.98679e-12
     0.978884  3.18022e-12
     0.979210  3.33517e-12
     0.979536  3.43373e-12
     0.979863  3.48638e-12
     0.980190  3.52557e-12
     0.980516  3.58891e-12
     0.980843  3.62860e-12
     0.981170  3.66701e-12
     0.981497  3.65948e-12
     0.981824  3.75274e-12
     0.982152  3.80050e-12
     0.982479  3.82070e-12
     0.982807  3.85913e-12
     0.983134  3.89649e-12
     0.983461  3.88708e-12
     0.983790  3.97211e-12
     0.984118  4.07199e-12
     0.984445  4.12087e-12
     0.984773  4.17120e-12
     0.985101  4.20915e-12
     0.985430  4.27245e-12
     0.985758  4.33746e-12
     0.986087  4.38104e-12
     0.986416  4.41232e-12
     0.986745  4.47928e-12
     0.987074  4.51026e-12
     0.987403  4.57787e-12
     0.987732  4.65092e-12
     0.988061  4.71381e-12
     0.988391  4.75023e-12
     0.988720  4.82735e-12
     0.989049  4.85124e-12
     0.989379  4.94318e-12
     0.989708  4.98420e-12
     0.990038  4.86338e-12
     0.990368  5.00514e-12
     0.990699  5.03555e-12
     0.991029  4.94293e-12
     0.991359  5.10578e-12
     0.991690  5.01483e-12
     0.992020  5.15925e-12
     0.992351  5.35564e-12
     0.992682  5.27008e-12
     0.993013  5.37185e-12
     0.993344  5.59020e-12
     0.993675  5.47660e-12
     0.994006  5.75013e-12
     0.994337  5.78110e-12
     0.994669  5.77199e-12
     0.995000  5.99026e-12
     0.995332  5.96523e-12
     0.995664  6.09796e-12
     0.995995  6.11544e-12
     0.996327  6.13759e-12
     0.996660  6.36788e-12
     0.996992  6.41661e-12
     0.997324  6.37350e-12
     0.997657  6.43391e-12
     0.997989  6.64421e-12
     0.998322  6.72371e-12
     0.998655  6.62456e-12
     0.998988  6.82784e-12
     0.999321  6.81151e-12
     0.999654  7.06817e-12
     0.999960  6.94092e-12
      1.00032  7.20647e-12
      1.00065  7.21347e-12
      1.00099  7.36359e-12
      1.00132  7.23360e-12
      1.00165  7.57351e-12
      1.00199  7.71596e-12
      1.00232  7.65953e-12
      1.00266  7.87099e-12
      1.00299  7.92135e-12
      1.00333  8.07477e-12
      1.00366  8.00139e-12
      1.00399  8.14264e-12
      1.00433  8.34336e-12
      1.00466  8.47061e-12
      1.00500  8.45297e-12
      1.00533  8.40958e-12
      1.00567  8.56940e-12
      1.00600  8.53672e-12
      1.00634  8.72201e-12
      1.00668  8.85141e-12
      1.00701  9.20757e-12
      1.00735  9.18983e-12
      1.00768  9.39772e-12
      1.00802  9.55006e-12
      1.00835  9.64926e-12
      1.00869  9.74408e-12
      1.00903  9.85784e-12
      1.00936  9.90639e-12
      1.00970  1.00563e-11
      1.01004  1.02447e-11
      1.01037  1.04410e-11
      1.01071  1.04756e-11
      1.01105  1.05460e-11
      1.01138  1.06399e-11
      1.01172  1.08788e-11
      1.01206  1.08040e-11
      1.01239  1.10969e-11
      1.01273  1.12542e-11
      1.01307  1.14040e-11
      1.01341  1.15624e-11
      1.01375  1.14561e-11
      1.01408  1.16531e-11
      1.01442  1.19008e-11
      1.01476  1.17457e-11
      1.01510  1.19792e-11
      1.01544  1.24079e-11
      1.01577  1.22506e-11
      1.01611  1.25700e-11
      1.01645  1.27091e-11
      1.01679  1.29045e-11
      1.01713  1.30247e-11
      1.01747  1.30858e-11
      1.01781  1.35913e-11
      1.01815  1.34708e-11
      1.01849  1.35787e-11
      1.01883  1.36827e-11
      1.01917  1.40313e-11
      1.01951  1.40811e-11
      1.01985  1.44682e-11
      1.02018  1.42813e-11
      1.02052  1.46052e-11
      1.02086  1.48831e-11
      1.02120  1.50386e-11
      1.02155  1.50463e-11
      1.02189  1.52904e-11
      1.02223  1.53269e-11
      1.02257  1.58606e-11
      1.02291  1.59006e-11
      1.02325  1.62554e-11
      1.02359  1.62388e-11
      1.02393  1.66665e-11
      1.02427  1.69975e-11
      1.02461  1.72126e-11
      1.02496  1.71805e-11
      1.02530  1.72248e-11
      1.02564  1.72712e-11
      1.02598  1.76634e-11
      1.02632  1.75585e-11
      1.02667  1.76174e-11
      1.02701  1.83254e-11
      1.02735  1.84016e-11
      1.02769  1.85406e-11
      1.02804  1.89640e-11
      1.02838  1.87991e-11
      1.02872  1.92731e-11
      1.02906  1.94306e-11
      1.02941  1.96338e-11
      1.02975  2.02688e-11
      1.03009  2.02826e-11
      1.03044  2.01254e-11
      1.03078  2.10529e-11
      1.03112  2.12011e-11
      1.03147  2.14885e-11
      1.03181  2.16455e-11
      1.03216  2.17598e-11
      1.03250  2.18658e-11
      1.03284  2.23266e-11
      1.03319  2.24489e-11
      1.03353  2.29567e-11
      1.03388  2.29522e-11
      1.03422  2.29781e-11
      1.03456  2.07473e-11
      1.03491  2.32898e-11
      1.03525  2.38046e-11
      1.03560  2.48019e-11
      1.03595  2.47306e-11
      1.03629  2.54622e-11
      1.03664  2.54528e-11
      1.03698  2.56443e-11
      1.03733  2.60182e-11
      1.03767  2.65908e-11
      1.03802  2.63026e-11
      1.03837  2.65810e-11
      1.03871  2.76097e-11
      1.03906  2.74734e-11
      1.03940  2.75656e-11
      1.03975  2.76000e-11
      1.04010  2.71037e-11
      1.04044  2.89450e-11
      1.04079  2.95872e-11
      1.04114  2.97943e-11
      1.04148  2.92787e-11
      1.04183  2.99733e-11
      1.04218  3.06834e-11
      1.04253  3.05486e-11
      1.04287  3.06551e-11
      1.04322  3.10721e-11
      1.04357  3.21507e-11
      1.04392  3.25663e-11
      1.04427  3.28621e-11
      1.04461  3.34142e-11
      1.04496  3.34130e-11
      1.04531  3.39233e-11
      1.04566  3.46269e-11
      1.04601  3.48344e-11
      1.04636  3.50893e-11
      1.04670  3.52579e-11
      1.04705  3.54492e-11
      1.04740  3.54143e-11
      1.04775  3.70262e-11
      1.04810  3.70286e-11
      1.04845  3.72909e-11
      1.04880  3.77417e-11
      1.04915  3.85894e-11
      1.04950  3.91333e-11
      1.04985  3.75772e-11
      1.05020  4.00345e-11
      1.05055  4.02969e-11
      1.05090  4.07750e-11
      1.05125  4.04923e-11
      1.05160  4.08686e-11
      1.05195  4.20065e-11
      1.05230  4.18709e-11
      1.05265  4.25330e-11
      1.05300  4.39352e-11
      1.05335  4.39645e-11
      1.05370  4.50278e-11
      1.05405  4.48014e-11
      1.05441  4.52447e-11
      1.05476  4.65877e-11
      1.05511  4.64882e-11
      1.05546  4.68338e-11
      1.05581  4.73309e-11
      1.05616  4.80120e-11
      1.05652  4.89706e-11
      1.05687  4.90235e-11
      1.05722  4.93754e-11
      1.05757  4.99747e-11
      1.05793  5.10975e-11
      1.05828  5.17866e-11
      1.05863  4.94592e-11
      1.05898  5.18332e-11
      1.05934  5.32164e-11
      1.05969  5.39250e-11
      1.06004  5.48417e-11
      1.06040  5.50667e-11
      1.06075  5.36944e-11
      1.06110  5.52480e-11
      1.06146  5.69778e-11
      1.06181  5.77982e-11
      1.06217  5.80081e-11
      1.06252  5.90102e-11
      1.06287  5.91564e-11
      1.06323  6.06494e-11
      1.06358  6.10488e-11
      1.06394  6.15059e-11
      1.06429  6.21752e-11
      1.06465  6.28919e-11
      1.06500  6.35815e-11
      1.06536  6.41274e-11
      1.06571  6.36071e-11
      1.06607  6.62019e-11
      1.06642  6.28914e-11
      1.06678  6.73501e-11
      1.06713  6.68084e-11
      1.06749  6.87680e-11
      1.06784  6.76133e-11
      1.06820  7.06783e-11
      1.06856  7.01601e-11
      1.06891  7.13842e-11
      1.06927  7.14812e-11
      1.06963  7.29275e-11
      1.06998  7.41902e-11
      1.07034  7.48976e-11
      1.07070  7.41538e-11
      1.07105  7.66036e-11
      1.07141  7.72147e-11
      1.07177  7.75824e-11
      1.07212  7.90195e-11
      1.07248  8.01793e-11
      1.07284  7.74097e-11
      1.07320  8.13929e-11
      1.07355  8.03301e-11
      1.07391  8.35978e-11
      1.07427  8.46933e-11
      1.07463  8.50615e-11
      1.07499  8.66721e-11
      1.07535  8.60123e-11
      1.07570  8.82084e-11
      1.07606  8.84741e-11
      1.07642  9.04039e-11
      1.07678  9.14295e-11
      1.07714  9.22958e-11
      1.07750  9.39996e-11
      1.07786  9.26281e-11
      1.07822  9.60875e-11
      1.07858  9.54079e-11
      1.07894  9.65536e-11
      1.07930  9.90111e-11
      1.07966  9.74743e-11
      1.08001  1.00001e-10
      1.08037  1.00658e-10
      1.08073  1.00828e-10
      1.08109  1.01327e-10
      1.08145  9.81606e-11
      1.08182  1.05267e-10
      1.08218  1.07110e-10
      1.08254  1.08589e-10
      1.08290  1.06332e-10
      1.08326  1.09968e-10
      1.08362  1.11118e-10
      1.08398  1.13719e-10
      1.08434  1.14682e-10
      1.08470  1.15125e-10
      1.08507  1.16571e-10
      1.08543  1.17982e-10
      1.08579  1.18493e-10
      1.08615  1.21383e-10
      1.08651  1.21328e-10
      1.08687  1.23982e-10
      1.08724  1.21068e-10
      1.08760  1.25963e-10
      1.08796  1.27040e-10
      1.08833  1.29524e-10
      1.08869  1.28896e-10
      1.08905  1.30146e-10
      1.08941  1.33760e-10
      1.08978  1.33583e-10
      1.09014  1.36604e-10
      1.09050  1.38507e-10
      1.09087  1.37749e-10
      1.09123  1.38398e-10
      1.09160  1.43149e-10
      1.09196  1.41670e-10
      1.09232  1.43165e-10
      1.09269  1.45879e-10
      1.09305  1.48642e-10
      1.09342  1.50163e-10
      1.09378  1.51405e-10
      1.09414  1.53889e-10
      1.09451  1.55392e-10
      1.09487  1.57097e-10
      1.09524  1.57478e-10
      1.09560  1.58189e-10
      1.09597  1.59251e-10
      1.09633  1.62272e-10
      1.09670  1.60294e-10
      1.09706  1.65404e-10
      1.09743  1.67382e-10
      1.09780  1.68163e-10
      1.09816  1.69785e-10
      1.09853  1.71213e-10
      1.09889  1.75734e-10
      1.09926  1.77522e-10
      1.09963  1.79543e-10
      1.09999  1.80900e-10
      1.10036  1.82936e-10
      1.10073  1.86138e-10
      1.10109  1.86366e-10
      1.10146  1.88104e-10
      1.10183  1.88992e-10
      1.10220  1.92408e-10
      1.10256  1.93308e-10
      1.10293  1.96746e-10
      1.10330  1.98602e-10
      1.10367  2.00197e-10
      1.10403  2.01380e-10
      1.10440  2.05446e-10
      1.10477  2.05105e-10
      1.10514  2.09570e-10
      1.10551  2.11639e-10
      1.10588  2.13256e-10
      1.10624  2.15889e-10
      1.10661  2.18445e-10
      1.10698  2.18007e-10
      1.10735  2.21802e-10
      1.10772  2.25590e-10
      1.10809  2.27140e-10
      1.10846  2.30119e-10
      1.10883  2.32185e-10
      1.10920  2.33997e-10
      1.10957  2.37353e-10
      1.10994  2.37701e-10
      1.11031  2.42757e-10
      1.11068  2.44916e-10
      1.11105  2.46356e-10
      1.11142  2.50264e-10
      1.11179  2.52273e-10
      1.11216  2.50224e-10
      1.11253  2.55970e-10
      1.11290  2.61441e-10
      1.11327  2.63197e-10
      1.11364  2.64883e-10
      1.11401  2.66712e-10
      1.11439  2.72564e-10
      1.11476  2.75501e-10
      1.11513  2.74149e-10
      1.11550  2.79061e-10
