wavelength       flux
     0.882504   0.00209010
     0.882798   0.00199732
     0.883092   0.00219688
     0.883386   0.00225916
     0.883681   0.00225619
     0.883976   0.00215037
     0.884270   0.00224321
     0.884565   0.00222041
     0.884860   0.00225651
     0.885155   0.00225392
     0.885450   0.00230136
     0.885745   0.00228880
     0.886041   0.00213093
     0.886336   0.00222443
     0.886631   0.00219456
     0.886927   0.00215773
     0.887222   0.00214257
     0.887518   0.00216730
     0.887814   0.00219477
     0.888110   0.00221903
     0.888406   0.00223607
     0.888702   0.00221942
     0.888999   0.00223375
     0.889295   0.00222457
     0.889591   0.00222366
     0.889887   0.00225752
     0.890184   0.00227398
     0.890481   0.00229253
     0.890778   0.00227879
     0.891075   0.00228843
     0.891372   0.00229697
     0.891669   0.00231439
     0.891966   0.00231494
     0.892263   0.00227202
     0.892561   0.00234367
     0.892859   0.00232395
     0.893156   0.00230077
     0.893453   0.00235095
     0.893752   0.00232504
     0.894049   0.00233996
     0.894347   0.00233366
     0.894645   0.00231620
     0.894943   0.00229573
     0.895242   0.00236547
     0.895540   0.00235522
     0.895839   0.00238459
     0.896138   0.00237968
     0.896436   0.00238061
     0.896735   0.00237093
     0.897034   0.00236303
     0.897333   0.00240694
     0.897632   0.00241776
     0.897931   0.00237412
     0.898231   0.00239675
     0.898530   0.00245687
     0.898829   0.00244804
     0.899129   0.00241830
     0.899429   0.00246795
     0.899728   0.00246708
     0.900028   0.00242139
     0.900328   0.00228046
     0.900629   0.00251406
     0.900929   0.00251166
     0.901230   0.00239110
     0.901530   0.00246250
     0.901830   0.00242113
     0.902131   0.00249372
     0.902431   0.00245126
     0.902732   0.00245925
     0.903033   0.00242800
     0.903334   0.00253446
     0.903636   0.00254268
     0.903937   0.00253748
     0.904238   0.00252865
     0.904539   0.00256020
     0.904841   0.00257621
     0.905142   0.00260496
     0.905445   0.00252429
     0.905746   0.00253980
     0.906047   0.00256639
     0.906350   0.00257204
     0.906652   0.00260462
     0.906954   0.00261642
     0.907256   0.00258090
     0.907559   0.00261641
     0.907861   0.00260604
     0.908164   0.00265452
     0.908467   0.00264551
     0.908770   0.00258105
     0.909073   0.00244727
     0.909376   0.00258889
     0.909679   0.00264483
     0.909982   0.00268747
     0.910285   0.00257307
     0.910589   0.00269609
     0.910892   0.00258102
     0.911196   0.00264957
     0.911500   0.00274850
     0.911803   0.00272428
     0.912107   0.00268113
     0.912411   0.00274634
     0.912715   0.00271155
     0.913020   0.00275538
     0.913324   0.00276673
     0.913628   0.00275978
     0.913933   0.00278220
     0.914238   0.00270854
     0.914542   0.00280470
     0.914847   0.00280942
     0.915152   0.00275092
     0.915457   0.00278984
     0.915762   0.00279660
     0.916068   0.00282205
     0.916373   0.00283892
     0.916678   0.00283221
     0.916984   0.00281312
     0.917290   0.00285032
     0.917596   0.00279534
     0.917901   0.00284112
     0.918207   0.00285963
     0.918513   0.00288674
     0.918819   0.00288254
     0.919126   0.00292092
     0.919432   0.00289297
     0.919739   0.00291018
     0.920045   0.00289910
     0.920352   0.00290307
     0.920659   0.00293369
     0.920966   0.00284000
     0.921273   0.00288689
     0.921580   0.00295392
     0.921887   0.00295625
     0.922194   0.00286779
     0.922502   0.00293058
     0.922809   0.00292832
     0.923117   0.00295112
     0.923424   0.00291836
     0.923732   0.00294512
     0.924040   0.00297513
     0.924348   0.00298159
     0.924656   0.00298605
     0.924964   0.00291477
     0.925273   0.00297382
     0.925581   0.00297849
     0.925890   0.00291778
     0.926198   0.00296338
     0.926507   0.00297452
     0.926816   0.00301533
     0.927125   0.00303021
     0.927434   0.00304773
     0.927743   0.00307368
     0.928052   0.00297975
     0.928362   0.00303358
     0.928671   0.00307277
     0.928981   0.00306177
     0.929290   0.00290432
     0.929600   0.00300975
     0.929910   0.00304756
     0.930220   0.00303238
     0.930530   0.00309266
     0.930840   0.00304486
     0.931150   0.00311996
     0.931461   0.00309684
     0.931771   0.00310817
     0.932082   0.00309151
     0.932393   0.00311839
     0.932703   0.00310860
     0.933014   0.00310972
     0.933325   0.00316219
     0.933636   0.00312692
     0.933948   0.00316784
     0.934259   0.00317083
     0.934570   0.00315312
     0.934882   0.00317391
     0.935193   0.00314472
     0.935506   0.00317596
     0.935817   0.00318273
     0.936129   0.00315689
     0.936441   0.00315354
     0.936753   0.00321095
     0.937065   0.00322635
     0.937378   0.00323332
     0.937690   0.00323893
     0.938003   0.00323701
     0.938316   0.00320728
     0.938628   0.00327127
     0.938941   0.00327344
     0.939254   0.00322640
     0.939567   0.00326062
     0.939880   0.00325519
     0.940194   0.00328127
     0.940507   0.00326468
     0.940820   0.00329483
     0.941134   0.00331262
     0.941448   0.00331739
     0.941761   0.00323828
     0.942075   0.00334548
     0.942389   0.00334269
     0.942704   0.00336019
     0.943018   0.00338054
     0.943332   0.00338792
     0.943647   0.00337736
     0.943962   0.00335579
     0.944276   0.00337678
     0.944591   0.00336570
     0.944906   0.00323001
     0.945221   0.00342940
     0.945536   0.00344102
     0.945851   0.00337425
     0.946166   0.00346182
     0.946481   0.00342317
     0.946797   0.00341427
     0.947113   0.00347328
     0.947428   0.00347927
     0.947744   0.00350855
     0.948060   0.00352332
     0.948376   0.00344234
     0.948693   0.00353839
     0.949008   0.00351788
     0.949325   0.00355671
     0.949641   0.00355362
     0.949958   0.00355978
     0.950274   0.00354867
     0.950591   0.00356836
     0.950908   0.00356994
     0.951225   0.00354747
     0.951542   0.00355896
     0.951859   0.00359244
     0.952177   0.00360367
     0.952494   0.00363924
     0.952811   0.00363193
     0.953129   0.00362042
     0.953447   0.00362913
     0.953764   0.00356031
     0.954082   0.00362172
     0.954400   0.00365706
     0.954718   0.00350954
     0.955037   0.00354932
     0.955355   0.00367967
     0.955674   0.00369034
     0.955992   0.00367093
     0.956311   0.00369568
     0.956630   0.00372520
     0.956949   0.00372872
     0.957268   0.00372206
     0.957587   0.00360181
     0.957906   0.00373815
     0.958225   0.00377529
     0.958544   0.00380670
     0.958864   0.00380790
     0.959183   0.00378336
     0.959503   0.00381122
     0.959823   0.00380393
     0.960144   0.00355706
     0.960463   0.00378660
     0.960783   0.00376739
     0.961103   0.00383642
     0.961424   0.00385582
     0.961744   0.00386522
     0.962065   0.00387584
     0.962386   0.00389797
     0.962707   0.00392269
     0.963028   0.00387302
     0.963349   0.00391250
     0.963670   0.00392650
     0.963991   0.00341137
     0.964312   0.00386829
     0.964633   0.00393575
     0.964956   0.00366839
     0.965277   0.00389150
     0.965598   0.00383913
     0.965921   0.00396580
     0.966242   0.00395617
     0.966564   0.00391624
     0.966886   0.00396542
     0.967209   0.00385314
     0.967532   0.00401136
     0.967854   0.00355821
     0.968176   0.00403175
     0.968499   0.00400511
     0.968822   0.00405293
     0.969145   0.00383570
     0.969468   0.00407747
     0.969791   0.00409347
     0.970114   0.00409170
     0.970438   0.00403974
     0.970761   0.00369989
     0.971085   0.00411508
     0.971408   0.00411585
     0.971732   0.00413365
     0.972057   0.00392133
     0.972380   0.00416006
     0.972704   0.00411454
     0.973028   0.00379333
     0.973353   0.00413883
     0.973677   0.00408119
     0.974002   0.00408025
     0.974327   0.00418923
     0.974652   0.00387732
     0.974976   0.00408644
     0.975302   0.00425261
     0.975627   0.00419822
     0.975952   0.00423079
     0.976277   0.00425385
     0.976602   0.00426654
     0.976928   0.00426861
     0.977253   0.00398366
     0.977579   0.00429172
     0.977905   0.00430759
     0.978231   0.00430577
     0.978557   0.00385654
     0.978884   0.00405629
     0.979210   0.00423242
     0.979536   0.00431541
     0.979863   0.00433582
     0.980190   0.00435045
     0.980516   0.00439192
     0.980843   0.00439272
     0.981170   0.00440234
     0.981497   0.00434065
     0.981824   0.00441403
     0.982152   0.00443000
     0.982479   0.00439699
     0.982807   0.00440935
     0.983134   0.00440243
     0.983461   0.00435801
     0.983790   0.00437421
     0.984118   0.00447713
     0.984445   0.00448194
     0.984773   0.00449664
     0.985101   0.00449670
     0.985430   0.00451791
     0.985758   0.00456352
     0.986087   0.00454958
     0.986416   0.00452616
     0.986745   0.00455328
     0.987074   0.00452910
     0.987403   0.00457182
     0.987732   0.00461003
     0.988061   0.00463440
     0.988391   0.00461579
     0.988720   0.00465773
     0.989049   0.00460893
     0.989379   0.00467668
     0.989708   0.00467556
     0.990038   0.00438435
     0.990368   0.00451512
     0.990699   0.00448547
     0.991029   0.00428251
     0.991359   0.00443428
     0.991690   0.00424683
     0.992020   0.00434652
     0.992351   0.00453738
     0.992682   0.00436715
     0.993013   0.00445662
     0.993344   0.00463751
     0.993675   0.00438004
     0.994006   0.00468022
     0.994337   0.00468138
     0.994669   0.00457905
     0.995000   0.00476962
     0.995332   0.00467146
     0.995664   0.00474039
     0.995995   0.00468402
     0.996327   0.00459077
     0.996660   0.00483728
     0.996992   0.00479627
     0.997324   0.00466082
     0.997657   0.00463466
     0.997989   0.00480859
     0.998322   0.00485319
     0.998655   0.00462093
     0.998988   0.00477355
     0.999321   0.00465586
     0.999654   0.00489743
     0.999960   0.00469178
      1.00032   0.00490799
      1.00065   0.00484491
      1.00099   0.00489950
      1.00132   0.00468060
      1.00165   0.00494696
      1.00199   0.00497925
      1.00232   0.00483854
      1.00266   0.00497877
      1.00299   0.00494637
      1.00333   0.00501512
      1.00366   0.00491861
      1.00399   0.00489815
      1.00433   0.00502238
      1.00466   0.00505975
      1.00500   0.00500823
      1.00533   0.00483236
      1.00567   0.00485684
      1.00600   0.00484781
      1.00634   0.00491209
      1.00668   0.00490180
      1.00701   0.00515464
      1.00735   0.00507058
      1.00768   0.00512111
      1.00802   0.00518180
      1.00835   0.00518528
      1.00869   0.00516167
      1.00903   0.00518359
      1.00936   0.00511480
      1.00970   0.00515306
      1.01004   0.00523927
      1.01037   0.00531145
      1.01071   0.00526615
      1.01105   0.00520032
      1.01138   0.00518634
      1.01172   0.00529662
      1.01206   0.00514780
      1.01239   0.00535495
      1.01273   0.00531511
      1.01307   0.00533877
      1.01341   0.00540913
      1.01375   0.00520691
      1.01408   0.00524941
      1.01442   0.00536850
      1.01476   0.00527235
      1.01510   0.00530305
      1.01544   0.00547899
      1.01577   0.00526497
      1.01611   0.00539880
      1.01645   0.00536914
      1.01679   0.00544394
      1.01713   0.00545335
      1.01747   0.00539142
      1.01781   0.00560933
      1.01815   0.00541942
      1.01849   0.00541981
      1.01883   0.00540415
      1.01917   0.00556742
      1.01951   0.00547964
      1.01985   0.00561596
      1.02018   0.00546415
      1.02052   0.00555000
      1.02086   0.00561926
      1.02120   0.00563713
      1.02155   0.00548893
      1.02189   0.00555724
      1.02223   0.00546895
      1.02257   0.00568331
      1.02291   0.00561802
      1.02325   0.00571994
      1.02359   0.00564528
      1.02393   0.00576774
      1.02427   0.00585299
      1.02461   0.00588061
      1.02496   0.00575503
      1.02530   0.00566178
      1.02564   0.00557023
      1.02598   0.00568760
      1.02632   0.00553799
      1.02667   0.00549898
      1.02701   0.00576954
      1.02735   0.00570841
      1.02769   0.00566752
      1.02804   0.00575946
      1.02838   0.00558925
      1.02872   0.00571540
      1.02906   0.00579364
      1.02941   0.00569910
      1.02975   0.00594461
      1.03009   0.00585402
      1.03044   0.00564754
      1.03078   0.00601865
      1.03112   0.00600347
      1.03147   0.00601075
      1.03181   0.00598643
      1.03216   0.00589556
      1.03250   0.00586162
      1.03284   0.00598264
      1.03319   0.00591827
      1.03353   0.00603478
      1.03388   0.00593412
      1.03422   0.00589911
      1.03456   0.00526025
      1.03491   0.00585346
      1.03525   0.00591397
      1.03560   0.00621830
      1.03595   0.00607945
      1.03629   0.00628314
      1.03664   0.00614017
      1.03698   0.00612356
      1.03733   0.00626137
      1.03767   0.00633217
      1.03802   0.00605787
      1.03837   0.00607629
      1.03871   0.00638507
      1.03906   0.00621488
      1.03940   0.00615566
      1.03975   0.00608672
      1.04010   0.00599697
      1.04044   0.00633155
      1.04079   0.00648441
      1.04114   0.00641845
      1.04148   0.00607088
      1.04183   0.00624909
      1.04218   0.00643683
      1.04253   0.00627186
      1.04287   0.00619282
      1.04322   0.00627263
      1.04357   0.00646746
      1.04392   0.00652171
      1.04427   0.00648210
      1.04461   0.00656929
      1.04496   0.00646029
      1.04531   0.00654276
      1.04566   0.00663798
      1.04601   0.00658230
      1.04636   0.00659166
      1.04670   0.00647117
      1.04705   0.00648412
      1.04740   0.00635087
      1.04775   0.00670281
      1.04810   0.00658274
      1.04845   0.00655049
      1.04880   0.00659488
      1.04915   0.00670437
      1.04950   0.00675549
      1.04985   0.00642463
      1.05020   0.00679603
      1.05055   0.00674058
      1.05090   0.00677744
      1.05125   0.00661779
      1.05160   0.00659135
      1.05195   0.00681549
      1.05230   0.00661547
      1.05265   0.00670730
      1.05300   0.00694712
      1.05335   0.00683871
      1.05370   0.00701214
      1.05405   0.00678121
      1.05441   0.00679862
      1.05476   0.00705331
      1.05511   0.00689203
      1.05546   0.00688346
      1.05581   0.00685278
      1.05616   0.00693470
      1.05652   0.00705138
      1.05687   0.00694957
      1.05722   0.00689636
      1.05757   0.00695182
      1.05793   0.00706826
      1.05828   0.00709948
      1.05863   0.00677168
      1.05898   0.00700565
      1.05934   0.00708788
      1.05969   0.00711348
      1.06004   0.00720802
      1.06040   0.00716329
      1.06075   0.00689499
      1.06110   0.00702486
      1.06146   0.00722107
      1.06181   0.00725750
      1.06217   0.00714933
      1.06252   0.00725652
      1.06287   0.00717146
      1.06323   0.00739969
      1.06358   0.00728032
      1.06394   0.00727352
      1.06429   0.00732317
      1.06465   0.00727763
      1.06500   0.00730049
      1.06536   0.00730122
      1.06571   0.00709478
      1.06607   0.00746453
      1.06642   0.00702074
      1.06678   0.00740581
      1.06713   0.00718599
      1.06749   0.00743753
      1.06784   0.00716633
      1.06820   0.00753284
      1.06856   0.00733521
      1.06891   0.00747823
      1.06927   0.00741994
      1.06963   0.00745684
      1.06998   0.00754836
      1.07034   0.00756604
      1.07070   0.00731125
      1.07105   0.00760104
      1.07141   0.00757628
      1.07177   0.00757449
      1.07212   0.00754811
      1.07248   0.00769628
      1.07284   0.00730020
      1.07320   0.00762709
      1.07355   0.00740602
      1.07391   0.00773076
      1.07427   0.00773527
      1.07463   0.00762642
      1.07499   0.00773102
      1.07535   0.00768062
      1.07570   0.00775826
      1.07606   0.00764670
      1.07642   0.00786145
      1.07678   0.00783586
      1.07714   0.00781489
      1.07750   0.00797250
      1.07786   0.00771762
      1.07822   0.00800061
      1.07858   0.00778848
      1.07894   0.00792741
      1.07930   0.00801952
      1.07966   0.00774432
      1.08001   0.00790965
      1.08037   0.00793124
      1.08073   0.00774211
      1.08109   0.00777015
      1.08145   0.00765534
      1.08182   0.00794300
      1.08218   0.00804626
      1.08254   0.00809040
      1.08290   0.00792656
      1.08326   0.00808399
      1.08362   0.00794281
      1.08398   0.00819025
      1.08434   0.00822585
      1.08470   0.00811465
      1.08507   0.00812310
      1.08543   0.00816554
      1.08579   0.00808053
      1.08615   0.00829338
      1.08651   0.00816582
      1.08687   0.00833017
      1.08724   0.00816159
      1.08760   0.00831102
      1.08796   0.00834217
      1.08833   0.00843159
      1.08869   0.00829812
      1.08905   0.00817699
      1.08941   0.00845633
      1.08978   0.00834759
      1.09014   0.00848407
      1.09050   0.00855229
      1.09087   0.00834365
      1.09123   0.00821874
      1.09160   0.00862839
      1.09196   0.00834592
      1.09232   0.00843566
      1.09269   0.00853501
      1.09305   0.00859060
      1.09342   0.00861356
      1.09378   0.00859113
      1.09414   0.00871132
      1.09451   0.00871018
      1.09487   0.00871863
      1.09524   0.00863313
      1.09560   0.00863666
      1.09597   0.00867363
      1.09633   0.00864650
      1.09670   0.00857548
      1.09706   0.00872800
      1.09743   0.00873405
      1.09780   0.00863431
      1.09816   0.00871930
      1.09853   0.00860109
      1.09889   0.00886143
      1.09926   0.00891334
      1.09963   0.00888563
      1.09999   0.00884947
      1.10036   0.00887550
      1.10073   0.00902718
      1.10109   0.00890465
      1.10146   0.00887066
      1.10183   0.00884392
      1.10220   0.00898989
      1.10256   0.00881262
      1.10293   0.00903455
      1.10330   0.00899525
      1.10367   0.00897742
      1.10403   0.00898684
      1.10440   0.00912749
      1.10477   0.00890878
      1.10514   0.00909809
      1.10551   0.00913598
      1.10588   0.00910716
      1.10624   0.00917288
      1.10661   0.00922326
      1.10698   0.00901350
      1.10735   0.00920546
      1.10772   0.00924625
      1.10809   0.00920749
      1.10846   0.00926868
      1.10883   0.00928143
      1.10920   0.00925245
      1.10957   0.00931466
      1.10994   0.00924349
      1.11031   0.00939539
      1.11068   0.00938923
      1.11105   0.00932118
      1.11142   0.00943857
      1.11179   0.00940293
      1.11216   0.00920488
      1.11253   0.00934905
      1.11290   0.00954267
      1.11327   0.00951866
      1.11364   0.00944226
      1.11401   0.00947683
      1.11439   0.00963587
      1.11476   0.00965397
      1.11513   0.00944157
      1.11550   0.00961838
      1.11587   0.00940781
      1.11624   0.00966268
      1.11662   0.00964434
      1.11699   0.00976656
      1.11736   0.00966774
      1.11773   0.00966088
      1.11811   0.00978454
      1.11848   0.00983817
      1.11885   0.00978865
      1.11922   0.00960265
      1.11960   0.00985963
      1.11997   0.00961034
      1.12034   0.00986455
      1.12072   0.00978578
      1.12109   0.00985395
      1.12146   0.00982566
      1.12184   0.00998890
      1.12221   0.00984889
      1.12259   0.00988832
      1.12296   0.00997364
      1.12333    0.0100125
      1.12371    0.0100329
      1.12408    0.0101339
      1.12446    0.0100972
      1.12483   0.00976236
      1.12521    0.0100439
      1.12558   0.00900303
      1.12596   0.00949438
      1.12633    0.0101080
      1.12671    0.0102436
      1.12708    0.0101957
      1.12746    0.0101786
      1.12784    0.0100223
      1.12821    0.0102572
      1.12859    0.0103875
      1.12896    0.0101880
      1.12934    0.0102238
      1.12972    0.0103101
      1.13009    0.0100297
      1.13047    0.0101919
      1.13085    0.0104373
      1.13122    0.0102782
      1.13160    0.0104474
      1.13198    0.0105093
      1.13236    0.0104538
      1.13273    0.0105401
      1.13311    0.0105082
      1.13349    0.0104012
      1.13387    0.0106086
      1.13424    0.0103452
      1.13462    0.0106296
      1.13500    0.0105038
      1.13538    0.0106700
      1.13576    0.0106205
      1.13614    0.0105769
      1.13651    0.0106650
      1.13689    0.0106269
      1.13727    0.0107130
      1.13765    0.0103260
      1.13803    0.0105792
      1.13841   0.00905996
      1.13879    0.0106001
      1.13917    0.0107678
      1.13955    0.0105086
      1.13993    0.0107612
      1.14031    0.0105243
      1.14069   0.00871187
      1.14107    0.0106870
      1.14145    0.0109252
      1.14183    0.0109808
      1.14221    0.0109705
      1.14259    0.0104908
      1.14297    0.0109918
      1.14335    0.0110487
      1.14373    0.0110690
      1.14411    0.0105449
      1.14450    0.0110524
      1.14488    0.0111032
      1.14526    0.0111025
      1.14564    0.0110464
      1.14602    0.0112484
      1.14641    0.0110576
      1.14679    0.0112284
      1.14717    0.0112160
      1.14755    0.0110038
      1.14793    0.0111572
      1.14832    0.0112214
      1.14870    0.0110304
      1.14908    0.0114188
      1.14947    0.0113276
      1.14985    0.0113858
      1.15023    0.0115038
      1.15061    0.0114284
      1.15100    0.0113807
      1.15138    0.0115276
      1.15177    0.0114966
      1.15215    0.0115072
      1.15253    0.0115539
      1.15292    0.0115840
      1.15330    0.0116069
      1.15369    0.0115832
      1.15407    0.0115319
      1.15446    0.0115589
      1.15484    0.0116266
      1.15523    0.0116063
      1.15561    0.0116596
      1.15600    0.0116703
      1.15638    0.0117845
      1.15677    0.0116164
      1.15715    0.0117443
      1.15754    0.0118382
      1.15792    0.0117695
      1.15831    0.0118346
      1.15870    0.0118207
      1.15908    0.0118897
      1.15947    0.0118025
      1.15986    0.0113915
      1.16024    0.0119697
      1.16063    0.0119127
      1.16102    0.0109773
      1.16140    0.0114182
      1.16179    0.0120363
      1.16218    0.0120640
      1.16256    0.0120074
      1.16295    0.0120791
      1.16334    0.0121313
      1.16373    0.0120342
      1.16411    0.0112663
      1.16450    0.0122009
      1.16489    0.0121933
      1.16528    0.0121611
      1.16567    0.0121238
      1.16606    0.0122192
      1.16645    0.0123065
      1.16683    0.0123326
      1.16722    0.0122673
      1.16761    0.0123089
      1.16800    0.0123179
      1.16839    0.0123587
      1.16878    0.0123648
      1.16917    0.0112073
      1.16956    0.0120633
      1.16995    0.0125100
      1.17034    0.0125116
      1.17073    0.0125024
      1.17112    0.0124952
      1.17151    0.0124979
      1.17190    0.0125152
      1.17229    0.0126113
      1.17268    0.0125403
      1.17307    0.0126909
      1.17347    0.0127213
      1.17386    0.0124643
      1.17425    0.0127404
      1.17464    0.0127201
      1.17503    0.0126987
      1.17542    0.0127285
      1.17581    0.0127982
      1.17621    0.0128337
      1.17660    0.0128214
      1.17699    0.0126987
      1.17738    0.0119950
      1.17778    0.0118592
      1.17817    0.0128511
      1.17856    0.0119146
      1.17895    0.0129168
