wavelength       flux
     0.882504    0.0704557
     0.882798    0.0677431
     0.883092    0.0706099
     0.883386    0.0706150
     0.883681    0.0703456
     0.883976    0.0684877
     0.884270    0.0701871
     0.884565    0.0702126
     0.884860    0.0696350
     0.885155    0.0699587
     0.885450    0.0697183
     0.885745    0.0692500
     0.886041    0.0683607
     0.886336    0.0654427
     0.886631    0.0634742
     0.886927    0.0663629
     0.887222    0.0688774
     0.887518    0.0695495
     0.887814    0.0693304
     0.888110    0.0697564
     0.888406    0.0700070
     0.888702    0.0700089
     0.888999    0.0704981
     0.889295    0.0704580
     0.889591    0.0695408
     0.889887    0.0705686
     0.890184    0.0702434
     0.890481    0.0706558
     0.890778    0.0706126
     0.891075    0.0704658
     0.891372    0.0688700
     0.891669    0.0706930
     0.891966    0.0706573
     0.892263    0.0697599
     0.892561    0.0697600
     0.892859    0.0682557
     0.893156    0.0698799
     0.893453    0.0704948
     0.893752    0.0706126
     0.894049    0.0707012
     0.894347    0.0706867
     0.894645    0.0695224
     0.894943    0.0702487
     0.895242    0.0700034
     0.895540    0.0706949
     0.895839    0.0704816
     0.896138    0.0705824
     0.896436    0.0704428
     0.896735    0.0703464
     0.897034    0.0698765
     0.897333    0.0705995
     0.897632    0.0702913
     0.897931    0.0698222
     0.898231    0.0699290
     0.898530    0.0704458
     0.898829    0.0701988
     0.899129    0.0701467
     0.899429    0.0702103
     0.899728    0.0700127
     0.900028    0.0698017
     0.900328    0.0672345
     0.900629    0.0694398
     0.900929    0.0687787
     0.901230    0.0662950
     0.901530    0.0639826
     0.901830    0.0614781
     0.902131    0.0672591
     0.902431    0.0677384
     0.902732    0.0690296
     0.903033    0.0695783
     0.903334    0.0699490
     0.903636    0.0702172
     0.903937    0.0700301
     0.904238    0.0703830
     0.904539    0.0704044
     0.904841    0.0705087
     0.905142    0.0705075
     0.905445    0.0698895
     0.905746    0.0705537
     0.906047    0.0702824
     0.906350    0.0664367
     0.906652    0.0698022
     0.906954    0.0704613
     0.907256    0.0703725
     0.907559    0.0705322
     0.907861    0.0704386
     0.908164    0.0676825
     0.908467    0.0705877
     0.908770    0.0704652
     0.909073    0.0658359
     0.909376    0.0703377
     0.909679    0.0669292
     0.909982    0.0704515
     0.910285    0.0697006
     0.910589    0.0699344
     0.910892    0.0700423
     0.911196    0.0704179
     0.911500    0.0679339
     0.911803    0.0704741
     0.912107    0.0698850
     0.912411    0.0705453
     0.912715    0.0701876
     0.913020    0.0705276
     0.913324    0.0704196
     0.913628    0.0704912
     0.913933    0.0704093
     0.914238    0.0704864
     0.914542    0.0705083
     0.914847    0.0702402
     0.915152    0.0699686
     0.915457    0.0705583
     0.915762    0.0703885
     0.916068    0.0704972
     0.916373    0.0704315
     0.916678    0.0702328
     0.916984    0.0704044
     0.917290    0.0703860
     0.917596    0.0699922
     0.917901    0.0703517
     0.918207    0.0702914
     0.918513    0.0702906
     0.918819    0.0702763
     0.919126    0.0703948
     0.919432    0.0703600
     0.919739    0.0703926
     0.920045    0.0701269
     0.920352    0.0701946
     0.920659    0.0700643
     0.920966    0.0695691
     0.921273    0.0693143
     0.921580    0.0666778
     0.921887    0.0687461
     0.922194    0.0676031
     0.922502    0.0681756
     0.922809    0.0663502
     0.923117    0.0581205
     0.923424    0.0655092
     0.923732    0.0679240
     0.924040    0.0665883
     0.924348    0.0691749
     0.924656    0.0685500
     0.924964    0.0690768
     0.925273    0.0700169
     0.925581    0.0691097
     0.925890    0.0671150
     0.926198    0.0684265
     0.926507    0.0696784
     0.926816    0.0695378
     0.927125    0.0703014
     0.927434    0.0701108
     0.927743    0.0703905
     0.928052    0.0703722
     0.928362    0.0699373
     0.928671    0.0703888
     0.928981    0.0701527
     0.929290    0.0695915
     0.929600    0.0699046
     0.929910    0.0702249
     0.930220    0.0703124
     0.930530    0.0701928
     0.930840    0.0702764
     0.931150    0.0701426
     0.931461    0.0702573
     0.931771    0.0704027
     0.932082    0.0694414
     0.932393    0.0703434
     0.932703    0.0701309
     0.933014    0.0699494
     0.933325    0.0704061
     0.933636    0.0702136
     0.933948    0.0702154
     0.934259    0.0704043
     0.934570    0.0701968
     0.934882    0.0702964
     0.935193    0.0696423
     0.935506    0.0703844
     0.935817    0.0701539
     0.936129    0.0698225
     0.936441    0.0700323
     0.936753    0.0699204
     0.937065    0.0702415
     0.937378    0.0702023
     0.937690    0.0701545
     0.938003    0.0702584
     0.938316    0.0701966
     0.938628    0.0701774
     0.938941    0.0700683
     0.939254    0.0702021
     0.939567    0.0698476
     0.939880    0.0697213
     0.940194    0.0701907
     0.940507    0.0696386
     0.940820    0.0671004
     0.941134    0.0698153
     0.941448    0.0691226
     0.941761    0.0645567
     0.942075    0.0701036
     0.942389    0.0688664
     0.942704    0.0702650
     0.943018    0.0700904
     0.943332    0.0690937
     0.943647    0.0691325
     0.943962    0.0694326
     0.944276    0.0685461
     0.944591    0.0697477
     0.944906    0.0694363
     0.945221    0.0702366
     0.945536    0.0698538
     0.945851    0.0698565
     0.946166    0.0700444
     0.946481    0.0700135
     0.946797    0.0701017
     0.947113    0.0701144
     0.947428    0.0702734
     0.947744    0.0702173
     0.948060    0.0701342
     0.948376    0.0699176
     0.948693    0.0701446
     0.949008    0.0698356
     0.949325    0.0701291
     0.949641    0.0701535
     0.949958    0.0700511
     0.950274    0.0700612
     0.950591    0.0699612
     0.950908    0.0692482
     0.951225    0.0699735
     0.951542    0.0697692
     0.951859    0.0700349
     0.952177    0.0696451
     0.952494    0.0697789
     0.952811    0.0695540
     0.953129    0.0690269
     0.953447    0.0691455
     0.953764    0.0682760
     0.954082    0.0679826
     0.954400    0.0665755
     0.954718    0.0600679
     0.955037    0.0621632
     0.955355    0.0669134
     0.955674    0.0679909
     0.955992    0.0681544
     0.956311    0.0691135
     0.956630    0.0691476
     0.956949    0.0696890
     0.957268    0.0690811
     0.957587    0.0693596
     0.957906    0.0696418
     0.958225    0.0699653
     0.958544    0.0699061
     0.958864    0.0696274
     0.959183    0.0699239
     0.959503    0.0697660
     0.959823    0.0698456
     0.960144    0.0696529
     0.960463    0.0687236
     0.960783    0.0693501
     0.961103    0.0691274
     0.961424    0.0700804
     0.961744    0.0700651
     0.962065    0.0700229
     0.962386    0.0680754
     0.962707    0.0697848
     0.963028    0.0691086
     0.963349    0.0699834
     0.963670    0.0695107
     0.963991    0.0685829
     0.964312    0.0699350
     0.964633    0.0700250
     0.964956    0.0695983
     0.965277    0.0695039
     0.965598    0.0692963
     0.965921    0.0696139
     0.966242    0.0672548
     0.966564    0.0696071
     0.966886    0.0699910
     0.967209    0.0697797
     0.967532    0.0697453
     0.967854    0.0690123
     0.968176    0.0698855
     0.968499    0.0696432
     0.968822    0.0699795
     0.969145    0.0690789
     0.969468    0.0695573
     0.969791    0.0698779
     0.970114    0.0698716
     0.970438    0.0697484
     0.970761    0.0693473
     0.971085    0.0700155
     0.971408    0.0699819
     0.971732    0.0699372
     0.972057    0.0698248
     0.972380    0.0699831
     0.972704    0.0699239
     0.973028    0.0693521
     0.973353    0.0698208
     0.973677    0.0696616
     0.974002    0.0685689
     0.974327    0.0698954
     0.974652    0.0693745
     0.974976    0.0691251
     0.975302    0.0698575
     0.975627    0.0694049
     0.975952    0.0697380
     0.976277    0.0699253
     0.976602    0.0691206
     0.976928    0.0699292
     0.977253    0.0692137
     0.977579    0.0698626
     0.977905    0.0699060
     0.978231    0.0698741
     0.978557    0.0692904
     0.978884    0.0692639
     0.979210    0.0695830
     0.979536    0.0696405
     0.979863    0.0696802
     0.980190    0.0692511
     0.980516    0.0698979
     0.980843    0.0699021
     0.981170    0.0698416
     0.981497    0.0696009
     0.981824    0.0698478
     0.982152    0.0698422
     0.982479    0.0693228
     0.982807    0.0697731
     0.983134    0.0695403
     0.983461    0.0697723
     0.983790    0.0693679
     0.984118    0.0696129
     0.984445    0.0696205
     0.984773    0.0696524
     0.985101    0.0695562
     0.985430    0.0697409
     0.985758    0.0692573
     0.986087    0.0697015
     0.986416    0.0690655
     0.986745    0.0698310
     0.987074    0.0696811
     0.987403    0.0695692
     0.987732    0.0697945
     0.988061    0.0698048
     0.988391    0.0696237
     0.988720    0.0696466
     0.989049    0.0686722
     0.989379    0.0680911
     0.989708    0.0697606
     0.990038    0.0693490
     0.990368    0.0686291
     0.990699    0.0692753
     0.991029    0.0695165
     0.991359    0.0696122
     0.991690    0.0691685
     0.992020    0.0697781
     0.992351    0.0696251
     0.992682    0.0696416
     0.993013    0.0696969
     0.993344    0.0687991
     0.993675    0.0696054
     0.994006    0.0696080
     0.994337    0.0688264
     0.994669    0.0694739
     0.995000    0.0696595
     0.995332    0.0692546
     0.995664    0.0695793
     0.995995    0.0694454
     0.996327    0.0695214
     0.996660    0.0696272
     0.996992    0.0695589
     0.997324    0.0690777
     0.997657    0.0694376
     0.997989    0.0695180
     0.998322    0.0695755
     0.998655    0.0695017
     0.998988    0.0692465
     0.999321    0.0695551
     0.999654    0.0691493
     0.999960    0.0692987
      1.00032    0.0694594
      1.00065    0.0694210
      1.00099    0.0690684
      1.00132    0.0691648
      1.00165    0.0694746
      1.00199    0.0694175
      1.00232    0.0693134
      1.00266    0.0692349
      1.00299    0.0685999
      1.00333    0.0687327
      1.00366    0.0685487
      1.00399    0.0671869
      1.00433    0.0674349
      1.00466    0.0664103
      1.00500    0.0618949
      1.00533    0.0581529
      1.00567    0.0658238
      1.00600    0.0670373
      1.00634    0.0676662
      1.00668    0.0672747
      1.00701    0.0683247
      1.00735    0.0689747
      1.00768    0.0691158
      1.00802    0.0689794
      1.00835    0.0692741
      1.00869    0.0691625
      1.00903    0.0692356
      1.00936    0.0691433
      1.00970    0.0693207
      1.01004    0.0689912
      1.01037    0.0691248
      1.01071    0.0683893
      1.01105    0.0694297
      1.01138    0.0694436
      1.01172    0.0693106
      1.01206    0.0694250
      1.01239    0.0693038
      1.01273    0.0681094
      1.01307    0.0694631
      1.01341    0.0694297
      1.01375    0.0694409
      1.01408    0.0694100
      1.01442    0.0693719
      1.01476    0.0681794
      1.01510    0.0689790
      1.01544    0.0692926
      1.01577    0.0690300
      1.01611    0.0693636
      1.01645    0.0692611
      1.01679    0.0676429
      1.01713    0.0692642
      1.01747    0.0693154
      1.01781    0.0693225
      1.01815    0.0693148
      1.01849    0.0678353
      1.01883    0.0680186
      1.01917    0.0691957
      1.01951    0.0685652
      1.01985    0.0692868
      1.02018    0.0689569
      1.02052    0.0690641
      1.02086    0.0693505
      1.02120    0.0689503
      1.02155    0.0687760
      1.02189    0.0679360
      1.02223    0.0688974
      1.02257    0.0690517
      1.02291    0.0692303
      1.02325    0.0691314
      1.02359    0.0693162
      1.02393    0.0690855
      1.02427    0.0688670
      1.02461    0.0692583
      1.02496    0.0689194
      1.02530    0.0693126
      1.02564    0.0692565
      1.02598    0.0692904
      1.02632    0.0692166
      1.02667    0.0692157
      1.02701    0.0692814
      1.02735    0.0689485
      1.02769    0.0691805
      1.02804    0.0692604
      1.02838    0.0692955
      1.02872    0.0689572
      1.02906    0.0674534
      1.02941    0.0692418
      1.02975    0.0692504
      1.03009    0.0690593
      1.03044    0.0688819
      1.03078    0.0692275
      1.03112    0.0691641
      1.03147    0.0686750
      1.03181    0.0692240
      1.03216    0.0691729
      1.03250    0.0691780
      1.03284    0.0681374
      1.03319    0.0674782
      1.03353    0.0689959
      1.03388    0.0688722
      1.03422    0.0687093
      1.03456    0.0674670
      1.03491    0.0689018
      1.03525    0.0690626
      1.03560    0.0688246
      1.03595    0.0690309
      1.03629    0.0691460
      1.03664    0.0690151
      1.03698    0.0691103
      1.03733    0.0665139
      1.03767    0.0685784
      1.03802    0.0686838
      1.03837    0.0691175
      1.03871    0.0691266
      1.03906    0.0690454
      1.03940    0.0690588
      1.03975    0.0684737
      1.04010    0.0687413
      1.04044    0.0690700
      1.04079    0.0688372
      1.04114    0.0685686
      1.04148    0.0690353
      1.04183    0.0689238
      1.04218    0.0690779
      1.04253    0.0686327
      1.04287    0.0680719
      1.04322    0.0690359
      1.04357    0.0689768
      1.04392    0.0689500
      1.04427    0.0689828
      1.04461    0.0689980
      1.04496    0.0685531
      1.04531    0.0687526
      1.04566    0.0678242
      1.04601    0.0670324
      1.04636    0.0669249
      1.04670    0.0689882
      1.04705    0.0686169
      1.04740    0.0677857
      1.04775    0.0689157
      1.04810    0.0686977
      1.04845    0.0685591
      1.04880    0.0687124
      1.04915    0.0689390
      1.04950    0.0689340
      1.04985    0.0687518
      1.05020    0.0689366
      1.05055    0.0684556
      1.05090    0.0687555
      1.05125    0.0687413
      1.05160    0.0687434
      1.05195    0.0681257
      1.05230    0.0687438
      1.05265    0.0688592
      1.05300    0.0688707
      1.05335    0.0678237
      1.05370    0.0688495
      1.05405    0.0688298
      1.05441    0.0686803
      1.05476    0.0688974
      1.05511    0.0688656
      1.05546    0.0686390
      1.05581    0.0688293
      1.05616    0.0687359
      1.05652    0.0688613
      1.05687    0.0687489
      1.05722    0.0685967
      1.05757    0.0683044
      1.05793    0.0685581
      1.05828    0.0684482
      1.05863    0.0656812
      1.05898    0.0664201
      1.05934    0.0684324
      1.05969    0.0685809
      1.06004    0.0686501
      1.06040    0.0685981
      1.06075    0.0650679
      1.06110    0.0687469
      1.06146    0.0686575
      1.06181    0.0686944
      1.06217    0.0685333
      1.06252    0.0687236
      1.06287    0.0676495
      1.06323    0.0670330
      1.06358    0.0681909
      1.06394    0.0687281
      1.06429    0.0687307
      1.06465    0.0686909
      1.06500    0.0686683
      1.06536    0.0686770
      1.06571    0.0686810
      1.06607    0.0686592
      1.06642    0.0654417
      1.06678    0.0685173
      1.06713    0.0685933
      1.06749    0.0684403
      1.06784    0.0685610
      1.06820    0.0686273
      1.06856    0.0655535
      1.06891    0.0662780
      1.06927    0.0632685
      1.06963    0.0662163
      1.06998    0.0686001
      1.07034    0.0677916
      1.07070    0.0677161
      1.07105    0.0663329
      1.07141    0.0685408
      1.07177    0.0683600
      1.07212    0.0677054
      1.07248    0.0685796
      1.07284    0.0680751
      1.07320    0.0643299
      1.07355    0.0681082
      1.07391    0.0685837
      1.07427    0.0684423
      1.07463    0.0676833
      1.07499    0.0683363
      1.07535    0.0653296
      1.07570    0.0675298
      1.07606    0.0685139
      1.07642    0.0684811
      1.07678    0.0681234
      1.07714    0.0680061
      1.07750    0.0684726
      1.07786    0.0684728
      1.07822    0.0684529
      1.07858    0.0673097
      1.07894    0.0651151
      1.07930    0.0684010
      1.07966    0.0679680
      1.08001    0.0678821
      1.08037    0.0682405
      1.08073    0.0681691
      1.08109    0.0679262
      1.08145    0.0637607
      1.08182    0.0683812
      1.08218    0.0680527
      1.08254    0.0683320
      1.08290    0.0635725
      1.08326    0.0676881
      1.08362    0.0677854
      1.08398    0.0682385
      1.08434    0.0680554
      1.08470    0.0661547
      1.08507    0.0681992
      1.08543    0.0683037
      1.08579    0.0682924
      1.08615    0.0682985
      1.08651    0.0675313
      1.08687    0.0681975
      1.08724    0.0616159
      1.08760    0.0679688
      1.08796    0.0682245
      1.08833    0.0680534
      1.08869    0.0650304
      1.08905    0.0680668
      1.08941    0.0679084
      1.08978    0.0673462
      1.09014    0.0680951
      1.09050    0.0680201
      1.09087    0.0677574
      1.09123    0.0677430
      1.09160    0.0667595
      1.09196    0.0655792
      1.09232    0.0668845
      1.09269    0.0665975
      1.09305    0.0659098
      1.09342    0.0650588
      1.09378    0.0620832
      1.09414    0.0543665
      1.09451    0.0631198
      1.09487    0.0653183
      1.09524    0.0660217
      1.09560    0.0650688
      1.09597    0.0653910
      1.09633    0.0673272
      1.09670    0.0651157
      1.09706    0.0674659
      1.09743    0.0677927
      1.09780    0.0678307
      1.09816    0.0650553
      1.09853    0.0661151
      1.09889    0.0667850
      1.09926    0.0678996
      1.09963    0.0679403
      1.09999    0.0680013
      1.10036    0.0680324
      1.10073    0.0679495
      1.10109    0.0680405
      1.10146    0.0677880
      1.10183    0.0672612
      1.10220    0.0647935
      1.10256    0.0678942
      1.10293    0.0677909
      1.10330    0.0679801
      1.10367    0.0678205
      1.10403    0.0679781
      1.10440    0.0678635
      1.10477    0.0676259
      1.10514    0.0679436
      1.10551    0.0679184
      1.10588    0.0677528
      1.10624    0.0678200
      1.10661    0.0680114
      1.10698    0.0680022
      1.10735    0.0679600
      1.10772    0.0679866
      1.10809    0.0679604
      1.10846    0.0676995
      1.10883    0.0679608
      1.10920    0.0678758
      1.10957    0.0679444
      1.10994    0.0676831
      1.11031    0.0679506
      1.11068    0.0678995
      1.11105    0.0679414
      1.11142    0.0679325
      1.11179    0.0678959
      1.11216    0.0668594
      1.11253    0.0679018
      1.11290    0.0677506
      1.11327    0.0664161
      1.11364    0.0676509
      1.11401    0.0677449
      1.11439    0.0678952
      1.11476    0.0675931
      1.11513    0.0676204
      1.11550    0.0678523
      1.11587    0.0676015
      1.11624    0.0677791
      1.11662    0.0677943
      1.11699    0.0678430
      1.11736    0.0678106
      1.11773    0.0678329
      1.11811    0.0676921
      1.11848    0.0676869
      1.11885    0.0674031
      1.11922    0.0653124
      1.11960    0.0678050
      1.11997    0.0666215
      1.12034    0.0668668
      1.12072    0.0676657
      1.12109    0.0677127
      1.12146    0.0677580
      1.12184    0.0677153
      1.12221    0.0677564
      1.12259    0.0677501
      1.12296    0.0677157
      1.12333    0.0676769
      1.12371    0.0677276
      1.12408    0.0677420
      1.12446    0.0677623
      1.12483    0.0674770
      1.12521    0.0677414
      1.12558    0.0647124
      1.12596    0.0658480
      1.12633    0.0676120
      1.12671    0.0676649
      1.12708    0.0676454
      1.12746    0.0676778
      1.12784    0.0676312
      1.12821    0.0676130
      1.12859    0.0676899
      1.12896    0.0670012
      1.12934    0.0655074
      1.12972    0.0675096
      1.13009    0.0666098
      1.13047    0.0674872
      1.13085    0.0674670
      1.13122    0.0667192
      1.13160    0.0675423
      1.13198    0.0675695
      1.13236    0.0675135
      1.13273    0.0675403
      1.13311    0.0675335
      1.13349    0.0657401
      1.13387    0.0672923
      1.13424    0.0672470
      1.13462    0.0675562
      1.13500    0.0672500
      1.13538    0.0675234
      1.13576    0.0672180
      1.13614    0.0672608
      1.13651    0.0675447
      1.13689    0.0675340
      1.13727    0.0675575
      1.13765    0.0664286
      1.13803    0.0674036
      1.13841    0.0658735
      1.13879    0.0673520
      1.13917    0.0664486
      1.13955    0.0669440
      1.13993    0.0673341
      1.14031    0.0664515
      1.14069    0.0647992
      1.14107    0.0665141
      1.14145    0.0671986
      1.14183    0.0674715
      1.14221    0.0673006
      1.14259    0.0661800
      1.14297    0.0672496
      1.14335    0.0673747
      1.14373    0.0673415
      1.14411    0.0657854
      1.14450    0.0673774
      1.14488    0.0666197
      1.14526    0.0670877
      1.14564    0.0673822
      1.14602    0.0672610
      1.14641    0.0673567
      1.14679    0.0673843
      1.14717    0.0673696
      1.14755    0.0670415
      1.14793    0.0672588
      1.14832    0.0673198
      1.14870    0.0668860
      1.14908    0.0672294
      1.14947    0.0673295
      1.14985    0.0672473
      1.15023    0.0673135
      1.15061    0.0668980
      1.15100    0.0673020
      1.15138    0.0672290
      1.15177    0.0673290
      1.15215    0.0667208
      1.15253    0.0667792
      1.15292    0.0672475
      1.15330    0.0671920
      1.15369    0.0672877
      1.15407    0.0672822
      1.15446    0.0670333
      1.15484    0.0672847
      1.15523    0.0672646
      1.15561    0.0672309
      1.15600    0.0672295
      1.15638    0.0672113
      1.15677    0.0672154
      1.15715    0.0672101
      1.15754    0.0671265
      1.15792    0.0671939
      1.15831    0.0672091
      1.15870    0.0670159
      1.15908    0.0670782
      1.15947    0.0659933
      1.15986    0.0655449
      1.16024    0.0668241
      1.16063    0.0670182
      1.16102    0.0652009
      1.16140    0.0648097
      1.16179    0.0667846
      1.16218    0.0664835
      1.16256    0.0671145
      1.16295    0.0670915
      1.16334    0.0662682
      1.16373    0.0671090
      1.16411    0.0653787
      1.16450    0.0664425
      1.16489    0.0671024
      1.16528    0.0667548
      1.16567    0.0664897
      1.16606    0.0660088
      1.16645    0.0658903
      1.16683    0.0670451
      1.16722    0.0656707
      1.16761    0.0667814
      1.16800    0.0670049
      1.16839    0.0669923
      1.16878    0.0669863
      1.16917    0.0645542
      1.16956    0.0668040
      1.16995    0.0669392
      1.17034    0.0664263
      1.17073    0.0669898
      1.17112    0.0669771
      1.17151    0.0669435
      1.17190    0.0668872
      1.17229    0.0669323
      1.17268    0.0669249
      1.17307    0.0669413
      1.17347    0.0667999
      1.17386    0.0668785
      1.17425    0.0667713
      1.17464    0.0668471
      1.17503    0.0652455
      1.17542    0.0667437
      1.17581    0.0626043
      1.17621    0.0668897
      1.17660    0.0667215
      1.17699    0.0668290
      1.17738    0.0666771
      1.17778    0.0659153
      1.17817    0.0661533
      1.17856    0.0648476
      1.17895    0.0668423
