wavelength       flux
      1.17935    0.0709248
      1.17974    0.0710888
      1.18013    0.0710642
      1.18053    0.0703583
      1.18092    0.0710663
      1.18131    0.0699094
      1.18171    0.0709593
      1.18210    0.0709395
      1.18249    0.0705665
      1.18289    0.0700791
      1.18328    0.0651783
      1.18368    0.0709182
      1.18407    0.0688338
      1.18447    0.0708721
      1.18486    0.0709335
      1.18526    0.0703623
      1.18565    0.0707941
      1.18605    0.0709497
      1.18644    0.0705592
      1.18684    0.0707766
      1.18723    0.0709233
      1.18763    0.0706918
      1.18802    0.0708983
      1.18842    0.0684861
      1.18882    0.0683326
      1.18921    0.0701807
      1.18961    0.0699240
      1.19001    0.0695196
      1.19040    0.0708304
      1.19080    0.0708241
      1.19120    0.0708279
      1.19159    0.0708006
      1.19199    0.0708410
      1.19239    0.0708236
      1.19279    0.0708013
      1.19318    0.0708031
      1.19358    0.0707652
      1.19398    0.0707875
      1.19438    0.0707753
      1.19477    0.0707053
      1.19517    0.0690037
      1.19557    0.0707220
      1.19597    0.0700097
      1.19637    0.0706913
      1.19677    0.0706934
      1.19717    0.0706940
      1.19756    0.0678099
      1.19796    0.0706311
      1.19836    0.0705516
      1.19876    0.0653239
      1.19916    0.0703761
      1.19956    0.0666279
      1.19996    0.0705543
      1.20036    0.0705650
      1.20076    0.0700572
      1.20116    0.0706149
      1.20156    0.0705479
      1.20196    0.0705511
      1.20236    0.0705662
      1.20276    0.0704101
      1.20317    0.0701275
      1.20357    0.0641022
      1.20397    0.0703159
      1.20437    0.0696482
      1.20477    0.0704075
      1.20517    0.0705319
      1.20557    0.0703228
      1.20598    0.0704759
      1.20638    0.0704339
      1.20678    0.0703145
      1.20718    0.0702622
      1.20758    0.0704011
      1.20799    0.0703442
      1.20839    0.0689832
      1.20879    0.0621666
      1.20920    0.0702106
      1.20960    0.0703607
      1.21000    0.0701839
      1.21040    0.0698475
      1.21081    0.0670956
      1.21121    0.0698609
      1.21162    0.0700432
      1.21202    0.0702799
      1.21242    0.0702004
      1.21283    0.0702587
      1.21323    0.0703524
      1.21364    0.0702120
      1.21404    0.0703596
      1.21445    0.0702976
      1.21485    0.0702041
      1.21526    0.0702476
      1.21566    0.0701693
      1.21607    0.0703018
      1.21647    0.0702992
      1.21688    0.0702312
      1.21728    0.0701529
      1.21769    0.0702167
      1.21809    0.0701051
      1.21850    0.0701383
      1.21891    0.0701736
      1.21931    0.0698976
      1.21972    0.0700962
      1.22013    0.0694334
      1.22053    0.0702001
      1.22094    0.0700289
      1.22135    0.0701020
      1.22175    0.0695348
      1.22216    0.0701174
      1.22257    0.0701582
      1.22298    0.0698758
      1.22338    0.0700061
      1.22379    0.0700876
      1.22420    0.0699884
      1.22461    0.0699693
      1.22502    0.0697721
      1.22542    0.0698108
      1.22583    0.0699582
      1.22624    0.0700900
      1.22665    0.0698091
      1.22706    0.0699695
      1.22747    0.0668333
      1.22788    0.0699344
      1.22829    0.0698589
      1.22870    0.0699910
      1.22910    0.0699471
      1.22951    0.0699848
      1.22992    0.0699301
      1.23033    0.0699376
      1.23074    0.0698784
      1.23115    0.0698993
      1.23156    0.0695895
      1.23198    0.0699233
      1.23239    0.0697059
      1.23280    0.0699086
      1.23321    0.0698031
      1.23362    0.0696658
      1.23403    0.0692272
      1.23444    0.0694493
      1.23485    0.0696180
      1.23527    0.0695949
      1.23568    0.0695611
      1.23609    0.0689525
      1.23650    0.0689610
      1.23691    0.0694717
      1.23732    0.0696362
      1.23774    0.0698303
      1.23815    0.0698371
      1.23856    0.0697785
      1.23898    0.0697974
      1.23939    0.0690622
      1.23980    0.0686394
      1.24021    0.0694562
      1.24063    0.0694008
      1.24104    0.0696200
      1.24146    0.0697415
      1.24187    0.0693425
      1.24228    0.0693144
      1.24270    0.0686773
      1.24311    0.0695317
      1.24353    0.0681997
      1.24394    0.0696196
      1.24435    0.0696098
      1.24477    0.0696535
      1.24519    0.0696644
      1.24560    0.0696251
      1.24601    0.0694679
      1.24643    0.0695602
      1.24685    0.0695079
      1.24726    0.0691517
      1.24768    0.0695406
      1.24809    0.0695242
      1.24851    0.0696009
      1.24892    0.0695555
      1.24934    0.0695563
      1.24976    0.0694361
      1.25017    0.0694139
      1.25059    0.0694249
      1.25101    0.0695155
      1.25143    0.0687600
      1.25184    0.0685162
      1.25226    0.0684743
      1.25268    0.0687711
      1.25309    0.0691931
      1.25351    0.0689549
      1.25393    0.0693375
      1.25435    0.0693377
      1.25477    0.0694297
      1.25518    0.0690278
      1.25560    0.0694024
      1.25602    0.0693488
      1.25644    0.0685237
      1.25686    0.0691265
      1.25728    0.0689428
      1.25770    0.0693660
      1.25812    0.0691896
      1.25854    0.0682792
      1.25896    0.0692890
      1.25937    0.0690717
      1.25979    0.0693483
      1.26022    0.0693100
      1.26064    0.0688108
      1.26105    0.0690520
      1.26147    0.0688998
      1.26189    0.0680459
      1.26232    0.0692055
      1.26274    0.0692439
      1.26316    0.0692113
      1.26358    0.0691996
      1.26400    0.0684527
      1.26442    0.0686291
      1.26484    0.0690210
      1.26526    0.0687567
      1.26569    0.0691957
      1.26611    0.0690666
      1.26653    0.0691480
      1.26695    0.0688212
      1.26737    0.0691063
      1.26780    0.0691380
      1.26822    0.0681835
      1.26864    0.0689268
      1.26907    0.0690326
      1.26949    0.0690409
      1.26991    0.0688684
      1.27033    0.0689934
      1.27076    0.0688072
      1.27118    0.0686986
      1.27161    0.0688699
      1.27203    0.0689896
      1.27245    0.0689990
      1.27288    0.0689652
      1.27330    0.0689505
      1.27373    0.0688740
      1.27415    0.0687168
      1.27458    0.0686336
      1.27500    0.0688282
      1.27543    0.0687902
      1.27585    0.0687904
      1.27628    0.0687263
      1.27670    0.0686802
      1.27713    0.0685374
      1.27755    0.0685093
      1.27798    0.0683908
      1.27840    0.0682323
      1.27883    0.0681162
      1.27926    0.0677898
      1.27968    0.0674280
      1.28011    0.0667870
      1.28054    0.0662027
      1.28096    0.0648453
      1.28139    0.0631436
      1.28182    0.0588212
      1.28225    0.0515561
      1.28267    0.0612039
      1.28310    0.0637532
      1.28353    0.0655977
      1.28395    0.0664697
      1.28438    0.0668299
      1.28481    0.0675806
      1.28524    0.0677736
      1.28567    0.0680194
      1.28610    0.0681431
      1.28653    0.0682584
      1.28695    0.0683622
      1.28738    0.0681983
      1.28781    0.0684107
      1.28824    0.0681846
      1.28867    0.0684461
      1.28910    0.0685362
      1.28953    0.0685487
      1.28996    0.0683697
      1.29039    0.0673200
      1.29082    0.0685276
      1.29125    0.0681962
      1.29168    0.0685586
      1.29211    0.0685282
      1.29254    0.0682385
      1.29297    0.0685497
      1.29340    0.0684793
      1.29384    0.0682014
      1.29427    0.0682919
      1.29470    0.0684903
      1.29513    0.0683885
      1.29556    0.0684785
      1.29599    0.0682395
      1.29642    0.0684913
      1.29686    0.0681135
      1.29729    0.0680768
      1.29772    0.0684627
      1.29815    0.0679482
      1.29859    0.0684702
      1.29902    0.0683877
      1.29945    0.0683846
      1.29989    0.0684711
      1.30032    0.0684189
      1.30075    0.0682854
      1.30119    0.0684180
      1.30162    0.0684235
      1.30205    0.0683446
      1.30249    0.0684389
      1.30292    0.0683326
      1.30336    0.0676988
      1.30379    0.0680081
      1.30423    0.0680835
      1.30466    0.0682286
      1.30509    0.0683004
      1.30553    0.0681896
      1.30596    0.0683291
      1.30640    0.0682816
      1.30684    0.0677740
      1.30727    0.0682786
      1.30771    0.0682070
      1.30814    0.0682337
      1.30858    0.0683299
      1.30902    0.0681132
      1.30945    0.0683089
      1.30989    0.0679836
      1.31033    0.0680339
      1.31076    0.0681437
      1.31120    0.0682532
      1.31164    0.0682208
      1.31207    0.0678941
      1.31251    0.0649265
      1.31295    0.0678304
      1.31339    0.0680589
      1.31382    0.0675236
      1.31426    0.0682074
      1.31470    0.0681184
      1.31514    0.0677763
      1.31558    0.0650976
      1.31602    0.0679356
      1.31645    0.0681016
      1.31689    0.0679465
      1.31733    0.0680928
      1.31777    0.0681088
      1.31821    0.0664281
      1.31865    0.0677709
      1.31909    0.0681083
      1.31953    0.0679791
      1.31997    0.0679516
      1.32041    0.0679136
      1.32085    0.0680598
      1.32129    0.0679005
      1.32173    0.0678560
      1.32217    0.0679538
      1.32261    0.0679723
      1.32305    0.0680304
      1.32349    0.0680117
      1.32393    0.0679953
      1.32437    0.0679968
      1.32482    0.0679802
      1.32526    0.0678339
      1.32570    0.0679673
      1.32614    0.0679436
      1.32658    0.0677643
      1.32703    0.0676552
      1.32747    0.0678951
      1.32791    0.0678771
      1.32835    0.0675529
      1.32880    0.0678626
      1.32924    0.0658530
      1.32968    0.0672785
      1.33012    0.0678412
      1.33057    0.0676577
      1.33101    0.0677369
      1.33145    0.0676708
      1.33190    0.0677650
      1.33234    0.0657495
      1.33279    0.0676238
      1.33323    0.0676584
      1.33368    0.0678152
      1.33412    0.0678185
      1.33457    0.0676794
      1.33501    0.0676744
      1.33545    0.0672482
      1.33590    0.0677379
      1.33635    0.0677202
      1.33679    0.0677623
      1.33724    0.0676484
      1.33768    0.0676578
      1.33813    0.0677040
      1.33857    0.0675404
      1.33902    0.0674975
      1.33947    0.0664333
      1.33991    0.0672984
      1.34036    0.0676634
      1.34081    0.0676078
      1.34125    0.0674025
      1.34170    0.0676024
      1.34215    0.0673984
      1.34259    0.0675966
      1.34304    0.0675182
      1.34349    0.0673285
      1.34394    0.0676082
      1.34439    0.0675966
      1.34484    0.0675722
      1.34528    0.0675181
      1.34573    0.0674366
      1.34618    0.0671975
      1.34663    0.0674695
      1.34708    0.0675181
      1.34753    0.0675373
      1.34798    0.0673948
      1.34843    0.0675099
      1.34887    0.0674113
      1.34932    0.0674973
      1.34977    0.0670696
      1.35022    0.0672878
      1.35067    0.0668108
      1.35112    0.0674858
      1.35157    0.0674527
      1.35203    0.0674135
      1.35248    0.0672664
      1.35293    0.0674039
      1.35338    0.0674296
      1.35383    0.0673855
      1.35428    0.0673692
      1.35473    0.0673440
      1.35518    0.0667648
      1.35564    0.0671497
      1.35609    0.0671783
      1.35654    0.0670279
      1.35699    0.0661443
      1.35744    0.0672725
      1.35790    0.0673026
      1.35835    0.0672109
      1.35880    0.0672917
      1.35925    0.0671092
      1.35971    0.0671648
      1.36016    0.0671966
      1.36061    0.0668253
      1.36107    0.0672237
      1.36152    0.0672437
      1.36197    0.0672309
      1.36243    0.0671018
      1.36288    0.0665106
      1.36334    0.0670713
      1.36379    0.0671170
      1.36425    0.0670918
      1.36470    0.0667729
      1.36516    0.0670721
      1.36561    0.0670882
      1.36607    0.0670269
      1.36652    0.0671509
      1.36698    0.0664165
      1.36743    0.0671141
      1.36789    0.0671088
      1.36835    0.0669255
      1.36880    0.0661775
      1.36926    0.0669960
      1.36971    0.0667267
      1.37017    0.0656443
      1.37063    0.0669455
      1.37108    0.0666137
      1.37154    0.0667292
      1.37200    0.0670535
      1.37246    0.0666151
      1.37291    0.0665324
      1.37337    0.0668474
      1.37383    0.0662560
      1.37429    0.0669641
      1.37474    0.0656218
      1.37520    0.0669544
      1.37566    0.0667509
      1.37612    0.0660180
      1.37658    0.0666942
      1.37704    0.0663929
      1.37750    0.0668307
      1.37795    0.0663557
      1.37841    0.0668882
      1.37887    0.0668921
      1.37933    0.0668293
      1.37979    0.0668765
      1.38025    0.0661411
      1.38071    0.0668739
      1.38117    0.0667901
      1.38163    0.0667974
      1.38209    0.0664530
      1.38256    0.0668003
      1.38302    0.0666277
      1.38348    0.0659749
      1.38394    0.0667709
      1.38440    0.0667939
      1.38486    0.0667546
      1.38532    0.0662936
      1.38578    0.0666825
      1.38625    0.0667246
      1.38671    0.0660762
      1.38717    0.0666474
      1.38763    0.0666162
      1.38810    0.0666319
      1.38856    0.0667244
      1.38902    0.0666419
      1.38948    0.0666906
      1.38995    0.0655743
      1.39041    0.0666653
      1.39087    0.0664608
      1.39134    0.0666162
      1.39180    0.0666403
      1.39226    0.0664507
      1.39273    0.0664487
      1.39319    0.0665768
      1.39366    0.0665105
      1.39412    0.0663300
      1.39459    0.0662980
      1.39505    0.0664433
      1.39552    0.0657817
      1.39598    0.0664506
      1.39645    0.0663818
      1.39691    0.0664758
      1.39738    0.0664801
      1.39784    0.0665032
      1.39831    0.0663437
      1.39878    0.0663490
      1.39924    0.0663607
      1.39971    0.0649714
      1.40018    0.0657681
      1.40064    0.0661232
      1.40111    0.0653238
      1.40158    0.0664360
      1.40204    0.0664459
      1.40251    0.0663611
      1.40298    0.0653158
      1.40345    0.0662762
      1.40391    0.0663910
      1.40438    0.0661676
      1.40485    0.0663731
      1.40532    0.0663488
      1.40579    0.0663800
      1.40626    0.0659813
      1.40672    0.0663332
      1.40719    0.0663336
      1.40766    0.0658914
      1.40813    0.0663173
      1.40860    0.0655228
      1.40907    0.0663034
      1.40954    0.0661691
      1.41001    0.0662252
      1.41048    0.0662227
      1.41095    0.0661641
      1.41142    0.0660952
      1.41189    0.0647351
      1.41236    0.0651593
      1.41283    0.0660933
      1.41330    0.0650443
      1.41377    0.0661491
      1.41425    0.0659730
      1.41472    0.0661818
      1.41519    0.0660922
      1.41566    0.0661040
      1.41613    0.0656035
      1.41660    0.0659151
      1.41708    0.0661089
      1.41755    0.0660622
      1.41802    0.0661196
      1.41849    0.0655063
      1.41897    0.0660432
      1.41944    0.0660007
      1.41991    0.0657474
      1.42039    0.0657000
      1.42086    0.0653822
      1.42133    0.0660017
      1.42181    0.0660115
      1.42228    0.0658258
      1.42276    0.0640431
      1.42323    0.0659997
      1.42370    0.0659446
      1.42418    0.0638117
      1.42465    0.0658666
      1.42513    0.0659414
      1.42560    0.0649228
      1.42608    0.0656063
      1.42655    0.0646573
      1.42703    0.0658894
      1.42751    0.0641399
      1.42798    0.0658907
      1.42846    0.0658995
      1.42893    0.0644530
      1.42941    0.0641664
      1.42989    0.0651120
      1.43036    0.0656380
      1.43084    0.0655462
      1.43132    0.0649912
      1.43179    0.0656136
      1.43227    0.0656127
      1.43275    0.0657514
      1.43323    0.0658219
      1.43370    0.0656108
      1.43418    0.0657591
      1.43466    0.0657040
      1.43514    0.0655462
      1.43562    0.0656851
      1.43609    0.0657137
      1.43657    0.0653830
      1.43705    0.0657471
      1.43753    0.0657105
      1.43801    0.0656741
      1.43849    0.0655971
      1.43897    0.0656950
      1.43945    0.0655401
      1.43993    0.0655674
      1.44041    0.0610899
      1.44089    0.0645428
      1.44137    0.0656340
      1.44185    0.0655422
      1.44233    0.0635136
      1.44281    0.0654968
      1.44329    0.0641824
      1.44377    0.0654861
      1.44425    0.0652356
      1.44474    0.0639585
      1.44522    0.0655072
      1.44570    0.0654666
      1.44618    0.0650353
      1.44666    0.0652510
      1.44714    0.0652247
      1.44763    0.0654318
      1.44811    0.0653710
      1.44859    0.0644986
      1.44907    0.0653835
      1.44956    0.0649452
      1.45004    0.0647564
      1.45053    0.0645654
      1.45101    0.0653539
      1.45149    0.0631811
      1.45197    0.0653933
      1.45246    0.0651792
      1.45294    0.0647588
      1.45343    0.0652293
      1.45391    0.0652385
      1.45440    0.0642613
      1.45488    0.0625180
      1.45537    0.0652936
      1.45585    0.0634322
      1.45634    0.0651412
      1.45682    0.0642134
      1.45731    0.0648608
      1.45779    0.0652154
      1.45828    0.0652089
      1.45877    0.0652669
      1.45925    0.0647739
      1.45974    0.0646728
      1.46023    0.0649926
      1.46071    0.0647956
      1.46120    0.0650578
      1.46169    0.0651030
      1.46217    0.0643288
      1.46266    0.0650903
      1.46315    0.0646049
      1.46364    0.0648550
      1.46412    0.0639286
      1.46461    0.0648671
      1.46510    0.0646630
      1.46559    0.0621217
      1.46608    0.0649086
      1.46657    0.0650648
      1.46705    0.0650245
      1.46754    0.0647945
      1.46803    0.0649524
      1.46852    0.0648552
      1.46901    0.0650085
      1.46950    0.0643374
      1.46999    0.0649018
      1.47048    0.0630543
      1.47097    0.0648547
      1.47146    0.0641365
      1.47195    0.0647061
      1.47244    0.0633507
      1.47293    0.0648447
      1.47342    0.0648398
      1.47391    0.0647582
      1.47441    0.0643344
      1.47490    0.0647865
      1.47539    0.0631896
      1.47588    0.0641217
      1.47637    0.0647311
      1.47687    0.0646911
      1.47736    0.0641065
      1.47785    0.0646769
      1.47834    0.0639483
      1.47884    0.0634631
      1.47933    0.0646087
      1.47982    0.0645205
      1.48032    0.0645221
      1.48081    0.0643793
      1.48130    0.0640004
      1.48180    0.0640954
      1.48229    0.0644965
      1.48278    0.0642294
      1.48328    0.0629281
      1.48377    0.0638051
      1.48427    0.0642639
      1.48476    0.0641722
      1.48526    0.0642331
      1.48575    0.0641449
      1.48625    0.0644262
      1.48674    0.0639511
      1.48724    0.0640849
      1.48774    0.0631264
      1.48823    0.0532530
      1.48873    0.0639638
      1.48922    0.0643480
      1.48972    0.0644049
      1.49021    0.0637330
      1.49071    0.0640476
      1.49121    0.0639826
      1.49171    0.0639928
      1.49220    0.0642958
      1.49270    0.0643606
      1.49320    0.0642150
      1.49370    0.0643434
      1.49419    0.0639817
      1.49469    0.0643143
      1.49519    0.0641362
      1.49569    0.0641866
      1.49619    0.0626419
      1.49669    0.0641621
      1.49718    0.0635214
      1.49768    0.0641498
      1.49818    0.0638698
      1.49868    0.0636872
      1.49918    0.0632486
      1.49968    0.0640984
      1.50017    0.0640329
      1.50068    0.0640001
      1.50118    0.0638140
      1.50168    0.0633347
      1.50218    0.0631493
      1.50268    0.0582692
      1.50319    0.0610805
      1.50369    0.0637074
      1.50419    0.0602904
      1.50469    0.0606616
      1.50519    0.0594764
      1.50569    0.0621061
      1.50619    0.0638332
      1.50670    0.0635838
      1.50720    0.0637125
      1.50770    0.0638567
      1.50820    0.0629869
      1.50871    0.0638610
      1.50921    0.0638688
      1.50971    0.0629917
      1.51022    0.0632056
      1.51072    0.0637931
      1.51122    0.0637245
      1.51173    0.0637551
      1.51223    0.0632419
      1.51273    0.0627678
      1.51324    0.0637523
      1.51374    0.0634406
      1.51425    0.0630915
      1.51475    0.0632560
      1.51526    0.0636394
      1.51576    0.0634386
      1.51627    0.0630954
      1.51677    0.0633370
      1.51728    0.0634072
      1.51778    0.0635743
      1.51829    0.0633799
      1.51880    0.0632505
      1.51930    0.0635691
      1.51981    0.0634884
      1.52032    0.0630729
      1.52082    0.0633650
      1.52133    0.0620317
      1.52184    0.0633824
      1.52234    0.0620019
      1.52285    0.0631982
      1.52336    0.0629402
      1.52386    0.0631404
      1.52437    0.0632512
      1.52488    0.0621856
      1.52539    0.0633939
      1.52590    0.0633263
      1.52641    0.0631235
      1.52692    0.0630568
      1.52742    0.0633253
      1.52793    0.0633760
      1.52844    0.0631539
      1.52895    0.0633132
      1.52946    0.0631634
      1.52997    0.0601837
      1.53048    0.0631268
      1.53099    0.0632180
      1.53150    0.0632908
      1.53201    0.0628249
      1.53252    0.0632510
      1.53303    0.0632130
      1.53355    0.0630785
      1.53406    0.0619424
      1.53457    0.0625100
      1.53508    0.0628918
      1.53559    0.0631073
      1.53610    0.0631837
      1.53662    0.0629838
      1.53713    0.0632073
      1.53764    0.0631598
      1.53815    0.0609751
      1.53866    0.0630401
      1.53918    0.0629511
      1.53969    0.0622272
      1.54020    0.0617515
      1.54072    0.0621998
      1.54123    0.0630127
      1.54174    0.0629276
      1.54226    0.0627875
      1.54277    0.0616316
      1.54329    0.0627583
      1.54380    0.0627115
      1.54432    0.0627315
      1.54483    0.0627008
      1.54535    0.0627076
      1.54586    0.0628376
      1.54638    0.0629104
      1.54689    0.0628224
      1.54741    0.0623912
      1.54792    0.0626629
      1.54844    0.0620994
      1.54896    0.0628595
      1.54947    0.0627201
      1.54999    0.0622997
      1.55051    0.0625034
      1.55102    0.0628108
      1.55154    0.0628424
      1.55206    0.0627263
      1.55257    0.0625935
      1.55309    0.0626964
      1.55361    0.0615884
      1.55413    0.0623102
      1.55464    0.0618404
      1.55516    0.0623021
      1.55568    0.0620536
      1.55620    0.0604964
      1.55672    0.0620368
      1.55724    0.0622258
      1.55776    0.0620904
      1.55827    0.0625544
      1.55879    0.0622123
      1.55931    0.0617799
      1.55983    0.0621097
      1.56035    0.0626153
      1.56087    0.0626236
      1.56140    0.0627507
      1.56192    0.0627265
      1.56244    0.0608762
      1.56296    0.0627457
      1.56348    0.0612672
      1.56400    0.0627416
      1.56452    0.0624656
      1.56504    0.0620323
      1.56556    0.0623091
      1.56609    0.0624004
      1.56661    0.0613273
      1.56713    0.0621134
      1.56765    0.0615420
      1.56817    0.0617232
      1.56870    0.0618235
      1.56922    0.0612030
      1.56974    0.0601585
      1.57027    0.0612874
      1.57079    0.0613228
      1.57131    0.0615300
      1.57184    0.0617190
      1.57236    0.0619224
      1.57289    0.0607686
      1.57341    0.0619671
      1.57394    0.0621737
      1.57446    0.0585601
      1.57498    0.0616812
      1.57551    0.0581343
      1.57604    0.0622540
      1.57656    0.0620279
      1.57709    0.0560164
      1.57761    0.0598868
      1.57814    0.0622879
      1.57866    0.0623021
      1.57919    0.0617273
      1.57971    0.0624503
      1.58024    0.0619941
      1.58077    0.0622357
      1.58130    0.0620689
      1.58182    0.0622053
      1.58235    0.0601083
      1.58288    0.0610700
      1.58340    0.0620202
      1.58393    0.0600704
      1.58446    0.0617344
      1.58499    0.0617346
      1.58552    0.0612162
      1.58604    0.0612956
      1.58657    0.0606600
      1.58710    0.0598159
      1.58763    0.0603936
      1.58816    0.0589499
      1.58869    0.0587402
      1.58922    0.0553984
      1.58975    0.0596847
      1.59028    0.0602204
      1.59081    0.0595386
      1.59134    0.0604399
      1.59187    0.0610025
      1.59240    0.0612869
      1.59293    0.0617175
      1.59346    0.0612473
      1.59399    0.0617989
      1.59453    0.0613057
      1.59506    0.0618694
      1.59559    0.0615260
      1.59612    0.0604056
      1.59665    0.0585122
      1.59719    0.0613778
      1.59772    0.0618250
      1.59825    0.0614383
      1.59878    0.0614690
      1.59932    0.0616514
      1.59985    0.0619163
      1.60038    0.0618094
      1.60092    0.0603071
      1.60145    0.0610337
      1.60198    0.0615786
      1.60252    0.0611965
      1.60305    0.0616736
      1.60359    0.0616464
      1.60412    0.0614816
      1.60465    0.0600919
      1.60519    0.0612656
      1.60572    0.0612332
      1.60626    0.0592487
      1.60680    0.0611056
      1.60733    0.0607219
      1.60787    0.0605218
      1.60840    0.0606713
      1.60894    0.0603084
      1.60947    0.0599369
      1.61001    0.0573042
      1.61055    0.0578886
      1.61108    0.0583190
      1.61162    0.0583076
      1.61216    0.0588075
      1.61270    0.0595537
      1.61323    0.0594069
      1.61377    0.0601730
      1.61431    0.0596151
      1.61485    0.0606567
      1.61539    0.0595393
      1.61592    0.0584866
      1.61646    0.0607116
      1.61700    0.0594995
      1.61754    0.0610000
      1.61808    0.0608680
      1.61862    0.0605543
      1.61916    0.0603148
      1.61970    0.0607420
      1.62024    0.0589062
      1.62078    0.0603548
      1.62132    0.0606289
      1.62186    0.0598096
      1.62240    0.0611649
      1.62294    0.0608349
      1.62348    0.0606455
      1.62402    0.0605154
      1.62456    0.0602326
      1.62511    0.0609835
      1.62565    0.0609891
      1.62619    0.0609443
      1.62673    0.0608980
      1.62727    0.0609588
      1.62782    0.0608363
      1.62836    0.0608984
      1.62890    0.0608236
      1.62944    0.0607584
      1.62999    0.0603118
      1.63053    0.0605566
      1.63107    0.0607845
      1.63162    0.0602865
      1.63216    0.0597036
      1.63271    0.0601265
      1.63325    0.0605461
      1.63380    0.0596696
      1.63434    0.0603508
      1.63488    0.0600411
      1.63543    0.0601340
      1.63597    0.0599510
      1.63652    0.0597948
      1.63707    0.0576452
      1.63761    0.0594103
      1.63816    0.0589427
      1.63870    0.0552239
      1.63925    0.0582536
      1.63980    0.0569871
      1.64034    0.0563736
      1.64089    0.0554366
      1.64144    0.0555187
      1.64198    0.0564662
      1.64253    0.0575821
      1.64308    0.0582808
      1.64363    0.0586582
      1.64417    0.0581264
      1.64472    0.0576135
      1.64527    0.0591685
      1.64582    0.0592505
      1.64637    0.0595512
      1.64692    0.0592705
      1.64746    0.0593726
      1.64801    0.0594152
      1.64856    0.0596063
      1.64911    0.0580641
      1.64966    0.0595154
      1.65021    0.0597512
      1.65076    0.0596711
      1.65131    0.0595204
      1.65186    0.0597535
      1.65241    0.0594395
      1.65296    0.0593178
      1.65351    0.0597330
      1.65407    0.0591290
      1.65462    0.0590914
      1.65517    0.0591360
      1.65572    0.0594075
      1.65627    0.0592007
      1.65682    0.0586906
      1.65738    0.0590752
      1.65793    0.0594414
      1.65848    0.0592862
      1.65903    0.0590011
      1.65959    0.0590532
      1.66014    0.0592923
      1.66069    0.0593896
      1.66125    0.0592857
      1.66180    0.0591710
      1.66236    0.0589532
      1.66291    0.0590432
      1.66346    0.0585187
      1.66402    0.0590647
      1.66457    0.0589529
      1.66513    0.0582763
      1.66568    0.0582910
      1.66624    0.0589780
      1.66679    0.0584397
      1.66735    0.0588739
      1.66791    0.0585745
      1.66846    0.0570984
      1.66902    0.0587571
      1.66957    0.0587900
      1.67013    0.0587673
      1.67069    0.0586732
      1.67124    0.0584580
      1.67180    0.0584661
      1.67236    0.0566317
      1.67292    0.0580828
      1.67347    0.0583333
      1.67403    0.0582221
      1.67459    0.0581414
      1.67515    0.0578953
      1.67571    0.0555758
      1.67626    0.0577131
      1.67682    0.0568529
      1.67738    0.0573365
      1.67794    0.0569211
      1.67850    0.0565598
      1.67906    0.0560605
      1.67962    0.0552562
      1.68018    0.0542357
      1.68074    0.0523970
      1.68130    0.0515818
      1.68186    0.0536896
      1.68242    0.0544865
      1.68298    0.0553691
      1.68354    0.0558465
      1.68410    0.0566071
      1.68466    0.0568412
      1.68523    0.0570839
      1.68579    0.0572221
      1.68635    0.0568241
      1.68691    0.0572900
      1.68747    0.0573385
      1.68804    0.0573514
      1.68860    0.0574782
      1.68916    0.0574592
      1.68973    0.0555828
      1.69029    0.0575763
      1.69085    0.0568951
      1.69142    0.0576197
      1.69198    0.0575838
      1.69254    0.0576200
      1.69311    0.0574164
      1.69367    0.0575520
      1.69424    0.0575781
      1.69480    0.0575480
      1.69537    0.0575036
      1.69593    0.0574373
      1.69650    0.0573177
      1.69706    0.0572757
      1.69763    0.0569720
      1.69819    0.0572468
      1.69876    0.0569818
      1.69933    0.0571689
      1.69989    0.0564908
      1.70046    0.0569805
      1.70103    0.0564331
      1.70159    0.0564496
      1.70216    0.0571227
      1.70273    0.0569100
      1.70329    0.0570591
      1.70386    0.0569834
      1.70443    0.0570822
      1.70500    0.0569636
      1.70557    0.0569942
      1.70614    0.0569762
      1.70670    0.0565979
      1.70727    0.0568010
      1.70784    0.0568313
      1.70841    0.0567975
      1.70898    0.0564942
      1.70955    0.0562551
      1.71012    0.0567337
      1.71069    0.0566013
      1.71126    0.0514285
      1.71183    0.0564286
      1.71240    0.0564731
      1.71297    0.0566268
      1.71354    0.0565537
      1.71412    0.0564987
      1.71469    0.0566057
      1.71526    0.0565528
      1.71583    0.0564005
      1.71640    0.0558618
      1.71697    0.0564598
      1.71755    0.0563610
      1.71812    0.0563367
      1.71869    0.0562894
      1.71926    0.0562730
      1.71984    0.0561207
      1.72041    0.0561808
      1.72099    0.0555752
      1.72156    0.0561640
      1.72213    0.0561184
      1.72271    0.0556464
      1.72328    0.0536644
      1.72386    0.0552821
      1.72443    0.0559178
      1.72500    0.0558296
      1.72558    0.0556395
      1.72616    0.0557336
      1.72673    0.0557483
      1.72731    0.0555945
      1.72788    0.0547057
      1.72846    0.0552884
      1.72903    0.0553346
      1.72961    0.0553565
      1.73019    0.0552723
      1.73076    0.0545638
      1.73134    0.0548871
      1.73192    0.0547619
      1.73249    0.0544893
      1.73307    0.0504497
      1.73365    0.0534972
      1.73423    0.0517162
      1.73481    0.0527225
      1.73538    0.0517110
      1.73596    0.0500479
      1.73654    0.0467654
      1.73712    0.0487532
      1.73770    0.0509788
      1.73828    0.0521386
      1.73886    0.0528507
