wavelength       flux
      1.17935   0.00281100
      1.17974   0.00284716
      1.18013   0.00280728
      1.18053   0.00284209
      1.18092   0.00284111
      1.18131   0.00282109
      1.18171   0.00282862
      1.18210   0.00285604
      1.18249   0.00281448
      1.18289   0.00275135
      1.18328   0.00256380
      1.18368   0.00284034
      1.18407   0.00284703
      1.18447   0.00283472
      1.18486   0.00284509
      1.18526   0.00281887
      1.18565   0.00283346
      1.18605   0.00287018
      1.18644   0.00285615
      1.18684   0.00283595
      1.18723   0.00285480
      1.18763   0.00285929
      1.18802   0.00286451
      1.18842   0.00263908
      1.18882   0.00255222
      1.18921   0.00284330
      1.18961   0.00278206
      1.19001   0.00285310
      1.19040   0.00287214
      1.19080   0.00287849
      1.19120   0.00284629
      1.19159   0.00283254
      1.19199   0.00288063
      1.19239   0.00286841
      1.19279   0.00286522
      1.19318   0.00285985
      1.19358   0.00284771
      1.19398   0.00287386
      1.19438   0.00284221
      1.19477   0.00286381
      1.19517   0.00271534
      1.19557   0.00282612
      1.19597   0.00271499
      1.19637   0.00282750
      1.19677   0.00285270
      1.19717   0.00283258
      1.19756   0.00237571
      1.19796   0.00278996
      1.19836   0.00282866
      1.19876   0.00284864
      1.19916   0.00283205
      1.19956   0.00280891
      1.19996   0.00284455
      1.20036   0.00285256
      1.20076   0.00287290
      1.20116   0.00283245
      1.20156   0.00285510
      1.20196   0.00284405
      1.20236   0.00285626
      1.20276   0.00286272
      1.20317   0.00285964
      1.20357   0.00279852
      1.20397   0.00289370
      1.20437   0.00289056
      1.20477   0.00283971
      1.20517   0.00286480
      1.20557   0.00287850
      1.20598   0.00290841
      1.20638   0.00290162
      1.20678   0.00283668
      1.20718   0.00286868
      1.20758   0.00286399
      1.20799   0.00288237
      1.20839   0.00288509
      1.20879   0.00276360
      1.20920   0.00281302
      1.20960   0.00290647
      1.21000   0.00291528
      1.21040   0.00288135
      1.21081   0.00285476
      1.21121   0.00286848
      1.21162   0.00286635
      1.21202   0.00288192
      1.21242   0.00290715
      1.21283   0.00290190
      1.21323   0.00285284
      1.21364   0.00291033
      1.21404   0.00292395
      1.21445   0.00290217
      1.21485   0.00291270
      1.21526   0.00291966
      1.21566   0.00292741
      1.21607   0.00287849
      1.21647   0.00288348
      1.21688   0.00291156
      1.21728   0.00293898
      1.21769   0.00293293
      1.21809   0.00293208
      1.21850   0.00291590
      1.21891   0.00290802
      1.21931   0.00291982
      1.21972   0.00292335
      1.22013   0.00286809
      1.22053   0.00290239
      1.22094   0.00292245
      1.22135   0.00289515
      1.22175   0.00291667
      1.22216   0.00293913
      1.22257   0.00291471
      1.22298   0.00292810
      1.22338   0.00293905
      1.22379   0.00288057
      1.22420   0.00294169
      1.22461   0.00292273
      1.22502   0.00294836
      1.22542   0.00293582
      1.22583   0.00293950
      1.22624   0.00295518
      1.22665   0.00292921
      1.22706   0.00296569
      1.22747   0.00289770
      1.22788   0.00294262
      1.22829   0.00296639
      1.22870   0.00294587
      1.22910   0.00293741
      1.22951   0.00294036
      1.22992   0.00294992
      1.23033   0.00294314
      1.23074   0.00295578
      1.23115   0.00293605
      1.23156   0.00293441
      1.23198   0.00294778
      1.23239   0.00292282
      1.23280   0.00294812
      1.23321   0.00291609
      1.23362   0.00293287
      1.23403   0.00296586
      1.23444   0.00296515
      1.23485   0.00294961
      1.23527   0.00294013
      1.23568   0.00297183
      1.23609   0.00293002
      1.23650   0.00294972
      1.23691   0.00295166
      1.23732   0.00297045
      1.23774   0.00295174
      1.23815   0.00296851
      1.23856   0.00298031
      1.23898   0.00295999
      1.23939   0.00288277
      1.23980   0.00295935
      1.24021   0.00294108
      1.24063   0.00293378
      1.24104   0.00288508
      1.24146   0.00292433
      1.24187   0.00291849
      1.24228   0.00290105
      1.24270   0.00292258
      1.24311   0.00294024
      1.24353   0.00275487
      1.24394   0.00293519
      1.24435   0.00295022
      1.24477   0.00296192
      1.24519   0.00295692
      1.24560   0.00295015
      1.24601   0.00298521
      1.24643   0.00293545
      1.24685   0.00294911
      1.24726   0.00296727
      1.24768   0.00293991
      1.24809   0.00296177
      1.24851   0.00299222
      1.24892   0.00297585
      1.24934   0.00297776
      1.24976   0.00294819
      1.25017   0.00292037
      1.25059   0.00299509
      1.25101   0.00298233
      1.25143   0.00296857
      1.25184   0.00289789
      1.25226   0.00296478
      1.25268   0.00269791
      1.25309   0.00296010
      1.25351   0.00296506
      1.25393   0.00299679
      1.25435   0.00298563
      1.25477   0.00297528
      1.25518   0.00295626
      1.25560   0.00298430
      1.25602   0.00295791
      1.25644   0.00301365
      1.25686   0.00299763
      1.25728   0.00296003
      1.25770   0.00298595
      1.25812   0.00299269
      1.25854   0.00301616
      1.25896   0.00298209
      1.25937   0.00297889
      1.25979   0.00297963
      1.26022   0.00298507
      1.26064   0.00300726
      1.26105   0.00300513
      1.26147   0.00299141
      1.26189   0.00298883
      1.26232   0.00299047
      1.26274   0.00302493
      1.26316   0.00298689
      1.26358   0.00299702
      1.26400   0.00298549
      1.26442   0.00295823
      1.26484   0.00298974
      1.26526   0.00302107
      1.26569   0.00302674
      1.26611   0.00298951
      1.26653   0.00302413
      1.26695   0.00302349
      1.26737   0.00295925
      1.26780   0.00300305
      1.26822   0.00281645
      1.26864   0.00301389
      1.26907   0.00302285
      1.26949   0.00305655
      1.26991   0.00300873
      1.27033   0.00299286
      1.27076   0.00299454
      1.27118   0.00303353
      1.27161   0.00304817
      1.27203   0.00303122
      1.27245   0.00305606
      1.27288   0.00304709
      1.27330   0.00304328
      1.27373   0.00303998
      1.27415   0.00295720
      1.27458   0.00298556
      1.27500   0.00299511
      1.27543   0.00300003
      1.27585   0.00306295
      1.27628   0.00304906
      1.27670   0.00303454
      1.27713   0.00302875
      1.27755   0.00303226
      1.27798   0.00303547
      1.27840   0.00304191
      1.27883   0.00303157
      1.27926   0.00308076
      1.27968   0.00303933
      1.28011   0.00305926
      1.28054   0.00304350
      1.28096   0.00303732
      1.28139   0.00301752
      1.28182   0.00292952
      1.28225   0.00304613
      1.28267   0.00281650
      1.28310   0.00303062
      1.28353   0.00292582
      1.28395   0.00303791
      1.28438   0.00304555
      1.28481   0.00303474
      1.28524   0.00293760
      1.28567   0.00306966
      1.28610   0.00298297
      1.28653   0.00303341
      1.28695   0.00303622
      1.28738   0.00307603
      1.28781   0.00303309
      1.28824   0.00302727
      1.28867   0.00299328
      1.28910   0.00305366
      1.28953   0.00305089
      1.28996   0.00302831
      1.29039   0.00282937
      1.29082   0.00305946
      1.29125   0.00294777
      1.29168   0.00302839
      1.29211   0.00306291
      1.29254   0.00302492
      1.29297   0.00303051
      1.29340   0.00304617
      1.29384   0.00301614
      1.29427   0.00309214
      1.29470   0.00302206
      1.29513   0.00301860
      1.29556   0.00307256
      1.29599   0.00306910
      1.29642   0.00308209
      1.29686   0.00306524
      1.29729   0.00307476
      1.29772   0.00304884
      1.29815   0.00303482
      1.29859   0.00308311
      1.29902   0.00302523
      1.29945   0.00309437
      1.29989   0.00307303
      1.30032   0.00307076
      1.30075   0.00308388
      1.30119   0.00303882
      1.30162   0.00305615
      1.30205   0.00307334
      1.30249   0.00310379
      1.30292   0.00308162
      1.30336   0.00308491
      1.30379   0.00304795
      1.30423   0.00308530
      1.30466   0.00310664
      1.30509   0.00309575
      1.30553   0.00305930
      1.30596   0.00310435
      1.30640   0.00307167
      1.30684   0.00308799
      1.30727   0.00306591
      1.30771   0.00311251
      1.30814   0.00304120
      1.30858   0.00307746
      1.30902   0.00306957
      1.30945   0.00305601
      1.30989   0.00309146
      1.31033   0.00310368
      1.31076   0.00308338
      1.31120   0.00311855
      1.31164   0.00306248
      1.31207   0.00306018
      1.31251   0.00265326
      1.31295   0.00280916
      1.31339   0.00304031
      1.31382   0.00300240
      1.31426   0.00307650
      1.31470   0.00310279
      1.31514   0.00296147
      1.31558   0.00268545
      1.31602   0.00306961
      1.31645   0.00311750
      1.31689   0.00311433
      1.31733   0.00310479
      1.31777   0.00311524
      1.31821   0.00312359
      1.31865   0.00310925
      1.31909   0.00314179
      1.31953   0.00311340
      1.31997   0.00312245
      1.32041   0.00307156
      1.32085   0.00309717
      1.32129   0.00311225
      1.32173   0.00309442
      1.32217   0.00305917
      1.32261   0.00312284
      1.32305   0.00313516
      1.32349   0.00310967
      1.32393   0.00308746
      1.32437   0.00313863
      1.32482   0.00309900
      1.32526   0.00309589
      1.32570   0.00311038
      1.32614   0.00311217
      1.32658   0.00311598
      1.32703   0.00303330
      1.32747   0.00310950
      1.32791   0.00310806
      1.32835   0.00309722
      1.32880   0.00310734
      1.32924   0.00308890
      1.32968   0.00297077
      1.33012   0.00311304
      1.33057   0.00307999
      1.33101   0.00310153
      1.33145   0.00307863
      1.33190   0.00299058
      1.33234   0.00277121
      1.33279   0.00304548
      1.33323   0.00309796
      1.33368   0.00310681
      1.33412   0.00298409
      1.33457   0.00301350
      1.33501   0.00287605
      1.33545   0.00296643
      1.33590   0.00292086
      1.33635   0.00303593
      1.33679   0.00303242
      1.33724   0.00289670
      1.33768   0.00297660
      1.33813   0.00298414
      1.33857   0.00301214
      1.33902   0.00303242
      1.33947   0.00295474
      1.33991   0.00297284
      1.34036   0.00299715
      1.34081   0.00305929
      1.34125   0.00304743
      1.34170   0.00296906
      1.34215   0.00298269
      1.34259   0.00295179
      1.34304   0.00299782
      1.34349   0.00294948
      1.34394   0.00302152
      1.34439   0.00301645
      1.34484   0.00287182
      1.34528   0.00310038
      1.34573   0.00305400
      1.34618   0.00309214
      1.34663   0.00290651
      1.34708   0.00303936
      1.34753   0.00299325
      1.34798   0.00297116
      1.34843   0.00299419
      1.34887   0.00302037
      1.34932   0.00308552
      1.34977   0.00305088
      1.35022   0.00292448
      1.35067   0.00294318
      1.35112   0.00306078
      1.35157   0.00302486
      1.35203   0.00301334
      1.35248   0.00300568
      1.35293   0.00304364
      1.35338   0.00308917
      1.35383   0.00298512
      1.35428   0.00301392
      1.35473   0.00300100
      1.35518   0.00299566
      1.35564   0.00299274
      1.35609   0.00307242
      1.35654   0.00304314
      1.35699   0.00303304
      1.35744   0.00309225
      1.35790   0.00301393
      1.35835   0.00301488
      1.35880   0.00305164
      1.35925   0.00309240
      1.35971   0.00296686
      1.36016   0.00308059
      1.36061   0.00303240
      1.36107   0.00305091
      1.36152   0.00300219
      1.36197   0.00302382
      1.36243   0.00297114
      1.36288   0.00291658
      1.36334   0.00303823
      1.36379   0.00307935
      1.36425   0.00303858
      1.36470   0.00295564
      1.36516   0.00307919
      1.36561   0.00308875
      1.36607   0.00309921
      1.36652   0.00302905
      1.36698   0.00304476
      1.36743   0.00307236
      1.36789   0.00306984
      1.36835   0.00311065
      1.36880   0.00301234
      1.36926   0.00308620
      1.36971   0.00306888
      1.37017   0.00310417
      1.37063   0.00308650
      1.37108   0.00304092
      1.37154   0.00307448
      1.37200   0.00309641
      1.37246   0.00308560
      1.37291   0.00309133
      1.37337   0.00309080
      1.37383   0.00310391
      1.37429   0.00309420
      1.37474   0.00309349
      1.37520   0.00311702
      1.37566   0.00312551
      1.37612   0.00308343
      1.37658   0.00311702
      1.37704   0.00311153
      1.37750   0.00310133
      1.37795   0.00308891
      1.37841   0.00310684
      1.37887   0.00309111
      1.37933   0.00309674
      1.37979   0.00314566
      1.38025   0.00314357
      1.38071   0.00309062
      1.38117   0.00311505
      1.38163   0.00315878
      1.38209   0.00313766
      1.38256   0.00302337
      1.38302   0.00309542
      1.38348   0.00312262
      1.38394   0.00311738
      1.38440   0.00313390
      1.38486   0.00311484
      1.38532   0.00304904
      1.38578   0.00311644
      1.38625   0.00308970
      1.38671   0.00301901
      1.38717   0.00315529
      1.38763   0.00314108
      1.38810   0.00301172
      1.38856   0.00309511
      1.38902   0.00309742
      1.38948   0.00311154
      1.38995   0.00304220
      1.39041   0.00310072
      1.39087   0.00298574
      1.39134   0.00283999
      1.39180   0.00285713
      1.39226   0.00299895
      1.39273   0.00291878
      1.39319   0.00299995
      1.39366   0.00295667
      1.39412   0.00305834
      1.39459   0.00302053
      1.39505   0.00299700
      1.39552   0.00296351
      1.39598   0.00314692
      1.39645   0.00308026
      1.39691   0.00299271
      1.39738   0.00306541
      1.39784   0.00296234
      1.39831   0.00292475
      1.39878   0.00306160
      1.39924   0.00310160
      1.39971   0.00302383
      1.40018   0.00298257
      1.40064   0.00293372
      1.40111   0.00306818
      1.40158   0.00304763
      1.40204   0.00306795
      1.40251   0.00305387
      1.40298   0.00314736
      1.40345   0.00310547
      1.40391   0.00311730
      1.40438   0.00292323
      1.40485   0.00304411
      1.40532   0.00314066
      1.40579   0.00304112
      1.40626   0.00314266
      1.40672   0.00304989
      1.40719   0.00306686
      1.40766   0.00308930
      1.40813   0.00308600
      1.40860   0.00297228
      1.40907   0.00303419
      1.40954   0.00307436
      1.41001   0.00315250
      1.41048   0.00298297
      1.41095   0.00310863
      1.41142   0.00305027
      1.41189   0.00307370
      1.41236   0.00292175
      1.41283   0.00307404
      1.41330   0.00297950
      1.41377   0.00314806
      1.41425   0.00296516
      1.41472   0.00299516
      1.41519   0.00312863
      1.41566   0.00312832
      1.41613   0.00300706
      1.41660   0.00310657
      1.41708   0.00301420
      1.41755   0.00297701
      1.41802   0.00305315
      1.41849   0.00304421
      1.41897   0.00294718
      1.41944   0.00303073
      1.41991   0.00309293
      1.42039   0.00311751
      1.42086   0.00310133
      1.42133   0.00307849
      1.42181   0.00304991
      1.42228   0.00309484
      1.42276   0.00309242
      1.42323   0.00304133
      1.42370   0.00298223
      1.42418   0.00301612
      1.42465   0.00313275
      1.42513   0.00304642
      1.42560   0.00295462
      1.42608   0.00294718
      1.42655   0.00298941
      1.42703   0.00303395
      1.42751   0.00289514
      1.42798   0.00311570
      1.42846   0.00300467
      1.42893   0.00293462
      1.42941   0.00306703
      1.42989   0.00313973
      1.43036   0.00313717
      1.43084   0.00315316
      1.43132   0.00304693
      1.43179   0.00305955
      1.43227   0.00311975
      1.43275   0.00309592
      1.43323   0.00315782
      1.43370   0.00305561
      1.43418   0.00293516
      1.43466   0.00305076
      1.43514   0.00308807
      1.43562   0.00306008
      1.43609   0.00308896
      1.43657   0.00307861
      1.43705   0.00307874
      1.43753   0.00313536
      1.43801   0.00303612
      1.43849   0.00318115
      1.43897   0.00312877
      1.43945   0.00301026
      1.43993   0.00309392
      1.44041   0.00307896
      1.44089   0.00307719
      1.44137   0.00306849
      1.44185   0.00315797
      1.44233   0.00307942
      1.44281   0.00309362
      1.44329   0.00315974
      1.44377   0.00316222
      1.44425   0.00310108
      1.44474   0.00311010
      1.44522   0.00303891
      1.44570   0.00311488
      1.44618   0.00317331
      1.44666   0.00309235
      1.44714   0.00308295
      1.44763   0.00310237
      1.44811   0.00313544
      1.44859   0.00316065
      1.44907   0.00314628
      1.44956   0.00315035
      1.45004   0.00313016
      1.45053   0.00307910
      1.45101   0.00299268
      1.45149   0.00314647
      1.45197   0.00312157
      1.45246   0.00312773
      1.45294   0.00321182
      1.45343   0.00311792
      1.45391   0.00313688
      1.45440   0.00314027
      1.45488   0.00316986
      1.45537   0.00320132
      1.45585   0.00309384
      1.45634   0.00299786
      1.45682   0.00303930
      1.45731   0.00312879
      1.45779   0.00315553
      1.45828   0.00318103
      1.45877   0.00319101
      1.45925   0.00315361
      1.45974   0.00317981
      1.46023   0.00306760
      1.46071   0.00298704
      1.46120   0.00298939
      1.46169   0.00294561
      1.46217   0.00312536
      1.46266   0.00301747
      1.46315   0.00292736
      1.46364   0.00316082
      1.46412   0.00313603
      1.46461   0.00307590
      1.46510   0.00304805
      1.46559   0.00315459
      1.46608   0.00314551
      1.46657   0.00305093
      1.46705   0.00308127
      1.46754   0.00309549
      1.46803   0.00298239
      1.46852   0.00314709
      1.46901   0.00305129
      1.46950   0.00304909
      1.46999   0.00297897
      1.47048   0.00307228
      1.47097   0.00310040
      1.47146   0.00307565
      1.47195   0.00311921
      1.47244   0.00317520
      1.47293   0.00318855
      1.47342   0.00314242
      1.47391   0.00302783
      1.47441   0.00313512
      1.47490   0.00319408
      1.47539   0.00301859
      1.47588   0.00311237
      1.47637   0.00313207
      1.47687   0.00314562
      1.47736   0.00301786
      1.47785   0.00308943
      1.47834   0.00303385
      1.47884   0.00320251
      1.47933   0.00317052
      1.47982   0.00293601
      1.48032   0.00310812
      1.48081   0.00311619
      1.48130   0.00316637
      1.48180   0.00307642
      1.48229   0.00314167
      1.48278   0.00317113
      1.48328   0.00311486
      1.48377   0.00323125
      1.48427   0.00313889
      1.48476   0.00312275
      1.48526   0.00315323
      1.48575   0.00316627
      1.48625   0.00314200
      1.48674   0.00321588
      1.48724   0.00315180
      1.48774   0.00313652
      1.48823   0.00292426
      1.48873   0.00288038
      1.48922   0.00321092
      1.48972   0.00321799
      1.49021   0.00317543
      1.49071   0.00302862
      1.49121   0.00317579
      1.49171   0.00320975
      1.49220   0.00321097
      1.49270   0.00313164
      1.49320   0.00320160
      1.49370   0.00320846
      1.49419   0.00316195
      1.49469   0.00321198
      1.49519   0.00315617
      1.49569   0.00320485
      1.49619   0.00321001
      1.49669   0.00322656
      1.49718   0.00324272
      1.49768   0.00321001
      1.49818   0.00322323
      1.49868   0.00323993
      1.49918   0.00321960
      1.49968   0.00321507
      1.50017   0.00320741
      1.50068   0.00301699
      1.50118   0.00320647
      1.50168   0.00319073
      1.50218   0.00310648
      1.50268   0.00278073
      1.50319   0.00308659
      1.50369   0.00318810
      1.50419   0.00306539
      1.50469   0.00307338
      1.50519   0.00303103
      1.50569   0.00314607
      1.50619   0.00320243
      1.50670   0.00320740
      1.50720   0.00326763
      1.50770   0.00319032
      1.50820   0.00319245
      1.50871   0.00318777
      1.50921   0.00330084
      1.50971   0.00323978
      1.51022   0.00320750
      1.51072   0.00325648
      1.51122   0.00324430
      1.51173   0.00322372
      1.51223   0.00326373
      1.51273   0.00325306
      1.51324   0.00309507
      1.51374   0.00309559
      1.51425   0.00327321
      1.51475   0.00321899
      1.51526   0.00312040
      1.51576   0.00328290
      1.51627   0.00324019
      1.51677   0.00309608
      1.51728   0.00306585
      1.51778   0.00315841
      1.51829   0.00333900
      1.51880   0.00322813
      1.51930   0.00326631
      1.51981   0.00326038
      1.52032   0.00324474
      1.52082   0.00330666
      1.52133   0.00333248
      1.52184   0.00329745
      1.52234   0.00328013
      1.52285   0.00326399
      1.52336   0.00333794
      1.52386   0.00327308
      1.52437   0.00324859
      1.52488   0.00324782
      1.52539   0.00327292
      1.52590   0.00326458
      1.52641   0.00324021
      1.52692   0.00303656
      1.52742   0.00331245
      1.52793   0.00328241
      1.52844   0.00305120
      1.52895   0.00322537
      1.52946   0.00328822
      1.52997   0.00328235
      1.53048   0.00334210
      1.53099   0.00332778
      1.53150   0.00330244
      1.53201   0.00324124
      1.53252   0.00323991
      1.53303   0.00315470
      1.53355   0.00331587
      1.53406   0.00318109
      1.53457   0.00330485
      1.53508   0.00329601
      1.53559   0.00332155
      1.53610   0.00337725
      1.53662   0.00330728
      1.53713   0.00328359
      1.53764   0.00316211
      1.53815   0.00326126
      1.53866   0.00320655
      1.53918   0.00327151
      1.53969   0.00318404
      1.54020   0.00328184
      1.54072   0.00316808
      1.54123   0.00302378
      1.54174   0.00335068
      1.54226   0.00317052
      1.54277   0.00313411
      1.54329   0.00311049
      1.54380   0.00325767
      1.54432   0.00332046
      1.54483   0.00334184
      1.54535   0.00335815
      1.54586   0.00335529
      1.54638   0.00327148
      1.54689   0.00332245
      1.54741   0.00327653
      1.54792   0.00329576
      1.54844   0.00334964
      1.54896   0.00330247
      1.54947   0.00339227
      1.54999   0.00331308
      1.55051   0.00328189
      1.55102   0.00314327
      1.55154   0.00335649
      1.55206   0.00334267
      1.55257   0.00340535
      1.55309   0.00336782
      1.55361   0.00331588
      1.55413   0.00320108
      1.55464   0.00310726
      1.55516   0.00337711
      1.55568   0.00335759
      1.55620   0.00314029
      1.55672   0.00331362
      1.55724   0.00315887
      1.55776   0.00318766
      1.55827   0.00332748
      1.55879   0.00338502
      1.55931   0.00338233
      1.55983   0.00331067
      1.56035   0.00335278
      1.56087   0.00334974
      1.56140   0.00338521
      1.56192   0.00333198
      1.56244   0.00338934
      1.56296   0.00318627
      1.56348   0.00338330
      1.56400   0.00340226
      1.56452   0.00339081
      1.56504   0.00336354
      1.56556   0.00314163
      1.56609   0.00334593
      1.56661   0.00338518
      1.56713   0.00341204
      1.56765   0.00344474
      1.56817   0.00340124
      1.56870   0.00341414
      1.56922   0.00339088
      1.56974   0.00337609
      1.57027   0.00333656
      1.57079   0.00342126
      1.57131   0.00340730
      1.57184   0.00328796
      1.57236   0.00316150
      1.57289   0.00328057
      1.57341   0.00326513
      1.57394   0.00342479
      1.57446   0.00338572
      1.57498   0.00336616
      1.57551   0.00334760
      1.57604   0.00321750
      1.57656   0.00337736
      1.57709   0.00324527
      1.57761   0.00339108
      1.57814   0.00319469
      1.57866   0.00341372
      1.57919   0.00346634
      1.57971   0.00347359
      1.58024   0.00341607
      1.58077   0.00345014
      1.58130   0.00349792
      1.58182   0.00342698
      1.58235   0.00342564
      1.58288   0.00344461
      1.58340   0.00340426
      1.58393   0.00337115
      1.58446   0.00341954
      1.58499   0.00340872
      1.58552   0.00349625
      1.58604   0.00349577
      1.58657   0.00344359
      1.58710   0.00345401
      1.58763   0.00348643
      1.58816   0.00348265
      1.58869   0.00336895
      1.58922   0.00326539
      1.58975   0.00313532
      1.59028   0.00329432
      1.59081   0.00349156
      1.59134   0.00334864
      1.59187   0.00333292
      1.59240   0.00347074
      1.59293   0.00348412
      1.59346   0.00347498
      1.59399   0.00347732
      1.59453   0.00349055
      1.59506   0.00349754
      1.59559   0.00353486
      1.59612   0.00351134
      1.59665   0.00352363
      1.59719   0.00344810
      1.59772   0.00350214
      1.59825   0.00347887
      1.59878   0.00351504
      1.59932   0.00350812
      1.59985   0.00350345
      1.60038   0.00351031
      1.60092   0.00352481
      1.60145   0.00352243
      1.60198   0.00348088
      1.60252   0.00349877
      1.60305   0.00348982
      1.60359   0.00353640
      1.60412   0.00324768
      1.60465   0.00346373
      1.60519   0.00354748
      1.60572   0.00329204
      1.60626   0.00343393
      1.60680   0.00326717
      1.60733   0.00337721
      1.60787   0.00332192
      1.60840   0.00351515
      1.60894   0.00354175
      1.60947   0.00353898
      1.61001   0.00354020
      1.61055   0.00351670
      1.61108   0.00351762
      1.61162   0.00355818
      1.61216   0.00351008
      1.61270   0.00347001
      1.61323   0.00352636
      1.61377   0.00346399
      1.61431   0.00335056
      1.61485   0.00348324
      1.61539   0.00317871
      1.61592   0.00311392
      1.61646   0.00332497
      1.61700   0.00352603
      1.61754   0.00356059
      1.61808   0.00355732
      1.61862   0.00352546
      1.61916   0.00341981
      1.61970   0.00316162
      1.62024   0.00305575
      1.62078   0.00323487
      1.62132   0.00333184
      1.62186   0.00348788
      1.62240   0.00346405
      1.62294   0.00343904
      1.62348   0.00340634
      1.62402   0.00359174
      1.62456   0.00347223
      1.62511   0.00341532
      1.62565   0.00336965
      1.62619   0.00338010
      1.62673   0.00345628
      1.62727   0.00354118
      1.62782   0.00353693
      1.62836   0.00357659
      1.62890   0.00359766
      1.62944   0.00358503
      1.62999   0.00354850
      1.63053   0.00354515
      1.63107   0.00355911
      1.63162   0.00343670
      1.63216   0.00356391
      1.63271   0.00357991
      1.63325   0.00360608
      1.63380   0.00359941
      1.63434   0.00351266
      1.63488   0.00351542
      1.63543   0.00340922
      1.63597   0.00339417
      1.63652   0.00357940
      1.63707   0.00329936
      1.63761   0.00356897
      1.63816   0.00358669
      1.63870   0.00355095
      1.63925   0.00356852
      1.63980   0.00356492
      1.64034   0.00354022
      1.64089   0.00359265
      1.64144   0.00355301
      1.64198   0.00356843
      1.64253   0.00360938
      1.64308   0.00360308
      1.64363   0.00359349
      1.64417   0.00356171
      1.64472   0.00336779
      1.64527   0.00334278
      1.64582   0.00342503
      1.64637   0.00357805
      1.64692   0.00361833
      1.64746   0.00348823
      1.64801   0.00353073
      1.64856   0.00361892
      1.64911   0.00356132
      1.64966   0.00360330
      1.65021   0.00359889
      1.65076   0.00360236
      1.65131   0.00360480
      1.65186   0.00360614
      1.65241   0.00360619
      1.65296   0.00332607
      1.65351   0.00361576
      1.65407   0.00332680
      1.65462   0.00356473
      1.65517   0.00360489
      1.65572   0.00363125
      1.65627   0.00364460
      1.65682   0.00363861
      1.65738   0.00360729
      1.65793   0.00361746
      1.65848   0.00346281
      1.65903   0.00359020
      1.65959   0.00362084
      1.66014   0.00360124
      1.66069   0.00358634
      1.66125   0.00342638
      1.66180   0.00361291
      1.66236   0.00360217
      1.66291   0.00361600
      1.66346   0.00360829
      1.66402   0.00356782
      1.66457   0.00361964
      1.66513   0.00359721
      1.66568   0.00340336
      1.66624   0.00346750
      1.66679   0.00347561
      1.66735   0.00358939
      1.66791   0.00358147
      1.66846   0.00364232
      1.66902   0.00358521
      1.66957   0.00360551
      1.67013   0.00360947
      1.67069   0.00346620
      1.67124   0.00344727
      1.67180   0.00341997
      1.67236   0.00316336
      1.67292   0.00354471
      1.67347   0.00342247
      1.67403   0.00360453
      1.67459   0.00358488
      1.67515   0.00336975
      1.67571   0.00312076
      1.67626   0.00354806
      1.67682   0.00343937
      1.67738   0.00358391
      1.67794   0.00360791
      1.67850   0.00362870
      1.67906   0.00361492
      1.67962   0.00361604
      1.68018   0.00360019
      1.68074   0.00360849
      1.68130   0.00360456
      1.68186   0.00361835
      1.68242   0.00361398
      1.68298   0.00361325
      1.68354   0.00361718
      1.68410   0.00357644
      1.68466   0.00360572
      1.68523   0.00360801
      1.68579   0.00359907
      1.68635   0.00361392
      1.68691   0.00348254
      1.68747   0.00341826
      1.68804   0.00355298
      1.68860   0.00346848
      1.68916   0.00340926
      1.68973   0.00347588
      1.69029   0.00342870
      1.69085   0.00327691
      1.69142   0.00346449
      1.69198   0.00356703
      1.69254   0.00357228
      1.69311   0.00360406
      1.69367   0.00360738
      1.69424   0.00358974
      1.69480   0.00357611
      1.69537   0.00354901
      1.69593   0.00356521
      1.69650   0.00358259
      1.69706   0.00357623
      1.69763   0.00354410
      1.69819   0.00358140
      1.69876   0.00358558
      1.69933   0.00354934
      1.69989   0.00354378
      1.70046   0.00356602
      1.70103   0.00350154
      1.70159   0.00356184
      1.70216   0.00357543
      1.70273   0.00354447
      1.70329   0.00356845
      1.70386   0.00354855
      1.70443   0.00354261
      1.70500   0.00352852
      1.70557   0.00336486
      1.70614   0.00357323
      1.70670   0.00350825
      1.70727   0.00333737
      1.70784   0.00349116
      1.70841   0.00345543
      1.70898   0.00351425
      1.70955   0.00352399
      1.71012   0.00330736
      1.71069   0.00317250
      1.71126   0.00297992
      1.71183   0.00340508
      1.71240   0.00343711
      1.71297   0.00344835
      1.71354   0.00350355
      1.71412   0.00346834
      1.71469   0.00346225
      1.71526   0.00351063
      1.71583   0.00345042
      1.71640   0.00350792
      1.71697   0.00344187
      1.71755   0.00337042
      1.71812   0.00342259
      1.71869   0.00342441
      1.71926   0.00339073
      1.71984   0.00342850
      1.72041   0.00350618
      1.72099   0.00335391
      1.72156   0.00344188
      1.72213   0.00349801
      1.72271   0.00341165
      1.72328   0.00327490
      1.72386   0.00343059
      1.72443   0.00337420
      1.72500   0.00333699
      1.72558   0.00347514
      1.72616   0.00344429
      1.72673   0.00334505
      1.72731   0.00335954
      1.72788   0.00347834
      1.72846   0.00347280
      1.72903   0.00340307
      1.72961   0.00341115
      1.73019   0.00343433
      1.73076   0.00350724
      1.73134   0.00331102
      1.73192   0.00313753
      1.73249   0.00335578
      1.73307   0.00338002
      1.73365   0.00338167
      1.73423   0.00323043
      1.73481   0.00331462
      1.73538   0.00326664
      1.73596   0.00341530
      1.73654   0.00340395
      1.73712   0.00333516
      1.73770   0.00347283
      1.73828   0.00327404
      1.73886   0.00337384
