wavelength       flux
     0.870237  2.14964e-16
     0.870528  2.23799e-16
     0.870817  2.27817e-16
     0.871107  2.30554e-16
     0.871398  2.26291e-16
     0.871688  2.34136e-16
     0.871979  2.35080e-16
     0.872269  2.42058e-16
     0.872560  2.46619e-16
     0.872851  2.50689e-16
     0.873142  2.53425e-16
     0.873433  2.57225e-16
     0.873724  2.45593e-16
     0.874015  2.60524e-16
     0.874307  2.67442e-16
     0.874599  2.71238e-16
     0.874890  2.75045e-16
     0.875181  2.80035e-16
     0.875473  2.80170e-16
     0.875766  2.87972e-16
     0.876058  2.78103e-16
     0.876350  2.96689e-16
     0.876641  2.91430e-16
     0.876933  2.98128e-16
     0.877225  3.09282e-16
     0.877518  2.94106e-16
     0.877810  3.16832e-16
     0.878103  3.17962e-16
     0.878396  3.26274e-16
     0.878689  3.30590e-16
     0.878982  3.35055e-16
     0.879275  3.36079e-16
     0.879568  3.33503e-16
     0.879861  3.48636e-16
     0.880154  3.54239e-16
     0.880448  3.53639e-16
     0.880741  3.28998e-16
     0.881034  3.02355e-16
     0.881328  3.69838e-16
     0.881622  3.78887e-16
     0.881916  3.85342e-16
     0.882209  3.87710e-16
     0.882504  3.75677e-16
     0.882798  3.60831e-16
     0.883092  4.05032e-16
     0.883386  4.13999e-16
     0.883681  4.18018e-16
     0.883976  4.02834e-16
     0.884270  4.26759e-16
     0.884565  4.33445e-16
     0.884860  4.39404e-16
     0.885155  4.48034e-16
     0.885450  4.56654e-16
     0.885745  4.62523e-16
     0.886041  4.68961e-16
     0.886336  4.74336e-16
     0.886631  4.73857e-16
     0.886927  4.68507e-16
     0.887222  4.88692e-16
     0.887518  5.00798e-16
     0.887814  5.05877e-16
     0.888110  5.12660e-16
     0.888406  5.24546e-16
     0.888702  5.29302e-16
     0.888999  5.38258e-16
     0.889295  5.44142e-16
     0.889591  5.48756e-16
     0.889887  5.60567e-16
     0.890184  5.68259e-16
     0.890481  5.77075e-16
     0.890778  5.84906e-16
     0.891075  5.89520e-16
     0.891372  5.99680e-16
     0.891669  6.10381e-16
     0.891966  6.17455e-16
     0.892263  6.14609e-16
     0.892561  6.25722e-16
     0.892859  6.39245e-16
     0.893156  6.44936e-16
     0.893453  6.57334e-16
     0.893752  6.73334e-16
     0.894049  6.82867e-16
     0.894347  6.91021e-16
     0.894645  6.84605e-16
     0.894943  6.93865e-16
     0.895242  7.19679e-16
     0.895540  7.31904e-16
     0.895839  7.43086e-16
     0.896138  7.51899e-16
     0.896436  7.61480e-16
     0.896735  7.69466e-16
     0.897034  7.74139e-16
     0.897333  7.95867e-16
     0.897632  8.03721e-16
     0.897931  7.95371e-16
     0.898231  8.25003e-16
     0.898530  8.43250e-16
     0.898829  8.49702e-16
     0.899129  8.50807e-16
     0.899429  8.77206e-16
     0.899728  8.85008e-16
     0.900028  8.80884e-16
     0.900328  8.35362e-16
     0.900629  9.30310e-16
     0.900929  9.41045e-16
     0.901230  9.13183e-16
     0.901530  9.38196e-16
     0.901830  9.52337e-16
     0.902131  9.91232e-16
     0.902431  9.84470e-16
     0.902732  1.01428e-15
     0.903033  1.01716e-15
     0.903334  1.05218e-15
     0.903636  1.07010e-15
     0.903937  1.07438e-15
     0.904238  1.09868e-15
     0.904539  1.11706e-15
     0.904841  1.13218e-15
     0.905142  1.15120e-15
     0.905445  1.15361e-15
     0.905746  1.17546e-15
     0.906047  1.19286e-15
     0.906350  1.20107e-15
     0.906652  1.23073e-15
     0.906954  1.24930e-15
     0.907256  1.25728e-15
     0.907559  1.28407e-15
     0.907861  1.30134e-15
     0.908164  1.30120e-15
     0.908467  1.34163e-15
     0.908770  1.34576e-15
     0.909073  1.25364e-15
     0.909376  1.36617e-15
     0.909679  1.40644e-15
     0.909982  1.44035e-15
     0.910285  1.41682e-15
     0.910589  1.47270e-15
     0.910892  1.46767e-15
     0.911196  1.50878e-15
     0.911500  1.54174e-15
     0.911803  1.56804e-15
     0.912107  1.55138e-15
     0.912411  1.61623e-15
     0.912715  1.61952e-15
     0.913020  1.66268e-15
     0.913324  1.68790e-15
     0.913628  1.70765e-15
     0.913933  1.73129e-15
     0.914238  1.73929e-15
     0.914542  1.78217e-15
     0.914847  1.80076e-15
     0.915152  1.81039e-15
     0.915457  1.85910e-15
     0.915762  1.87705e-15
     0.916068  1.91295e-15
     0.916373  1.94403e-15
     0.916678  1.95904e-15
     0.916984  1.97308e-15
     0.917290  2.01829e-15
     0.917596  2.01614e-15
     0.917901  2.07987e-15
     0.918207  2.10647e-15
     0.918513  2.14273e-15
     0.918819  2.17457e-15
     0.919126  2.20753e-15
     0.919432  2.23439e-15
     0.919739  2.27267e-15
     0.920045  2.28984e-15
     0.920352  2.33148e-15
     0.920659  2.36599e-15
     0.920966  2.36541e-15
     0.921273  2.40275e-15
     0.921580  2.45168e-15
     0.921887  2.48951e-15
     0.922194  2.52125e-15
     0.922502  2.59161e-15
     0.922809  2.60240e-15
     0.923117  2.64464e-15
     0.923424  2.67950e-15
     0.923732  2.73744e-15
     0.924040  2.76387e-15
     0.924348  2.80819e-15
     0.924656  2.86028e-15
     0.924964  2.82002e-15
     0.925273  2.93379e-15
     0.925581  2.97020e-15
     0.925890  2.80969e-15
     0.926198  2.98295e-15
     0.926507  3.07857e-15
     0.926816  3.16410e-15
     0.927125  3.21293e-15
     0.927434  3.24439e-15
     0.927743  3.32124e-15
     0.928052  3.31928e-15
     0.928362  3.38348e-15
     0.928671  3.46356e-15
     0.928981  3.48794e-15
     0.929290  3.41885e-15
     0.929600  3.55621e-15
     0.929910  3.63247e-15
     0.930220  3.70847e-15
     0.930530  3.77089e-15
     0.930840  3.79510e-15
     0.931150  3.89115e-15
     0.931461  3.92096e-15
     0.931771  3.99688e-15
     0.932082  4.01660e-15
     0.932393  4.10747e-15
     0.932703  4.15955e-15
     0.933014  4.20704e-15
     0.933325  4.31679e-15
     0.933636  4.32798e-15
     0.933948  4.42686e-15
     0.934259  4.49287e-15
     0.934570  4.53355e-15
     0.934882  4.61195e-15
     0.935193  4.61536e-15
     0.935506  4.76048e-15
     0.935817  4.79432e-15
     0.936129  4.82878e-15
     0.936441  4.89687e-15
     0.936753  5.03508e-15
     0.937065  5.10497e-15
     0.937378  5.19091e-15
     0.937690  5.23698e-15
     0.938003  5.35501e-15
     0.938316  5.38841e-15
     0.938628  5.49777e-15
     0.938941  5.58239e-15
     0.939254  5.64233e-15
     0.939567  5.72108e-15
     0.939880  5.78435e-15
     0.940194  5.91770e-15
     0.940507  5.94474e-15
     0.940820  6.04604e-15
     0.941134  6.15324e-15
     0.941448  6.16603e-15
     0.941761  5.74632e-15
     0.942075  6.43787e-15
     0.942389  6.52535e-15
     0.942704  6.65637e-15
     0.943018  6.77084e-15
     0.943332  6.76465e-15
     0.943647  6.84100e-15
     0.943962  6.96862e-15
     0.944276  6.97467e-15
     0.944591  7.19940e-15
     0.944906  7.08554e-15
     0.945221  7.49991e-15
     0.945536  7.57244e-15
     0.945851  7.65612e-15
     0.946166  7.83840e-15
     0.946481  7.89657e-15
     0.946797  8.05466e-15
     0.947113  8.18813e-15
     0.947428  8.33230e-15
     0.947744  8.45124e-15
     0.948060  8.56621e-15
     0.948376  8.63998e-15
     0.948693  8.83271e-15
     0.949008  8.89269e-15
     0.949325  9.12821e-15
     0.949641  9.21874e-15
     0.949958  9.37151e-15
     0.950274  9.49867e-15
     0.950591  9.61627e-15
     0.950908  9.73843e-15
     0.951225  9.86201e-15
     0.951542  1.00274e-14
     0.951859  1.02601e-14
     0.952177  1.03291e-14
     0.952494  1.05961e-14
     0.952811  1.06943e-14
     0.953129  1.08093e-14
     0.953447  1.10338e-14
     0.953764  1.09944e-14
     0.954082  1.13543e-14
     0.954400  1.15269e-14
     0.954718  1.12674e-14
     0.955037  1.16281e-14
     0.955355  1.20296e-14
     0.955674  1.22061e-14
     0.955992  1.22661e-14
     0.956311  1.25752e-14
     0.956630  1.27843e-14
     0.956949  1.30088e-14
     0.957268  1.30105e-14
     0.957587  1.29049e-14
     0.957906  1.35590e-14
     0.958225  1.37863e-14
     0.958544  1.40398e-14
     0.958864  1.41982e-14
     0.959183  1.44112e-14
     0.959503  1.46899e-14
     0.959823  1.48310e-14
     0.960144  1.44564e-14
     0.960463  1.52845e-14
     0.960783  1.53266e-14
     0.961103  1.57283e-14
     0.961424  1.60675e-14
     0.961744  1.62841e-14
     0.962065  1.65226e-14
     0.962386  1.67722e-14
     0.962707  1.69913e-14
     0.963028  1.70712e-14
     0.963349  1.75852e-14
     0.963670  1.76808e-14
     0.963991  1.65387e-14
     0.964312  1.82942e-14
     0.964633  1.86243e-14
     0.964956  1.80416e-14
     0.965277  1.90495e-14
     0.965598  1.89490e-14
     0.965921  1.96676e-14
     0.966242  1.99080e-14
     0.966564  2.00337e-14
     0.966886  2.05295e-14
     0.967209  2.04982e-14
     0.967532  2.13176e-14
     0.967854  2.00872e-14
     0.968176  2.19430e-14
     0.968499  2.22452e-14
     0.968822  2.26609e-14
     0.969145  2.21160e-14
     0.969468  2.32531e-14
     0.969791  2.37370e-14
     0.970114  2.40592e-14
     0.970438  2.41376e-14
     0.970761  2.33246e-14
     0.971085  2.52441e-14
     0.971408  2.55973e-14
     0.971732  2.58596e-14
     0.972057  2.53667e-14
     0.972380  2.67738e-14
     0.972704  2.71468e-14
     0.973028  2.61344e-14
     0.973353  2.78268e-14
     0.973677  2.78978e-14
     0.974002  2.79162e-14
     0.974327  2.93555e-14
     0.974652  2.83621e-14
     0.974976  2.93314e-14
     0.975302  3.08084e-14
     0.975627  3.08593e-14
     0.975952  3.16164e-14
     0.976277  3.21479e-14
     0.976602  3.22486e-14
     0.976928  3.30611e-14
     0.977253  3.21267e-14
     0.977579  3.41417e-14
     0.977905  3.47588e-14
     0.978231  3.51581e-14
     0.978557  3.30690e-14
     0.978884  3.46390e-14
     0.979210  3.64871e-14
     0.979536  3.72280e-14
     0.979863  3.79291e-14
     0.980190  3.82140e-14
     0.980516  3.92070e-14
     0.980843  3.98195e-14
     0.981170  4.04624e-14
     0.981497  4.07111e-14
     0.981824  4.17247e-14
     0.982152  4.23504e-14
     0.982479  4.25119e-14
     0.982807  4.34412e-14
     0.983134  4.40556e-14
     0.983461  4.42383e-14
     0.983790  4.51348e-14
     0.984118  4.64156e-14
     0.984445  4.70842e-14
     0.984773  4.78144e-14
     0.985101  4.84532e-14
     0.985430  4.93615e-14
     0.985758  5.01792e-14
     0.986087  5.10160e-14
     0.986416  5.09980e-14
     0.986745  5.24898e-14
     0.987074  5.31245e-14
     0.987403  5.39993e-14
     0.987732  5.50370e-14
     0.988061  5.59494e-14
     0.988391  5.64104e-14
     0.988720  5.75858e-14
     0.989049  5.75343e-14
     0.989379  5.91443e-14
     0.989708  6.04113e-14
     0.990038  5.95254e-14
     0.990368  6.10518e-14
     0.990699  6.17735e-14
     0.991029  6.14311e-14
     0.991359  6.34984e-14
     0.991690  6.28752e-14
     0.992020  6.49353e-14
     0.992351  6.70687e-14
     0.992682  6.65548e-14
     0.993013  6.81802e-14
     0.993344  7.05067e-14
     0.993675  7.00845e-14
     0.994006  7.30895e-14
     0.994337  7.32402e-14
     0.994669  7.42180e-14
     0.995000  7.67306e-14
     0.995332  7.68176e-14
     0.995664  7.87672e-14
     0.995995  7.95454e-14
     0.996327  8.04704e-14
     0.996660  8.30604e-14
     0.996992  8.41034e-14
     0.997324  8.40727e-14
     0.997657  8.53126e-14
     0.997989  8.81080e-14
     0.998322  8.93486e-14
     0.998655  8.91544e-14
     0.998988  9.14378e-14
     0.999321  9.22714e-14
     0.999654  9.48475e-14
     0.999960  9.47897e-14
      1.00032  9.82660e-14
      1.00065  9.88678e-14
      1.00099  1.00646e-13
      1.00132  1.00196e-13
      1.00165  1.04998e-13
      1.00199  1.06775e-13
      1.00232  1.06874e-13
      1.00266  1.09868e-13
      1.00299  1.10691e-13
      1.00333  1.13264e-13
      1.00366  1.13400e-13
      1.00399  1.15079e-13
      1.00433  1.18448e-13
      1.00466  1.20622e-13
      1.00500  1.20669e-13
      1.00533  1.20715e-13
      1.00567  1.24085e-13
      1.00600  1.24394e-13
      1.00634  1.27440e-13
      1.00668  1.27563e-13
      1.00701  1.34194e-13
      1.00735  1.35437e-13
      1.00768  1.38506e-13
      1.00802  1.40334e-13
      1.00835  1.42269e-13
      1.00869  1.44140e-13
      1.00903  1.46733e-13
      1.00936  1.48480e-13
      1.00970  1.51035e-13
      1.01004  1.54095e-13
      1.01037  1.57067e-13
      1.01071  1.57683e-13
      1.01105  1.60869e-13
      1.01138  1.62748e-13
      1.01172  1.66128e-13
      1.01206  1.66858e-13
      1.01239  1.71846e-13
      1.01273  1.74199e-13
      1.01307  1.77273e-13
      1.01341  1.80598e-13
      1.01375  1.80600e-13
      1.01408  1.83699e-13
      1.01442  1.87979e-13
      1.01476  1.85352e-13
      1.01510  1.91760e-13
      1.01544  1.97577e-13
      1.01577  1.96169e-13
      1.01611  2.02504e-13
      1.01645  2.04786e-13
      1.01679  2.07991e-13
      1.01713  2.11143e-13
      1.01747  2.14065e-13
      1.01781  2.20991e-13
      1.01815  2.21024e-13
      1.01849  2.23254e-13
      1.01883  2.26138e-13
      1.01917  2.33057e-13
      1.01951  2.33152e-13
      1.01985  2.39847e-13
      1.02018  2.40604e-13
      1.02052  2.45802e-13
      1.02086  2.51729e-13
      1.02120  2.54184e-13
      1.02155  2.55402e-13
      1.02189  2.55548e-13
      1.02223  2.60515e-13
      1.02257  2.71062e-13
      1.02291  2.73707e-13
      1.02325  2.80447e-13
      1.02359  2.82279e-13
      1.02393  2.88832e-13
      1.02427  2.94842e-13
      1.02461  3.00094e-13
      1.02496  3.01108e-13
      1.02530  3.04320e-13
      1.02564  3.07139e-13
      1.02598  3.14204e-13
      1.02632  3.14573e-13
      1.02667  3.18272e-13
      1.02701  3.29872e-13
      1.02735  3.33176e-13
      1.02769  3.36440e-13
      1.02804  3.44487e-13
      1.02838  3.44502e-13
      1.02872  3.52714e-13
      1.02906  3.53475e-13
      1.02941  3.62637e-13
      1.02975  3.73946e-13
      1.03009  3.74916e-13
      1.03044  3.76243e-13
      1.03078  3.91536e-13
      1.03112  3.95656e-13
      1.03147  4.01244e-13
      1.03181  4.07166e-13
      1.03216  4.11950e-13
      1.03250  4.15796e-13
      1.03284  4.22656e-13
      1.03319  4.25013e-13
      1.03353  4.38043e-13
      1.03388  4.41211e-13
      1.03422  4.43342e-13
      1.03456  4.24441e-13
      1.03491  4.60790e-13
      1.03525  4.66881e-13
      1.03560  4.81809e-13
      1.03595  4.84916e-13
      1.03629  4.99168e-13
      1.03664  5.02026e-13
      1.03698  5.08129e-13
      1.03733  5.03563e-13
      1.03767  5.27396e-13
      1.03802  5.23343e-13
      1.03837  5.35861e-13
      1.03871  5.54406e-13
      1.03906  5.55411e-13
      1.03940  5.60081e-13
      1.03975  5.61813e-13
      1.04010  5.62554e-13
      1.04044  5.92618e-13
      1.04079  6.05204e-13
      1.04114  6.12138e-13
      1.04148  6.09784e-13
      1.04183  6.22124e-13
      1.04218  6.40073e-13
      1.04253  6.34063e-13
      1.04287  6.45444e-13
      1.04322  6.59468e-13
      1.04357  6.77399e-13
      1.04392  6.87515e-13
      1.04427  6.98150e-13
      1.04461  7.11157e-13
      1.04496  7.15499e-13
      1.04531  7.28957e-13
      1.04566  7.41643e-13
      1.04601  7.49911e-13
      1.04636  7.57675e-13
      1.04670  7.68793e-13
      1.04705  7.74836e-13
      1.04740  7.68770e-13
      1.04775  8.11733e-13
      1.04810  8.15492e-13
      1.04845  8.24832e-13
      1.04880  8.32808e-13
      1.04915  8.59266e-13
      1.04950  8.73291e-13
      1.04985  8.56078e-13
      1.05020  8.99515e-13
      1.05055  9.08046e-13
      1.05090  9.21730e-13
      1.05125  9.24115e-13
      1.05160  9.36696e-13
      1.05195  9.62421e-13
      1.05230  9.64462e-13
      1.05265  9.85364e-13
      1.05300  1.01194e-12
      1.05335  1.00481e-12
      1.05370  1.04240e-12
      1.05405  1.04689e-12
      1.05441  1.06029e-12
      1.05476  1.09065e-12
      1.05511  1.09558e-12
      1.05546  1.10571e-12
      1.05581  1.12502e-12
      1.05616  1.14232e-12
      1.05652  1.16736e-12
      1.05687  1.17497e-12
      1.05722  1.18729e-12
      1.05757  1.20753e-12
      1.05793  1.22974e-12
      1.05828  1.25359e-12
      1.05863  1.18912e-12
      1.05898  1.24699e-12
      1.05934  1.30134e-12
      1.05969  1.32439e-12
      1.06004  1.35012e-12
      1.06040  1.35873e-12
      1.06075  1.30171e-12
      1.06110  1.38715e-12
      1.06146  1.42518e-12
      1.06181  1.44352e-12
      1.06217  1.45957e-12
      1.06252  1.48825e-12
      1.06287  1.48727e-12
      1.06323  1.51727e-12
      1.06358  1.55561e-12
      1.06394  1.57396e-12
      1.06429  1.60201e-12
      1.06465  1.62023e-12
      1.06500  1.63777e-12
      1.06536  1.66719e-12
      1.06571  1.66625e-12
      1.06607  1.72336e-12
      1.06642  1.61865e-12
      1.06678  1.76693e-12
      1.06713  1.76093e-12
      1.06749  1.80702e-12
      1.06784  1.80734e-12
      1.06820  1.87809e-12
      1.06856  1.87896e-12
      1.06891  1.91631e-12
      1.06927  1.90154e-12
      1.06963  1.94140e-12
      1.06998  2.00955e-12
      1.07034  2.02824e-12
      1.07070  2.02675e-12
      1.07105  2.09041e-12
      1.07141  2.12383e-12
      1.07177  2.14788e-12
      1.07212  2.16234e-12
      1.07248  2.22439e-12
      1.07284  2.16508e-12
      1.07320  2.23655e-12
      1.07355  2.25549e-12
      1.07391  2.34882e-12
      1.07427  2.37881e-12
      1.07463  2.39849e-12
      1.07499  2.44285e-12
      1.07535  2.37228e-12
      1.07570  2.48865e-12
      1.07606  2.53496e-12
      1.07642  2.59374e-12
      1.07678  2.62836e-12
      1.07714  2.65713e-12
      1.07750  2.71768e-12
      1.07786  2.70667e-12
      1.07822  2.78804e-12
      1.07858  2.75075e-12
      1.07894  2.74105e-12
      1.07930  2.90544e-12
      1.07966  2.89780e-12
      1.08001  2.96093e-12
      1.08037  3.00088e-12
      1.08073  3.01797e-12
      1.08109  3.03788e-12
      1.08145  2.82247e-12
      1.08182  3.16873e-12
      1.08218  3.20940e-12
      1.08254  3.27391e-12
      1.08290  3.09131e-12
      1.08326  3.34223e-12
      1.08362  3.38649e-12
      1.08398  3.48489e-12
      1.08434  3.52344e-12
      1.08470  3.50138e-12
      1.08507  3.61127e-12
      1.08543  3.66600e-12
      1.08579  3.70250e-12
      1.08615  3.79151e-12
      1.08651  3.78381e-12
      1.08687  3.88872e-12
      1.08724  3.60872e-12
      1.08760  3.96704e-12
      1.08796  4.05111e-12
      1.08833  4.10276e-12
      1.08869  4.05050e-12
      1.08905  4.17951e-12
      1.08941  4.27745e-12
      1.08978  4.27271e-12
      1.09014  4.42015e-12
      1.09050  4.49216e-12
      1.09087  4.47023e-12
      1.09123  4.54715e-12
      1.09160  4.68165e-12
      1.09196  4.63042e-12
      1.09232  4.74931e-12
      1.09269  4.84795e-12
      1.09305  4.89683e-12
      1.09342  4.97780e-12
      1.09378  5.03978e-12
      1.09414  5.06872e-12
      1.09451  5.19573e-12
      1.09487  5.28352e-12
      1.09524  5.31911e-12
      1.09560  5.27591e-12
      1.09597  5.29705e-12
      1.09633  5.53869e-12
      1.09670  5.31904e-12
      1.09706  5.62815e-12
      1.09743  5.77531e-12
      1.09780  5.82213e-12
      1.09816  5.70766e-12
      1.09853  5.89062e-12
      1.09889  6.04558e-12
      1.09926  6.18591e-12
      1.09963  6.28647e-12
      1.09999  6.31991e-12
      1.10036  6.44485e-12
      1.10073  6.54093e-12
      1.10109  6.62396e-12
      1.10146  6.66024e-12
      1.10183  6.68129e-12
      1.10220  6.68981e-12
      1.10256  6.92212e-12
      1.10293  7.10187e-12
      1.10330  7.15193e-12
      1.10367  7.25852e-12
      1.10403  7.34095e-12
      1.10440  7.51935e-12
      1.10477  7.49894e-12
      1.10514  7.67488e-12
      1.10551  7.82100e-12
      1.10588  7.87729e-12
      1.10624  7.99824e-12
      1.10661  8.13922e-12
      1.10698  8.17716e-12
      1.10735  8.34983e-12
      1.10772  8.46602e-12
      1.10809  8.55586e-12
      1.10846  8.67883e-12
      1.10883  8.83949e-12
      1.10920  8.89917e-12
      1.10957  9.03505e-12
      1.10994  9.09677e-12
      1.11031  9.32669e-12
      1.11068  9.41058e-12
      1.11105  9.54155e-12
      1.11142  9.71081e-12
      1.11179  9.81013e-12
      1.11216  9.61606e-12
      1.11253  1.00427e-11
      1.11290  1.02480e-11
      1.11327  1.02887e-11
      1.11364  1.04077e-11
      1.11401  1.06430e-11
      1.11439  1.08233e-11
      1.11476  1.08770e-11
      1.11513  1.09672e-11
      1.11550  1.12215e-11
