wavelength       flux
     0.882504    0.0843661
     0.882798    0.0807331
     0.883092    0.0883896
     0.883386    0.0923774
     0.883681    0.0919385
     0.883976    0.0877792
     0.884270    0.0913483
     0.884565    0.0893117
     0.884860    0.0911209
     0.885155    0.0905648
     0.885450    0.0936585
     0.885745    0.0920764
     0.886041    0.0738387
     0.886336    0.0825410
     0.886631    0.0822700
     0.886927    0.0789133
     0.887222    0.0755838
     0.887518    0.0765752
     0.887814    0.0784460
     0.888110    0.0798437
     0.888406    0.0805842
     0.888702    0.0802174
     0.888999    0.0802926
     0.889295    0.0801097
     0.889591    0.0803613
     0.889887    0.0821040
     0.890184    0.0831123
     0.890481    0.0846961
     0.890778    0.0830491
     0.891075    0.0852222
     0.891372    0.0841948
     0.891669    0.0855099
     0.891966    0.0854495
     0.892263    0.0833164
     0.892561    0.0877512
     0.892859    0.0861725
     0.893156    0.0838419
     0.893453    0.0882077
     0.893752    0.0823012
     0.894049    0.0840586
     0.894347    0.0838452
     0.894645    0.0831112
     0.894943    0.0820765
     0.895242    0.0844260
     0.895540    0.0834818
     0.895839    0.0847700
     0.896138    0.0851348
     0.896436    0.0847805
     0.896735    0.0846090
     0.897034    0.0852605
     0.897333    0.0862912
     0.897632    0.0867654
     0.897931    0.0862417
     0.898231    0.0850541
     0.898530    0.0887324
     0.898829    0.0884900
     0.899129    0.0879812
     0.899429    0.0891077
     0.899728    0.0894862
     0.900028    0.0877530
     0.900328    0.0826799
     0.900629    0.0913615
     0.900929    0.0908949
     0.901230    0.0864190
     0.901530    0.0885195
     0.901830    0.0865820
     0.902131    0.0888708
     0.902431    0.0882852
     0.902732    0.0857710
     0.903033    0.0853144
     0.903334    0.0899851
     0.903636    0.0904988
     0.903937    0.0912470
     0.904238    0.0890565
     0.904539    0.0906454
     0.904841    0.0919893
     0.905142    0.0932827
     0.905445    0.0882662
     0.905746    0.0889274
     0.906047    0.0902727
     0.906350    0.0907305
     0.906652    0.0923591
     0.906954    0.0925916
     0.907256    0.0904291
     0.907559    0.0922563
     0.907861    0.0910295
     0.908164    0.0949232
     0.908467    0.0932982
     0.908770    0.0896889
     0.909073    0.0873972
     0.909376    0.0916028
     0.909679    0.0925821
     0.909982    0.0944455
     0.910285    0.0903071
     0.910589    0.0950234
     0.910892    0.0896019
     0.911196    0.0924862
     0.911500    0.0973894
     0.911803    0.0953206
     0.912107    0.0941406
     0.912411    0.0964218
     0.912715    0.0945333
     0.913020    0.0962325
     0.913324    0.0964488
     0.913628    0.0963060
     0.913933    0.0974313
     0.914238    0.0925009
     0.914542    0.0978894
     0.914847    0.0982678
     0.915152    0.0947712
     0.915457    0.0960244
     0.915762    0.0967424
     0.916068    0.0978268
     0.916373    0.0983439
     0.916678    0.0981926
     0.916984    0.0975320
     0.917290    0.0986449
     0.917596    0.0952761
     0.917901    0.0972810
     0.918207    0.0981434
     0.918513    0.0994749
     0.918819    0.0986920
     0.919126     0.101010
     0.919432    0.0986644
     0.919739    0.0996854
     0.920045    0.0987503
     0.920352    0.0984897
     0.920659     0.100180
     0.920966    0.0951317
     0.921273    0.0959942
     0.921580    0.0994016
     0.921887    0.0998582
     0.922194    0.0930601
     0.922502    0.0962126
     0.922809    0.0961045
     0.923117    0.0966656
     0.923424    0.0939300
     0.923732    0.0950965
     0.924040    0.0968722
     0.924348    0.0974299
     0.924656    0.0970963
     0.924964    0.0945672
     0.925273    0.0954517
     0.925581    0.0956459
     0.925890    0.0955712
     0.926198    0.0957176
     0.926507    0.0956741
     0.926816    0.0968245
     0.927125    0.0974110
     0.927434    0.0981548
     0.927743    0.0988781
     0.928052    0.0932949
     0.928362    0.0956797
     0.928671    0.0978149
     0.928981    0.0967254
     0.929290    0.0905267
     0.929600    0.0933868
     0.929910    0.0947851
     0.930220    0.0928594
     0.930530    0.0955658
     0.930840    0.0930477
     0.931150    0.0970625
     0.931461    0.0958033
     0.931771    0.0955564
     0.932082    0.0943383
     0.932393    0.0956285
     0.932703    0.0947528
     0.933014    0.0950962
     0.933325    0.0971884
     0.933636    0.0953110
     0.933948    0.0973924
     0.934259    0.0974023
     0.934570    0.0966981
     0.934882    0.0970531
     0.935193    0.0952981
     0.935506    0.0961331
     0.935817    0.0967105
     0.936129    0.0960875
     0.936441    0.0949307
     0.936753    0.0965964
     0.937065    0.0975524
     0.937378    0.0969848
     0.937690    0.0976172
     0.938003    0.0964034
     0.938316    0.0958025
     0.938628    0.0980847
     0.938941    0.0976725
     0.939254    0.0953730
     0.939567    0.0968179
     0.939880    0.0964504
     0.940194    0.0973960
     0.940507    0.0967744
     0.940820    0.0981235
     0.941134    0.0990784
     0.941448    0.0988461
     0.941761    0.0976132
     0.942075    0.0994707
     0.942389    0.0986693
     0.942704    0.0993542
     0.943018    0.0999521
     0.943332     0.100618
     0.943647    0.0994476
     0.943962    0.0985701
     0.944276    0.0994072
     0.944591    0.0979771
     0.944906    0.0944066
     0.945221     0.100134
     0.945536     0.100947
     0.945851    0.0980359
     0.946166     0.101044
     0.946481    0.0989123
     0.946797    0.0981434
     0.947113     0.100751
     0.947428     0.101211
     0.947744     0.102135
     0.948060     0.102723
     0.948376    0.0985608
     0.948693     0.103045
     0.949008     0.101962
     0.949325     0.103224
     0.949641     0.103037
     0.949958     0.102893
     0.950274     0.101974
     0.950591     0.102869
     0.950908     0.103015
     0.951225     0.101165
     0.951542     0.101584
     0.951859     0.102407
     0.952177     0.102996
     0.952494     0.103952
     0.952811     0.103576
     0.953129     0.102930
     0.953447     0.103351
     0.953764     0.101333
     0.954082     0.102279
     0.954400     0.103331
     0.954718    0.0986177
     0.955037     0.100595
     0.955355     0.103805
     0.955674     0.104344
     0.955992     0.103433
     0.956311     0.103729
     0.956630     0.104692
     0.956949     0.104636
     0.957268     0.104825
     0.957587     0.102033
     0.957906     0.104184
     0.958225     0.105619
     0.958544     0.106838
     0.958864     0.106418
     0.959183     0.104839
     0.959503     0.105822
     0.959823     0.105080
     0.960144    0.0967236
     0.960463     0.103940
     0.960783     0.104193
     0.961103     0.105350
     0.961424     0.106157
     0.961744     0.106098
     0.962065     0.106594
     0.962386     0.107274
     0.962707     0.108183
     0.963028     0.105977
     0.963349     0.107017
     0.963670     0.107731
     0.963991    0.0906337
     0.964312     0.104180
     0.964633     0.106748
     0.964956    0.0984916
     0.965277     0.104970
     0.965598     0.104420
     0.965921     0.107318
     0.966242     0.107409
     0.966564     0.106357
     0.966886     0.106814
     0.967209     0.103487
     0.967532     0.107556
     0.967854    0.0933566
     0.968176     0.108237
     0.968499     0.106329
     0.968822     0.108333
     0.969145     0.101305
     0.969468     0.108912
     0.969791     0.108691
     0.970114     0.108957
     0.970438     0.107612
     0.970761    0.0958199
     0.971085     0.108336
     0.971408     0.108120
     0.971732     0.109312
     0.972057     0.102650
     0.972380     0.109011
     0.972704     0.105821
     0.973028    0.0955360
     0.973353     0.107143
     0.973677     0.105627
     0.974002     0.105435
     0.974327     0.106893
     0.974652    0.0972365
     0.974976     0.105423
     0.975302     0.108548
     0.975627     0.106411
     0.975952     0.107269
     0.976277     0.107880
     0.976602     0.108466
     0.976928     0.108622
     0.977253    0.0992124
     0.977579     0.108560
     0.977905     0.108546
     0.978231     0.108370
     0.978557    0.0957158
     0.978884     0.101368
     0.979210     0.105573
     0.979536     0.108422
     0.979863     0.108592
     0.980190     0.108859
     0.980516     0.109879
     0.980843     0.109418
     0.981170     0.109012
     0.981497     0.105985
     0.981824     0.108409
     0.982152     0.109195
     0.982479     0.107870
     0.982807     0.107743
     0.983134     0.107297
     0.983461     0.106294
     0.983790     0.105772
     0.984118     0.108538
     0.984445     0.108472
     0.984773     0.109063
     0.985101     0.108768
     0.985430     0.108939
     0.985758     0.110988
     0.986087     0.109843
     0.986416     0.109483
     0.986745     0.109642
     0.987074     0.108143
     0.987403     0.109919
     0.987732     0.110937
     0.988061     0.111820
     0.988391     0.110988
     0.988720     0.112098
     0.989049     0.110484
     0.989379     0.112054
     0.989708     0.107139
     0.990038    0.0856361
     0.990368    0.0942498
     0.990699    0.0864253
     0.991029    0.0783112
     0.991359    0.0839229
     0.991690    0.0763180
     0.992020    0.0798437
     0.992351    0.0898887
     0.992682    0.0808517
     0.993013    0.0892834
     0.993344    0.0961082
     0.993675    0.0834695
     0.994006     0.100222
     0.994337    0.0972575
     0.994669    0.0899548
     0.995000     0.103757
     0.995332    0.0983336
     0.995664     0.101494
     0.995995    0.0947046
     0.996327    0.0938514
     0.996660     0.109893
     0.996992     0.103666
     0.997324    0.0915868
     0.997657    0.0907367
     0.997989     0.103031
     0.998322     0.102919
     0.998655    0.0900463
     0.998988    0.0990584
     0.999321    0.0937934
     0.999654     0.104749
     0.999960    0.0915184
      1.00032     0.103911
      1.00065     0.103058
      1.00099     0.100856
      1.00132    0.0941282
      1.00165     0.108621
      1.00199     0.108923
      1.00232    0.0962157
      1.00266     0.104686
      1.00299     0.101192
      1.00333     0.108585
      1.00366     0.104395
      1.00399    0.0954995
      1.00433     0.103390
      1.00466     0.105582
      1.00500     0.108122
      1.00533    0.0992725
      1.00567    0.0930576
      1.00600    0.0972642
      1.00634    0.0982280
      1.00668    0.0925094
      1.00701     0.107223
      1.00735     0.102847
      1.00768     0.105515
      1.00802     0.107685
      1.00835     0.108406
      1.00869     0.110594
      1.00903     0.105667
      1.00936    0.0990576
      1.00970     0.101369
      1.01004     0.109124
      1.01037     0.111557
      1.01071     0.106719
      1.01105     0.106316
      1.01138     0.100749
      1.01172     0.105466
      1.01206    0.0971204
      1.01239     0.113204
      1.01273     0.108880
      1.01307     0.107029
      1.01341     0.109585
      1.01375    0.0956576
      1.01408    0.0995473
      1.01442     0.107590
      1.01476     0.107077
      1.01510     0.103165
      1.01544     0.114276
      1.01577     0.100823
      1.01611     0.101572
      1.01645     0.102874
      1.01679     0.104017
      1.01713     0.106325
      1.01747     0.103858
      1.01781     0.115404
      1.01815     0.101754
      1.01849     0.103700
      1.01883     0.100724
      1.01917     0.111788
      1.01951     0.101818
      1.01985     0.108866
      1.02018     0.102156
      1.02052     0.108527
      1.02086     0.107915
      1.02120     0.113475
      1.02155     0.104487
      1.02189     0.108411
      1.02223    0.0988562
      1.02257     0.110718
      1.02291     0.105579
      1.02325     0.110207
      1.02359     0.103559
      1.02393     0.109660
      1.02427     0.116474
      1.02461     0.115473
      1.02496     0.111250
      1.02530     0.104925
      1.02564     0.103359
      1.02598     0.107844
      1.02632    0.0963260
      1.02667    0.0993444
      1.02701     0.112506
      1.02735     0.110552
      1.02769     0.104721
      1.02804     0.110528
      1.02838    0.0968571
      1.02872     0.105844
      1.02906     0.112254
      1.02941     0.104283
      1.02975     0.114130
      1.03009     0.102950
      1.03044    0.0996607
      1.03078     0.116092
      1.03112     0.109809
      1.03147     0.115160
      1.03181     0.107314
      1.03216     0.107536
      1.03250     0.101635
      1.03284     0.113062
      1.03319     0.112511
      1.03353     0.114365
      1.03388     0.103161
      1.03422     0.102171
      1.03456    0.0965269
      1.03491     0.108157
      1.03525     0.102869
      1.03560     0.113590
      1.03595     0.104865
      1.03629     0.118986
      1.03664     0.114607
      1.03698     0.109716
      1.03733     0.117057
      1.03767     0.119286
      1.03802     0.107107
      1.03837    0.0998498
      1.03871     0.117562
      1.03906     0.108852
      1.03940     0.103445
      1.03975     0.105755
      1.04010     0.110497
      1.04044     0.117447
      1.04079     0.121192
      1.04114     0.118107
      1.04148     0.104005
      1.04183     0.113645
      1.04218     0.117771
      1.04253     0.108934
      1.04287    0.0988831
      1.04322     0.103356
      1.04357     0.115241
      1.04392     0.114319
      1.04427     0.117576
      1.04461     0.117618
      1.04496     0.113194
      1.04531     0.119073
      1.04566     0.121288
      1.04601     0.119194
      1.04636     0.119681
      1.04670     0.111099
      1.04705     0.104091
      1.04740     0.101045
      1.04775     0.116986
      1.04810     0.111025
      1.04845     0.112240
      1.04880     0.118092
      1.04915     0.119745
      1.04950     0.120763
      1.04985     0.113540
      1.05020     0.121041
      1.05055     0.117424
      1.05090     0.115928
      1.05125     0.112766
      1.05160     0.104758
      1.05195     0.115716
      1.05230     0.104837
      1.05265     0.111183
      1.05300     0.122723
      1.05335     0.120778
      1.05370     0.124330
      1.05405     0.117003
      1.05441     0.113314
      1.05476     0.119844
      1.05511     0.117967
      1.05546     0.119113
      1.05581     0.113117
      1.05616     0.114658
      1.05652     0.118319
      1.05687     0.112186
      1.05722     0.108646
      1.05757     0.118493
      1.05793     0.122297
      1.05828     0.122125
      1.05863     0.116662
      1.05898     0.120554
      1.05934     0.121609
      1.05969     0.121593
      1.06004     0.123298
      1.06040     0.120373
      1.06075     0.112190
      1.06110     0.117038
      1.06146     0.122488
      1.06181     0.116960
      1.06217     0.114440
      1.06252     0.116577
      1.06287     0.116033
      1.06323     0.125674
      1.06358     0.121921
      1.06394     0.122078
      1.06429     0.122647
      1.06465     0.120964
      1.06500     0.121897
      1.06536     0.121270
      1.06571     0.116497
      1.06607     0.124782
      1.06642     0.116159
      1.06678     0.120237
      1.06713     0.111776
      1.06749     0.120209
      1.06784     0.114523
      1.06820     0.120804
      1.06856     0.117944
      1.06891     0.122607
      1.06927     0.122085
      1.06963     0.121775
      1.06998     0.123618
      1.07034     0.123820
      1.07070     0.117598
      1.07105     0.124260
      1.07141     0.123019
      1.07177     0.123227
      1.07212     0.121138
      1.07248     0.124250
      1.07284     0.114659
      1.07320     0.121234
      1.07355     0.118593
      1.07391     0.124842
      1.07427     0.124438
      1.07463     0.120955
      1.07499     0.123088
      1.07535     0.123320
      1.07570     0.124304
      1.07606     0.120888
      1.07642     0.125732
      1.07678     0.124438
      1.07714     0.123829
      1.07750     0.126925
      1.07786     0.121498
      1.07822     0.126748
      1.07858     0.123226
      1.07894     0.124067
      1.07930     0.126695
      1.07966     0.120737
      1.08001     0.124579
      1.08037     0.125386
      1.08073     0.119705
      1.08109     0.121177
      1.08145     0.121702
      1.08182     0.123470
      1.08218     0.125695
      1.08254     0.126420
      1.08290     0.124631
      1.08326     0.125794
      1.08362     0.121628
      1.08398     0.126409
      1.08434     0.127953
      1.08470     0.124728
      1.08507     0.124484
      1.08543     0.125276
      1.08579     0.122840
      1.08615     0.127071
      1.08651     0.124720
      1.08687     0.127095
      1.08724     0.126510
      1.08760     0.127105
      1.08796     0.127297
      1.08833     0.128947
      1.08869     0.125794
      1.08905     0.122411
      1.08941     0.128871
      1.08978     0.126219
      1.09014     0.127713
      1.09050     0.128910
      1.09087     0.125835
      1.09123     0.121234
      1.09160     0.129805
      1.09196     0.124628
      1.09232     0.126422
      1.09269     0.127058
      1.09305     0.127615
      1.09342     0.128067
      1.09378     0.127011
      1.09414     0.129643
      1.09451     0.129080
      1.09487     0.128722
      1.09524     0.126960
      1.09560     0.127392
      1.09597     0.128578
      1.09633     0.125939
      1.09670     0.126931
      1.09706     0.127975
      1.09743     0.127007
      1.09780     0.124821
      1.09816     0.127070
      1.09853     0.123542
      1.09889     0.129024
      1.09926     0.129760
      1.09963     0.128383
      1.09999     0.127388
      1.10036     0.127354
      1.10073     0.130814
      1.10109     0.127245
      1.10146     0.127082
      1.10183     0.127452
      1.10220     0.128422
      1.10256     0.123876
      1.10293     0.128998
      1.10330     0.126043
      1.10367     0.126213
      1.10403     0.126803
      1.10440     0.128295
      1.10477     0.124204
      1.10514     0.127422
      1.10551     0.127766
      1.10588     0.127030
      1.10624     0.127907
      1.10661     0.128816
      1.10698     0.124829
      1.10735     0.127876
      1.10772     0.128515
      1.10809     0.126882
      1.10846     0.128342
      1.10883     0.128103
      1.10920     0.127320
      1.10957     0.128261
      1.10994     0.127475
      1.11031     0.128837
      1.11068     0.128580
      1.11105     0.126798
      1.11142     0.128669
      1.11179     0.128389
      1.11216     0.126389
      1.11253     0.126484
      1.11290     0.130312
      1.11327     0.129426
      1.11364     0.127998
      1.11401     0.128426
      1.11439     0.130758
      1.11476     0.131658
      1.11513     0.126853
      1.11550     0.130230
      1.11587     0.126751
      1.11624     0.130256
      1.11662     0.129445
      1.11699     0.131950
      1.11736     0.128698
      1.11773     0.128491
      1.11811     0.131236
      1.11848     0.131961
      1.11885     0.130333
      1.11922     0.126250
      1.11960     0.130542
      1.11997     0.127706
      1.12034     0.130546
      1.12072     0.128987
      1.12109     0.129977
      1.12146     0.129418
      1.12184     0.131751
      1.12221     0.128930
      1.12259     0.129897
      1.12296     0.130895
      1.12333     0.132116
      1.12371     0.131009
      1.12408     0.133255
      1.12446     0.131930
      1.12483     0.128106
      1.12521     0.131030
      1.12558     0.120154
      1.12596     0.125255
      1.12633     0.131408
      1.12671     0.132994
      1.12708     0.132172
      1.12746     0.131498
      1.12784     0.128730
      1.12821     0.131928
      1.12859     0.134240
      1.12896     0.130475
      1.12934     0.131526
      1.12972     0.132406
      1.13009     0.128758
      1.13047     0.129824
      1.13085     0.133630
      1.13122     0.131695
      1.13160     0.132707
      1.13198     0.133769
      1.13236     0.132538
      1.13273     0.133742
      1.13311     0.133027
      1.13349     0.131910
      1.13387     0.133991
      1.13424     0.130696
      1.13462     0.133044
      1.13500     0.130951
      1.13538     0.134057
      1.13576     0.133601
      1.13614     0.131203
      1.13651     0.132955
      1.13689     0.131721
      1.13727     0.132716
      1.13765     0.127266
      1.13803     0.129044
      1.13841     0.100380
      1.13879     0.126969
      1.13917     0.132174
      1.13955     0.129243
      1.13993     0.131701
      1.14031     0.124194
      1.14069    0.0929397
      1.14107     0.125083
      1.14145     0.132690
      1.14183     0.133708
      1.14221     0.133926
      1.14259     0.127689
      1.14297     0.133555
      1.14335     0.134599
      1.14373     0.134481
      1.14411     0.128180
      1.14450     0.133953
      1.14488     0.134471
      1.14526     0.133835
      1.14564     0.133106
      1.14602     0.136310
      1.14641     0.132129
      1.14679     0.135473
      1.14717     0.134982
      1.14755     0.132769
      1.14793     0.133297
      1.14832     0.133889
      1.14870     0.132850
      1.14908     0.137168
      1.14947     0.134892
      1.14985     0.135517
      1.15023     0.137550
      1.15061     0.136022
      1.15100     0.134543
      1.15138     0.137184
      1.15177     0.135817
      1.15215     0.135960
      1.15253     0.136240
      1.15292     0.136534
      1.15330     0.136646
      1.15369     0.135864
      1.15407     0.134850
      1.15446     0.135221
      1.15484     0.135834
      1.15523     0.135534
      1.15561     0.135970
      1.15600     0.135693
      1.15638     0.137449
      1.15677     0.134862
      1.15715     0.135619
      1.15754     0.137911
      1.15792     0.136146
      1.15831     0.136877
      1.15870     0.136419
      1.15908     0.137074
      1.15947     0.136334
      1.15986     0.130959
      1.16024     0.137251
      1.16063     0.136301
      1.16102     0.125513
      1.16140     0.131175
      1.16179     0.137652
      1.16218     0.137327
      1.16256     0.136384
      1.16295     0.137594
      1.16334     0.138535
      1.16373     0.136272
      1.16411     0.127709
      1.16450     0.138632
      1.16489     0.137991
      1.16528     0.137540
      1.16567     0.135437
      1.16606     0.137323
      1.16645     0.138599
      1.16683     0.138729
      1.16722     0.137940
      1.16761     0.137835
      1.16800     0.137808
      1.16839     0.137728
      1.16878     0.137006
      1.16917     0.120527
      1.16956     0.129986
      1.16995     0.138586
      1.17034     0.138708
      1.17073     0.138412
      1.17112     0.138223
      1.17151     0.138174
      1.17190     0.137447
      1.17229     0.139811
      1.17268     0.137940
      1.17307     0.139588
      1.17347     0.139908
      1.17386     0.134816
      1.17425     0.139852
      1.17464     0.139043
      1.17503     0.138438
      1.17542     0.137745
      1.17581     0.139009
      1.17621     0.139099
      1.17660     0.138705
      1.17699     0.136283
      1.17738     0.119757
      1.17778     0.119972
      1.17817     0.137485
      1.17856     0.128883
      1.17895     0.139378
      1.17935     0.138023
      1.17974     0.140123
      1.18013     0.137774
      1.18053     0.139870
      1.18092     0.139756
      1.18131     0.138602
      1.18171     0.138935
      1.18210     0.140744
      1.18249     0.138303
      1.18289     0.135649
      1.18328     0.126503
      1.18368     0.139758
      1.18407     0.139984
      1.18447     0.139644
      1.18486     0.140087
      1.18526     0.138204
      1.18565     0.139483
      1.18605     0.141344
      1.18644     0.140606
      1.18684     0.139272
      1.18723     0.140525
      1.18763     0.140877
      1.18802     0.141053
      1.18842     0.129979
      1.18882     0.125869
      1.18921     0.139910
      1.18961     0.136895
      1.19001     0.140380
      1.19040     0.141332
      1.19080     0.141690
      1.19120     0.139797
      1.19159     0.139010
      1.19199     0.141900
      1.19239     0.141239
      1.19279     0.141013
      1.19318     0.140838
      1.19358     0.140036
      1.19398     0.141206
      1.19438     0.139783
      1.19477     0.141032
      1.19517     0.133064
      1.19557     0.138998
      1.19597     0.131897
      1.19637     0.138796
      1.19677     0.140299
      1.19717     0.139309
      1.19756     0.117222
      1.19796     0.137235
      1.19836     0.139069
      1.19876     0.140505
      1.19916     0.138953
      1.19956     0.138150
      1.19996     0.139685
      1.20036     0.140106
      1.20076     0.141401
