wavelength       flux
     0.882504    0.0115592
     0.882798    0.0110705
     0.883092    0.0121550
     0.883386    0.0128036
     0.883681    0.0127280
     0.883976    0.0121456
     0.884270    0.0126618
     0.884565    0.0123300
     0.884860    0.0126034
     0.885155    0.0125148
     0.885450    0.0130251
     0.885745    0.0127440
     0.886041   0.00966781
     0.886336    0.0110560
     0.886631    0.0110712
     0.886927    0.0104954
     0.887222   0.00993517
     0.887518    0.0100990
     0.887814    0.0103876
     0.888110    0.0106124
     0.888406    0.0107222
     0.888702    0.0105036
     0.888999    0.0106553
     0.889295    0.0106923
     0.889591    0.0107314
     0.889887    0.0108740
     0.890184    0.0110619
     0.890481    0.0114355
     0.890778    0.0111697
     0.891075    0.0115518
     0.891372    0.0111419
     0.891669    0.0115196
     0.891966    0.0115675
     0.892263    0.0112586
     0.892561    0.0119352
     0.892859    0.0115498
     0.893156    0.0112090
     0.893453    0.0120552
     0.893752    0.0110071
     0.894049    0.0112943
     0.894347    0.0112661
     0.894645    0.0110408
     0.894943    0.0109265
     0.895242    0.0113440
     0.895540    0.0112030
     0.895839    0.0113969
     0.896138    0.0113732
     0.896436    0.0113501
     0.896735    0.0113309
     0.897034    0.0115053
     0.897333    0.0116838
     0.897632    0.0117627
     0.897931    0.0117227
     0.898231    0.0113931
     0.898530    0.0120613
     0.898829    0.0120445
     0.899129    0.0119002
     0.899429    0.0121234
     0.899728    0.0122276
     0.900028    0.0119349
     0.900328    0.0111175
     0.900629    0.0124781
     0.900929    0.0124550
     0.901230    0.0118153
     0.901530    0.0120854
     0.901830    0.0117946
     0.902131    0.0121310
     0.902431    0.0120887
     0.902732    0.0116153
     0.903033    0.0115883
     0.903334    0.0122950
     0.903636    0.0123876
     0.903937    0.0125423
     0.904238    0.0121579
     0.904539    0.0124131
     0.904841    0.0126407
     0.905142    0.0128521
     0.905445    0.0120418
     0.905746    0.0121523
     0.906047    0.0123631
     0.906350    0.0124437
     0.906652    0.0127089
     0.906954    0.0127410
     0.907256    0.0123932
     0.907559    0.0126899
     0.907861    0.0124810
     0.908164    0.0131416
     0.908467    0.0128615
     0.908770    0.0122906
     0.909073    0.0120731
     0.909376    0.0126541
     0.909679    0.0127521
     0.909982    0.0130488
     0.910285    0.0124874
     0.910589    0.0131597
     0.910892    0.0123497
     0.911196    0.0127830
     0.911500    0.0135372
     0.911803    0.0131901
     0.912107    0.0130404
     0.912411    0.0133829
     0.912715    0.0130730
     0.913020    0.0133438
     0.913324    0.0133711
     0.913628    0.0133697
     0.913933    0.0135565
     0.914238    0.0127368
     0.914542    0.0136138
     0.914847    0.0136858
     0.915152    0.0131261
     0.915457    0.0133082
     0.915762    0.0134416
     0.916068    0.0136112
     0.916373    0.0136933
     0.916678    0.0136836
     0.916984    0.0135981
     0.917290    0.0137578
     0.917596    0.0131962
     0.917901    0.0135281
     0.918207    0.0136652
     0.918513    0.0138881
     0.918819    0.0137501
     0.919126    0.0141441
     0.919432    0.0137403
     0.919739    0.0139271
     0.920045    0.0137636
     0.920352    0.0137154
     0.920659    0.0139982
     0.920966    0.0131725
     0.921273    0.0132433
     0.921580    0.0138085
     0.921887    0.0139070
     0.922194    0.0127462
     0.922502    0.0132515
     0.922809    0.0132330
     0.923117    0.0133140
     0.923424    0.0128370
     0.923732    0.0130263
     0.924040    0.0133254
     0.924348    0.0134369
     0.924656    0.0133774
     0.924964    0.0129988
     0.925273    0.0130899
     0.925581    0.0131289
     0.925890    0.0131812
     0.926198    0.0131664
     0.926507    0.0131708
     0.926816    0.0133390
     0.927125    0.0134392
     0.927434    0.0135544
     0.927743    0.0136584
     0.928052    0.0127272
     0.928362    0.0131134
     0.928671    0.0134697
     0.928981    0.0132850
     0.929290    0.0123396
     0.929600    0.0127324
     0.929910    0.0129575
     0.930220    0.0126205
     0.930530    0.0130394
     0.930840    0.0126490
     0.931150    0.0133125
     0.931461    0.0131150
     0.931771    0.0130536
     0.932082    0.0128513
     0.932393    0.0130679
     0.932703    0.0129263
     0.933014    0.0130076
     0.933325    0.0133321
     0.933636    0.0130320
     0.933948    0.0133845
     0.934259    0.0133916
     0.934570    0.0132972
     0.934882    0.0133351
     0.935193    0.0130408
     0.935506    0.0131713
     0.935817    0.0132742
     0.936129    0.0132042
     0.936441    0.0129861
     0.936753    0.0132337
     0.937065    0.0134044
     0.937378    0.0132869
     0.937690    0.0134090
     0.938003    0.0131929
     0.938316    0.0131369
     0.938628    0.0134783
     0.938941    0.0134038
     0.939254    0.0130519
     0.939567    0.0132801
     0.939880    0.0132237
     0.940194    0.0133791
     0.940507    0.0132951
     0.940820    0.0135166
     0.941134    0.0136865
     0.941448    0.0136358
     0.941761    0.0134758
     0.942075    0.0137391
     0.942389    0.0135972
     0.942704    0.0137121
     0.943018    0.0138040
     0.943332    0.0139237
     0.943647    0.0137218
     0.943962    0.0136088
     0.944276    0.0137234
     0.944591    0.0134847
     0.944906    0.0130041
     0.945221    0.0138281
     0.945536    0.0139779
     0.945851    0.0135333
     0.946166    0.0139840
     0.946481    0.0136332
     0.946797    0.0135257
     0.947113    0.0139341
     0.947428    0.0140340
     0.947744    0.0141728
     0.948060    0.0142748
     0.948376    0.0136067
     0.948693    0.0143342
     0.949008    0.0141600
     0.949325    0.0143649
     0.949641    0.0143420
     0.949958    0.0143158
     0.950274    0.0141600
     0.950591    0.0143145
     0.950908    0.0143433
     0.951225    0.0140197
     0.951542    0.0141016
     0.951859    0.0142270
     0.952177    0.0143262
     0.952494    0.0144739
     0.952811    0.0144200
     0.953129    0.0143225
     0.953447    0.0144060
     0.953764    0.0141314
     0.954082    0.0142235
     0.954400    0.0143824
     0.954718    0.0136928
     0.955037    0.0140327
     0.955355    0.0144699
     0.955674    0.0145712
     0.955992    0.0144248
     0.956311    0.0144642
     0.956630    0.0146130
     0.956949    0.0146126
     0.957268    0.0146520
     0.957587    0.0142941
     0.957906    0.0145379
     0.958225    0.0147721
     0.958544    0.0149755
     0.958864    0.0148977
     0.959183    0.0146253
     0.959503    0.0147964
     0.959823    0.0146514
     0.960144    0.0133921
     0.960463    0.0144932
     0.960783    0.0145913
     0.961103    0.0147096
     0.961424    0.0148545
     0.961744    0.0148347
     0.962065    0.0149323
     0.962386    0.0150428
     0.962707    0.0151916
     0.963028    0.0148361
     0.963349    0.0150038
     0.963670    0.0151193
     0.963991    0.0125173
     0.964312    0.0145247
     0.964633    0.0149499
     0.964956    0.0137274
     0.965277    0.0146902
     0.965598    0.0146827
     0.965921    0.0150642
     0.966242    0.0151281
     0.966564    0.0149706
     0.966886    0.0149847
     0.967209    0.0145184
     0.967532    0.0150920
     0.967854    0.0129495
     0.968176    0.0152117
     0.968499    0.0148939
     0.968822    0.0152365
     0.969145    0.0141566
     0.969468    0.0153301
     0.969791    0.0152682
     0.970114    0.0153425
     0.970438    0.0151529
     0.970761    0.0133173
     0.971085    0.0152041
     0.971408    0.0151763
     0.971732    0.0153890
     0.972057    0.0143808
     0.972380    0.0153179
     0.972704    0.0147607
     0.973028    0.0131763
     0.973353    0.0149859
     0.973677    0.0147838
     0.974002    0.0147411
     0.974327    0.0149001
     0.974652    0.0134444
     0.974976    0.0147807
     0.975302    0.0151757
     0.975627    0.0148283
     0.975952    0.0149780
     0.976277    0.0150730
     0.976602    0.0151687
     0.976928    0.0152191
     0.977253    0.0137636
     0.977579    0.0151970
     0.977905    0.0151849
     0.978231    0.0151599
     0.978557    0.0132966
     0.978884    0.0141472
     0.979210    0.0147446
     0.979536    0.0152015
     0.979863    0.0152200
     0.980190    0.0152536
     0.980516    0.0154181
     0.980843    0.0153342
     0.981170    0.0152553
     0.981497    0.0147318
     0.981824    0.0151315
     0.982152    0.0152772
     0.982479    0.0150616
     0.982807    0.0150323
     0.983134    0.0149741
     0.983461    0.0148416
     0.983790    0.0147318
     0.984118    0.0151483
     0.984445    0.0151332
     0.984773    0.0152451
     0.985101    0.0152047
     0.985430    0.0152112
     0.985758    0.0155739
     0.986087    0.0153756
     0.986416    0.0153443
     0.986745    0.0153564
     0.987074    0.0150991
     0.987403    0.0154071
     0.987732    0.0155721
     0.988061    0.0157188
     0.988391    0.0155868
     0.988720    0.0157682
     0.989049    0.0155117
     0.989379    0.0157514
     0.989708    0.0148238
     0.990038    0.0113470
     0.990368    0.0127040
     0.990699    0.0114448
     0.991029    0.0102682
     0.991359    0.0110652
     0.991690   0.00995826
     0.992020    0.0104736
     0.992351    0.0119643
     0.992682    0.0105797
     0.993013    0.0117630
     0.993344    0.0128679
     0.993675    0.0109607
     0.994006    0.0134546
     0.994337    0.0131696
     0.994669    0.0119992
     0.995000    0.0142684
     0.995332    0.0133700
     0.995664    0.0138989
     0.995995    0.0127504
     0.996327    0.0125184
     0.996660    0.0151970
     0.996992    0.0140254
     0.997324    0.0122298
     0.997657    0.0121092
     0.997989    0.0138708
     0.998322    0.0140417
     0.998655    0.0118735
     0.998988    0.0131478
     0.999321    0.0124073
     0.999654    0.0142277
     0.999960    0.0120072
      1.00032    0.0141471
      1.00065    0.0140761
      1.00099    0.0137066
      1.00132    0.0124980
      1.00165    0.0145716
      1.00199    0.0147987
      1.00232    0.0127695
      1.00266    0.0143895
      1.00299    0.0138407
      1.00333    0.0150943
      1.00366    0.0143897
      1.00399    0.0128692
      1.00433    0.0141625
      1.00466    0.0145476
      1.00500    0.0149446
      1.00533    0.0123389
      1.00567    0.0122752
      1.00600    0.0132433
      1.00634    0.0132341
      1.00668    0.0124252
      1.00701    0.0148084
      1.00735    0.0140526
      1.00768    0.0143841
      1.00802    0.0149075
      1.00835    0.0150303
      1.00869    0.0150842
      1.00903    0.0145584
      1.00936    0.0134329
      1.00970    0.0138265
      1.01004    0.0151589
      1.01037    0.0155920
      1.01071    0.0147258
      1.01105    0.0146649
      1.01138    0.0134263
      1.01172    0.0144705
      1.01206    0.0131088
      1.01239    0.0158900
      1.01273    0.0151089
      1.01307    0.0147642
      1.01341    0.0151980
      1.01375    0.0128768
      1.01408    0.0135215
      1.01442    0.0148885
      1.01476    0.0148776
      1.01510    0.0141830
      1.01544    0.0160658
      1.01577    0.0137657
      1.01611    0.0138321
      1.01645    0.0140759
      1.01679    0.0142267
      1.01713    0.0146588
      1.01747    0.0142864
      1.01781    0.0162083
      1.01815    0.0138795
      1.01849    0.0142457
      1.01883    0.0137041
      1.01917    0.0156093
      1.01951    0.0138778
      1.01985    0.0150052
      1.02018    0.0139880
      1.02052    0.0150715
      1.02086    0.0149151
      1.02120    0.0159375
      1.02155    0.0143617
      1.02189    0.0150231
      1.02223    0.0134016
      1.02257    0.0153835
      1.02291    0.0145393
      1.02325    0.0152532
      1.02359    0.0142008
      1.02393    0.0151822
      1.02427    0.0163537
      1.02461    0.0161757
      1.02496    0.0154751
      1.02530    0.0143030
      1.02564    0.0136243
      1.02598    0.0142142
      1.02632    0.0125194
      1.02667    0.0131612
      1.02701    0.0152005
      1.02735    0.0145139
      1.02769    0.0134129
      1.02804    0.0143248
      1.02838    0.0128272
      1.02872    0.0140420
      1.02906    0.0155347
      1.02941    0.0137444
      1.02975    0.0155741
      1.03009    0.0138969
      1.03044    0.0133256
      1.03078    0.0159466
      1.03112    0.0150750
      1.03147    0.0155101
      1.03181    0.0146423
      1.03216    0.0147495
      1.03250    0.0137445
      1.03284    0.0156273
      1.03319    0.0157155
      1.03353    0.0158992
      1.03388    0.0140934
      1.03422    0.0139543
      1.03456    0.0134423
      1.03491    0.0150934
      1.03525    0.0141099
      1.03560    0.0157719
      1.03595    0.0143609
      1.03629    0.0167855
      1.03664    0.0160858
      1.03698    0.0152248
      1.03733    0.0164458
      1.03767    0.0168408
      1.03802    0.0147820
      1.03837    0.0135278
      1.03871    0.0164638
      1.03906    0.0150279
      1.03940    0.0141254
      1.03975    0.0145579
      1.04010    0.0155173
      1.04044    0.0165796
      1.04079    0.0171687
      1.04114    0.0166322
      1.04148    0.0142815
      1.04183    0.0153872
      1.04218    0.0165161
      1.04253    0.0150584
      1.04287    0.0133873
      1.04322    0.0141216
      1.04357    0.0160931
      1.04392    0.0159335
      1.04427    0.0165673
      1.04461    0.0165151
      1.04496    0.0157975
      1.04531    0.0168563
      1.04566    0.0172080
      1.04601    0.0168711
      1.04636    0.0169306
      1.04670    0.0152767
      1.04705    0.0141661
      1.04740    0.0136580
      1.04775    0.0163231
      1.04810    0.0153757
      1.04845    0.0156369
      1.04880    0.0166556
      1.04915    0.0166367
      1.04950    0.0169760
      1.04985    0.0155265
      1.05020    0.0165701
      1.05055    0.0164882
      1.05090    0.0162081
      1.05125    0.0153860
      1.05160    0.0141637
      1.05195    0.0161152
      1.05230    0.0141961
      1.05265    0.0148142
      1.05300    0.0173042
      1.05335    0.0171223
      1.05370    0.0174732
      1.05405    0.0157484
      1.05441    0.0154754
      1.05476    0.0168460
      1.05511    0.0165903
      1.05546    0.0164146
      1.05581    0.0150660
      1.05616    0.0159280
      1.05652    0.0165621
      1.05687    0.0155156
      1.05722    0.0146203
      1.05757    0.0159652
      1.05793    0.0171697
      1.05828    0.0172845
      1.05863    0.0164050
      1.05898    0.0163918
      1.05934    0.0168472
      1.05969    0.0168719
      1.06004    0.0173777
      1.06040    0.0165939
      1.06075    0.0154998
      1.06110    0.0160468
      1.06146    0.0168486
      1.06181    0.0162632
      1.06217    0.0157219
      1.06252    0.0161619
      1.06287    0.0160564
      1.06323    0.0176781
      1.06358    0.0170159
      1.06394    0.0172639
      1.06429    0.0173734
      1.06465    0.0169143
      1.06500    0.0168926
      1.06536    0.0169243
      1.06571    0.0161274
      1.06607    0.0173216
      1.06642    0.0162449
      1.06678    0.0161877
      1.06713    0.0152845
      1.06749    0.0168622
      1.06784    0.0160456
      1.06820    0.0170151
      1.06856    0.0165917
      1.06891    0.0173514
      1.06927    0.0170419
      1.06963    0.0165885
      1.06998    0.0170174
      1.07034    0.0173479
      1.07070    0.0165985
      1.07105    0.0175400
      1.07141    0.0173612
      1.07177    0.0174686
      1.07212    0.0171217
      1.07248    0.0175566
      1.07284    0.0160455
      1.07320    0.0167688
      1.07355    0.0165697
      1.07391    0.0175757
      1.07427    0.0176918
      1.07463    0.0171066
      1.07499    0.0174584
      1.07535    0.0175283
      1.07570    0.0176902
      1.07606    0.0171315
      1.07642    0.0179276
      1.07678    0.0177043
      1.07714    0.0176178
      1.07750    0.0181072
      1.07786    0.0172298
      1.07822    0.0180493
      1.07858    0.0174961
      1.07894    0.0175968
      1.07930    0.0180571
      1.07966    0.0171157
      1.08001    0.0177604
      1.08037    0.0179184
      1.08073    0.0169422
      1.08109    0.0172291
      1.08145    0.0173482
      1.08182    0.0175506
      1.08218    0.0179008
      1.08254    0.0180280
      1.08290    0.0177646
      1.08326    0.0179446
      1.08362    0.0172509
      1.08398    0.0179905
      1.08434    0.0182796
      1.08470    0.0177397
      1.08507    0.0176973
      1.08543    0.0178389
      1.08579    0.0174330
      1.08615    0.0181073
      1.08651    0.0177460
      1.08687    0.0180978
      1.08724    0.0180628
      1.08760    0.0181285
      1.08796    0.0181688
      1.08833    0.0184293
      1.08869    0.0179189
      1.08905    0.0173580
      1.08941    0.0184082
      1.08978    0.0179768
      1.09014    0.0181934
      1.09050    0.0183874
      1.09087    0.0179489
      1.09123    0.0171639
      1.09160    0.0185403
      1.09196    0.0177485
      1.09232    0.0180596
      1.09269    0.0181071
      1.09305    0.0181658
      1.09342    0.0182537
      1.09378    0.0180750
      1.09414    0.0185167
      1.09451    0.0184097
      1.09487    0.0183430
      1.09524    0.0180759
      1.09560    0.0181494
      1.09597    0.0183512
      1.09633    0.0178891
      1.09670    0.0181136
      1.09706    0.0182434
      1.09743    0.0180653
      1.09780    0.0177256
      1.09816    0.0180866
      1.09853    0.0175080
      1.09889    0.0184002
      1.09926    0.0185126
      1.09963    0.0182818
      1.09999    0.0181172
      1.10036    0.0181053
      1.10073    0.0186893
      1.10109    0.0180817
      1.10146    0.0180896
      1.10183    0.0181824
      1.10220    0.0182389
      1.10256    0.0175044
      1.10293    0.0183902
      1.10330    0.0178132
      1.10367    0.0178861
      1.10403    0.0180204
      1.10440    0.0182071
      1.10477    0.0175756
      1.10514    0.0180767
      1.10551    0.0181290
      1.10588    0.0180165
      1.10624    0.0181453
      1.10661    0.0183078
      1.10698    0.0176965
      1.10735    0.0181619
      1.10772    0.0182636
      1.10809    0.0179679
      1.10846    0.0182320
      1.10883    0.0181905
      1.10920    0.0180607
      1.10957    0.0182138
      1.10994    0.0181219
      1.11031    0.0182900
      1.11068    0.0182458
      1.11105    0.0179598
      1.11142    0.0182497
      1.11179    0.0182425
      1.11216    0.0179797
      1.11253    0.0179202
      1.11290    0.0185509
      1.11327    0.0184050
      1.11364    0.0181816
      1.11401    0.0182643
      1.11439    0.0186142
      1.11476    0.0187844
      1.11513    0.0179929
      1.11550    0.0185548
      1.11587    0.0180242
      1.11624    0.0185479
      1.11662    0.0184250
      1.11699    0.0188383
      1.11736    0.0182576
      1.11773    0.0182400
      1.11811    0.0187198
      1.11848    0.0188265
      1.11885    0.0185417
      1.11922    0.0178771
      1.11960    0.0185606
      1.11997    0.0181748
      1.12034    0.0185664
      1.12072    0.0183441
      1.12109    0.0185004
      1.12146    0.0184213
      1.12184    0.0187707
      1.12221    0.0183281
      1.12259    0.0185028
      1.12296    0.0186440
      1.12333    0.0188676
      1.12371    0.0186451
      1.12408    0.0190378
      1.12446    0.0188084
      1.12483    0.0182810
      1.12521    0.0186832
      1.12558    0.0172102
      1.12596    0.0179241
      1.12633    0.0187406
      1.12671    0.0189853
      1.12708    0.0188716
      1.12746    0.0187644
      1.12784    0.0183305
      1.12821    0.0187975
      1.12859    0.0191905
      1.12896    0.0185902
      1.12934    0.0187913
      1.12972    0.0189060
      1.13009    0.0183735
      1.13047    0.0185023
      1.13085    0.0190985
      1.13122    0.0188237
      1.13160    0.0189074
      1.13198    0.0191032
      1.13236    0.0189157
      1.13273    0.0191010
      1.13311    0.0189867
      1.13349    0.0188334
      1.13387    0.0191346
      1.13424    0.0186504
      1.13462    0.0189370
      1.13500    0.0186216
      1.13538    0.0191393
      1.13576    0.0190887
      1.13614    0.0186591
      1.13651    0.0189607
      1.13689    0.0187448
      1.13727    0.0188849
      1.13765    0.0180421
      1.13803    0.0182037
      1.13841    0.0136673
      1.13879    0.0177896
      1.13917    0.0187562
      1.13955    0.0183560
      1.13993    0.0186714
      1.14031    0.0173177
      1.14069    0.0125436
      1.14107    0.0174059
      1.14145    0.0188052
      1.14183    0.0190157
      1.14221    0.0190928
      1.14259    0.0181599
      1.14297    0.0190366
      1.14335    0.0192230
      1.14373    0.0191894
      1.14411    0.0182618
      1.14450    0.0191210
      1.14488    0.0192075
      1.14526    0.0190910
      1.14564    0.0190041
      1.14602    0.0195122
      1.14641    0.0188154
      1.14679    0.0193870
      1.14717    0.0193085
      1.14755    0.0189941
      1.14793    0.0190322
      1.14832    0.0191123
      1.14870    0.0190241
      1.14908    0.0196674
      1.14947    0.0192786
      1.14985    0.0193728
      1.15023    0.0197200
      1.15061    0.0194673
      1.15100    0.0192210
      1.15138    0.0196625
      1.15177    0.0194172
      1.15215    0.0194479
      1.15253    0.0194739
      1.15292    0.0195306
      1.15330    0.0195518
      1.15369    0.0194212
      1.15407    0.0192629
      1.15446    0.0193243
      1.15484    0.0194273
      1.15523    0.0193871
      1.15561    0.0194463
      1.15600    0.0194002
      1.15638    0.0196853
      1.15677    0.0192936
      1.15715    0.0193650
      1.15754    0.0197862
      1.15792    0.0194753
      1.15831    0.0195990
      1.15870    0.0195222
      1.15908    0.0196178
      1.15947    0.0195187
      1.15986    0.0187135
      1.16024    0.0196292
      1.16063    0.0194889
      1.16102    0.0178813
      1.16140    0.0187616
      1.16179    0.0197141
      1.16218    0.0196380
      1.16256    0.0195077
      1.16295    0.0197153
      1.16334    0.0198826
      1.16373    0.0194910
      1.16411    0.0182318
      1.16450    0.0198826
      1.16489    0.0197755
      1.16528    0.0197209
      1.16567    0.0193148
      1.16606    0.0196507
      1.16645    0.0198708
      1.16683    0.0198861
      1.16722    0.0197790
      1.16761    0.0197445
      1.16800    0.0197442
      1.16839    0.0197009
      1.16878    0.0195382
      1.16917    0.0168456
      1.16956    0.0182287
      1.16995    0.0198077
      1.17034    0.0198557
      1.17073    0.0198262
      1.17112    0.0198048
      1.17151    0.0198014
      1.17190    0.0196465
      1.17229    0.0200937
      1.17268    0.0197635
      1.17307    0.0200102
      1.17347    0.0200708
      1.17386    0.0192050
      1.17425    0.0200668
      1.17464    0.0199307
      1.17503    0.0198303
      1.17542    0.0196680
      1.17581    0.0198956
      1.17621    0.0198979
      1.17660    0.0198318
      1.17699    0.0193869
      1.17738    0.0163762
      1.17778    0.0165541
      1.17817    0.0195729
      1.17856    0.0184113
      1.17895    0.0199854
