wavelength       flux
     0.870237  4.70772e-05
     0.870528  4.73696e-05
     0.870817  4.75227e-05
     0.871107  4.78146e-05
     0.871398  4.73226e-05
     0.871688  4.74885e-05
     0.871979  4.76574e-05
     0.872269  4.79323e-05
     0.872560  4.81122e-05
     0.872851  4.83601e-05
     0.873142  4.90189e-05
     0.873433  4.83990e-05
     0.873724  4.76391e-05
     0.874015  4.85308e-05
     0.874307  4.89986e-05
     0.874599  4.94721e-05
     0.874890  4.93104e-05
     0.875181  4.94320e-05
     0.875473  4.94092e-05
     0.875766  4.97846e-05
     0.876058  4.84388e-05
     0.876350  5.02327e-05
     0.876641  4.97211e-05
     0.876933  4.91376e-05
     0.877225  5.07677e-05
     0.877518  4.95178e-05
     0.877810  5.09169e-05
     0.878103  5.01629e-05
     0.878396  5.09492e-05
     0.878689  5.13131e-05
     0.878982  5.12825e-05
     0.879275  5.15290e-05
     0.879568  5.11148e-05
     0.879861  5.17149e-05
     0.880154  5.19084e-05
     0.880448  5.06192e-05
     0.880741  4.92342e-05
     0.881034  4.57618e-05
     0.881328  5.19273e-05
     0.881622  5.24547e-05
     0.881916  5.27426e-05
     0.882209  5.28262e-05
     0.882504  5.06798e-05
     0.882798  4.85537e-05
     0.883092  5.27332e-05
     0.883386  5.35585e-05
     0.883681  5.36624e-05
     0.883976  5.18548e-05
     0.884270  5.36435e-05
     0.884565  5.35457e-05
     0.884860  5.39273e-05
     0.885155  5.39190e-05
     0.885450  5.45871e-05
     0.885745  5.45505e-05
     0.886041  5.43623e-05
     0.886336  5.47543e-05
     0.886631  5.42042e-05
     0.886927  5.42040e-05
     0.887222  5.43265e-05
     0.887518  5.47164e-05
     0.887814  5.50597e-05
     0.888110  5.55025e-05
     0.888406  5.57173e-05
     0.888702  5.53935e-05
     0.888999  5.57736e-05
     0.889295  5.56893e-05
     0.889591  5.56231e-05
     0.889887  5.61428e-05
     0.890184  5.63610e-05
     0.890481  5.65920e-05
     0.890778  5.67200e-05
     0.891075  5.69171e-05
     0.891372  5.69056e-05
     0.891669  5.71614e-05
     0.891966  5.71532e-05
     0.892263  5.69761e-05
     0.892561  5.76268e-05
     0.892859  5.74145e-05
     0.893156  5.74246e-05
     0.893453  5.80484e-05
     0.893752  5.82747e-05
     0.894049  5.83354e-05
     0.894347  5.82584e-05
     0.894645  5.83266e-05
     0.894943  5.81143e-05
     0.895242  5.90095e-05
     0.895540  5.89290e-05
     0.895839  5.94891e-05
     0.896138  5.92906e-05
     0.896436  5.95133e-05
     0.896735  5.93033e-05
     0.897034  5.96208e-05
     0.897333  6.00266e-05
     0.897632  6.01488e-05
     0.897931  5.98016e-05
     0.898231  6.00161e-05
     0.898530  6.08660e-05
     0.898829  6.07709e-05
     0.899129  6.02060e-05
     0.899429  6.11455e-05
     0.899728  6.13953e-05
     0.900028  6.03832e-05
     0.900328  5.74014e-05
     0.900629  6.20070e-05
     0.900929  6.20503e-05
     0.901230  6.05034e-05
     0.901530  6.18598e-05
     0.901830  6.12201e-05
     0.902131  6.22088e-05
     0.902431  6.17188e-05
     0.902732  6.20465e-05
     0.903033  6.13781e-05
     0.903334  6.31589e-05
     0.903636  6.32004e-05
     0.903937  6.34620e-05
     0.904238  6.32587e-05
     0.904539  6.37579e-05
     0.904841  6.40835e-05
     0.905142  6.44336e-05
     0.905445  6.34139e-05
     0.905746  6.37371e-05
     0.906047  6.41649e-05
     0.906350  6.43052e-05
     0.906652  6.47738e-05
     0.906954  6.50697e-05
     0.907256  6.46605e-05
     0.907559  6.51896e-05
     0.907861  6.52189e-05
     0.908164  6.59513e-05
     0.908467  6.58419e-05
     0.908770  6.51058e-05
     0.909073  6.24967e-05
     0.909376  6.49382e-05
     0.909679  6.61886e-05
     0.909982  6.69318e-05
     0.910285  6.56520e-05
     0.910589  6.71171e-05
     0.910892  6.60818e-05
     0.911196  6.69689e-05
     0.911500  6.80779e-05
     0.911803  6.78901e-05
     0.912107  6.75108e-05
     0.912411  6.82463e-05
     0.912715  6.80207e-05
     0.913020  6.85690e-05
     0.913324  6.88872e-05
     0.913628  6.87977e-05
     0.913933  6.93036e-05
     0.914238  6.84251e-05
     0.914542  6.97191e-05
     0.914847  6.99250e-05
     0.915152  6.91955e-05
     0.915457  6.98451e-05
     0.915762  7.02250e-05
     0.916068  7.03766e-05
     0.916373  7.07483e-05
     0.916678  7.07831e-05
     0.916984  7.06368e-05
     0.917290  7.11834e-05
     0.917596  7.06956e-05
     0.917901  7.12034e-05
     0.918207  7.16001e-05
     0.918513  7.20226e-05
     0.918819  7.21027e-05
     0.919126  7.26830e-05
     0.919432  7.24698e-05
     0.919739  7.27617e-05
     0.920045  7.27313e-05
     0.920352  7.29052e-05
     0.920659  7.33976e-05
     0.920966  7.24977e-05
     0.921273  7.33005e-05
     0.921580  7.41314e-05
     0.921887  7.42371e-05
     0.922194  7.33503e-05
     0.922502  7.42227e-05
     0.922809  7.43703e-05
     0.923117  7.47171e-05
     0.923424  7.45868e-05
     0.923732  7.49497e-05
     0.924040  7.54785e-05
     0.924348  7.56412e-05
     0.924656  7.57510e-05
     0.924964  7.51207e-05
     0.925273  7.58982e-05
     0.925581  7.59608e-05
     0.925890  7.52594e-05
     0.926198  7.62002e-05
     0.926507  7.63908e-05
     0.926816  7.69101e-05
     0.927125  7.71661e-05
     0.927434  7.75380e-05
     0.927743  7.79788e-05
     0.928052  7.69870e-05
     0.928362  7.77690e-05
     0.928671  7.83654e-05
     0.928981  7.84193e-05
     0.929290  7.60265e-05
     0.929600  7.82053e-05
     0.929910  7.86348e-05
     0.930220  7.86684e-05
     0.930530  7.96124e-05
     0.930840  7.91001e-05
     0.931150  8.00865e-05
     0.931461  7.99856e-05
     0.931771  8.02105e-05
     0.932082  8.01913e-05
     0.932393  8.05754e-05
     0.932703  8.06009e-05
     0.933014  8.06449e-05
     0.933325  8.14661e-05
     0.933636  8.11417e-05
     0.933948  8.17136e-05
     0.934259  8.18935e-05
     0.934570  8.18566e-05
     0.934882  8.21516e-05
     0.935193  8.21314e-05
     0.935506  8.24915e-05
     0.935817  8.27142e-05
     0.936129  8.27113e-05
     0.936441  8.27116e-05
     0.936753  8.34972e-05
     0.937065  8.37849e-05
     0.937378  8.41032e-05
     0.937690  8.44324e-05
     0.938003  8.44147e-05
     0.938316  8.41053e-05
     0.938628  8.50901e-05
     0.938941  8.52567e-05
     0.939254  8.47381e-05
     0.939567  8.52871e-05
     0.939880  8.53387e-05
     0.940194  8.58312e-05
     0.940507  8.57001e-05
     0.940820  8.62780e-05
     0.941134  8.67117e-05
     0.941448  8.66305e-05
     0.941761  8.57351e-05
     0.942075  8.73290e-05
     0.942389  8.74842e-05
     0.942704  8.77754e-05
     0.943018  8.82084e-05
     0.943332  8.84694e-05
     0.943647  8.85219e-05
     0.943962  8.82633e-05
     0.944276  8.87452e-05
     0.944591  8.87827e-05
     0.944906  8.66789e-05
     0.945221  8.98839e-05
     0.945536  9.01379e-05
     0.945851  8.96542e-05
     0.946166  9.06807e-05
     0.946481  9.02713e-05
     0.946797  9.06519e-05
     0.947113  9.12030e-05
     0.947428  9.12931e-05
     0.947744  9.19032e-05
     0.948060  9.22449e-05
     0.948376  9.12351e-05
     0.948693  9.27140e-05
     0.949008  9.25624e-05
     0.949325  9.31511e-05
     0.949641  9.32098e-05
     0.949958  9.34786e-05
     0.950274  9.34573e-05
     0.950591  9.38657e-05
     0.950908  9.40435e-05
     0.951225  9.40331e-05
     0.951542  9.42108e-05
     0.951859  9.47819e-05
     0.952177  9.51211e-05
     0.952494  9.57055e-05
     0.952811  9.57725e-05
     0.953129  9.57488e-05
     0.953447  9.61805e-05
     0.953764  9.58018e-05
     0.954082  9.62519e-05
     0.954400  9.67730e-05
     0.954718  9.33325e-05
     0.955037  9.55852e-05
     0.955355  9.75472e-05
     0.955674  9.79089e-05
     0.955992  9.77809e-05
     0.956311  9.80795e-05
     0.956630  9.86190e-05
     0.956949  9.88132e-05
     0.957268  9.89905e-05
     0.957587  9.72139e-05
     0.957906  9.94275e-05
     0.958225  0.000100046
     0.958544  0.000100594
     0.958864  0.000100807
     0.959183  0.000100636
     0.959503  0.000101119
     0.959823  0.000101308
     0.960144  9.56291e-05
     0.960463  0.000101164
     0.960783  0.000101681
     0.961103  0.000102283
     0.961424  0.000102670
     0.961744  0.000102989
     0.962065  0.000103223
     0.962386  0.000103662
     0.962707  0.000104191
     0.963028  0.000103644
     0.963349  0.000104317
     0.963670  0.000104617
     0.963991  9.23541e-05
     0.964312  0.000103540
     0.964633  0.000105237
     0.964956  9.93332e-05
     0.965277  0.000104859
     0.965598  0.000104268
     0.965921  0.000106235
     0.966242  0.000106172
     0.966564  0.000106044
     0.966886  0.000106888
     0.967209  0.000105051
     0.967532  0.000107478
     0.967854  9.66614e-05
     0.968176  0.000108255
     0.968499  0.000107995
     0.968822  0.000108837
     0.969145  0.000103999
     0.969468  0.000109537
     0.969791  0.000109954
     0.970114  0.000110091
     0.970438  0.000109958
     0.970761  0.000100821
     0.971085  0.000110702
     0.971408  0.000111039
     0.971732  0.000111527
     0.972057  0.000107469
     0.972380  0.000112173
     0.972704  0.000111932
     0.973028  0.000104304
     0.973353  0.000112774
     0.973677  0.000111967
     0.974002  0.000112376
     0.974327  0.000113931
     0.974652  0.000106594
     0.974976  0.000112788
     0.975302  0.000115396
     0.975627  0.000114857
     0.975952  0.000115348
     0.976277  0.000115906
     0.976602  0.000116385
     0.976928  0.000116394
     0.977253  0.000110382
     0.977579  0.000117083
     0.977905  0.000117426
     0.978231  0.000117538
     0.978557  0.000106972
     0.978884  0.000112507
     0.979210  0.000116405
     0.979536  0.000118561
     0.979863  0.000118977
     0.980190  0.000119435
     0.980516  0.000120042
     0.980843  0.000120212
     0.981170  0.000120762
     0.981497  0.000120361
     0.981824  0.000121296
     0.982152  0.000121670
     0.982479  0.000121432
     0.982807  0.000122013
     0.983134  0.000122248
     0.983461  0.000121266
     0.983790  0.000122240
     0.984118  0.000123614
     0.984445  0.000123845
     0.984773  0.000124156
     0.985101  0.000124361
     0.985430  0.000124880
     0.985758  0.000125621
     0.986087  0.000125621
     0.986416  0.000125576
     0.986745  0.000126037
     0.987074  0.000125911
     0.987403  0.000126600
     0.987732  0.000127406
     0.988061  0.000127820
     0.988391  0.000127901
     0.988720  0.000128600
     0.989049  0.000128303
     0.989379  0.000129259
     0.989708  0.000129468
     0.990038  0.000124713
     0.990368  0.000127260
     0.990699  0.000126648
     0.991029  0.000122492
     0.991359  0.000125923
     0.991690  0.000122431
     0.992020  0.000124626
     0.992351  0.000128541
     0.992682  0.000125177
     0.993013  0.000127358
     0.993344  0.000130889
     0.993675  0.000126178
     0.994006  0.000131963
     0.994337  0.000132065
     0.994669  0.000130094
     0.995000  0.000133927
     0.995332  0.000132510
     0.995664  0.000133593
     0.995995  0.000132800
     0.996327  0.000132282
     0.996660  0.000135942
     0.996992  0.000135367
     0.997324  0.000132916
     0.997657  0.000132682
     0.997989  0.000136235
     0.998322  0.000137233
     0.998655  0.000133157
     0.998988  0.000136232
     0.999321  0.000134132
     0.999654  0.000138691
     0.999960  0.000135116
      1.00032  0.000139167
      1.00065  0.000138555
      1.00099  0.000139439
      1.00132  0.000135606
      1.00165  0.000140800
      1.00199  0.000141627
      1.00232  0.000139014
      1.00266  0.000142046
      1.00299  0.000141359
      1.00333  0.000142943
      1.00366  0.000141171
      1.00399  0.000141253
      1.00433  0.000143484
      1.00466  0.000144416
      1.00500  0.000143636
      1.00533  0.000140674
      1.00567  0.000141249
      1.00600  0.000141213
      1.00634  0.000142620
      1.00668  0.000142637
      1.00701  0.000147582
      1.00735  0.000145671
      1.00768  0.000147452
      1.00802  0.000148410
      1.00835  0.000148749
      1.00869  0.000148535
      1.00903  0.000148914
      1.00936  0.000147918
      1.00970  0.000149030
      1.01004  0.000150522
      1.01037  0.000152120
      1.01071  0.000151216
      1.01105  0.000150460
      1.01138  0.000150491
      1.01172  0.000152670
      1.01206  0.000149667
      1.01239  0.000154096
      1.01273  0.000153400
      1.01307  0.000153948
      1.01341  0.000155343
      1.01375  0.000151973
      1.01408  0.000152895
      1.01442  0.000155428
      1.01476  0.000154072
      1.01510  0.000154439
      1.01544  0.000157832
      1.01577  0.000154615
      1.01611  0.000156736
      1.01645  0.000156559
      1.01679  0.000158045
      1.01713  0.000158642
      1.01747  0.000157501
      1.01781  0.000161748
      1.01815  0.000158393
      1.01849  0.000158688
      1.01883  0.000158584
      1.01917  0.000161784
      1.01951  0.000160270
      1.01985  0.000163259
      1.02018  0.000160894
      1.02052  0.000163244
      1.02086  0.000163683
      1.02120  0.000165560
      1.02155  0.000161533
      1.02189  0.000163713
      1.02223  0.000161874
      1.02257  0.000165816
      1.02291  0.000164711
      1.02325  0.000167083
      1.02359  0.000165611
      1.02393  0.000168127
      1.02427  0.000170040
      1.02461  0.000170742
      1.02496  0.000168504
      1.02530  0.000167290
      1.02564  0.000165972
      1.02598  0.000168304
      1.02632  0.000165481
      1.02667  0.000165186
      1.02701  0.000170622
      1.02735  0.000169711
      1.02769  0.000169048
      1.02804  0.000171077
      1.02838  0.000167714
      1.02872  0.000170679
      1.02906  0.000172920
      1.02941  0.000170582
      1.02975  0.000175457
      1.03009  0.000173515
      1.03044  0.000170390
      1.03078  0.000177283
      1.03112  0.000177070
      1.03147  0.000177671
      1.03181  0.000177165
      1.03216  0.000176132
      1.03250  0.000175467
      1.03284  0.000178014
      1.03319  0.000177446
      1.03353  0.000179607
      1.03388  0.000177776
      1.03422  0.000177626
      1.03456  0.000162493
      1.03491  0.000177448
      1.03525  0.000178235
      1.03560  0.000184238
      1.03595  0.000181576
      1.03629  0.000185667
      1.03664  0.000183665
      1.03698  0.000183222
      1.03733  0.000185817
      1.03767  0.000187607
      1.03802  0.000183297
      1.03837  0.000183144
      1.03871  0.000189258
      1.03906  0.000186280
      1.03940  0.000185665
      1.03975  0.000184542
      1.04010  0.000180555
      1.04044  0.000189485
      1.04079  0.000192471
      1.04114  0.000191759
      1.04148  0.000185654
      1.04183  0.000189571
      1.04218  0.000192684
      1.04253  0.000190369
      1.04287  0.000188294
      1.04322  0.000190044
      1.04357  0.000194145
      1.04392  0.000195149
      1.04427  0.000195033
      1.04461  0.000196776
      1.04496  0.000194953
      1.04531  0.000196625
      1.04566  0.000198687
      1.04601  0.000198073
      1.04636  0.000198431
      1.04670  0.000196457
      1.04705  0.000196581
      1.04740  0.000194749
      1.04775  0.000201448
      1.04810  0.000199352
      1.04845  0.000199090
      1.04880  0.000200785
      1.04915  0.000202633
      1.04950  0.000203673
      1.04985  0.000195035
      1.05020  0.000204790
      1.05055  0.000204222
      1.05090  0.000204892
      1.05125  0.000202717
      1.05160  0.000201630
      1.05195  0.000206535
      1.05230  0.000202630
      1.05265  0.000204839
      1.05300  0.000209662
      1.05335  0.000208535
      1.05370  0.000211283
      1.05405  0.000207570
      1.05441  0.000207942
      1.05476  0.000212844
      1.05511  0.000210125
      1.05546  0.000211093
      1.05581  0.000210077
      1.05616  0.000211485
      1.05652  0.000214014
      1.05687  0.000212741
      1.05722  0.000211685
      1.05757  0.000213381
      1.05793  0.000215745
      1.05828  0.000216669
      1.05863  0.000207524
      1.05898  0.000214743
      1.05934  0.000216814
      1.05969  0.000217774
      1.06004  0.000219754
      1.06040  0.000218987
      1.06075  0.000213807
      1.06110  0.000217330
      1.06146  0.000221391
      1.06181  0.000221979
      1.06217  0.000220308
      1.06252  0.000222423
      1.06287  0.000221236
      1.06323  0.000225682
      1.06358  0.000224085
      1.06394  0.000223942
      1.06429  0.000225391
      1.06465  0.000224938
      1.06500  0.000226018
      1.06536  0.000225869
      1.06571  0.000221664
      1.06607  0.000229215
      1.06642  0.000218557
      1.06678  0.000228893
      1.06713  0.000225168
      1.06749  0.000230606
      1.06784  0.000224888
      1.06820  0.000232262
      1.06856  0.000229024
      1.06891  0.000231551
      1.06927  0.000231359
      1.06963  0.000232091
      1.06998  0.000233923
      1.07034  0.000234694
      1.07070  0.000230133
      1.07105  0.000235826
      1.07141  0.000235729
      1.07177  0.000236080
      1.07212  0.000236198
      1.07248  0.000238756
      1.07284  0.000229672
      1.07320  0.000238539
      1.07355  0.000233638
      1.07391  0.000240340
      1.07427  0.000240861
      1.07463  0.000239610
      1.07499  0.000242996
      1.07535  0.000240941
      1.07570  0.000242783
      1.07606  0.000240757
      1.07642  0.000244787
      1.07678  0.000244922
      1.07714  0.000245109
      1.07750  0.000248019
      1.07786  0.000243303
      1.07822  0.000249208
      1.07858  0.000246495
      1.07894  0.000248030
      1.07930  0.000250243
      1.07966  0.000245792
      1.08001  0.000249775
      1.08037  0.000250556
      1.08073  0.000247574
      1.08109  0.000248932
      1.08145  0.000245485
      1.08182  0.000251297
      1.08218  0.000254024
      1.08254  0.000254907
      1.08290  0.000249894
      1.08326  0.000255574
      1.08362  0.000256119
      1.08398  0.000258824
      1.08434  0.000259560
      1.08470  0.000256652
      1.08507  0.000257859
      1.08543  0.000258253
      1.08579  0.000256997
      1.08615  0.000261545
      1.08651  0.000260031
      1.08687  0.000262960
      1.08724  0.000258371
      1.08760  0.000263258
      1.08796  0.000263920
      1.08833  0.000266375
      1.08869  0.000264420
      1.08905  0.000262324
      1.08941  0.000268180
      1.08978  0.000266584
      1.09014  0.000268660
      1.09050  0.000270227
      1.09087  0.000267450
      1.09123  0.000265187
      1.09160  0.000272464
      1.09196  0.000267691
      1.09232  0.000270618
      1.09269  0.000271838
      1.09305  0.000273415
      1.09342  0.000274143
      1.09378  0.000273822
      1.09414  0.000276276
      1.09451  0.000276727
      1.09487  0.000277349
      1.09524  0.000275949
      1.09560  0.000276474
      1.09597  0.000277908
      1.09633  0.000277217
      1.09670  0.000276748
      1.09706  0.000279473
      1.09743  0.000279954
      1.09780  0.000278315
      1.09816  0.000280250
      1.09853  0.000278200
      1.09889  0.000283940
      1.09926  0.000285258
      1.09963  0.000285202
      1.09999  0.000284515
      1.10036  0.000285433
      1.10073  0.000288507
      1.10109  0.000286621
      1.10146  0.000286353
      1.10183  0.000286989
      1.10220  0.000290317
      1.10256  0.000287054
      1.10293  0.000290802
      1.10330  0.000291503
      1.10367  0.000290944
      1.10403  0.000291290
      1.10440  0.000294402
      1.10477  0.000290772
      1.10514  0.000294757
      1.10551  0.000295356
      1.10588  0.000295484
      1.10624  0.000297328
      1.10661  0.000298362
      1.10698  0.000294581
      1.10735  0.000298730
      1.10772  0.000299986
      1.10809  0.000299395
      1.10846  0.000301072
      1.10883  0.000301875
      1.10920  0.000301443
      1.10957  0.000303008
      1.10994  0.000302078
      1.11031  0.000304987
      1.11068  0.000305351
      1.11105  0.000304336
      1.11142  0.000306918
      1.11179  0.000306778
      1.11216  0.000303107
      1.11253  0.000306068
      1.11290  0.000310514
      1.11327  0.000310079
      1.11364  0.000309232
      1.11401  0.000309846
      1.11439  0.000313515
      1.11476  0.000314323
      1.11513  0.000310551
      1.11550  0.000314218
      1.11587  0.000312135
      1.11624  0.000316059
      1.11662  0.000315762
      1.11699  0.000318334
      1.11736  0.000317297
      1.11773  0.000317564
      1.11811  0.000320135
      1.11848  0.000321439
      1.11885  0.000321277
      1.11922  0.000318217
      1.11960  0.000322922
      1.11997  0.000319068
      1.12034  0.000324125
      1.12072  0.000322817
      1.12109  0.000324227
      1.12146  0.000324070
      1.12184  0.000327720
      1.12221  0.000325452
      1.12259  0.000326467
      1.12296  0.000328823
      1.12333  0.000329933
      1.12371  0.000330348
      1.12408  0.000332729
      1.12446  0.000332438
      1.12483  0.000327227
      1.12521  0.000332098
      1.12558  0.000312959
      1.12596  0.000322786
      1.12633  0.000334775
      1.12671  0.000337644
      1.12708  0.000336749
      1.12746  0.000337233
      1.12784  0.000334287
      1.12821  0.000339419
      1.12859  0.000342007
      1.12896  0.000338641
      1.12934  0.000339867
      1.12972  0.000341646
      1.13009  0.000337125
      1.13047  0.000340123
      1.13085  0.000345883
      1.13122  0.000343586
      1.13160  0.000346635
      1.13198  0.000347947
      1.13236  0.000347223
      1.13273  0.000349282
      1.13311  0.000349352
      1.13349  0.000348636
      1.13387  0.000352118
      1.13424  0.000348343
      1.13462  0.000352932
      1.13500  0.000351065
      1.13538  0.000354935
      1.13576  0.000354507
      1.13614  0.000353746
      1.13651  0.000356031
      1.13689  0.000355545
      1.13727  0.000357341
      1.13765  0.000350668
      1.13803  0.000357172
      1.13841  0.000328693
      1.13879  0.000358473
      1.13917  0.000361098
      1.13955  0.000357122
      1.13993  0.000362455
      1.14031  0.000359945
      1.14069  0.000323107
      1.14107  0.000363482
      1.14145  0.000366735
      1.14183  0.000367863
      1.14221  0.000367936
      1.14259  0.000356825
      1.14297  0.000369185
      1.14335  0.000370637
      1.14373  0.000371401
