wavelength       flux
      1.17935   0.00388299
      1.17974   0.00391147
      1.18013   0.00386732
      1.18053   0.00391140
      1.18092   0.00391121
      1.18131   0.00388658
      1.18171   0.00389902
      1.18210   0.00391537
      1.18249   0.00387620
      1.18289   0.00373058
      1.18328   0.00340819
      1.18368   0.00388761
      1.18407   0.00390993
      1.18447   0.00390195
      1.18486   0.00391307
      1.18526   0.00388989
      1.18565   0.00390774
      1.18605   0.00393145
      1.18644   0.00391812
      1.18684   0.00390941
      1.18723   0.00392362
      1.18763   0.00392504
      1.18802   0.00392775
      1.18842   0.00367512
      1.18882   0.00356897
      1.18921   0.00390768
      1.18961   0.00383274
      1.19001   0.00391773
      1.19040   0.00393131
      1.19080   0.00392823
      1.19120   0.00391591
      1.19159   0.00390181
      1.19199   0.00393940
      1.19239   0.00393510
      1.19279   0.00393493
      1.19318   0.00392986
      1.19358   0.00392245
      1.19398   0.00393325
      1.19438   0.00392270
      1.19477   0.00393388
      1.19517   0.00378496
      1.19557   0.00390704
      1.19597   0.00376017
      1.19637   0.00391545
      1.19677   0.00392335
      1.19717   0.00390584
      1.19756   0.00336661
      1.19796   0.00388043
      1.19836   0.00390702
      1.19876   0.00383181
      1.19916   0.00392061
      1.19956   0.00385101
      1.19996   0.00393041
      1.20036   0.00393074
      1.20076   0.00394256
      1.20116   0.00392679
      1.20156   0.00394230
      1.20196   0.00392036
      1.20236   0.00393138
      1.20276   0.00393198
      1.20317   0.00391995
      1.20357   0.00378626
      1.20397   0.00395864
      1.20437   0.00393920
      1.20477   0.00392791
      1.20517   0.00394445
      1.20557   0.00394989
      1.20598   0.00396110
      1.20638   0.00395567
      1.20678   0.00392232
      1.20718   0.00394132
      1.20758   0.00392554
      1.20799   0.00394552
      1.20839   0.00389346
      1.20879   0.00358680
      1.20920   0.00390901
      1.20960   0.00396535
      1.21000   0.00397484
      1.21040   0.00396034
      1.21081   0.00390399
      1.21121   0.00395365
      1.21162   0.00395550
      1.21202   0.00396318
      1.21242   0.00397238
      1.21283   0.00397207
      1.21323   0.00394281
      1.21364   0.00397721
      1.21404   0.00398002
      1.21445   0.00396647
      1.21485   0.00397883
      1.21526   0.00398509
      1.21566   0.00398473
      1.21607   0.00395785
      1.21647   0.00395971
      1.21688   0.00395803
      1.21728   0.00399570
      1.21769   0.00399465
      1.21809   0.00399407
      1.21850   0.00398526
      1.21891   0.00397742
      1.21931   0.00398066
      1.21972   0.00398999
      1.22013   0.00395856
      1.22053   0.00397970
      1.22094   0.00399209
      1.22135   0.00397803
      1.22175   0.00398803
      1.22216   0.00399845
      1.22257   0.00398435
      1.22298   0.00398994
      1.22338   0.00400254
      1.22379   0.00396493
      1.22420   0.00399383
      1.22461   0.00399322
      1.22502   0.00399861
      1.22542   0.00400053
      1.22583   0.00399794
      1.22624   0.00401415
      1.22665   0.00399532
      1.22706   0.00401708
      1.22747   0.00393904
      1.22788   0.00400685
      1.22829   0.00401754
      1.22870   0.00400715
      1.22910   0.00400424
      1.22951   0.00400932
      1.22992   0.00400861
      1.23033   0.00399783
      1.23074   0.00401058
      1.23115   0.00400553
      1.23156   0.00400462
      1.23198   0.00401443
      1.23239   0.00399592
      1.23280   0.00401329
      1.23321   0.00398768
      1.23362   0.00400721
      1.23403   0.00402083
      1.23444   0.00401894
      1.23485   0.00401996
      1.23527   0.00400758
      1.23568   0.00402448
      1.23609   0.00400343
      1.23650   0.00400703
      1.23691   0.00401303
      1.23732   0.00402948
      1.23774   0.00402386
      1.23815   0.00403043
      1.23856   0.00403646
      1.23898   0.00401468
      1.23939   0.00398050
      1.23980   0.00402080
      1.24021   0.00401421
      1.24063   0.00401192
      1.24104   0.00398532
      1.24146   0.00401130
      1.24187   0.00400429
      1.24228   0.00398653
      1.24270   0.00398311
      1.24311   0.00401703
      1.24353   0.00389934
      1.24394   0.00401184
      1.24435   0.00402543
      1.24477   0.00402939
      1.24519   0.00401932
      1.24560   0.00401985
      1.24601   0.00404541
      1.24643   0.00402101
      1.24685   0.00402224
      1.24726   0.00403319
      1.24768   0.00401165
      1.24809   0.00402925
      1.24851   0.00404204
      1.24892   0.00403573
      1.24934   0.00404426
      1.24976   0.00403110
      1.25017   0.00400831
      1.25059   0.00405622
      1.25101   0.00404992
      1.25143   0.00403932
      1.25184   0.00400134
      1.25226   0.00404491
      1.25268   0.00386178
      1.25309   0.00403907
      1.25351   0.00402112
      1.25393   0.00405810
      1.25435   0.00405397
      1.25477   0.00405144
      1.25518   0.00403562
      1.25560   0.00405309
      1.25602   0.00402716
      1.25644   0.00406518
      1.25686   0.00405720
      1.25728   0.00402310
      1.25770   0.00405477
      1.25812   0.00405921
      1.25854   0.00407007
      1.25896   0.00404932
      1.25937   0.00405420
      1.25979   0.00405469
      1.26022   0.00402814
      1.26064   0.00406213
      1.26105   0.00405676
      1.26147   0.00404869
      1.26189   0.00405258
      1.26232   0.00406492
      1.26274   0.00408091
      1.26316   0.00406196
      1.26358   0.00406663
      1.26400   0.00405442
      1.26442   0.00403096
      1.26484   0.00406561
      1.26526   0.00407105
      1.26569   0.00408466
      1.26611   0.00406499
      1.26653   0.00408020
      1.26695   0.00407967
      1.26737   0.00402185
      1.26780   0.00407293
      1.26822   0.00393954
      1.26864   0.00408237
      1.26907   0.00408412
      1.26949   0.00410296
      1.26991   0.00407755
      1.27033   0.00406779
      1.27076   0.00406963
      1.27118   0.00409157
      1.27161   0.00410038
      1.27203   0.00409377
      1.27245   0.00410460
      1.27288   0.00410169
      1.27330   0.00409934
      1.27373   0.00409475
      1.27415   0.00401642
      1.27458   0.00404647
      1.27500   0.00404774
      1.27543   0.00405955
      1.27585   0.00410772
      1.27628   0.00409750
      1.27670   0.00409605
      1.27713   0.00408576
      1.27755   0.00408514
      1.27798   0.00409768
      1.27840   0.00409797
      1.27883   0.00409557
      1.27926   0.00412304
      1.27968   0.00410267
      1.28011   0.00410910
      1.28054   0.00410439
      1.28096   0.00409206
      1.28139   0.00406082
      1.28182   0.00396849
      1.28225   0.00410304
      1.28267   0.00383637
      1.28310   0.00407099
      1.28353   0.00397131
      1.28395   0.00410594
      1.28438   0.00408675
      1.28481   0.00409910
      1.28524   0.00397858
      1.28567   0.00412350
      1.28610   0.00407461
      1.28653   0.00410698
      1.28695   0.00410728
      1.28738   0.00412481
      1.28781   0.00410668
      1.28824   0.00406958
      1.28867   0.00407847
      1.28910   0.00411442
      1.28953   0.00410340
      1.28996   0.00409655
      1.29039   0.00385953
      1.29082   0.00412247
      1.29125   0.00399764
      1.29168   0.00410539
      1.29211   0.00411996
      1.29254   0.00407807
      1.29297   0.00410493
      1.29340   0.00411555
      1.29384   0.00408443
      1.29427   0.00413437
      1.29470   0.00410143
      1.29513   0.00409803
      1.29556   0.00411319
      1.29599   0.00412697
      1.29642   0.00413954
      1.29686   0.00413160
      1.29729   0.00413523
      1.29772   0.00410812
      1.29815   0.00406860
      1.29859   0.00414186
      1.29902   0.00410415
      1.29945   0.00414816
      1.29989   0.00413892
      1.30032   0.00412596
      1.30075   0.00413384
      1.30119   0.00411595
      1.30162   0.00409161
      1.30205   0.00413536
      1.30249   0.00415415
      1.30292   0.00414398
      1.30336   0.00414473
      1.30379   0.00407230
      1.30423   0.00414460
      1.30466   0.00415797
      1.30509   0.00414986
      1.30553   0.00412672
      1.30596   0.00415007
      1.30640   0.00413797
      1.30684   0.00414875
      1.30727   0.00413908
      1.30771   0.00416455
      1.30814   0.00409383
      1.30858   0.00414426
      1.30902   0.00413661
      1.30945   0.00413659
      1.30989   0.00415383
      1.31033   0.00415781
      1.31076   0.00414503
      1.31120   0.00416952
      1.31164   0.00412849
      1.31207   0.00412497
      1.31251   0.00363038
      1.31295   0.00385057
      1.31339   0.00411413
      1.31382   0.00402906
      1.31426   0.00413971
      1.31470   0.00415835
      1.31514   0.00403411
      1.31558   0.00366077
      1.31602   0.00413936
      1.31645   0.00417138
      1.31689   0.00417022
      1.31733   0.00416398
      1.31777   0.00417541
      1.31821   0.00417296
      1.31865   0.00416976
      1.31909   0.00419063
      1.31953   0.00417386
      1.31997   0.00417807
      1.32041   0.00412686
      1.32085   0.00416774
      1.32129   0.00417244
      1.32173   0.00415650
      1.32217   0.00413156
      1.32261   0.00417465
      1.32305   0.00419128
      1.32349   0.00417487
      1.32393   0.00416641
      1.32437   0.00419059
      1.32482   0.00416782
      1.32526   0.00416106
      1.32570   0.00417999
      1.32614   0.00417233
      1.32658   0.00417318
      1.32703   0.00412999
      1.32747   0.00416848
      1.32791   0.00417220
      1.32835   0.00413325
      1.32880   0.00417231
      1.32924   0.00414901
      1.32968   0.00402619
      1.33012   0.00417930
      1.33057   0.00416493
      1.33101   0.00415102
      1.33145   0.00416458
      1.33190   0.00408269
      1.33234   0.00377834
      1.33279   0.00414866
      1.33323   0.00417657
      1.33368   0.00416155
      1.33412   0.00411745
      1.33457   0.00412467
      1.33501   0.00405150
      1.33545   0.00410372
      1.33590   0.00407940
      1.33635   0.00415099
      1.33679   0.00414924
      1.33724   0.00408020
      1.33768   0.00411726
      1.33813   0.00412763
      1.33857   0.00412721
      1.33902   0.00414844
      1.33947   0.00408654
      1.33991   0.00408163
      1.34036   0.00413048
      1.34081   0.00414622
      1.34125   0.00414088
      1.34170   0.00411131
      1.34215   0.00410118
      1.34259   0.00410424
      1.34304   0.00414037
      1.34349   0.00410286
      1.34394   0.00415137
      1.34439   0.00415127
      1.34484   0.00406841
      1.34528   0.00418811
      1.34573   0.00417025
      1.34618   0.00418672
      1.34663   0.00409207
      1.34708   0.00415938
      1.34753   0.00414064
      1.34798   0.00413368
      1.34843   0.00414103
      1.34887   0.00415508
      1.34932   0.00418911
      1.34977   0.00416117
      1.35022   0.00407372
      1.35067   0.00411805
      1.35112   0.00417466
      1.35157   0.00416166
      1.35203   0.00415292
      1.35248   0.00414702
      1.35293   0.00415167
      1.35338   0.00419414
      1.35383   0.00414232
      1.35428   0.00415808
      1.35473   0.00415296
      1.35518   0.00413249
      1.35564   0.00412927
      1.35609   0.00418875
      1.35654   0.00417309
      1.35699   0.00414174
      1.35744   0.00419820
      1.35790   0.00415797
      1.35835   0.00415433
      1.35880   0.00417663
      1.35925   0.00417285
      1.35971   0.00413892
      1.36016   0.00419189
      1.36061   0.00411219
      1.36107   0.00418039
      1.36152   0.00415426
      1.36197   0.00416895
      1.36243   0.00413738
      1.36288   0.00401792
      1.36334   0.00416795
      1.36379   0.00419368
      1.36425   0.00417240
      1.36470   0.00406660
      1.36516   0.00419894
      1.36561   0.00419242
      1.36607   0.00420701
      1.36652   0.00417117
      1.36698   0.00416513
      1.36743   0.00419215
      1.36789   0.00419969
      1.36835   0.00421957
      1.36880   0.00414072
      1.36926   0.00420715
      1.36971   0.00419506
      1.37017   0.00421870
      1.37063   0.00420155
      1.37108   0.00418294
      1.37154   0.00420194
      1.37200   0.00421434
      1.37246   0.00420697
      1.37291   0.00421152
      1.37337   0.00420741
      1.37383   0.00421557
      1.37429   0.00420948
      1.37474   0.00420828
      1.37520   0.00422421
      1.37566   0.00423150
      1.37612   0.00419352
      1.37658   0.00422884
      1.37704   0.00422468
      1.37750   0.00421752
      1.37795   0.00420442
      1.37841   0.00422313
      1.37887   0.00421091
      1.37933   0.00420428
      1.37979   0.00424762
      1.38025   0.00424823
      1.38071   0.00422064
      1.38117   0.00423525
      1.38163   0.00425304
      1.38209   0.00424216
      1.38256   0.00419131
      1.38302   0.00422388
      1.38348   0.00423803
      1.38394   0.00423288
      1.38440   0.00424289
      1.38486   0.00423298
      1.38532   0.00413439
      1.38578   0.00423994
      1.38625   0.00422072
      1.38671   0.00410233
      1.38717   0.00425661
      1.38763   0.00425071
      1.38810   0.00418412
      1.38856   0.00422512
      1.38902   0.00422222
      1.38948   0.00423241
      1.38995   0.00417588
      1.39041   0.00422281
      1.39087   0.00408610
      1.39134   0.00362812
      1.39180   0.00372159
      1.39226   0.00401437
      1.39273   0.00394492
      1.39319   0.00400144
      1.39366   0.00399385
      1.39412   0.00420978
      1.39459   0.00404233
      1.39505   0.00401444
      1.39552   0.00400714
      1.39598   0.00425387
      1.39645   0.00422926
      1.39691   0.00408032
      1.39738   0.00420949
      1.39784   0.00398992
      1.39831   0.00398362
      1.39878   0.00421609
      1.39924   0.00423334
      1.39971   0.00412184
      1.40018   0.00408894
      1.40064   0.00397286
      1.40111   0.00419926
      1.40158   0.00413194
      1.40204   0.00414266
      1.40251   0.00421997
      1.40298   0.00426739
      1.40345   0.00416396
      1.40391   0.00425848
      1.40438   0.00396946
      1.40485   0.00421545
      1.40532   0.00426998
      1.40579   0.00406069
      1.40626   0.00426235
      1.40672   0.00421901
      1.40719   0.00422781
      1.40766   0.00424245
      1.40813   0.00417475
      1.40860   0.00400646
      1.40907   0.00421457
      1.40954   0.00423953
      1.41001   0.00427832
      1.41048   0.00408388
      1.41095   0.00422286
      1.41142   0.00422112
      1.41189   0.00422592
      1.41236   0.00414031
      1.41283   0.00419558
      1.41330   0.00401331
      1.41377   0.00427840
      1.41425   0.00417572
      1.41472   0.00419761
      1.41519   0.00427189
      1.41566   0.00426886
      1.41613   0.00410089
      1.41660   0.00425563
      1.41708   0.00420925
      1.41755   0.00418913
      1.41802   0.00422891
      1.41849   0.00411918
      1.41897   0.00412849
      1.41944   0.00421422
      1.41991   0.00425332
      1.42039   0.00426171
      1.42086   0.00425395
      1.42133   0.00424543
      1.42181   0.00422684
      1.42228   0.00425765
      1.42276   0.00415717
      1.42323   0.00422824
      1.42370   0.00419124
      1.42418   0.00415060
      1.42465   0.00427954
      1.42513   0.00420939
      1.42560   0.00402873
      1.42608   0.00410331
      1.42655   0.00405787
      1.42703   0.00421145
      1.42751   0.00392593
      1.42798   0.00427076
      1.42846   0.00421440
      1.42893   0.00413415
      1.42941   0.00421427
      1.42989   0.00427728
      1.43036   0.00428266
      1.43084   0.00430040
      1.43132   0.00419404
      1.43179   0.00425124
      1.43227   0.00427387
      1.43275   0.00426376
      1.43323   0.00430769
      1.43370   0.00424715
      1.43418   0.00410601
      1.43466   0.00412360
      1.43514   0.00422364
      1.43562   0.00412963
      1.43609   0.00426411
      1.43657   0.00425607
      1.43705   0.00423637
      1.43753   0.00420356
      1.43801   0.00424248
      1.43849   0.00432417
      1.43897   0.00428506
      1.43945   0.00419087
      1.43993   0.00423803
      1.44041   0.00413459
      1.44089   0.00426185
      1.44137   0.00426388
      1.44185   0.00431476
      1.44233   0.00423944
      1.44281   0.00424507
      1.44329   0.00431130
      1.44377   0.00430133
      1.44425   0.00427595
      1.44474   0.00425445
      1.44522   0.00424683
      1.44570   0.00425728
      1.44618   0.00432160
      1.44666   0.00421561
      1.44714   0.00421020
      1.44763   0.00429109
      1.44811   0.00430700
      1.44859   0.00431349
      1.44907   0.00430661
      1.44956   0.00430232
      1.45004   0.00427465
      1.45053   0.00427387
      1.45101   0.00421664
      1.45149   0.00421683
      1.45197   0.00416818
      1.45246   0.00429848
      1.45294   0.00433835
      1.45343   0.00429887
      1.45391   0.00431061
      1.45440   0.00429754
      1.45488   0.00431734
      1.45537   0.00434051
      1.45585   0.00419490
      1.45634   0.00411719
      1.45682   0.00423506
      1.45731   0.00430072
      1.45779   0.00431793
      1.45828   0.00433514
      1.45877   0.00434505
      1.45925   0.00431968
      1.45974   0.00430930
      1.46023   0.00419113
      1.46071   0.00392064
      1.46120   0.00384195
      1.46169   0.00382733
      1.46217   0.00430071
      1.46266   0.00409711
      1.46315   0.00388333
      1.46364   0.00432768
      1.46412   0.00431479
      1.46461   0.00411262
      1.46510   0.00405313
      1.46559   0.00421682
      1.46608   0.00432150
      1.46657   0.00412084
      1.46705   0.00410309
      1.46754   0.00429308
      1.46803   0.00399389
      1.46852   0.00433134
      1.46901   0.00428316
      1.46950   0.00424936
      1.46999   0.00393524
      1.47048   0.00417489
      1.47097   0.00429684
      1.47146   0.00413140
      1.47195   0.00420968
      1.47244   0.00431906
      1.47293   0.00435281
      1.47342   0.00432409
      1.47391   0.00408759
      1.47441   0.00432550
      1.47490   0.00436862
      1.47539   0.00409767
      1.47588   0.00422809
      1.47637   0.00433158
      1.47687   0.00432807
      1.47736   0.00405632
      1.47785   0.00430585
      1.47834   0.00411214
      1.47884   0.00436493
      1.47933   0.00434847
      1.47982   0.00400543
      1.48032   0.00427821
      1.48081   0.00421776
      1.48130   0.00429655
      1.48180   0.00429209
      1.48229   0.00434721
      1.48278   0.00433251
      1.48328   0.00413833
      1.48377   0.00439243
      1.48427   0.00433889
      1.48476   0.00432888
      1.48526   0.00429855
      1.48575   0.00435458
      1.48625   0.00424495
      1.48674   0.00432179
      1.48724   0.00430551
      1.48774   0.00419907
      1.48823   0.00363389
      1.48873   0.00381584
      1.48922   0.00435936
      1.48972   0.00438068
      1.49021   0.00435823
      1.49071   0.00412993
      1.49121   0.00426227
      1.49171   0.00438779
      1.49220   0.00439249
      1.49270   0.00434965
      1.49320   0.00430272
      1.49370   0.00436305
      1.49419   0.00436403
      1.49469   0.00440268
      1.49519   0.00436415
      1.49569   0.00439463
      1.49619   0.00436440
      1.49669   0.00441739
      1.49718   0.00441497
      1.49768   0.00439852
      1.49818   0.00440315
      1.49868   0.00440786
      1.49918   0.00439641
      1.49968   0.00440402
      1.50017   0.00439614
      1.50068   0.00401862
      1.50118   0.00437067
      1.50168   0.00435613
      1.50218   0.00425035
      1.50268   0.00349994
      1.50319   0.00397762
      1.50369   0.00427826
      1.50419   0.00395485
      1.50469   0.00396477
      1.50519   0.00386156
      1.50569   0.00415630
      1.50619   0.00436927
      1.50670   0.00429139
      1.50720   0.00442726
      1.50770   0.00440150
      1.50820   0.00434169
      1.50871   0.00432675
      1.50921   0.00444611
      1.50971   0.00442923
      1.51022   0.00441187
      1.51072   0.00443142
      1.51122   0.00440929
      1.51173   0.00440153
      1.51223   0.00439647
      1.51273   0.00442263
      1.51324   0.00419981
      1.51374   0.00422495
      1.51425   0.00442311
      1.51475   0.00429016
      1.51526   0.00419625
      1.51576   0.00446582
      1.51627   0.00441816
      1.51677   0.00434721
      1.51728   0.00433386
      1.51778   0.00437840
      1.51829   0.00449029
      1.51880   0.00434018
      1.51930   0.00444753
      1.51981   0.00445840
      1.52032   0.00445229
      1.52082   0.00448744
      1.52133   0.00443704
      1.52184   0.00448783
      1.52234   0.00439344
      1.52285   0.00446644
      1.52336   0.00448810
      1.52386   0.00437367
      1.52437   0.00444136
      1.52488   0.00444546
      1.52539   0.00447654
      1.52590   0.00447346
      1.52641   0.00443731
      1.52692   0.00403701
      1.52742   0.00448122
      1.52793   0.00447971
      1.52844   0.00403359
      1.52895   0.00432342
      1.52946   0.00447655
      1.52997   0.00432996
      1.53048   0.00452194
      1.53099   0.00451225
      1.53150   0.00450195
      1.53201   0.00444964
      1.53252   0.00447235
      1.53303   0.00423535
      1.53355   0.00449083
      1.53406   0.00429685
      1.53457   0.00449197
      1.53508   0.00450010
      1.53559   0.00452105
      1.53610   0.00455880
      1.53662   0.00451709
      1.53713   0.00438387
      1.53764   0.00401822
      1.53815   0.00435221
      1.53866   0.00415655
      1.53918   0.00430681
      1.53969   0.00425478
      1.54020   0.00444102
      1.54072   0.00416426
      1.54123   0.00398341
      1.54174   0.00454056
      1.54226   0.00427992
      1.54277   0.00417287
      1.54329   0.00400833
      1.54380   0.00435747
      1.54432   0.00453327
      1.54483   0.00454781
      1.54535   0.00455792
      1.54586   0.00455398
      1.54638   0.00434751
      1.54689   0.00445681
      1.54741   0.00438114
      1.54792   0.00452162
      1.54844   0.00455599
      1.54896   0.00451516
      1.54947   0.00457834
      1.54999   0.00439074
      1.55051   0.00450623
      1.55102   0.00418303
      1.55154   0.00448337
      1.55206   0.00450817
      1.55257   0.00459685
      1.55309   0.00457624
      1.55361   0.00451218
      1.55413   0.00419779
      1.55464   0.00417429
      1.55516   0.00458016
      1.55568   0.00456685
      1.55620   0.00412113
      1.55672   0.00447330
      1.55724   0.00418332
      1.55776   0.00427618
      1.55827   0.00454999
      1.55879   0.00458799
      1.55931   0.00457226
      1.55983   0.00441766
      1.56035   0.00457541
      1.56087   0.00453943
      1.56140   0.00458665
      1.56192   0.00451479
      1.56244   0.00448984
      1.56296   0.00420108
      1.56348   0.00450636
      1.56400   0.00460654
      1.56452   0.00459753
      1.56504   0.00457725
      1.56556   0.00410159
      1.56609   0.00456042
      1.56661   0.00455643
      1.56713   0.00461731
      1.56765   0.00462738
      1.56817   0.00458167
      1.56870   0.00458148
      1.56922   0.00460263
      1.56974   0.00455481
      1.57027   0.00447822
      1.57079   0.00462998
      1.57131   0.00460694
      1.57184   0.00443872
      1.57236   0.00416731
      1.57289   0.00432568
      1.57341   0.00435530
      1.57394   0.00460493
      1.57446   0.00431265
      1.57498   0.00444374
      1.57551   0.00422800
      1.57604   0.00417977
      1.57656   0.00447069
      1.57709   0.00399479
      1.57761   0.00445171
      1.57814   0.00417210
      1.57866   0.00461854
      1.57919   0.00465602
      1.57971   0.00466747
      1.58024   0.00463071
      1.58077   0.00466667
      1.58130   0.00469101
      1.58182   0.00463770
      1.58235   0.00451789
      1.58288   0.00456787
      1.58340   0.00452382
      1.58393   0.00456275
      1.58446   0.00462246
      1.58499   0.00455711
      1.58552   0.00469855
      1.58604   0.00468163
      1.58657   0.00462343
      1.58710   0.00456417
      1.58763   0.00468267
      1.58816   0.00462991
      1.58869   0.00444622
      1.58922   0.00416394
      1.58975   0.00404937
      1.59028   0.00439892
      1.59081   0.00465611
      1.59134   0.00441523
      1.59187   0.00443152
      1.59240   0.00466566
      1.59293   0.00467820
      1.59346   0.00466802
      1.59399   0.00468628
      1.59453   0.00469450
      1.59506   0.00470897
      1.59559   0.00471208
      1.59612   0.00466778
      1.59665   0.00462962
      1.59719   0.00456513
      1.59772   0.00470440
      1.59825   0.00467821
      1.59878   0.00470444
      1.59932   0.00472300
      1.59985   0.00472320
      1.60038   0.00472617
      1.60092   0.00471508
      1.60145   0.00469990
      1.60198   0.00467679
      1.60252   0.00472219
      1.60305   0.00460231
      1.60359   0.00473328
      1.60412   0.00422863
      1.60465   0.00463428
      1.60519   0.00474906
      1.60572   0.00431794
      1.60626   0.00457432
      1.60680   0.00425732
      1.60733   0.00446180
      1.60787   0.00433283
      1.60840   0.00472550
      1.60894   0.00475154
      1.60947   0.00474857
      1.61001   0.00468729
      1.61055   0.00466915
      1.61108   0.00473842
      1.61162   0.00476973
      1.61216   0.00473558
      1.61270   0.00454330
      1.61323   0.00473143
      1.61377   0.00466735
      1.61431   0.00444223
      1.61485   0.00471153
      1.61539   0.00421555
      1.61592   0.00408147
      1.61646   0.00445763
      1.61700   0.00471204
      1.61754   0.00476728
      1.61808   0.00475630
      1.61862   0.00473913
      1.61916   0.00461157
      1.61970   0.00411981
      1.62024   0.00402845
      1.62078   0.00426895
      1.62132   0.00438879
      1.62186   0.00460285
      1.62240   0.00447838
      1.62294   0.00444925
      1.62348   0.00438449
      1.62402   0.00476615
      1.62456   0.00450635
      1.62511   0.00444836
      1.62565   0.00445698
      1.62619   0.00443661
      1.62673   0.00457004
      1.62727   0.00464059
      1.62782   0.00465909
      1.62836   0.00478182
      1.62890   0.00480298
      1.62944   0.00478352
      1.62999   0.00466802
      1.63053   0.00463611
      1.63107   0.00477045
      1.63162   0.00439448
      1.63216   0.00474839
      1.63271   0.00476680
      1.63325   0.00478319
      1.63380   0.00477630
      1.63434   0.00458668
      1.63488   0.00461153
      1.63543   0.00441685
      1.63597   0.00438590
      1.63652   0.00475802
      1.63707   0.00422818
      1.63761   0.00476140
      1.63816   0.00476689
      1.63870   0.00457599
      1.63925   0.00476966
      1.63980   0.00466678
      1.64034   0.00468277
      1.64089   0.00477183
      1.64144   0.00467940
      1.64198   0.00475493
      1.64253   0.00480805
      1.64308   0.00479573
      1.64363   0.00478108
      1.64417   0.00465839
      1.64472   0.00423776
      1.64527   0.00429302
      1.64582   0.00443193
      1.64637   0.00475448
      1.64692   0.00479054
      1.64746   0.00449621
      1.64801   0.00462876
      1.64856   0.00478766
      1.64911   0.00462667
      1.64966   0.00476820
      1.65021   0.00473404
      1.65076   0.00478362
      1.65131   0.00477801
      1.65186   0.00478473
      1.65241   0.00475396
      1.65296   0.00424009
      1.65351   0.00477240
      1.65407   0.00426907
      1.65462   0.00471660
      1.65517   0.00473043
      1.65572   0.00478960
      1.65627   0.00478902
      1.65682   0.00476542
      1.65738   0.00477110
      1.65793   0.00478011
      1.65848   0.00443331
      1.65903   0.00474010
      1.65959   0.00478331
      1.66014   0.00476225
      1.66069   0.00471081
      1.66125   0.00440002
      1.66180   0.00475616
      1.66236   0.00474587
      1.66291   0.00474717
      1.66346   0.00473421
      1.66402   0.00468339
      1.66457   0.00475538
      1.66513   0.00470961
      1.66568   0.00433983
      1.66624   0.00450727
      1.66679   0.00450540
      1.66735   0.00473672
      1.66791   0.00472852
      1.66846   0.00473996
      1.66902   0.00464285
      1.66957   0.00473685
      1.67013   0.00473750
      1.67069   0.00447227
      1.67124   0.00445638
      1.67180   0.00442857
      1.67236   0.00407274
      1.67292   0.00465613
      1.67347   0.00435457
      1.67403   0.00473700
      1.67459   0.00471588
      1.67515   0.00438519
      1.67571   0.00398016
      1.67626   0.00465430
      1.67682   0.00447385
      1.67738   0.00472409
      1.67794   0.00474046
      1.67850   0.00475328
      1.67906   0.00474231
      1.67962   0.00472773
      1.68018   0.00472014
      1.68074   0.00472788
      1.68130   0.00473086
      1.68186   0.00473589
      1.68242   0.00472133
      1.68298   0.00472433
      1.68354   0.00473033
      1.68410   0.00465321
      1.68466   0.00471388
      1.68523   0.00472029
      1.68579   0.00471525
      1.68635   0.00471118
      1.68691   0.00450438
      1.68747   0.00436699
      1.68804   0.00465625
      1.68860   0.00448073
      1.68916   0.00434172
      1.68973   0.00448490
      1.69029   0.00437956
      1.69085   0.00405827
      1.69142   0.00445072
      1.69198   0.00468556
      1.69254   0.00470014
      1.69311   0.00470756
      1.69367   0.00471558
      1.69424   0.00470732
      1.69480   0.00469551
      1.69537   0.00460281
      1.69593   0.00467926
      1.69650   0.00468934
      1.69706   0.00468487
      1.69763   0.00465150
      1.69819   0.00467993
      1.69876   0.00468862
      1.69933   0.00466705
      1.69989   0.00463017
      1.70046   0.00466600
      1.70103   0.00452105
      1.70159   0.00464154
      1.70216   0.00466251
      1.70273   0.00464265
      1.70329   0.00466656
      1.70386   0.00466294
      1.70443   0.00465504
      1.70500   0.00464498
      1.70557   0.00427347
      1.70614   0.00466871
      1.70670   0.00461483
      1.70727   0.00423502
      1.70784   0.00451038
      1.70841   0.00459886
      1.70898   0.00461940
      1.70955   0.00460632
      1.71012   0.00417106
      1.71069   0.00391803
      1.71126   0.00355361
      1.71183   0.00436060
      1.71240   0.00440780
      1.71297   0.00455746
      1.71354   0.00461048
      1.71412   0.00459297
      1.71469   0.00459777
      1.71526   0.00462805
      1.71583   0.00458446
      1.71640   0.00460370
      1.71697   0.00452666
      1.71755   0.00437469
      1.71812   0.00452210
      1.71869   0.00447909
      1.71926   0.00452380
      1.71984   0.00452614
      1.72041   0.00460846
      1.72099   0.00430383
      1.72156   0.00457536
      1.72213   0.00454983
      1.72271   0.00451026
      1.72328   0.00421259
      1.72386   0.00455929
      1.72443   0.00428895
      1.72500   0.00425373
      1.72558   0.00453745
      1.72616   0.00456845
      1.72673   0.00451227
      1.72731   0.00450663
      1.72788   0.00457378
      1.72846   0.00451281
      1.72903   0.00448535
      1.72961   0.00454953
      1.73019   0.00451197
      1.73076   0.00456272
      1.73134   0.00432949
      1.73192   0.00408373
      1.73249   0.00435035
      1.73307   0.00438221
      1.73365   0.00439389
      1.73423   0.00418892
      1.73481   0.00438977
      1.73538   0.00429232
      1.73596   0.00449550
      1.73654   0.00452042
      1.73712   0.00448893
      1.73770   0.00456807
      1.73828   0.00427073
      1.73886   0.00445127
