wavelength       flux
     0.882504    0.0259676
     0.882798    0.0247487
     0.883092    0.0272653
     0.883386    0.0279204
     0.883681    0.0278387
     0.883976    0.0264461
     0.884270    0.0275752
     0.884565    0.0273136
     0.884860    0.0276734
     0.885155    0.0276230
     0.885450    0.0280973
     0.885745    0.0279366
     0.886041    0.0265987
     0.886336    0.0273661
     0.886631    0.0269023
     0.886927    0.0264508
     0.887222    0.0264125
     0.887518    0.0266908
     0.887814    0.0269071
     0.888110    0.0271220
     0.888406    0.0272881
     0.888702    0.0270264
     0.888999    0.0271666
     0.889295    0.0270145
     0.889591    0.0269316
     0.889887    0.0272579
     0.890184    0.0273778
     0.890481    0.0275064
     0.890778    0.0273612
     0.891075    0.0273389
     0.891372    0.0274429
     0.891669    0.0275721
     0.891966    0.0275136
     0.892263    0.0269784
     0.892561    0.0276690
     0.892859    0.0274499
     0.893156    0.0272040
     0.893453    0.0276135
     0.893752    0.0275094
     0.894049    0.0275706
     0.894347    0.0274521
     0.894645    0.0271455
     0.894943    0.0268698
     0.895242    0.0276743
     0.895540    0.0275385
     0.895839    0.0278120
     0.896138    0.0276787
     0.896436    0.0276655
     0.896735    0.0274846
     0.897034    0.0273064
     0.897333    0.0277782
     0.897632    0.0278366
     0.897931    0.0272123
     0.898231    0.0275466
     0.898530    0.0281122
     0.898829    0.0279435
     0.899129    0.0275254
     0.899429    0.0280741
     0.899728    0.0279893
     0.900028    0.0273914
     0.900328    0.0257115
     0.900629    0.0283511
     0.900929    0.0282781
     0.901230    0.0268467
     0.901530    0.0276094
     0.901830    0.0271238
     0.902131    0.0279373
     0.902431    0.0273382
     0.902732    0.0275395
     0.903033    0.0271086
     0.903334    0.0281915
     0.903636    0.0282247
     0.903937    0.0280529
     0.904238    0.0280124
     0.904539    0.0282848
     0.904841    0.0283653
     0.905142    0.0286167
     0.905445    0.0277733
     0.905746    0.0278947
     0.906047    0.0281068
     0.906350    0.0280893
     0.906652    0.0283803
     0.906954    0.0284624
     0.907256    0.0280602
     0.907559    0.0283680
     0.907861    0.0282435
     0.908164    0.0285824
     0.908467    0.0285191
     0.908770    0.0278305
     0.909073    0.0261550
     0.909376    0.0277290
     0.909679    0.0283164
     0.909982    0.0287095
     0.910285    0.0274499
     0.910589    0.0286669
     0.910892    0.0274783
     0.911196    0.0281268
     0.911500    0.0290336
     0.911803    0.0287844
     0.912107    0.0282338
     0.912411    0.0288945
     0.912715    0.0284919
     0.913020    0.0288967
     0.913324    0.0289722
     0.913628    0.0288415
     0.913933    0.0289955
     0.914238    0.0282764
     0.914542    0.0291232
     0.914847    0.0291027
     0.915152    0.0285041
     0.915457    0.0288678
     0.915762    0.0288529
     0.916068    0.0290571
     0.916373    0.0291798
     0.916678    0.0290451
     0.916984    0.0287841
     0.917290    0.0291196
     0.917596    0.0285517
     0.917901    0.0289679
     0.918207    0.0290847
     0.918513    0.0292841
     0.918819    0.0292183
     0.919126    0.0294986
     0.919432    0.0292195
     0.919739    0.0293269
     0.920045    0.0291700
     0.920352    0.0291803
     0.920659    0.0293950
     0.920966    0.0284733
     0.921273    0.0288924
     0.921580    0.0294698
     0.921887    0.0294171
     0.922194    0.0286565
     0.922502    0.0291884
     0.922809    0.0290883
     0.923117    0.0292776
     0.923424    0.0289551
     0.923732    0.0291580
     0.924040    0.0293551
     0.924348    0.0293492
     0.924656    0.0293674
     0.924964    0.0285857
     0.925273    0.0291807
     0.925581    0.0291680
     0.925890    0.0283225
     0.926198    0.0288440
     0.926507    0.0289438
     0.926816    0.0293103
     0.927125    0.0293949
     0.927434    0.0294834
     0.927743    0.0296928
     0.928052    0.0288199
     0.928362    0.0292607
     0.928671    0.0295557
     0.928981    0.0294097
     0.929290    0.0278767
     0.929600    0.0288614
     0.929910    0.0291661
     0.930220    0.0290500
     0.930530    0.0295139
     0.930840    0.0290447
     0.931150    0.0296405
     0.931461    0.0293796
     0.931771    0.0294562
     0.932082    0.0292682
     0.932393    0.0294467
     0.932703    0.0293242
     0.933014    0.0292659
     0.933325    0.0296900
     0.933636    0.0293177
     0.933948    0.0296214
     0.934259    0.0295985
     0.934570    0.0293845
     0.934882    0.0295255
     0.935193    0.0292154
     0.935506    0.0294799
     0.935817    0.0294546
     0.936129    0.0291461
     0.936441    0.0290954
     0.936753    0.0295898
     0.937065    0.0296501
     0.937378    0.0296878
     0.937690    0.0296523
     0.938003    0.0296422
     0.938316    0.0293008
     0.938628    0.0297987
     0.938941    0.0297856
     0.939254    0.0293497
     0.939567    0.0295706
     0.939880    0.0294718
     0.940194    0.0296545
     0.940507    0.0294387
     0.940820    0.0296354
     0.941134    0.0297251
     0.941448    0.0296945
     0.941761    0.0287551
     0.942075    0.0298622
     0.942389    0.0298113
     0.942704    0.0299034
     0.943018    0.0300271
     0.943332    0.0299844
     0.943647    0.0298662
     0.943962    0.0296460
     0.944276    0.0297324
     0.944591    0.0296513
     0.944906    0.0283724
     0.945221    0.0300936
     0.945536    0.0301088
     0.945851    0.0295262
     0.946166    0.0302000
     0.946481    0.0298384
     0.946797    0.0297357
     0.947113    0.0301450
     0.947428    0.0301376
     0.947744    0.0303160
     0.948060    0.0303739
     0.948376    0.0297073
     0.948693    0.0303908
     0.949008    0.0301656
     0.949325    0.0304516
     0.949641    0.0303587
     0.949958    0.0303715
     0.950274    0.0302407
     0.950591    0.0303290
     0.950908    0.0302780
     0.951225    0.0300691
     0.951542    0.0301110
     0.951859    0.0303505
     0.952177    0.0303539
     0.952494    0.0306123
     0.952811    0.0304876
     0.953129    0.0303453
     0.953447    0.0303648
     0.953764    0.0297265
     0.954082    0.0302230
     0.954400    0.0304433
     0.954718    0.0291741
     0.955037    0.0294167
     0.955355    0.0304508
     0.955674    0.0304702
     0.955992    0.0302480
     0.956311    0.0304226
     0.956630    0.0305945
     0.956949    0.0305772
     0.957268    0.0304170
     0.957587    0.0293437
     0.957906    0.0304983
     0.958225    0.0307170
     0.958544    0.0308996
     0.958864    0.0308593
     0.959183    0.0306356
     0.959503    0.0308016
     0.959823    0.0306842
     0.960144    0.0287268
     0.960463    0.0304705
     0.960783    0.0302191
     0.961103    0.0307310
     0.961424    0.0308241
     0.961744    0.0308429
     0.962065    0.0308604
     0.962386    0.0309712
     0.962707    0.0310848
     0.963028    0.0306563
     0.963349    0.0309336
     0.963670    0.0309428
     0.963991    0.0269604
     0.964312    0.0304693
     0.964633    0.0308963
     0.964956    0.0287913
     0.965277    0.0304622
     0.965598    0.0299721
     0.965921    0.0308872
     0.966242    0.0307744
     0.966564    0.0303690
     0.966886    0.0307074
     0.967209    0.0298245
     0.967532    0.0309796
     0.967854    0.0275120
     0.968176    0.0309972
     0.968499    0.0307910
     0.968822    0.0310714
     0.969145    0.0293865
     0.969468    0.0311192
     0.969791    0.0311991
     0.970114    0.0311244
     0.970438    0.0306531
     0.970761    0.0281502
     0.971085    0.0311544
     0.971408    0.0311122
     0.971732    0.0311350
     0.972057    0.0295232
     0.972380    0.0312582
     0.972704    0.0309369
     0.973028    0.0285484
     0.973353    0.0309429
     0.973677    0.0304489
     0.974002    0.0303595
     0.974327    0.0312052
     0.974652    0.0289016
     0.974976    0.0302589
     0.975302    0.0314815
     0.975627    0.0310272
     0.975952    0.0312300
     0.976277    0.0313250
     0.976602    0.0313121
     0.976928    0.0312916
     0.977253    0.0292356
     0.977579    0.0313571
     0.977905    0.0314300
     0.978231    0.0313507
     0.978557    0.0280921
     0.978884    0.0294546
     0.979210    0.0306911
     0.979536    0.0311935
     0.979863    0.0312801
     0.980190    0.0313086
     0.980516    0.0315527
     0.980843    0.0315140
     0.981170    0.0315491
     0.981497    0.0310993
     0.981824    0.0315342
     0.982152    0.0315682
     0.982479    0.0312616
     0.982807    0.0313359
     0.983134    0.0312359
     0.983461    0.0308460
     0.983790    0.0309384
     0.984118    0.0315872
     0.984445    0.0315624
     0.984773    0.0315914
     0.985101    0.0315441
     0.985430    0.0316348
     0.985758    0.0318523
     0.986087    0.0317254
     0.986416    0.0314651
     0.986745    0.0316332
     0.987074    0.0314405
     0.987403    0.0316394
     0.987732    0.0318317
     0.988061    0.0319197
     0.988391    0.0317330
     0.988720    0.0319558
     0.989049    0.0315491
     0.989379    0.0319544
     0.989708    0.0319273
     0.990038    0.0300519
     0.990368    0.0307979
     0.990699    0.0305482
     0.991029    0.0291893
     0.991359    0.0301390
     0.991690    0.0288793
     0.992020    0.0294961
     0.992351    0.0306438
     0.992682    0.0294834
     0.993013    0.0299842
     0.993344    0.0311010
     0.993675    0.0294595
     0.994006    0.0312817
     0.994337    0.0311607
     0.994669    0.0305103
     0.995000    0.0316343
     0.995332    0.0309469
     0.995664    0.0313530
     0.995995    0.0309449
     0.996327    0.0303431
     0.996660    0.0317836
     0.996992    0.0314924
     0.997324    0.0305985
     0.997657    0.0303898
     0.997989    0.0314179
     0.998322    0.0315959
     0.998655    0.0301707
     0.998988    0.0310459
     0.999321    0.0302896
     0.999654    0.0316717
     0.999960    0.0303677
      1.00032    0.0316422
      1.00065    0.0311796
      1.00099    0.0314472
      1.00132    0.0300642
      1.00165    0.0316875
      1.00199    0.0318202
      1.00232    0.0309139
      1.00266    0.0317019
      1.00299    0.0314330
      1.00333    0.0318095
      1.00366    0.0311376
      1.00399    0.0309818
      1.00433    0.0316791
      1.00466    0.0318512
      1.00500    0.0314420
      1.00533    0.0303838
      1.00567    0.0305103
      1.00600    0.0303202
      1.00634    0.0306831
      1.00668    0.0305270
      1.00701    0.0319969
      1.00735    0.0314573
      1.00768    0.0317435
      1.00802    0.0319940
      1.00835    0.0319341
      1.00869    0.0317423
      1.00903    0.0318390
      1.00936    0.0314071
      1.00970    0.0315709
      1.01004    0.0320026
      1.01037    0.0323505
      1.01071    0.0320060
      1.01105    0.0316278
      1.01138    0.0314766
      1.01172    0.0320441
      1.01206    0.0311447
      1.01239    0.0322562
      1.01273    0.0319995
      1.01307    0.0320759
      1.01341    0.0324161
      1.01375    0.0312421
      1.01408    0.0314180
      1.01442    0.0320398
      1.01476    0.0313449
      1.01510    0.0315523
      1.01544    0.0324635
      1.01577    0.0312176
      1.01611    0.0319298
      1.01645    0.0317061
      1.01679    0.0320711
      1.01713    0.0320367
      1.01747    0.0316666
      1.01781    0.0328051
      1.01815    0.0317166
      1.01849    0.0316727
      1.01883    0.0315329
      1.01917    0.0323582
      1.01951    0.0317981
      1.01985    0.0324808
      1.02018    0.0316182
      1.02052    0.0320080
      1.02086    0.0323741
      1.02120    0.0323595
      1.02155    0.0315490
      1.02189    0.0317617
      1.02223    0.0312935
      1.02257    0.0324377
      1.02291    0.0320259
      1.02325    0.0325426
      1.02359    0.0320774
      1.02393    0.0326732
      1.02427    0.0330677
      1.02461    0.0331630
      1.02496    0.0324329
      1.02530    0.0319095
      1.02564    0.0313889
      1.02598    0.0319481
      1.02632    0.0311155
      1.02667    0.0308581
      1.02701    0.0322303
      1.02735    0.0318679
      1.02769    0.0315707
      1.02804    0.0320218
      1.02838    0.0310732
      1.02872    0.0316854
      1.02906    0.0319660
      1.02941    0.0314858
      1.02975    0.0327043
      1.03009    0.0321477
      1.03044    0.0310710
      1.03078    0.0329011
      1.03112    0.0327575
      1.03147    0.0327521
      1.03181    0.0325663
      1.03216    0.0320890
      1.03250    0.0318465
      1.03284    0.0323743
      1.03319    0.0319850
      1.03353    0.0325498
      1.03388    0.0320051
      1.03422    0.0317209
      1.03456    0.0284114
      1.03491    0.0314904
      1.03525    0.0317017
      1.03560    0.0331442
      1.03595    0.0323933
      1.03629    0.0333552
      1.03664    0.0326203
      1.03698    0.0324585
      1.03733    0.0329872
      1.03767    0.0333803
      1.03802    0.0319437
      1.03837    0.0320260
      1.03871    0.0334835
      1.03906    0.0325928
      1.03940    0.0322284
      1.03975    0.0317958
      1.04010    0.0312913
      1.04044    0.0329481
      1.04079    0.0336260
      1.04114    0.0332796
      1.04148    0.0315653
      1.04183    0.0323175
      1.04218    0.0332013
      1.04253    0.0322919
      1.04287    0.0319115
      1.04322    0.0322472
      1.04357    0.0331177
      1.04392    0.0333079
      1.04427    0.0330913
      1.04461    0.0334503
      1.04496    0.0328800
      1.04531    0.0332065
      1.04566    0.0335940
      1.04601    0.0332916
      1.04636    0.0332397
      1.04670    0.0326713
      1.04705    0.0326482
      1.04740    0.0318983
      1.04775    0.0335865
      1.04810    0.0329693
      1.04845    0.0327623
      1.04880    0.0328392
      1.04915    0.0333871
      1.04950    0.0335678
      1.04985    0.0319156
      1.05020    0.0336391
      1.05055    0.0333365
      1.05090    0.0334416
      1.05125    0.0326353
      1.05160    0.0324724
      1.05195    0.0334588
      1.05230    0.0324807
      1.05265    0.0328660
      1.05300    0.0338937
      1.05335    0.0332812
      1.05370    0.0340610
      1.05405    0.0329971
      1.05441    0.0330085
      1.05476    0.0341012
      1.05511    0.0333220
      1.05546    0.0331886
      1.05581    0.0330560
      1.05616    0.0333466
      1.05652    0.0338204
      1.05687    0.0332973
      1.05722    0.0330213
      1.05757    0.0332243
      1.05793    0.0336646
      1.05828    0.0337789
      1.05863    0.0320928
      1.05898    0.0331780
      1.05934    0.0335474
      1.05969    0.0336213
      1.06004    0.0339803
      1.06040    0.0337061
      1.06075    0.0323291
      1.06110    0.0329914
      1.06146    0.0338110
      1.06181    0.0339045
      1.06217    0.0334071
      1.06252    0.0338173
      1.06287    0.0333734
      1.06323    0.0342878
      1.06358    0.0337845
      1.06394    0.0336795
      1.06429    0.0338675
      1.06465    0.0336145
      1.06500    0.0336174
      1.06536    0.0336088
      1.06571    0.0326545
      1.06607    0.0341779
      1.06642    0.0320579
      1.06678    0.0338382
      1.06713    0.0327931
      1.06749    0.0338002
      1.06784    0.0326301
      1.06820    0.0341603
      1.06856    0.0332858
      1.06891    0.0338097
      1.06927    0.0334768
      1.06963    0.0336091
      1.06998    0.0339588
      1.07034    0.0339708
      1.07070    0.0328667
      1.07105    0.0339934
      1.07141    0.0338704
      1.07177    0.0338002
      1.07212    0.0336334
      1.07248    0.0342113
      1.07284    0.0324229
      1.07320    0.0337935
      1.07355    0.0327822
      1.07391    0.0341271
      1.07427    0.0340883
      1.07463    0.0336170
      1.07499    0.0339764
      1.07535    0.0335819
      1.07570    0.0339276
      1.07606    0.0334690
      1.07642    0.0342866
      1.07678    0.0341417
      1.07714    0.0339875
      1.07750    0.0345863
      1.07786    0.0334684
      1.07822    0.0345702
      1.07858    0.0335698
      1.07894    0.0340547
      1.07930    0.0344927
      1.07966    0.0333509
      1.08001    0.0339272
      1.08037    0.0339480
      1.08073    0.0331713
      1.08109    0.0331846
      1.08145    0.0323816
      1.08182    0.0338080
      1.08218    0.0341377
      1.08254    0.0342687
      1.08290    0.0333729
      1.08326    0.0341518
      1.08362    0.0335530
      1.08398    0.0344962
      1.08434    0.0345534
      1.08470    0.0340616
      1.08507    0.0340688
      1.08543    0.0341824
      1.08579    0.0338122
      1.08615    0.0345918
      1.08651    0.0339948
      1.08687    0.0346303
      1.08724    0.0336525
      1.08760    0.0344036
      1.08796    0.0345132
      1.08833    0.0347696
      1.08869    0.0341981
      1.08905    0.0337199
      1.08941    0.0346895
      1.08978    0.0342104
      1.09014    0.0347546
      1.09050    0.0349614
      1.09087    0.0340254
      1.09123    0.0335954
      1.09160    0.0350841
      1.09196    0.0339087
      1.09232    0.0342191
      1.09269    0.0345862
      1.09305    0.0347167
      1.09342    0.0347483
      1.09378    0.0346322
      1.09414    0.0350150
      1.09451    0.0349632
      1.09487    0.0349561
      1.09524    0.0345749
      1.09560    0.0344586
      1.09597    0.0344923
      1.09633    0.0344768
      1.09670    0.0339588
      1.09706    0.0346142
      1.09743    0.0346518
      1.09780    0.0342247
      1.09816    0.0343654
      1.09853    0.0339800
      1.09889    0.0348603
      1.09926    0.0350122
      1.09963    0.0348899
      1.09999    0.0346808
      1.10036    0.0347524
      1.10073    0.0352220
      1.10109    0.0347646
      1.10146    0.0345473
      1.10183    0.0343277
      1.10220    0.0348332
      1.10256    0.0342131
      1.10293    0.0349671
      1.10330    0.0348053
      1.10367    0.0346793
      1.10403    0.0346468
      1.10440    0.0351379
      1.10477    0.0342639
      1.10514    0.0349036
      1.10551    0.0350050
      1.10588    0.0348349
      1.10624    0.0350255
      1.10661    0.0351550
      1.10698    0.0343502
      1.10735    0.0350017
      1.10772    0.0350744
      1.10809    0.0348965
      1.10846    0.0350471
      1.10883    0.0350667
      1.10920    0.0348958
      1.10957    0.0350566
      1.10994    0.0347195
      1.11031    0.0352573
      1.11068    0.0351680
      1.11105    0.0348937
      1.11142    0.0352572
      1.11179    0.0350612
      1.11216    0.0341904
      1.11253    0.0347808
      1.11290    0.0353882
      1.11327    0.0352561
      1.11364    0.0349128
      1.11401    0.0350167
      1.11439    0.0355078
      1.11476    0.0354659
      1.11513    0.0347141
      1.11550    0.0352772
      1.11587    0.0344495
      1.11624    0.0353159
      1.11662    0.0352523
      1.11699    0.0355786
      1.11736    0.0352178
      1.11773    0.0351337
      1.11811    0.0354952
      1.11848    0.0356126
      1.11885    0.0353929
      1.11922    0.0347118
      1.11960    0.0355570
      1.11997    0.0345530
      1.12034    0.0354484
      1.12072    0.0351394
      1.12109    0.0353208
      1.12146    0.0351691
      1.12184    0.0356676
      1.12221    0.0351571
      1.12259    0.0352170
      1.12296    0.0354523
      1.12333    0.0354889
      1.12371    0.0355656
      1.12408    0.0358279
      1.12446    0.0356674
      1.12483    0.0343745
      1.12521    0.0353604
      1.12558    0.0314122
      1.12596    0.0332015
      1.12633    0.0353916
      1.12671    0.0358439
      1.12708    0.0356252
      1.12746    0.0355281
      1.12784    0.0349450
      1.12821    0.0356699
      1.12859    0.0360519
      1.12896    0.0353567
      1.12934    0.0353899
      1.12972    0.0356251
      1.13009    0.0345727
      1.13047    0.0351610
      1.13085    0.0358975
      1.13122    0.0352683
      1.13160    0.0358112
      1.13198    0.0359777
      1.13236    0.0357575
      1.13273    0.0359759
      1.13311    0.0358169
      1.13349    0.0353521
      1.13387    0.0360413
      1.13424    0.0350614
      1.13462    0.0360269
      1.13500    0.0355618
      1.13538    0.0360259
      1.13576    0.0357745
      1.13614    0.0356591
      1.13651    0.0358693
      1.13689    0.0357008
      1.13727    0.0359246
      1.13765    0.0345522
      1.13803    0.0354139
      1.13841    0.0306577
      1.13879    0.0354423
      1.13917    0.0358333
      1.13955    0.0348692
      1.13993    0.0356840
      1.14031    0.0349806
      1.14069    0.0293551
      1.14107    0.0354345
      1.14145    0.0360195
      1.14183    0.0361502
      1.14221    0.0360497
      1.14259    0.0343991
      1.14297    0.0360242
      1.14335    0.0361523
      1.14373    0.0361495
      1.14411    0.0343229
      1.14450    0.0359894
      1.14488    0.0361008
      1.14526    0.0360636
      1.14564    0.0358355
      1.14602    0.0363724
      1.14641    0.0357837
      1.14679    0.0362316
      1.14717    0.0361496
      1.14755    0.0353489
      1.14793    0.0358802
      1.14832    0.0360007
      1.14870    0.0352644
      1.14908    0.0364863
      1.14947    0.0361824
      1.14985    0.0362992
      1.15023    0.0365987
      1.15061    0.0363108
      1.15100    0.0361583
      1.15138    0.0365127
      1.15177    0.0363911
      1.15215    0.0363569
      1.15253    0.0364403
      1.15292    0.0364867
      1.15330    0.0365012
      1.15369    0.0363914
      1.15407    0.0361944
      1.15446    0.0361915
      1.15484    0.0363727
      1.15523    0.0362485
      1.15561    0.0363517
      1.15600    0.0363521
      1.15638    0.0366205
      1.15677    0.0360759
      1.15715    0.0364288
      1.15754    0.0366255
      1.15792    0.0363740
      1.15831    0.0365196
      1.15870    0.0364227
      1.15908    0.0365748
      1.15947    0.0362124
      1.15986    0.0349070
      1.16024    0.0366606
      1.16063    0.0364404
      1.16102    0.0334448
      1.16140    0.0347344
      1.16179    0.0366321
      1.16218    0.0366880
      1.16256    0.0364748
      1.16295    0.0366147
      1.16334    0.0367007
      1.16373    0.0363920
      1.16411    0.0339438
      1.16450    0.0367393
      1.16489    0.0366931
      1.16528    0.0365385
      1.16567    0.0364135
      1.16606    0.0366196
      1.16645    0.0368122
      1.16683    0.0368310
      1.16722    0.0365798
      1.16761    0.0366730
      1.16800    0.0366503
      1.16839    0.0367108
      1.16878    0.0366860
      1.16917    0.0332456
      1.16956    0.0357579
      1.16995    0.0369373
      1.17034    0.0368913
      1.17073    0.0368198
      1.17112    0.0367385
      1.17151    0.0366937
      1.17190    0.0367144
      1.17229    0.0368956
      1.17268    0.0366607
      1.17307    0.0370399
      1.17347    0.0370724
      1.17386    0.0363404
      1.17425    0.0370109
      1.17464    0.0369206
      1.17503    0.0368130
      1.17542    0.0368559
      1.17581    0.0369920
      1.17621    0.0370436
      1.17660    0.0369598
      1.17699    0.0365843
      1.17738    0.0347517
      1.17778    0.0342618
      1.17817    0.0368482
      1.17856    0.0339929
      1.17895    0.0368952
