wavelength       flux
      1.11587  3.32454e-05
      1.11624  3.43173e-05
      1.11662  3.41957e-05
      1.11699  3.50714e-05
      1.11736  3.40957e-05
      1.11773  3.41688e-05
      1.11811  3.51761e-05
      1.11848  3.54863e-05
      1.11885  3.50579e-05
      1.11922  3.39060e-05
      1.11960  3.53113e-05
      1.11997  3.46846e-05
      1.12034  3.55416e-05
      1.12072  3.52245e-05
      1.12109  3.56347e-05
      1.12146  3.55924e-05
      1.12184  3.63796e-05
      1.12221  3.56316e-05
      1.12259  3.60825e-05
      1.12296  3.64703e-05
      1.12333  3.70217e-05
      1.12371  3.66980e-05
      1.12408  3.75870e-05
      1.12446  3.72478e-05
      1.12483  3.63130e-05
      1.12521  3.72265e-05
      1.12558  3.43975e-05
      1.12596  3.59348e-05
      1.12633  3.76876e-05
      1.12671  3.82967e-05
      1.12708  3.81825e-05
      1.12746  3.80823e-05
      1.12784  3.73166e-05
      1.12821  3.83832e-05
      1.12859  3.93050e-05
      1.12896  3.81933e-05
      1.12934  3.87253e-05
      1.12972  3.90787e-05
      1.13009  3.80945e-05
      1.13047  3.84798e-05
      1.13085  3.98386e-05
      1.13122  3.93862e-05
      1.13160  3.96810e-05
      1.13198  4.02135e-05
      1.13236  3.99418e-05
      1.13273  4.04548e-05
      1.13311  4.03348e-05
      1.13349  4.01311e-05
      1.13387  4.08957e-05
      1.13424  3.99833e-05
      1.13462  4.07190e-05
      1.13500  4.01614e-05
      1.13538  4.14035e-05
      1.13576  4.14198e-05
      1.13614  4.06093e-05
      1.13651  4.13921e-05
      1.13689  4.10429e-05
      1.13727  4.14743e-05
      1.13765  3.97434e-05
      1.13803  4.02192e-05
      1.13841  3.02872e-05
      1.13879  3.95417e-05
      1.13917  4.18173e-05
      1.13955  4.10479e-05
      1.13993  4.18777e-05
      1.14031  3.89594e-05
      1.14069  2.83038e-05
      1.14107  3.93921e-05
      1.14145  4.26878e-05
      1.14183  4.32925e-05
      1.14221  4.35997e-05
      1.14259  4.15927e-05
      1.14297  4.37316e-05
      1.14335  4.42933e-05
      1.14373  4.43463e-05
      1.14411  4.23285e-05
      1.14450  4.44519e-05
      1.14488  4.47881e-05
      1.14526  4.46475e-05
      1.14564  4.45785e-05
      1.14602  4.59051e-05
      1.14641  4.43979e-05
      1.14679  4.58827e-05
      1.14717  4.58317e-05
      1.14755  4.52203e-05
      1.14793  4.54442e-05
      1.14832  4.57730e-05
      1.14870  4.56955e-05
      1.14908  4.73829e-05
      1.14947  4.65828e-05
      1.14985  4.69477e-05
      1.15023  4.79324e-05
      1.15061  4.74572e-05
      1.15100  4.69940e-05
      1.15138  4.82180e-05
      1.15177  4.77561e-05
      1.15215  4.79718e-05
      1.15253  4.81768e-05
      1.15292  4.84620e-05
      1.15330  4.86565e-05
      1.15369  4.84727e-05
      1.15407  4.82186e-05
      1.15446  4.85161e-05
      1.15484  4.89186e-05
      1.15523  4.89601e-05
      1.15561  4.92531e-05
      1.15600  4.92801e-05
      1.15638  5.01500e-05
      1.15677  4.92957e-05
      1.15715  4.96228e-05
      1.15754  5.08536e-05
      1.15792  5.02005e-05
      1.15831  5.06664e-05
      1.15870  5.06154e-05
      1.15908  5.10114e-05
      1.15947  5.09019e-05
      1.15986  4.89440e-05
      1.16024  5.14884e-05
      1.16063  5.12694e-05
      1.16102  4.71771e-05
      1.16140  4.96438e-05
      1.16179  5.23162e-05
      1.16218  5.22656e-05
      1.16256  5.20700e-05
      1.16295  5.27774e-05
      1.16334  5.33759e-05
      1.16373  5.24765e-05
      1.16411  4.92285e-05
      1.16450  5.38416e-05
      1.16489  5.37077e-05
      1.16528  5.37152e-05
      1.16567  5.27604e-05
      1.16606  5.38304e-05
      1.16645  5.45916e-05
      1.16683  5.47919e-05
      1.16722  5.46549e-05
      1.16761  5.47139e-05
      1.16800  5.48712e-05
      1.16839  5.49097e-05
      1.16878  5.46134e-05
      1.16917  4.72198e-05
      1.16956  5.12448e-05
      1.16995  5.58448e-05
      1.17034  5.61377e-05
      1.17073  5.62168e-05
      1.17112  5.63180e-05
      1.17151  5.64667e-05
      1.17190  5.61871e-05
      1.17229  5.76323e-05
      1.17268  5.68447e-05
      1.17307  5.77206e-05
      1.17347  5.80587e-05
      1.17386  5.57140e-05
      1.17425  5.83793e-05
      1.17464  5.81492e-05
      1.17503  5.80182e-05
      1.17542  5.77094e-05
      1.17581  5.85414e-05
      1.17621  5.87163e-05
      1.17660  5.86873e-05
      1.17699  5.75342e-05
      1.17738  4.87356e-05
      1.17778  4.94050e-05
      1.17817  5.85806e-05
      1.17856  5.52614e-05
      1.17895  6.01553e-05
      1.17935  5.96116e-05
      1.17974  6.08509e-05
      1.18013  5.98501e-05
      1.18053  6.10353e-05
      1.18092  6.11297e-05
      1.18131  6.07527e-05
      1.18171  6.10172e-05
      1.18210  6.22011e-05
      1.18249  6.11169e-05
      1.18289  6.02628e-05
      1.18328  5.65007e-05
      1.18368  6.23772e-05
      1.18407  6.26062e-05
      1.18447  6.27263e-05
      1.18486  6.31036e-05
      1.18526  6.22214e-05
      1.18565  6.31306e-05
      1.18605  6.42319e-05
      1.18644  6.40741e-05
      1.18684  6.34847e-05
      1.18723  6.43427e-05
      1.18763  6.47548e-05
      1.18802  6.49811e-05
      1.18842  5.97710e-05
      1.18882  5.79829e-05
      1.18921  6.49512e-05
      1.18961  6.36459e-05
      1.19001  6.55703e-05
      1.19040  6.62345e-05
      1.19080  6.66669e-05
      1.19120  6.57432e-05
      1.19159  6.55492e-05
      1.19199  6.72917e-05
      1.19239  6.70955e-05
      1.19279  6.71399e-05
      1.19318  6.72826e-05
      1.19358  6.69807e-05
      1.19398  6.77610e-05
      1.19438  6.72043e-05
      1.19477  6.81190e-05
      1.19517  6.40236e-05
      1.19557  6.73767e-05
      1.19597  6.41465e-05
      1.19637  6.75362e-05
      1.19677  6.86230e-05
      1.19717  6.82748e-05
      1.19756  5.71088e-05
      1.19796  6.74332e-05
      1.19836  6.86921e-05
      1.19876  6.98544e-05
      1.19916  6.88636e-05
      1.19956  6.87312e-05
      1.19996  6.96823e-05
      1.20036  7.01504e-05
      1.20076  7.11363e-05
      1.20116  6.98963e-05
      1.20156  7.08463e-05
      1.20196  7.07253e-05
      1.20236  7.12466e-05
      1.20276  7.17642e-05
      1.20317  7.16972e-05
      1.20357  7.05035e-05
      1.20397  7.34179e-05
      1.20437  7.35037e-05
      1.20477  7.19270e-05
      1.20517  7.30317e-05
      1.20557  7.36003e-05
      1.20598  7.50415e-05
      1.20638  7.49111e-05
      1.20678  7.28237e-05
      1.20718  7.39777e-05
      1.20758  7.42510e-05
      1.20799  7.50745e-05
      1.20839  7.55142e-05
      1.20879  7.22566e-05
      1.20920  7.29526e-05
      1.20960  7.65913e-05
      1.21000  7.72375e-05
      1.21040  7.61118e-05
      1.21081  7.54481e-05
      1.21121  7.60122e-05
      1.21162  7.60516e-05
      1.21202  7.67915e-05
      1.21242  7.80002e-05
      1.21283  7.79945e-05
      1.21323  7.62285e-05
      1.21364  7.87794e-05
      1.21404  7.96084e-05
      1.21445  7.89992e-05
      1.21485  7.96442e-05
      1.21526  8.00074e-05
      1.21566  8.05108e-05
      1.21607  7.88259e-05
      1.21647  7.92716e-05
      1.21688  8.04430e-05
      1.21728  8.17998e-05
      1.21769  8.17976e-05
      1.21809  8.19218e-05
      1.21850  8.16545e-05
      1.21891  8.15513e-05
      1.21931  8.21790e-05
      1.21972  8.23801e-05
      1.22013  8.06524e-05
      1.22053  8.20759e-05
      1.22094  8.30568e-05
      1.22135  8.21448e-05
      1.22175  8.32143e-05
      1.22216  8.44112e-05
      1.22257  8.35184e-05
      1.22298  8.43849e-05
      1.22338  8.50496e-05
      1.22379  8.28855e-05
      1.22420  8.56159e-05
      1.22461  8.51741e-05
      1.22502  8.62871e-05
      1.22542  8.59194e-05
      1.22583  8.63799e-05
      1.22624  8.72666e-05
      1.22665  8.64311e-05
      1.22706  8.81643e-05
      1.22747  8.56714e-05
      1.22788  8.76009e-05
      1.22829  8.88993e-05
      1.22870  8.83192e-05
      1.22910  8.81117e-05
      1.22951  8.83889e-05
      1.22992  8.89625e-05
      1.23033  8.90867e-05
      1.23074  8.97489e-05
      1.23115  8.92039e-05
      1.23156  8.88135e-05
      1.23198  9.00446e-05
      1.23239  8.84010e-05
      1.23280  9.05314e-05
      1.23321  8.96105e-05
      1.23362  9.04108e-05
      1.23403  9.21201e-05
      1.23444  9.22133e-05
      1.23485  9.17844e-05
      1.23527  9.15555e-05
      1.23568  9.32475e-05
      1.23609  9.16795e-05
      1.23650  9.27389e-05
      1.23691  9.29616e-05
      1.23732  9.41760e-05
      1.23774  9.35100e-05
      1.23815  9.44763e-05
      1.23856  9.52974e-05
      1.23898  9.46818e-05
      1.23939  9.15234e-05
      1.23980  9.50853e-05
      1.24021  9.45013e-05
      1.24063  9.44852e-05
      1.24104  9.24837e-05
      1.24146  9.42785e-05
      1.24187  9.40969e-05
      1.24228  9.35740e-05
      1.24270  9.47569e-05
      1.24311  9.56329e-05
      1.24353  8.61712e-05
      1.24394  9.56636e-05
      1.24435  9.68521e-05
      1.24477  9.76181e-05
      1.24519  9.78195e-05
      1.24560  9.75910e-05
      1.24601  9.94288e-05
      1.24643  9.75443e-05
      1.24685  9.83747e-05
      1.24726  9.94676e-05
      1.24768  9.84491e-05
      1.24809  9.97336e-05
      1.24851  0.000101310
      1.24892  0.000100788
      1.24934  0.000101209
      1.24976  0.000100044
      1.25017  9.90327e-05
      1.25059  0.000102829
      1.25101  0.000102310
      1.25143  0.000101993
      1.25184  9.88760e-05
      1.25226  0.000101469
      1.25268  8.89295e-05
      1.25309  0.000102324
      1.25351  0.000103046
      1.25393  0.000104963
      1.25435  0.000104726
      1.25477  0.000104447
      1.25518  0.000103705
      1.25560  0.000105321
      1.25602  0.000104345
      1.25644  0.000106856
      1.25686  0.000106574
      1.25728  0.000104897
      1.25770  0.000106345
      1.25812  0.000107153
      1.25854  0.000108486
      1.25896  0.000106944
      1.25937  0.000107133
      1.25979  0.000107396
      1.26022  0.000108298
      1.26064  0.000109419
      1.26105  0.000109541
      1.26147  0.000109302
      1.26189  0.000109289
      1.26232  0.000109497
      1.26274  0.000111586
      1.26316  0.000109988
      1.26358  0.000110620
      1.26400  0.000110425
      1.26442  0.000109526
      1.26484  0.000111062
      1.26526  0.000113345
      1.26569  0.000113619
      1.26611  0.000111942
      1.26653  0.000114186
      1.26695  0.000114343
      1.26737  0.000111704
      1.26780  0.000113694
      1.26822  0.000103215
      1.26864  0.000114716
      1.26907  0.000115623
      1.26949  0.000117952
      1.26991  0.000115394
      1.27033  0.000115271
      1.27076  0.000115157
      1.27118  0.000117585
      1.27161  0.000118738
      1.27203  0.000118066
      1.27245  0.000119801
      1.27288  0.000119574
      1.27330  0.000119397
      1.27373  0.000119754
      1.27415  0.000116007
      1.27458  0.000117402
      1.27500  0.000118222
      1.27543  0.000118729
      1.27585  0.000122419
      1.27628  0.000121935
      1.27670  0.000121590
      1.27713  0.000121389
      1.27755  0.000122049
      1.27798  0.000122353
      1.27840  0.000123125
      1.27883  0.000122638
      1.27926  0.000125954
      1.27968  0.000123928
      1.28011  0.000125105
      1.28054  0.000124719
      1.28096  0.000124557
      1.28139  0.000124237
      1.28182  0.000119468
      1.28225  0.000126294
      1.28267  0.000115734
      1.28310  0.000125343
      1.28353  0.000121900
      1.28395  0.000126650
      1.28438  0.000127608
      1.28481  0.000127473
      1.28524  0.000123757
      1.28567  0.000129659
      1.28610  0.000125030
      1.28653  0.000128096
      1.28695  0.000128497
      1.28738  0.000131375
      1.28781  0.000129082
      1.28824  0.000129186
      1.28867  0.000127322
      1.28910  0.000131177
      1.28953  0.000131373
      1.28996  0.000130450
      1.29039  0.000121879
      1.29082  0.000132904
      1.29125  0.000126451
      1.29168  0.000131637
      1.29211  0.000133835
      1.29254  0.000132026
      1.29297  0.000132659
      1.29340  0.000134166
      1.29384  0.000132331
      1.29427  0.000137480
      1.29470  0.000133432
      1.29513  0.000133487
      1.29556  0.000137061
      1.29599  0.000137308
      1.29642  0.000138356
      1.29686  0.000137447
      1.29729  0.000138385
      1.29772  0.000137456
      1.29815  0.000137121
      1.29859  0.000139859
      1.29902  0.000136564
      1.29945  0.000141374
      1.29989  0.000140289
      1.30032  0.000140304
      1.30075  0.000141537
      1.30119  0.000138892
      1.30162  0.000140997
      1.30205  0.000142014
      1.30249  0.000144210
      1.30292  0.000143101
      1.30336  0.000143494
      1.30379  0.000141265
      1.30423  0.000144237
      1.30466  0.000145924
      1.30509  0.000145551
      1.30553  0.000143546
      1.30596  0.000146812
      1.30640  0.000144942
      1.30684  0.000146105
      1.30727  0.000145116
      1.30771  0.000148676
      1.30814  0.000144730
      1.30858  0.000146943
      1.30902  0.000146715
      1.30945  0.000145909
      1.30989  0.000148793
      1.31033  0.000150014
      1.31076  0.000148959
      1.31120  0.000151827
      1.31164  0.000148665
      1.31207  0.000149204
      1.31251  0.000129731
      1.31295  0.000137335
      1.31339  0.000148885
      1.31382  0.000145784
      1.31426  0.000151345
      1.31470  0.000153543
      1.31514  0.000146540
      1.31558  0.000133279
      1.31602  0.000152397
      1.31645  0.000155829
      1.31689  0.000155736
      1.31733  0.000155403
      1.31777  0.000156328
      1.31821  0.000157008
      1.31865  0.000156707
      1.31909  0.000159474
      1.31953  0.000157516
      1.31997  0.000158732
      1.32041  0.000155586
      1.32085  0.000157571
      1.32129  0.000159041
      1.32173  0.000157815
      1.32217  0.000155514
      1.32261  0.000160908
      1.32305  0.000161778
      1.32349  0.000160234
      1.32393  0.000158961
      1.32437  0.000163438
      1.32482  0.000160458
      1.32526  0.000159650
      1.32570  0.000161940
      1.32614  0.000162598
      1.32658  0.000163490
      1.32703  0.000156792
      1.32747  0.000163825
      1.32791  0.000163323
      1.32835  0.000163299
      1.32880  0.000164165
      1.32924  0.000163269
      1.32968  0.000156546
      1.33012  0.000165588
      1.33057  0.000163368
      1.33101  0.000165505
      1.33145  0.000163224
      1.33190  0.000156509
      1.33234  0.000143461
      1.33279  0.000161109
      1.33323  0.000165476
      1.33368  0.000167474
      1.33412  0.000156284
      1.33457  0.000158363
      1.33501  0.000145790
      1.33545  0.000155082
      1.33590  0.000151665
      1.33635  0.000162409
      1.33679  0.000161650
      1.33724  0.000149743
      1.33768  0.000157954
      1.33813  0.000158959
      1.33857  0.000161878
      1.33902  0.000164629
      1.33947  0.000158059
      1.33991  0.000159647
      1.34036  0.000162067
      1.34081  0.000167775
      1.34125  0.000167013
      1.34170  0.000160760
      1.34215  0.000161118
      1.34259  0.000158605
      1.34304  0.000161823
      1.34349  0.000160797
      1.34394  0.000165969
      1.34439  0.000166312
      1.34484  0.000154252
      1.34528  0.000174291
      1.34573  0.000169400
      1.34618  0.000175063
      1.34663  0.000158160
      1.34708  0.000170445
      1.34753  0.000165871
      1.34798  0.000164461
      1.34843  0.000167623
      1.34887  0.000170529
      1.34932  0.000176154
      1.34977  0.000173319
      1.35022  0.000162737
      1.35067  0.000162969
      1.35112  0.000176096
      1.35157  0.000170794
      1.35203  0.000171209
      1.35248  0.000171158
      1.35293  0.000174703
      1.35338  0.000179473
      1.35383  0.000169582
      1.35428  0.000172381
      1.35473  0.000171742
      1.35518  0.000171924
      1.35564  0.000172003
      1.35609  0.000180569
      1.35654  0.000176405
      1.35699  0.000177301
      1.35744  0.000182767
      1.35790  0.000175305
      1.35835  0.000175626
      1.35880  0.000179539
      1.35925  0.000184608
      1.35971  0.000171162
      1.36016  0.000184452
      1.36061  0.000180990
      1.36107  0.000181477
      1.36152  0.000176963
      1.36197  0.000179017
      1.36243  0.000174519
      1.36288  0.000174463
      1.36334  0.000181866
      1.36379  0.000187086
      1.36425  0.000182600
      1.36470  0.000176986
      1.36516  0.000186958
      1.36561  0.000188994
      1.36607  0.000190903
      1.36652  0.000182791
      1.36698  0.000186139
      1.36743  0.000188096
      1.36789  0.000188423
      1.36835  0.000193367
      1.36880  0.000183921
      1.36926  0.000190668
      1.36971  0.000190091
      1.37017  0.000193230
      1.37063  0.000193002
      1.37108  0.000186479
      1.37154  0.000190582
      1.37200  0.000195339
      1.37246  0.000193665
      1.37291  0.000194873
      1.37337  0.000195177
      1.37383  0.000196070
      1.37429  0.000195544
      1.37474  0.000197012
      1.37520  0.000198628
      1.37566  0.000200993
      1.37612  0.000197017
      1.37658  0.000199780
      1.37704  0.000200710
      1.37750  0.000201070
      1.37795  0.000199031
      1.37841  0.000201286
      1.37887  0.000199415
      1.37933  0.000201421
      1.37979  0.000206198
      1.38025  0.000207103
      1.38071  0.000200956
      1.38117  0.000203939
      1.38163  0.000210339
      1.38209  0.000207321
      1.38256  0.000194708
      1.38302  0.000204000
      1.38348  0.000207583
      1.38394  0.000207270
      1.38440  0.000208994
      1.38486  0.000208250
      1.38532  0.000203967
      1.38578  0.000207996
      1.38625  0.000206158
      1.38671  0.000203521
      1.38717  0.000213765
      1.38763  0.000212889
      1.38810  0.000199301
      1.38856  0.000209290
      1.38902  0.000209757
      1.38948  0.000211007
      1.38995  0.000203671
      1.39041  0.000210034
      1.39087  0.000198162
      1.39134  0.000189886
      1.39180  0.000190561
      1.39226  0.000203444
      1.39273  0.000194340
      1.39319  0.000204871
      1.39366  0.000199435
      1.39412  0.000209268
      1.39459  0.000206874
      1.39505  0.000206175
      1.39552  0.000202602
      1.39598  0.000221128
      1.39645  0.000213029
      1.39691  0.000206507
      1.39738  0.000212144
      1.39784  0.000204910
      1.39831  0.000199799
      1.39878  0.000212614
      1.39924  0.000217808
      1.39971  0.000210164
      1.40018  0.000209305
      1.40064  0.000203106
      1.40111  0.000215460
      1.40158  0.000214812
      1.40204  0.000218270
      1.40251  0.000213656
      1.40298  0.000226410
      1.40345  0.000222513
      1.40391  0.000222577
      1.40438  0.000205790
      1.40485  0.000216786
      1.40532  0.000226737
      1.40579  0.000219401
      1.40626  0.000229988
      1.40672  0.000217758
      1.40719  0.000220025
      1.40766  0.000223464
      1.40813  0.000223552
      1.40860  0.000213921
      1.40907  0.000217376
      1.40954  0.000223169
      1.41001  0.000232948
      1.41048  0.000215038
      1.41095  0.000229139
      1.41142  0.000220385
      1.41189  0.000225213
      1.41236  0.000209752
      1.41283  0.000226770
      1.41330  0.000218519
      1.41377  0.000235707
      1.41425  0.000215352
      1.41472  0.000216622
      1.41519  0.000233979
      1.41566  0.000234907
      1.41613  0.000222946
      1.41660  0.000233156
      1.41708  0.000220679
      1.41755  0.000218548
      1.41802  0.000227410
      1.41849  0.000228251
      1.41897  0.000216725
      1.41944  0.000225491
      1.41991  0.000233744
      1.42039  0.000237864
      1.42086  0.000236405
      1.42133  0.000233850
      1.42181  0.000229866
      1.42228  0.000236455
      1.42276  0.000238288
      1.42323  0.000230559
      1.42370  0.000224579
      1.42418  0.000229664
      1.42465  0.000242784
      1.42513  0.000232494
      1.42560  0.000226681
      1.42608  0.000225101
      1.42655  0.000232241
      1.42703  0.000233712
      1.42751  0.000223884
      1.42798  0.000244296
      1.42846  0.000230639
      1.42893  0.000222533
      1.42941  0.000239735
      1.42989  0.000248810
      1.43036  0.000250392
      1.43084  0.000251421
      1.43132  0.000240155
      1.43179  0.000238894
      1.43227  0.000247533
      1.43275  0.000245081
      1.43323  0.000253869
      1.43370  0.000242265
      1.43418  0.000228263
      1.43466  0.000244528
      1.43514  0.000246972
      1.43562  0.000245515
      1.43609  0.000247723
      1.43657  0.000247412
      1.43705  0.000246572
      1.43753  0.000256903
      1.43801  0.000241386
      1.43849  0.000261886
      1.43897  0.000256694
      1.43945  0.000240478
      1.43993  0.000253229
      1.44041  0.000254553
      1.44089  0.000249487
      1.44137  0.000249729
      1.44185  0.000262002
      1.44233  0.000251499
      1.44281  0.000256088
      1.44329  0.000263775
      1.44377  0.000265060
      1.44425  0.000256650
      1.44474  0.000258574
      1.44522  0.000251895
      1.44570  0.000260192
      1.44618  0.000268343
      1.44666  0.000258465
      1.44714  0.000257315
      1.44763  0.000259372
      1.44811  0.000265021
      1.44859  0.000270036
      1.44907  0.000267508
      1.44956  0.000270243
      1.45004  0.000265827
      1.45053  0.000258931
      1.45101  0.000249077
      1.45149  0.000272295
      1.45197  0.000270626
      1.45246  0.000267748
      1.45294  0.000280862
      1.45343  0.000266452
      1.45391  0.000270079
      1.45440  0.000270932
      1.45488  0.000277097
      1.45537  0.000281955
      1.45585  0.000268097
      1.45634  0.000257379
      1.45682  0.000262480
      1.45731  0.000273048
      1.45779  0.000277912
      1.45828  0.000281951
      1.45877  0.000282921
      1.45925  0.000277907
      1.45974  0.000283028
      1.46023  0.000268807
      1.46071  0.000262453
      1.46120  0.000263761
      1.46169  0.000258652
      1.46217  0.000276683
      1.46266  0.000267858
      1.46315  0.000255942
      1.46364  0.000283189
      1.46412  0.000280004
      1.46461  0.000276629
      1.46510  0.000272907
      1.46559  0.000287159
      1.46608  0.000283513
      1.46657  0.000275813
      1.46705  0.000280010
      1.46754  0.000278421
      1.46803  0.000265085
      1.46852  0.000285192
      1.46901  0.000273703
      1.46950  0.000273864
      1.46999  0.000271457
      1.47048  0.000278915
      1.47097  0.000281328
      1.47146  0.000282159
      1.47195  0.000286478
      1.47244  0.000293707
      1.47293  0.000296940
      1.47342  0.000290001
      1.47391  0.000277191
      1.47441  0.000289286
      1.47490  0.000299076
      1.47539  0.000277274
      1.47588  0.000289729
      1.47637  0.000290257
      1.47687  0.000293667
      1.47736  0.000280601
      1.47785  0.000286548
      1.47834  0.000282665
      1.47884  0.000305066
      1.47933  0.000299830
      1.47982  0.000273227
      1.48032  0.000293403
      1.48081  0.000295154
      1.48130  0.000301999
      1.48180  0.000288979
      1.48229  0.000297908
      1.48278  0.000304175
      1.48328  0.000298380
      1.48377  0.000314989
      1.48427  0.000300453
      1.48476  0.000297720
      1.48526  0.000306728
      1.48575  0.000305786
      1.48625  0.000304302
      1.48674  0.000315832
      1.48724  0.000305411
      1.48774  0.000306934
      1.48823  0.000289464
      1.48873  0.000276634
      1.48922  0.000316639
      1.48972  0.000317207
      1.49021  0.000311537
      1.49071  0.000295788
      1.49121  0.000317850
      1.49171  0.000317581
      1.49220  0.000319517
      1.49270  0.000305431
      1.49320  0.000320101
      1.49370  0.000319646
      1.49419  0.000312081
      1.49469  0.000321440
      1.49519  0.000313514
      1.49569  0.000322415
      1.49619  0.000323190
      1.49669  0.000325184
      1.49718  0.000329974
      1.49768  0.000324489
      1.49818  0.000327203
      1.49868  0.000330831
      1.49918  0.000327516
      1.49968  0.000326950
      1.50017  0.000327466
      1.50068  0.000306989
      1.50118  0.000327661
      1.50168  0.000326764
      1.50218  0.000315123
      1.50268  0.000291843
      1.50319  0.000327788
      1.50369  0.000330073
      1.50419  0.000324746
      1.50469  0.000325962
      1.50519  0.000320084
      1.50569  0.000328421
      1.50619  0.000332140
      1.50670  0.000335046
      1.50720  0.000344405
      1.50770  0.000330668
      1.50820  0.000334649
      1.50871  0.000331850
      1.50921  0.000353117
      1.50971  0.000342813
      1.51022  0.000336713
      1.51072  0.000344916
      1.51122  0.000344708
      1.51173  0.000340008
      1.51223  0.000352540
      1.51273  0.000345750
      1.51324  0.000328927
      1.51374  0.000325731
      1.51425  0.000353453
      1.51475  0.000349601
      1.51526  0.000336412
      1.51576  0.000356302
      1.51627  0.000348560
      1.51677  0.000326006
      1.51728  0.000318302
      1.51778  0.000334964
      1.51829  0.000369182
      1.51880  0.000351099
      1.51930  0.000356411
      1.51981  0.000357214
      1.52032  0.000352822
      1.52082  0.000365270
      1.52133  0.000371975
      1.52184  0.000364783
      1.52234  0.000364399
      1.52285  0.000359168
      1.52336  0.000374435
      1.52386  0.000364439
      1.52437  0.000358267
      1.52488  0.000358662
      1.52539  0.000364512
      1.52590  0.000361842
      1.52641  0.000360328
      1.52692  0.000337403
      1.52742  0.000373790
      1.52793  0.000368065
      1.52844  0.000344334
      1.52895  0.000364109
      1.52946  0.000370407
      1.52997  0.000375787
      1.53048  0.000381421
      1.53099  0.000379915
      1.53150  0.000375786
      1.53201  0.000365219
      1.53252  0.000365314
      1.53303  0.000355145
      1.53355  0.000383750
      1.53406  0.000370223
      1.53457  0.000379920
      1.53508  0.000377594
      1.53559  0.000383999
      1.53610  0.000395283
      1.53662  0.000381308
      1.53713  0.000380262
      1.53764  0.000365069
      1.53815  0.000377649
      1.53866  0.000371549
      1.53918  0.000382725
      1.53969  0.000369386
      1.54020  0.000383249
      1.54072  0.000365704
      1.54123  0.000352118
      1.54174  0.000396969
      1.54226  0.000372091
      1.54277  0.000367522
      1.54329  0.000364640
      1.54380  0.000382295
      1.54432  0.000393982
      1.54483  0.000398810
      1.54535  0.000401329
      1.54586  0.000401842
      1.54638  0.000390176
      1.54689  0.000398067
      1.54741  0.000390931
      1.54792  0.000391642
      1.54844  0.000403720
      1.54896  0.000394189
      1.54947  0.000413161
      1.54999  0.000402984
      1.55051  0.000392672
      1.55102  0.000375524
      1.55154  0.000410942
      1.55206  0.000407615
      1.55257  0.000419207
      1.55309  0.000411688
      1.55361  0.000403195
      1.55413  0.000392813
      1.55464  0.000379277
      1.55516  0.000418175
      1.55568  0.000412839
      1.55620  0.000387170
      1.55672  0.000410548
      1.55724  0.000388196
      1.55776  0.000391940
      1.55827  0.000410012
      1.55879  0.000421472
      1.55931  0.000422312
      1.55983  0.000411689
      1.56035  0.000416843
      1.56087  0.000419323
      1.56140  0.000425280
      1.56192  0.000416109
      1.56244  0.000430662
      1.56296  0.000399284
      1.56348  0.000431451
      1.56400  0.000431804
      1.56452  0.000430395
      1.56504  0.000423936
      1.56556  0.000394999
      1.56609  0.000422765
      1.56661  0.000433045
      1.56713  0.000437254
      1.56765  0.000444970
      1.56817  0.000439181
      1.56870  0.000440983
      1.56922  0.000435011
      1.56974  0.000433429
      1.57027  0.000429430
      1.57079  0.000443540
      1.57131  0.000441021
      1.57184  0.000431918
      1.57236  0.000409500
      1.57289  0.000428240
      1.57341  0.000426124
      1.57394  0.000448908
      1.57446  0.000447469
      1.57498  0.000441871
      1.57551  0.000444647
      1.57604  0.000421550
      1.57656  0.000445858
      1.57709  0.000434060
      1.57761  0.000451371
      1.57814  0.000420884
      1.57866  0.000451812
      1.57919  0.000463055
      1.57971  0.000465245
      1.58024  0.000453221
      1.58077  0.000460707
      1.58130  0.000472674
      1.58182  0.000458326
      1.58235  0.000462091
      1.58288  0.000464835
      1.58340  0.000458124
      1.58393  0.000450096
      1.58446  0.000459746
      1.58499  0.000458254
      1.58552  0.000477120
      1.58604  0.000478463
      1.58657  0.000467545
      1.58710  0.000472621
      1.58763  0.000478874
      1.58816  0.000478142
      1.58869  0.000462801
      1.58922  0.000451989
      1.58975  0.000428859
      1.59028  0.000450395
      1.59081  0.000483685
      1.59134  0.000463027
      1.59187  0.000458901
      1.59240  0.000481475
      1.59293  0.000484108
      1.59346  0.000482176
      1.59399  0.000484559
      1.59453  0.000487418
      1.59506  0.000489789
      1.59559  0.000499315
      1.59612  0.000494720
      1.59665  0.000498503
      1.59719  0.000483354
      1.59772  0.000493224
      1.59825  0.000490402
      1.59878  0.000497881
      1.59932  0.000496233
      1.59985  0.000496526
      1.60038  0.000499023
      1.60092  0.000503079
      1.60145  0.000503928
      1.60198  0.000496124
      1.60252  0.000499424
      1.60305  0.000500655
      1.60359  0.000509397
      1.60412  0.000462541
      1.60465  0.000496686
      1.60519  0.000514325
      1.60572  0.000472711
      1.60626  0.000496418
      1.60680  0.000472024
      1.60733  0.000490928
      1.60787  0.000480511
      1.60840  0.000512396
      1.60894  0.000517965
      1.60947  0.000517385
      1.61001  0.000519146
      1.61055  0.000514728
      1.61108  0.000514756
      1.61162  0.000525203
      1.61216  0.000514670
      1.61270  0.000510811
      1.61323  0.000521416
      1.61377  0.000509958
      1.61431  0.000492882
