wavelength       flux
     0.882504   0.00299094
     0.882798   0.00286597
     0.883092   0.00309578
     0.883386   0.00312851
     0.883681   0.00312820
     0.883976   0.00301987
     0.884270   0.00311676
     0.884565   0.00310890
     0.884860   0.00312138
     0.885155   0.00311673
     0.885450   0.00314133
     0.885745   0.00313554
     0.886041   0.00313264
     0.886336   0.00313901
     0.886631   0.00310719
     0.886927   0.00309084
     0.887222   0.00310661
     0.887518   0.00312120
     0.887814   0.00313009
     0.888110   0.00314369
     0.888406   0.00314964
     0.888702   0.00313018
     0.888999   0.00314215
     0.889295   0.00313358
     0.889591   0.00312495
     0.889887   0.00314288
     0.890184   0.00314663
     0.890481   0.00315119
     0.890778   0.00315275
     0.891075   0.00315448
     0.891372   0.00315026
     0.891669   0.00315621
     0.891966   0.00315035
     0.892263   0.00313619
     0.892561   0.00315772
     0.892859   0.00314567
     0.893156   0.00314217
     0.893453   0.00316107
     0.893752   0.00317053
     0.894049   0.00316767
     0.894347   0.00315936
     0.894645   0.00315277
     0.894943   0.00313541
     0.895242   0.00317536
     0.895540   0.00316777
     0.895839   0.00318574
     0.896138   0.00317180
     0.896436   0.00317647
     0.896735   0.00316219
     0.897034   0.00316900
     0.897333   0.00318197
     0.897632   0.00318092
     0.897931   0.00315364
     0.898231   0.00316649
     0.898530   0.00319585
     0.898829   0.00318586
     0.899129   0.00315484
     0.899429   0.00319152
     0.899728   0.00319538
     0.900028   0.00314160
     0.900328   0.00298613
     0.900629   0.00320519
     0.900929   0.00320222
     0.901230   0.00312019
     0.901530   0.00317768
     0.901830   0.00314266
     0.902131   0.00318833
     0.902431   0.00315587
     0.902732   0.00317303
     0.903033   0.00313753
     0.903334   0.00320602
     0.903636   0.00320284
     0.903937   0.00320462
     0.904238   0.00319548
     0.904539   0.00320982
     0.904841   0.00321653
     0.905142   0.00322491
     0.905445   0.00318038
     0.905746   0.00318821
     0.906047   0.00319975
     0.906350   0.00319892
     0.906652   0.00321270
     0.906954   0.00321895
     0.907256   0.00319778
     0.907559   0.00321339
     0.907861   0.00320979
     0.908164   0.00322918
     0.908467   0.00322272
     0.908770   0.00318899
     0.909073   0.00304636
     0.909376   0.00316659
     0.909679   0.00321457
     0.909982   0.00323803
     0.910285   0.00318023
     0.910589   0.00323349
     0.910892   0.00318835
     0.911196   0.00321781
     0.911500   0.00325368
     0.911803   0.00324221
     0.912107   0.00321570
     0.912411   0.00324500
     0.912715   0.00323003
     0.913020   0.00324655
     0.913324   0.00325325
     0.913628   0.00324429
     0.913933   0.00325716
     0.914238   0.00322049
     0.914542   0.00326207
     0.914847   0.00326333
     0.915152   0.00323171
     0.915457   0.00325133
     0.915762   0.00325862
     0.916068   0.00325929
     0.916373   0.00326778
     0.916678   0.00326290
     0.916984   0.00325039
     0.917290   0.00326664
     0.917596   0.00324214
     0.917901   0.00325754
     0.918207   0.00326596
     0.918513   0.00327561
     0.918819   0.00327370
     0.919126   0.00328792
     0.919432   0.00327582
     0.919739   0.00328061
     0.920045   0.00327370
     0.920352   0.00327516
     0.920659   0.00328642
     0.920966   0.00324783
     0.921273   0.00327050
     0.921580   0.00329607
     0.921887   0.00329353
     0.922194   0.00325972
     0.922502   0.00328520
     0.922809   0.00328337
     0.923117   0.00329098
     0.923424   0.00328135
     0.923732   0.00328892
     0.924040   0.00330060
     0.924348   0.00330064
     0.924656   0.00329959
     0.924964   0.00326624
     0.925273   0.00329371
     0.925581   0.00328970
     0.925890   0.00323859
     0.926198   0.00328224
     0.926507   0.00328637
     0.926816   0.00330098
     0.927125   0.00330425
     0.927434   0.00331050
     0.927743   0.00332113
     0.928052   0.00328148
     0.928362   0.00330379
     0.928671   0.00331778
     0.928981   0.00331314
     0.929290   0.00321530
     0.929600   0.00329395
     0.929910   0.00330431
     0.930220   0.00330216
     0.930530   0.00332646
     0.930840   0.00330397
     0.931150   0.00333097
     0.931461   0.00332107
     0.931771   0.00332418
     0.932082   0.00331746
     0.932393   0.00332464
     0.932703   0.00332022
     0.933014   0.00331561
     0.933325   0.00333725
     0.933636   0.00332043
     0.933948   0.00333366
     0.934259   0.00333358
     0.934570   0.00332660
     0.934882   0.00333052
     0.935193   0.00332163
     0.935506   0.00333082
     0.935817   0.00333117
     0.936129   0.00332196
     0.936441   0.00331570
     0.936753   0.00334031
     0.937065   0.00334295
     0.937378   0.00334785
     0.937690   0.00335067
     0.938003   0.00334692
     0.938316   0.00333072
     0.938628   0.00335578
     0.938941   0.00335577
     0.939254   0.00333438
     0.939567   0.00334506
     0.939880   0.00334104
     0.940194   0.00335094
     0.940507   0.00334021
     0.940820   0.00335237
     0.941134   0.00335948
     0.941448   0.00334824
     0.941761   0.00329458
     0.942075   0.00336112
     0.942389   0.00336117
     0.942704   0.00336445
     0.943018   0.00337200
     0.943332   0.00337202
     0.943647   0.00336749
     0.943962   0.00335427
     0.944276   0.00336089
     0.944591   0.00335986
     0.944906   0.00327691
     0.945221   0.00338173
     0.945536   0.00338271
     0.945851   0.00336320
     0.946166   0.00338857
     0.946481   0.00337025
     0.946797   0.00337611
     0.947113   0.00338633
     0.947428   0.00338309
     0.947744   0.00339498
     0.948060   0.00339857
     0.948376   0.00336445
     0.948693   0.00339995
     0.949008   0.00339022
     0.949325   0.00340223
     0.949641   0.00339776
     0.949958   0.00339974
     0.950274   0.00339358
     0.950591   0.00339890
     0.950908   0.00339736
     0.951225   0.00339157
     0.951542   0.00339123
     0.951859   0.00340271
     0.952177   0.00340495
     0.952494   0.00341698
     0.952811   0.00341219
     0.953129   0.00340554
     0.953447   0.00341271
     0.953764   0.00339394
     0.954082   0.00340314
     0.954400   0.00341148
     0.954718   0.00330205
     0.955037   0.00336450
     0.955355   0.00341504
     0.955674   0.00341878
     0.955992   0.00340759
     0.956311   0.00341197
     0.956630   0.00342098
     0.956949   0.00342051
     0.957268   0.00341706
     0.957587   0.00335073
     0.957906   0.00341924
     0.958225   0.00343000
     0.958544   0.00343895
     0.958864   0.00343856
     0.959183   0.00342861
     0.959503   0.00343587
     0.959823   0.00343465
     0.960144   0.00326870
     0.960463   0.00341990
     0.960783   0.00342552
     0.961103   0.00343697
     0.961424   0.00344130
     0.961744   0.00344406
     0.962065   0.00344391
     0.962386   0.00344909
     0.962707   0.00345654
     0.963028   0.00343554
     0.963349   0.00344881
     0.963670   0.00344984
     0.963991   0.00310080
     0.964312   0.00341524
     0.964633   0.00344935
     0.964956   0.00328105
     0.965277   0.00342615
     0.965598   0.00340038
     0.965921   0.00344940
     0.966242   0.00344068
     0.966564   0.00343015
     0.966886   0.00344701
     0.967209   0.00338683
     0.967532   0.00345328
     0.967854   0.00315357
     0.968176   0.00345970
     0.968499   0.00344707
     0.968822   0.00346166
     0.969145   0.00332757
     0.969468   0.00346701
     0.969791   0.00347245
     0.970114   0.00346960
     0.970438   0.00345704
     0.970761   0.00321316
     0.971085   0.00346829
     0.971408   0.00346891
     0.971732   0.00347338
     0.972057   0.00335988
     0.972380   0.00347832
     0.972704   0.00346761
     0.973028   0.00326265
     0.973353   0.00347386
     0.973677   0.00344203
     0.974002   0.00344596
     0.974327   0.00348540
     0.974652   0.00329227
     0.974976   0.00343835
     0.975302   0.00350210
     0.975627   0.00348199
     0.975952   0.00348828
     0.976277   0.00349549
     0.976602   0.00349918
     0.976928   0.00349364
     0.977253   0.00333820
     0.977579   0.00349874
     0.977905   0.00350117
     0.978231   0.00349733
     0.978557   0.00322424
     0.978884   0.00335750
     0.979210   0.00345261
     0.979536   0.00349567
     0.979863   0.00349955
     0.980190   0.00350299
     0.980516   0.00351185
     0.980843   0.00350988
     0.981170   0.00351643
     0.981497   0.00350043
     0.981824   0.00351679
     0.982152   0.00351844
     0.982479   0.00350499
     0.982807   0.00351344
     0.983134   0.00351256
     0.983461   0.00348141
     0.983790   0.00350025
     0.984118   0.00352567
     0.984445   0.00352453
     0.984773   0.00352500
     0.985101   0.00352307
     0.985430   0.00352889
     0.985758   0.00353847
     0.986087   0.00353275
     0.986416   0.00352326
     0.986745   0.00352913
     0.987074   0.00352003
     0.987403   0.00352856
     0.987732   0.00354006
     0.988061   0.00354289
     0.988391   0.00353764
     0.988720   0.00354678
     0.989049   0.00353080
     0.989379   0.00354756
     0.989708   0.00354683
     0.990038   0.00343352
     0.990368   0.00348401
     0.990699   0.00346346
     0.991029   0.00336337
     0.991359   0.00343524
     0.991690   0.00335007
     0.992020   0.00339442
     0.992351   0.00347544
     0.992682   0.00339212
     0.993013   0.00343474
     0.993344   0.00350688
     0.993675   0.00339789
     0.994006   0.00351798
     0.994337   0.00351045
     0.994669   0.00346217
     0.995000   0.00353860
     0.995332   0.00350087
     0.995664   0.00351805
     0.995995   0.00349511
     0.996327   0.00347866
     0.996660   0.00354895
     0.996992   0.00353128
     0.997324   0.00347225
     0.997657   0.00346142
     0.997989   0.00353079
     0.998322   0.00354335
     0.998655   0.00345230
     0.998988   0.00351049
     0.999321   0.00346064
     0.999654   0.00354769
     0.999960   0.00346737
      1.00032   0.00354423
      1.00065   0.00352457
      1.00099   0.00353614
      1.00132   0.00344956
      1.00165   0.00355323
      1.00199   0.00356366
      1.00232   0.00350258
      1.00266   0.00355770
      1.00299   0.00353600
      1.00333   0.00356290
      1.00366   0.00351948
      1.00399   0.00351462
      1.00433   0.00355377
      1.00466   0.00356563
      1.00500   0.00354221
      1.00533   0.00347790
      1.00567   0.00348442
      1.00600   0.00347250
      1.00634   0.00349657
      1.00668   0.00348609
      1.00701   0.00358204
      1.00735   0.00353650
      1.00768   0.00356823
      1.00802   0.00357773
      1.00835   0.00357647
      1.00869   0.00356661
      1.00903   0.00356765
      1.00936   0.00354261
      1.00970   0.00355773
      1.01004   0.00357940
      1.01037   0.00360351
      1.01071   0.00357777
      1.01105   0.00355911
      1.01138   0.00355231
      1.01172   0.00358699
      1.01206   0.00352304
      1.01239   0.00360047
      1.01273   0.00358207
      1.01307   0.00358608
      1.01341   0.00360480
      1.01375   0.00353488
      1.01408   0.00354571
      1.01442   0.00358692
      1.01476   0.00354572
      1.01510   0.00355322
      1.01544   0.00361060
      1.01577   0.00354280
      1.01611   0.00357792
      1.01645   0.00356772
      1.01679   0.00358901
      1.01713   0.00359091
      1.01747   0.00356523
      1.01781   0.00363760
      1.01815   0.00356920
      1.01849   0.00356757
      1.01883   0.00355890
      1.01917   0.00361079
      1.01951   0.00357573
      1.01985   0.00362397
      1.02018   0.00357396
      1.02052   0.00361057
      1.02086   0.00361204
      1.02120   0.00363866
      1.02155   0.00355992
      1.02189   0.00358455
      1.02223   0.00354964
      1.02257   0.00361785
      1.02291   0.00359050
      1.02325   0.00362757
      1.02359   0.00359327
      1.02393   0.00363214
      1.02427   0.00365934
      1.02461   0.00366506
      1.02496   0.00361843
      1.02530   0.00359098
      1.02564   0.00356295
      1.02598   0.00359726
      1.02632   0.00354063
      1.02667   0.00352960
      1.02701   0.00361768
      1.02735   0.00359630
      1.02769   0.00357725
      1.02804   0.00360718
      1.02838   0.00354104
      1.02872   0.00358685
      1.02906   0.00361435
      1.02941   0.00357155
      1.02975   0.00364772
      1.03009   0.00360582
      1.03044   0.00354849
      1.03078   0.00365799
      1.03112   0.00364658
      1.03147   0.00365121
      1.03181   0.00363545
      1.03216   0.00361415
      1.03250   0.00359481
      1.03284   0.00362809
      1.03319   0.00361150
      1.03353   0.00364398
      1.03388   0.00360734
      1.03422   0.00359335
      1.03456   0.00333619
      1.03491   0.00358709
      1.03525   0.00358902
      1.03560   0.00368058
      1.03595   0.00362965
      1.03629   0.00369031
      1.03664   0.00365249
      1.03698   0.00363711
      1.03733   0.00366399
      1.03767   0.00369438
      1.03802   0.00361740
      1.03837   0.00361005
      1.03871   0.00370178
      1.03906   0.00364696
      1.03940   0.00362980
      1.03975   0.00360036
      1.04010   0.00353287
      1.04044   0.00367266
      1.04079   0.00371217
      1.04114   0.00369588
      1.04148   0.00359466
      1.04183   0.00364774
      1.04218   0.00368958
      1.04253   0.00364371
      1.04287   0.00360743
      1.04322   0.00362759
      1.04357   0.00368636
      1.04392   0.00369392
      1.04427   0.00368728
      1.04461   0.00370741
      1.04496   0.00367236
      1.04531   0.00369082
      1.04566   0.00371585
      1.04601   0.00370043
      1.04636   0.00369775
      1.04670   0.00366317
      1.04705   0.00365600
      1.04740   0.00361536
      1.04775   0.00371849
      1.04810   0.00368026
      1.04845   0.00366966
      1.04880   0.00368335
      1.04915   0.00371084
      1.04950   0.00371964
      1.04985   0.00358179
      1.05020   0.00372266
      1.05055   0.00370799
      1.05090   0.00371039
      1.05125   0.00367025
      1.05160   0.00364836
      1.05195   0.00371457
      1.05230   0.00365042
      1.05265   0.00367748
      1.05300   0.00374118
      1.05335   0.00371401
      1.05370   0.00375061
      1.05405   0.00369276
      1.05441   0.00368977
      1.05476   0.00375414
      1.05511   0.00370795
      1.05546   0.00371523
      1.05581   0.00369580
      1.05616   0.00370792
      1.05652   0.00373770
      1.05687   0.00371268
      1.05722   0.00369154
      1.05757   0.00370950
      1.05793   0.00373566
      1.05828   0.00374354
      1.05863   0.00359067
      1.05898   0.00369470
      1.05934   0.00372505
      1.05969   0.00373290
      1.06004   0.00375353
      1.06040   0.00373454
      1.06075   0.00364119
      1.06110   0.00370115
      1.06146   0.00374961
      1.06181   0.00375061
      1.06217   0.00372255
      1.06252   0.00374469
      1.06287   0.00371919
      1.06323   0.00377495
      1.06358   0.00374943
      1.06394   0.00373923
      1.06429   0.00375324
      1.06465   0.00374117
      1.06500   0.00374802
      1.06536   0.00374061
      1.06571   0.00367592
      1.06607   0.00377197
      1.06642   0.00360715
      1.06678   0.00375567
      1.06713   0.00369641
      1.06749   0.00376232
      1.06784   0.00368301
      1.06820   0.00377442
      1.06856   0.00372435
      1.06891   0.00374977
      1.06927   0.00374001
      1.06963   0.00374489
      1.06998   0.00376337
      1.07034   0.00376609
      1.07070   0.00369950
      1.07105   0.00376799
      1.07141   0.00376116
      1.07177   0.00375754
      1.07212   0.00375478
      1.07248   0.00378074
      1.07284   0.00365286
      1.07320   0.00376520
      1.07355   0.00369536
      1.07391   0.00377447
      1.07427   0.00377549
      1.07463   0.00375465
      1.07499   0.00378956
      1.07535   0.00374136
      1.07570   0.00377136
      1.07606   0.00374222
      1.07642   0.00378580
      1.07678   0.00378241
      1.07714   0.00377862
      1.07750   0.00380807
      1.07786   0.00374336
      1.07822   0.00380925
      1.07858   0.00376334
      1.07894   0.00376837
      1.07930   0.00380267
      1.07966   0.00374028
      1.08001   0.00378295
      1.08037   0.00378649
      1.08073   0.00374474
      1.08109   0.00375180
      1.08145   0.00366840
      1.08182   0.00376956
      1.08218   0.00379612
      1.08254   0.00380062
      1.08290   0.00370421
      1.08326   0.00379553
      1.08362   0.00379723
      1.08398   0.00382987
      1.08434   0.00382339
      1.08470   0.00378414
      1.08507   0.00379406
      1.08543   0.00379138
      1.08579   0.00377094
      1.08615   0.00381917
      1.08651   0.00379270
      1.08687   0.00382271
      1.08724   0.00373009
      1.08760   0.00381111
      1.08796   0.00381383
      1.08833   0.00383606
      1.08869   0.00380434
      1.08905   0.00377701
      1.08941   0.00383814
      1.08978   0.00381001
      1.09014   0.00383278
      1.09050   0.00384446
      1.09087   0.00380085
      1.09123   0.00377437
      1.09160   0.00385095
      1.09196   0.00378471
      1.09232   0.00381504
      1.09269   0.00382420
      1.09305   0.00383607
      1.09342   0.00383799
      1.09378   0.00382845
      1.09414   0.00384953
      1.09451   0.00384842
      1.09487   0.00384956
      1.09524   0.00382646
      1.09560   0.00382251
      1.09597   0.00382876
      1.09633   0.00382234
      1.09670   0.00379662
      1.09706   0.00383108
      1.09743   0.00383386
      1.09780   0.00380904
      1.09816   0.00381499
      1.09853   0.00379401
      1.09889   0.00385126
      1.09926   0.00386053
      1.09963   0.00385459
      1.09999   0.00383998
      1.10036   0.00384479
      1.10073   0.00387076
      1.10109   0.00384555
      1.10146   0.00383414
      1.10183   0.00383048
      1.10220   0.00386129
      1.10256   0.00382428
      1.10293   0.00385817
      1.10330   0.00386036
      1.10367   0.00384744
      1.10403   0.00384384
      1.10440   0.00387307
      1.10477   0.00382642
      1.10514   0.00386338
      1.10551   0.00386425
      1.10588   0.00385863
      1.10624   0.00387167
      1.10661   0.00387653
      1.10698   0.00382972
      1.10735   0.00386785
      1.10772   0.00387472
      1.10809   0.00386357
      1.10846   0.00387367
      1.10883   0.00387604
      1.10920   0.00386562
      1.10957   0.00387545
      1.10994   0.00385820
      1.11031   0.00388516
      1.11068   0.00388167
      1.11105   0.00386526
      1.11142   0.00388631
      1.11179   0.00387705
      1.11216   0.00381937
      1.11253   0.00385755
      1.11290   0.00389628
      1.11327   0.00388645
      1.11364   0.00386976
      1.11401   0.00387076
      1.11439   0.00390254
      1.11476   0.00390212
      1.11513   0.00385755
      1.11550   0.00388928
      1.11587   0.00385727
      1.11624   0.00389529
      1.11662   0.00388699
      1.11699   0.00390565
      1.11736   0.00389063
      1.11773   0.00388657
      1.11811   0.00390536
      1.11848   0.00391212
      1.11885   0.00390446
      1.11922   0.00386756
      1.11960   0.00391023
      1.11997   0.00385474
      1.12034   0.00390771
      1.12072   0.00388881
      1.12109   0.00389703
      1.12146   0.00388757
      1.12184   0.00391857
      1.12221   0.00389029
      1.12259   0.00389260
      1.12296   0.00390939
      1.12333   0.00391329
      1.12371   0.00391358
      1.12408   0.00392874
      1.12446   0.00392061
      1.12483   0.00385685
      1.12521   0.00390352
      1.12558   0.00367185
      1.12596   0.00377812
      1.12633   0.00390953
      1.12671   0.00393298
      1.12708   0.00391781
      1.12746   0.00391581
      1.12784   0.00388050
      1.12821   0.00392485
      1.12859   0.00394339
      1.12896   0.00390389
      1.12934   0.00390686
      1.12972   0.00391978
      1.13009   0.00385983
      1.13047   0.00389311
      1.13085   0.00394195
      1.13122   0.00391038
      1.13160   0.00393652
      1.13198   0.00394320
      1.13236   0.00392974
      1.13273   0.00394325
      1.13311   0.00393634
      1.13349   0.00392161
      1.13387   0.00395110
      1.13424   0.00390410
      1.13462   0.00394746
      1.13500   0.00392312
      1.13538   0.00395073
      1.13576   0.00393856
      1.13614   0.00392934
      1.13651   0.00394303
      1.13689   0.00393282
      1.13727   0.00394367
      1.13765   0.00386506
      1.13803   0.00392840
      1.13841   0.00366756
      1.13879   0.00392905
      1.13917   0.00394443
      1.13955   0.00389606
      1.13993   0.00394304
      1.14031   0.00391749
      1.14069   0.00358591
      1.14107   0.00393979
      1.14145   0.00395880
      1.14183   0.00396336
      1.14221   0.00395694
      1.14259   0.00383559
      1.14297   0.00395627
      1.14335   0.00396224
      1.14373   0.00396306
      1.14411   0.00382362
      1.14450   0.00395434
      1.14488   0.00395993
      1.14526   0.00396013
      1.14564   0.00394547
      1.14602   0.00397752
      1.14641   0.00394481
      1.14679   0.00396834
      1.14717   0.00396301
      1.14755   0.00393252
      1.14793   0.00395102
      1.14832   0.00395898
      1.14870   0.00392094
      1.14908   0.00398687
      1.14947   0.00396898
      1.14985   0.00397985
      1.15023   0.00399234
      1.15061   0.00397802
      1.15100   0.00396719
      1.15138   0.00398792
      1.15177   0.00398295
      1.15215   0.00398128
      1.15253   0.00398728
      1.15292   0.00399032
      1.15330   0.00399043
      1.15369   0.00398409
      1.15407   0.00397356
      1.15446   0.00397639
      1.15484   0.00398398
      1.15523   0.00397911
      1.15561   0.00398432
      1.15600   0.00398504
      1.15638   0.00399882
      1.15677   0.00396830
      1.15715   0.00399068
      1.15754   0.00399812
      1.15792   0.00398675
      1.15831   0.00399365
      1.15870   0.00399280
      1.15908   0.00399951
      1.15947   0.00397426
      1.15986   0.00387258
      1.16024   0.00400493
      1.16063   0.00399420
      1.16102   0.00375556
      1.16140   0.00389088
      1.16179   0.00400555
      1.16218   0.00400830
      1.16256   0.00399718
      1.16295   0.00400464
      1.16334   0.00401071
      1.16373   0.00399173
      1.16411   0.00379960
      1.16450   0.00401349
      1.16489   0.00400993
      1.16528   0.00400306
      1.16567   0.00399880
      1.16606   0.00400907
      1.16645   0.00401820
      1.16683   0.00402130
      1.16722   0.00400777
      1.16761   0.00401207
      1.16800   0.00401085
      1.16839   0.00401724
      1.16878   0.00401526
      1.16917   0.00376810
      1.16956   0.00397172
      1.16995   0.00402878
      1.17034   0.00402729
      1.17073   0.00402383
      1.17112   0.00401899
      1.17151   0.00402082
      1.17190   0.00402141
      1.17229   0.00403437
      1.17268   0.00401773
      1.17307   0.00403588
      1.17347   0.00403828
      1.17386   0.00400128
      1.17425   0.00403762
      1.17464   0.00403218
      1.17503   0.00402732
      1.17542   0.00402949
      1.17581   0.00403741
      1.17621   0.00404086
      1.17660   0.00403668
      1.17699   0.00401746
      1.17738   0.00396930
      1.17778   0.00389828
      1.17817   0.00403120
      1.17856   0.00382417
      1.17895   0.00403203
