wavelength       flux
      1.11587  3.88577e-05
      1.11624  3.92680e-05
      1.11662  3.93503e-05
      1.11699  3.95657e-05
      1.11736  3.96341e-05
      1.11773  3.97510e-05
      1.11811  3.99636e-05
      1.11848  4.01258e-05
      1.11885  4.01497e-05
      1.11922  3.99543e-05
      1.11960  4.05068e-05
      1.11997  4.00303e-05
      1.12034  4.07051e-05
      1.12072  4.07714e-05
      1.12109  4.09534e-05
      1.12146  4.09978e-05
      1.12184  4.13224e-05
      1.12221  4.13184e-05
      1.12259  4.14317e-05
      1.12296  4.16338e-05
      1.12333  4.17458e-05
      1.12371  4.19627e-05
      1.12408  4.21624e-05
      1.12446  4.22578e-05
      1.12483  4.17224e-05
      1.12521  4.23846e-05
      1.12558  3.99735e-05
      1.12596  4.12683e-05
      1.12633  4.28137e-05
      1.12671  4.31257e-05
      1.12708  4.31645e-05
      1.12746  4.32882e-05
      1.12784  4.31998e-05
      1.12821  4.36036e-05
      1.12859  4.38601e-05
      1.12896  4.37194e-05
      1.12934  4.36499e-05
      1.12972  4.40760e-05
      1.13009  4.34966e-05
      1.13047  4.42208e-05
      1.13085  4.46541e-05
      1.13122  4.44906e-05
      1.13160  4.48917e-05
      1.13198  4.50946e-05
      1.13236  4.51560e-05
      1.13273  4.53869e-05
      1.13311  4.54364e-05
      1.13349  4.54543e-05
      1.13387  4.58303e-05
      1.13424  4.55614e-05
      1.13462  4.61077e-05
      1.13500  4.61186e-05
      1.13538  4.64009e-05
      1.13576  4.63787e-05
      1.13614  4.65913e-05
      1.13651  4.68163e-05
      1.13689  4.68928e-05
      1.13727  4.71111e-05
      1.13765  4.66141e-05
      1.13803  4.72359e-05
      1.13841  4.53085e-05
      1.13879  4.75392e-05
      1.13917  4.77722e-05
      1.13955  4.74449e-05
      1.13993  4.80490e-05
      1.14031  4.80680e-05
      1.14069  4.55284e-05
      1.14107  4.85455e-05
      1.14145  4.87805e-05
      1.14183  4.89805e-05
      1.14221  4.90756e-05
      1.14259  4.77696e-05
      1.14297  4.93743e-05
      1.14335  4.95673e-05
      1.14373  4.97052e-05
      1.14411  4.80647e-05
      1.14450  4.99348e-05
      1.14488  5.01475e-05
      1.14526  5.03178e-05
      1.14564  5.03944e-05
      1.14602  5.07099e-05
      1.14641  5.06967e-05
      1.14679  5.09744e-05
      1.14717  5.10608e-05
      1.14755  5.08672e-05
      1.14793  5.13012e-05
      1.14832  5.15361e-05
      1.14870  5.11513e-05
      1.14908  5.20226e-05
      1.14947  5.20827e-05
      1.14985  5.22972e-05
      1.15023  5.25432e-05
      1.15061  5.25644e-05
      1.15100  5.26772e-05
      1.15138  5.29679e-05
      1.15177  5.31283e-05
      1.15215  5.32391e-05
      1.15253  5.33858e-05
      1.15292  5.36464e-05
      1.15330  5.38065e-05
      1.15369  5.39362e-05
      1.15407  5.40263e-05
      1.15446  5.41376e-05
      1.15484  5.44282e-05
      1.15523  5.45513e-05
      1.15561  5.47451e-05
      1.15600  5.49286e-05
      1.15638  5.51616e-05
      1.15677  5.50847e-05
      1.15715  5.54666e-05
      1.15754  5.56256e-05
      1.15792  5.57065e-05
      1.15831  5.59611e-05
      1.15870  5.61188e-05
      1.15908  5.63114e-05
      1.15947  5.60901e-05
      1.15986  5.49228e-05
      1.16024  5.68776e-05
      1.16063  5.69625e-05
      1.16102  5.38789e-05
      1.16140  5.58873e-05
      1.16179  5.75412e-05
      1.16218  5.77615e-05
      1.16256  5.78627e-05
      1.16295  5.80582e-05
      1.16334  5.82460e-05
      1.16373  5.82701e-05
      1.16411  5.57341e-05
      1.16450  5.87506e-05
      1.16489  5.89655e-05
      1.16528  5.90791e-05
      1.16567  5.92505e-05
      1.16606  5.94918e-05
      1.16645  5.97342e-05
      1.16683  5.99226e-05
      1.16722  5.99190e-05
      1.16761  6.02220e-05
      1.16800  6.03203e-05
      1.16839  6.05974e-05
      1.16878  6.07656e-05
      1.16917  5.74745e-05
      1.16956  6.06403e-05
      1.16995  6.13999e-05
      1.17034  6.15490e-05
      1.17073  6.17371e-05
      1.17112  6.18604e-05
      1.17151  6.20107e-05
      1.17190  6.22475e-05
      1.17229  6.24921e-05
      1.17268  6.25687e-05
      1.17307  6.29037e-05
      1.17347  6.31107e-05
      1.17386  6.30299e-05
      1.17425  6.34606e-05
      1.17464  6.36220e-05
      1.17503  6.37706e-05
      1.17542  6.39753e-05
      1.17581  6.42181e-05
      1.17621  6.44412e-05
      1.17660  6.45881e-05
      1.17699  6.45740e-05
      1.17738  6.43663e-05
      1.17778  6.36093e-05
      1.17817  6.52656e-05
      1.17856  6.20973e-05
      1.17895  6.55751e-05
      1.17935  6.57812e-05
      1.17974  6.61570e-05
      1.18013  6.60648e-05
      1.18053  6.65438e-05
      1.18092  6.67292e-05
      1.18131  6.64055e-05
      1.18171  6.69253e-05
      1.18210  6.71940e-05
      1.18249  6.68044e-05
      1.18289  6.35797e-05
      1.18328  5.77162e-05
      1.18368  6.73836e-05
      1.18407  6.80374e-05
      1.18447  6.83295e-05
      1.18486  6.86674e-05
      1.18526  6.87345e-05
      1.18565  6.90453e-05
      1.18605  6.94085e-05
      1.18644  6.95097e-05
      1.18684  6.96950e-05
      1.18723  6.99764e-05
      1.18763  7.01322e-05
      1.18802  7.03697e-05
      1.18842  6.67965e-05
      1.18882  6.52795e-05
      1.18921  7.06998e-05
      1.18961  7.03043e-05
      1.19001  7.13302e-05
      1.19040  7.16375e-05
      1.19080  7.17907e-05
      1.19120  7.19642e-05
      1.19159  7.20779e-05
      1.19199  7.25169e-05
      1.19239  7.27073e-05
      1.19279  7.29140e-05
      1.19318  7.30875e-05
      1.19358  7.32580e-05
      1.19398  7.35187e-05
      1.19438  7.36960e-05
      1.19477  7.39357e-05
      1.19517  7.27820e-05
      1.19557  7.41802e-05
      1.19597  7.29257e-05
      1.19637  7.47037e-05
      1.19677  7.48945e-05
      1.19717  7.48913e-05
      1.19756  6.66169e-05
      1.19796  7.50038e-05
      1.19836  7.54431e-05
      1.19876  7.14088e-05
      1.19916  7.59452e-05
      1.19956  7.32190e-05
      1.19996  7.66732e-05
      1.20036  7.68998e-05
      1.20076  7.70735e-05
      1.20116  7.73637e-05
      1.20156  7.76635e-05
      1.20196  7.76649e-05
      1.20236  7.79800e-05
      1.20276  7.81269e-05
      1.20317  7.77746e-05
      1.20357  7.27451e-05
      1.20397  7.88533e-05
      1.20437  7.86687e-05
      1.20477  7.92850e-05
      1.20517  7.96414e-05
      1.20557  7.98172e-05
      1.20598  8.01121e-05
      1.20638  8.03247e-05
      1.20678  8.03407e-05
      1.20718  8.06610e-05
      1.20758  8.06411e-05
      1.20799  8.08643e-05
      1.20839  7.87155e-05
      1.20879  7.06504e-05
      1.20920  8.11001e-05
      1.20960  8.20580e-05
      1.21000  8.24115e-05
      1.21040  8.24800e-05
      1.21081  8.02760e-05
      1.21121  8.30694e-05
      1.21162  8.33576e-05
      1.21202  8.36383e-05
      1.21242  8.38527e-05
      1.21283  8.41547e-05
      1.21323  8.42036e-05
      1.21364  8.46480e-05
      1.21404  8.48722e-05
      1.21445  8.50057e-05
      1.21485  8.53561e-05
      1.21526  8.56532e-05
      1.21566  8.58423e-05
      1.21607  8.59550e-05
      1.21647  8.61860e-05
      1.21688  8.62514e-05
      1.21728  8.69074e-05
      1.21769  8.71431e-05
      1.21809  8.73776e-05
      1.21850  8.75487e-05
      1.21891  8.77346e-05
      1.21931  8.78653e-05
      1.21972  8.82855e-05
      1.22013  8.82240e-05
      1.22053  8.87424e-05
      1.22094  8.90528e-05
      1.22135  8.92084e-05
      1.22175  8.94288e-05
      1.22216  8.98241e-05
      1.22257  8.99849e-05
      1.22298  9.01262e-05
      1.22338  9.05857e-05
      1.22379  9.05735e-05
      1.22420  9.09761e-05
      1.22461  9.12503e-05
      1.22502  9.15038e-05
      1.22542  9.18056e-05
      1.22583  9.19965e-05
      1.22624  9.24155e-05
      1.22665  9.24963e-05
      1.22706  9.28293e-05
      1.22747  9.00812e-05
      1.22788  9.33420e-05
      1.22829  9.36745e-05
      1.22870  9.38518e-05
      1.22910  9.41029e-05
      1.22951  9.44222e-05
      1.22992  9.46385e-05
      1.23033  9.47646e-05
      1.23074  9.51473e-05
      1.23115  9.53944e-05
      1.23156  9.56584e-05
      1.23198  9.59971e-05
      1.23239  9.61075e-05
      1.23280  9.64857e-05
      1.23321  9.65078e-05
      1.23362  9.69744e-05
      1.23403  9.72291e-05
      1.23444  9.74312e-05
      1.23485  9.78254e-05
      1.23527  9.80048e-05
      1.23568  9.83336e-05
      1.23609  9.83588e-05
      1.23650  9.86152e-05
      1.23691  9.90503e-05
      1.23732  9.94726e-05
      1.23774  9.97641e-05
      1.23815  0.000100055
      1.23856  0.000100344
      1.23898  0.000100393
      1.23939  0.000100331
      1.23980  0.000100633
      1.24021  0.000101183
      1.24063  0.000101472
      1.24104  0.000101603
      1.24146  0.000102096
      1.24187  0.000102222
      1.24228  0.000102211
      1.24270  0.000101989
      1.24311  0.000103142
      1.24353  0.000101802
      1.24394  0.000103559
      1.24435  0.000104079
      1.24477  0.000104378
      1.24519  0.000104522
      1.24560  0.000104846
      1.24601  0.000105320
      1.24643  0.000105443
      1.24685  0.000105701
      1.24726  0.000105997
      1.24768  0.000106145
      1.24809  0.000106593
      1.24851  0.000106943
      1.24892  0.000107214
      1.24934  0.000107580
      1.24976  0.000107755
      1.25017  0.000107824
      1.25059  0.000108488
      1.25101  0.000108774
      1.25143  0.000108800
      1.25184  0.000108788
      1.25226  0.000109358
      1.25268  0.000107995
      1.25309  0.000110062
      1.25351  0.000110031
      1.25393  0.000110797
      1.25435  0.000111062
      1.25477  0.000111359
      1.25518  0.000111527
      1.25560  0.000111937
      1.25602  0.000111855
      1.25644  0.000112531
      1.25686  0.000112775
      1.25728  0.000112766
      1.25770  0.000113450
      1.25812  0.000113741
      1.25854  0.000114028
      1.25896  0.000114244
      1.25937  0.000114587
      1.25979  0.000114935
      1.26022  0.000114824
      1.26064  0.000115515
      1.26105  0.000115690
      1.26147  0.000115889
      1.26189  0.000116221
      1.26232  0.000116799
      1.26274  0.000117222
      1.26316  0.000117366
      1.26358  0.000117713
      1.26400  0.000117544
      1.26442  0.000117521
      1.26484  0.000118602
      1.26526  0.000118586
      1.26569  0.000119387
      1.26611  0.000119513
      1.26653  0.000119922
      1.26695  0.000120167
      1.26737  0.000119897
      1.26780  0.000120804
      1.26822  0.000119743
      1.26864  0.000121460
      1.26907  0.000121808
      1.26949  0.000122288
      1.26991  0.000122377
      1.27033  0.000122592
      1.27076  0.000122919
      1.27118  0.000123404
      1.27161  0.000123830
      1.27203  0.000124117
      1.27245  0.000124519
      1.27288  0.000124811
      1.27330  0.000125122
      1.27373  0.000125322
      1.27415  0.000124510
      1.27458  0.000125283
      1.27500  0.000125691
      1.27543  0.000126197
      1.27585  0.000127056
      1.27628  0.000127259
      1.27670  0.000127619
      1.27713  0.000127779
      1.27755  0.000128061
      1.27798  0.000128611
      1.27840  0.000128884
      1.27883  0.000129247
      1.27926  0.000129751
      1.27968  0.000129942
      1.28011  0.000130301
      1.28054  0.000130604
      1.28096  0.000130532
      1.28139  0.000130521
      1.28182  0.000129423
      1.28225  0.000131002
      1.28267  0.000127564
      1.28310  0.000132065
      1.28353  0.000130498
      1.28395  0.000133304
      1.28438  0.000133081
      1.28481  0.000133869
      1.28524  0.000131741
      1.28567  0.000134792
      1.28610  0.000134667
      1.28653  0.000135314
      1.28695  0.000135640
      1.28738  0.000136055
      1.28781  0.000136302
      1.28824  0.000135722
      1.28867  0.000136656
      1.28910  0.000137375
      1.28953  0.000137476
      1.28996  0.000137724
      1.29039  0.000132066
      1.29082  0.000138815
      1.29125  0.000137305
      1.29168  0.000139356
      1.29211  0.000139794
      1.29254  0.000139490
      1.29297  0.000140370
      1.29340  0.000140763
      1.29384  0.000140605
      1.29427  0.000141632
      1.29470  0.000141707
      1.29513  0.000141980
      1.29556  0.000142297
      1.29599  0.000142929
      1.29642  0.000143510
      1.29686  0.000143705
      1.29729  0.000144118
      1.29772  0.000143921
      1.29815  0.000142875
      1.29859  0.000145324
      1.29902  0.000145227
      1.29945  0.000146072
      1.29989  0.000146375
      1.30032  0.000146497
      1.30075  0.000146901
      1.30119  0.000147125
      1.30162  0.000146994
      1.30205  0.000148061
      1.30249  0.000148649
      1.30292  0.000148909
      1.30336  0.000149138
      1.30379  0.000148290
      1.30423  0.000149857
      1.30466  0.000150492
      1.30509  0.000150743
      1.30553  0.000150837
      1.30596  0.000151464
      1.30640  0.000151730
      1.30684  0.000152095
      1.30727  0.000152535
      1.30771  0.000153167
      1.30814  0.000152533
      1.30858  0.000153713
      1.30902  0.000153914
      1.30945  0.000154435
      1.30989  0.000154859
      1.31033  0.000155187
      1.31076  0.000155560
      1.31120  0.000156198
      1.31164  0.000156003
      1.31207  0.000156210
      1.31251  0.000143094
      1.31295  0.000150899
      1.31339  0.000157331
      1.31382  0.000155876
      1.31426  0.000158451
      1.31470  0.000159057
      1.31514  0.000157333
      1.31558  0.000146305
      1.31602  0.000159943
      1.31645  0.000160770
      1.31689  0.000161170
      1.31733  0.000161456
      1.31777  0.000161950
      1.31821  0.000161474
      1.31865  0.000162603
      1.31909  0.000163350
      1.31953  0.000163531
      1.31997  0.000163909
      1.32041  0.000163500
      1.32085  0.000164660
      1.32129  0.000165036
      1.32173  0.000165061
      1.32217  0.000165283
      1.32261  0.000166150
      1.32305  0.000166920
      1.32349  0.000167090
      1.32393  0.000167411
      1.32437  0.000168049
      1.32482  0.000168172
      1.32526  0.000168528
      1.32570  0.000169187
      1.32614  0.000169425
      1.32658  0.000169647
      1.32703  0.000169796
      1.32747  0.000170403
      1.32791  0.000171010
      1.32835  0.000169819
      1.32880  0.000171685
      1.32924  0.000169791
      1.32968  0.000168288
      1.33012  0.000173116
      1.33057  0.000173363
      1.33101  0.000173321
      1.33145  0.000174277
      1.33190  0.000173213
      1.33234  0.000164349
      1.33279  0.000175448
      1.33323  0.000176111
      1.33368  0.000176093
      1.33412  0.000176649
      1.33457  0.000177067
      1.33501  0.000177310
      1.33545  0.000177456
      1.33590  0.000178130
      1.33635  0.000179029
      1.33679  0.000179606
      1.33724  0.000179640
      1.33768  0.000179979
      1.33813  0.000180579
      1.33857  0.000180656
      1.33902  0.000181267
      1.33947  0.000180119
      1.33991  0.000180785
      1.34036  0.000182702
      1.34081  0.000182668
      1.34125  0.000183381
      1.34170  0.000183933
      1.34215  0.000183358
      1.34259  0.000184718
      1.34304  0.000185543
      1.34349  0.000185544
      1.34394  0.000186414
      1.34439  0.000186813
      1.34484  0.000186907
      1.34528  0.000187743
      1.34573  0.000188266
      1.34618  0.000188425
      1.34663  0.000188695
      1.34708  0.000189368
      1.34753  0.000189860
      1.34798  0.000190231
      1.34843  0.000190783
      1.34887  0.000191188
      1.34932  0.000191896
      1.34977  0.000191520
      1.35022  0.000191129
      1.35067  0.000192914
      1.35112  0.000193372
      1.35157  0.000194133
      1.35203  0.000194362
      1.35248  0.000194691
      1.35293  0.000194859
      1.35338  0.000196014
      1.35383  0.000196045
      1.35428  0.000196714
      1.35473  0.000196991
      1.35518  0.000196451
      1.35564  0.000197389
      1.35609  0.000198452
      1.35654  0.000198990
      1.35699  0.000197102
      1.35744  0.000199988
      1.35790  0.000200115
      1.35835  0.000200607
      1.35880  0.000201239
      1.35925  0.000200612
      1.35971  0.000202113
      1.36016  0.000202628
      1.36061  0.000200547
      1.36107  0.000203649
      1.36152  0.000203983
      1.36197  0.000204610
      1.36243  0.000204852
      1.36288  0.000199561
      1.36334  0.000205804
      1.36379  0.000206455
      1.36425  0.000206773
      1.36470  0.000203256
      1.36516  0.000208054
      1.36561  0.000208183
      1.36607  0.000208908
      1.36652  0.000209214
      1.36698  0.000208564
      1.36743  0.000210249
      1.36789  0.000210889
      1.36835  0.000211377
      1.36880  0.000210238
      1.36926  0.000212405
      1.36971  0.000212642
      1.37017  0.000213427
      1.37063  0.000213570
      1.37108  0.000214205
      1.37154  0.000214702
      1.37200  0.000215216
      1.37246  0.000215490
      1.37291  0.000215937
      1.37337  0.000216472
      1.37383  0.000216715
      1.37429  0.000217597
      1.37474  0.000218038
      1.37520  0.000218680
      1.37566  0.000219209
      1.37612  0.000218075
      1.37658  0.000220258
      1.37704  0.000220660
      1.37750  0.000221009
      1.37795  0.000221224
      1.37841  0.000222201
      1.37887  0.000222495
      1.37933  0.000222818
      1.37979  0.000224033
      1.38025  0.000224445
      1.38071  0.000224834
      1.38117  0.000225377
      1.38163  0.000225920
      1.38209  0.000225975
      1.38256  0.000226614
      1.38302  0.000226996
      1.38348  0.000227868
      1.38394  0.000228275
      1.38440  0.000228940
      1.38486  0.000229226
      1.38532  0.000225654
      1.38578  0.000230552
      1.38625  0.000230756
      1.38671  0.000225422
      1.38717  0.000232110
      1.38763  0.000232579
      1.38810  0.000232570
      1.38856  0.000233226
      1.38902  0.000233867
      1.38948  0.000234563
      1.38995  0.000232711
      1.39041  0.000235351
      1.39087  0.000233496
      1.39134  0.000220810
      1.39180  0.000224493
      1.39226  0.000232411
      1.39273  0.000231691
      1.39319  0.000233007
      1.39366  0.000233929
      1.39412  0.000239621
      1.39459  0.000235232
      1.39505  0.000234927
      1.39552  0.000235331
      1.39598  0.000242192
      1.39645  0.000242355
      1.39691  0.000238671
      1.39738  0.000243386
      1.39784  0.000237866
      1.39831  0.000238772
      1.39878  0.000244890
      1.39924  0.000245585
      1.39971  0.000242047
      1.40018  0.000240107
      1.40064  0.000240717
      1.40111  0.000244968
      1.40158  0.000245663
      1.40204  0.000246229
      1.40251  0.000249520
      1.40298  0.000249569
      1.40345  0.000247669
      1.40391  0.000251424
      1.40438  0.000244790
      1.40485  0.000252190
      1.40532  0.000253189
      1.40579  0.000248094
      1.40626  0.000253539
      1.40672  0.000254199
      1.40719  0.000254834
      1.40766  0.000255404
      1.40813  0.000253928
      1.40860  0.000249896
      1.40907  0.000257282
      1.40954  0.000257977
      1.41001  0.000258595
      1.41048  0.000254444
      1.41095  0.000258957
      1.41142  0.000259564
      1.41189  0.000259215
      1.41236  0.000258861
      1.41283  0.000259910
      1.41330  0.000254759
      1.41377  0.000263181
      1.41425  0.000262883
      1.41472  0.000263849
      1.41519  0.000264794
      1.41566  0.000265396
      1.41613  0.000261467
      1.41660  0.000266344
      1.41708  0.000266739
      1.41755  0.000267162
      1.41802  0.000268017
      1.41849  0.000264767
      1.41897  0.000267345
      1.41944  0.000269274
      1.41991  0.000270388
      1.42039  0.000270530
      1.42086  0.000270623
      1.42133  0.000271981
      1.42181  0.000272380
      1.42228  0.000273029
      1.42276  0.000268000
      1.42323  0.000274241
      1.42370  0.000274122
      1.42418  0.000267687
      1.42465  0.000276351
      1.42513  0.000275683
      1.42560  0.000268780
      1.42608  0.000272950
      1.42655  0.000269883
      1.42703  0.000277924
      1.42751  0.000264984
      1.42798  0.000280304
      1.42846  0.000280472
      1.42893  0.000275616
      1.42941  0.000277757
      1.42989  0.000281029
      1.43036  0.000283077
      1.43084  0.000284168
      1.43132  0.000280226
      1.43179  0.000285066
      1.43227  0.000285551
      1.43275  0.000286205
      1.43323  0.000287672
      1.43370  0.000287521
      1.43418  0.000285984
      1.43466  0.000283674
      1.43514  0.000288180
      1.43562  0.000285805
      1.43609  0.000290755
      1.43657  0.000290582
      1.43705  0.000291345
      1.43753  0.000289880
      1.43801  0.000293096
      1.43849  0.000294493
      1.43897  0.000294525
      1.43945  0.000293691
      1.43993  0.000294422
      1.44041  0.000280496
      1.44089  0.000296283
      1.44137  0.000297710
      1.44185  0.000298587
      1.44233  0.000297814
      1.44281  0.000298519
      1.44329  0.000300191
      1.44377  0.000300443
      1.44425  0.000300362
      1.44474  0.000297505
      1.44522  0.000302481
      1.44570  0.000302359
      1.44618  0.000303760
      1.44666  0.000301963
      1.44714  0.000302649
      1.44763  0.000306367
      1.44811  0.000306662
      1.44859  0.000305966
      1.44907  0.000307924
      1.44956  0.000307749
      1.45004  0.000307181
      1.45053  0.000308452
      1.45101  0.000309353
      1.45149  0.000298802
      1.45197  0.000306247
      1.45246  0.000312459
      1.45294  0.000312256
      1.45343  0.000313730
      1.45391  0.000314471
      1.45440  0.000314540
      1.45488  0.000314203
      1.45537  0.000316272
      1.45585  0.000305801
      1.45634  0.000311967
      1.45682  0.000314322
      1.45731  0.000318490
      1.45779  0.000319444
      1.45828  0.000320625
      1.45877  0.000321595
      1.45925  0.000321386
      1.45974  0.000321093
      1.46023  0.000318868
      1.46071  0.000309125
      1.46120  0.000306321
      1.46169  0.000305515
      1.46217  0.000323888
      1.46266  0.000318945
      1.46315  0.000311666
      1.46364  0.000327705
      1.46412  0.000328720
      1.46461  0.000321297
      1.46510  0.000318960
      1.46559  0.000320318
      1.46608  0.000330672
      1.46657  0.000324363
      1.46705  0.000324315
      1.46754  0.000333234
      1.46803  0.000320824
      1.46852  0.000334744
      1.46901  0.000335322
      1.46950  0.000334062
      1.46999  0.000322639
      1.47048  0.000327837
      1.47097  0.000337118
      1.47146  0.000330467
      1.47195  0.000333628
      1.47244  0.000336321
      1.47293  0.000340942
      1.47342  0.000341292
      1.47391  0.000333592
      1.47441  0.000342791
      1.47490  0.000344057
      1.47539  0.000332073
      1.47588  0.000340027
      1.47637  0.000346184
      1.47687  0.000346305
      1.47736  0.000335793
      1.47785  0.000347847
      1.47834  0.000339683
      1.47884  0.000349523
      1.47933  0.000350272
      1.47982  0.000335988
      1.48032  0.000350222
      1.48081  0.000345942
      1.48130  0.000350055
      1.48180  0.000351959
      1.48229  0.000354753
      1.48278  0.000351564
      1.48328  0.000341308
      1.48377  0.000356655
      1.48427  0.000356871
      1.48476  0.000357532
      1.48526  0.000354649
      1.48575  0.000359042
      1.48625  0.000354434
      1.48674  0.000355982
      1.48724  0.000354194
      1.48774  0.000335751
      1.48823  0.000271877
      1.48873  0.000327661
      1.48922  0.000359389
      1.48972  0.000363103
      1.49021  0.000363989
      1.49071  0.000355192
      1.49121  0.000359291
      1.49171  0.000367440
      1.49220  0.000369249
      1.49270  0.000370190
      1.49320  0.000366846
      1.49370  0.000370127
      1.49419  0.000371586
      1.49469  0.000373633
      1.49519  0.000373152
      1.49569  0.000374406
      1.49619  0.000369471
      1.49669  0.000376630
      1.49718  0.000375674
      1.49768  0.000377680
      1.49818  0.000378014
      1.49868  0.000377995
      1.49918  0.000377659
      1.49968  0.000380455
      1.50017  0.000380788
      1.50068  0.000361716
      1.50118  0.000379804
      1.50168  0.000377192
      1.50218  0.000368975
      1.50268  0.000295907
      1.50319  0.000325391
      1.50369  0.000368592
      1.50419  0.000327289
      1.50469  0.000328019
      1.50519  0.000321034
      1.50569  0.000364971
      1.50619  0.000386881
      1.50670  0.000384484
      1.50720  0.000391619
      1.50770  0.000392757
      1.50820  0.000387154
      1.50871  0.000391326
      1.50921  0.000395168
      1.50971  0.000394653
      1.51022  0.000396024
      1.51072  0.000397917
      1.51122  0.000397720
      1.51173  0.000398936
      1.51223  0.000396842
      1.51273  0.000398324
      1.51324  0.000390368
      1.51374  0.000392234
      1.51425  0.000400983
      1.51475  0.000393485
      1.51526  0.000392271
      1.51576  0.000406354
      1.51627  0.000403731
      1.51677  0.000404848
      1.51728  0.000406567
      1.51778  0.000408549
      1.51829  0.000410063
      1.51880  0.000405542
      1.51930  0.000411804
      1.51981  0.000412876
      1.52032  0.000413264
      1.52082  0.000414273
      1.52133  0.000404959
      1.52184  0.000416454
      1.52234  0.000407151
      1.52285  0.000417366
      1.52336  0.000417530
      1.52386  0.000413400
      1.52437  0.000419538
      1.52488  0.000418049
      1.52539  0.000422251
      1.52590  0.000423497
      1.52641  0.000422291
      1.52692  0.000398986
      1.52742  0.000425027
      1.52793  0.000426638
      1.52844  0.000400927
      1.52895  0.000420550
      1.52946  0.000426518
      1.52997  0.000403638
      1.53048  0.000430448
      1.53099  0.000431645
      1.53150  0.000432875
      1.53201  0.000431330
      1.53252  0.000434328
      1.53303  0.000423612
      1.53355  0.000435698
      1.53406  0.000418819
      1.53457  0.000436160
      1.53508  0.000438008
      1.53559  0.000439653
      1.53610  0.000441229
      1.53662  0.000441209
      1.53713  0.000435844
      1.53764  0.000417794
      1.53815  0.000429843
      1.53866  0.000426384
      1.53918  0.000434883
      1.53969  0.000430102
      1.54020  0.000441370
      1.54072  0.000430700
      1.54123  0.000417656
      1.54174  0.000450083
      1.54226  0.000436157
      1.54277  0.000432407
      1.54329  0.000422533
      1.54380  0.000445463
      1.54432  0.000454768
      1.54483  0.000455586
      1.54535  0.000456768
      1.54586  0.000457722
      1.54638  0.000448685
      1.54689  0.000452743
      1.54741  0.000452113
      1.54792  0.000460322
      1.54844  0.000461418
      1.54896  0.000461602
      1.54947  0.000462929
      1.54999  0.000454829
      1.55051  0.000463192
      1.55102  0.000443696
      1.55154  0.000462172
      1.55206  0.000464871
      1.55257  0.000469046
      1.55309  0.000469988
      1.55361  0.000464889
      1.55413  0.000447982
      1.55464  0.000450245
      1.55516  0.000473261
      1.55568  0.000473413
      1.55620  0.000441926
      1.55672  0.000470878
      1.55724  0.000454237
      1.55776  0.000460289
      1.55827  0.000478181
      1.55879  0.000478560
      1.55931  0.000476802
      1.55983  0.000471329
      1.56035  0.000482123
      1.56087  0.000480636
      1.56140  0.000483666
      1.56192  0.000481138
      1.56244  0.000466199
      1.56296  0.000460559
      1.56348  0.000474058
      1.56400  0.000488069
      1.56452  0.000488813
      1.56504  0.000487987
      1.56556  0.000460258
      1.56609  0.000490791
      1.56661  0.000484238
      1.56713  0.000493329
      1.56765  0.000492732
      1.56817  0.000492761
      1.56870  0.000493480
      1.56922  0.000495015
      1.56974  0.000490178
      1.57027  0.000492118
      1.57079  0.000500558
      1.57131  0.000500382
      1.57184  0.000490310
      1.57236  0.000472686
      1.57289  0.000475529
      1.57341  0.000486504
      1.57394  0.000500902
      1.57446  0.000447520
      1.57498  0.000475476
      1.57551  0.000437917
      1.57604  0.000473591
      1.57656  0.000483214
      1.57709  0.000402001
      1.57761  0.000480166
      1.57814  0.000479162
      1.57866  0.000512153
      1.57919  0.000512706
      1.57971  0.000516034
      1.58024  0.000515312
      1.58077  0.000518226
      1.58130  0.000519306
      1.58182  0.000518153
      1.58235  0.000497215
      1.58288  0.000509655
      1.58340  0.000514991
      1.58393  0.000513714
      1.58446  0.000522783
      1.58499  0.000520452
      1.58552  0.000526933
      1.58604  0.000526629
      1.58657  0.000524938
      1.58710  0.000515101
      1.58763  0.000528630
      1.58816  0.000518644
      1.58869  0.000505520
      1.58922  0.000451716
      1.58975  0.000482030
      1.59028  0.000513224
      1.59081  0.000527528
      1.59134  0.000512695
      1.59187  0.000518442
      1.59240  0.000536203
      1.59293  0.000538852
      1.59346  0.000537907
      1.59399  0.000540994
      1.59453  0.000540427
      1.59506  0.000543522
      1.59559  0.000539739
      1.59612  0.000530395
      1.59665  0.000517474
      1.59719  0.000537129
      1.59772  0.000547809
      1.59825  0.000545511
      1.59878  0.000547110
      1.59932  0.000551548
      1.59985  0.000552776
      1.60038  0.000553538
      1.60092  0.000550294
      1.60145  0.000549460
      1.60198  0.000553368
      1.60252  0.000556939
      1.60305  0.000551123
      1.60359  0.000559061
      1.60412  0.000524280
      1.60465  0.000548618
      1.60519  0.000561264
      1.60572  0.000532619
      1.60626  0.000542257
      1.60680  0.000529175
      1.60733  0.000545165
      1.60787  0.000538775
      1.60840  0.000566597
      1.60894  0.000568190
      1.60947  0.000567018
      1.61001  0.000545076
      1.61055  0.000556538
      1.61108  0.000570961
      1.61162  0.000573369
      1.61216  0.000572830
      1.61270  0.000562757
      1.61323  0.000572940
      1.61377  0.000572393
      1.61431  0.000555921
      1.61485  0.000576996
      1.61539  0.000537379
      1.61592  0.000523835
      1.61646  0.000558639
      1.61700  0.000572911
