wavelength       flux
     0.882504    0.0132369
     0.882798    0.0125382
     0.883092    0.0138659
     0.883386    0.0139616
     0.883681    0.0139003
     0.883976    0.0132264
     0.884270    0.0138170
     0.884565    0.0138609
     0.884860    0.0138378
     0.885155    0.0139373
     0.885450    0.0139980
     0.885745    0.0139907
     0.886041    0.0139971
     0.886336    0.0139518
     0.886631    0.0137559
     0.886927    0.0133992
     0.887222    0.0138249
     0.887518    0.0139777
     0.887814    0.0139111
     0.888110    0.0138953
     0.888406    0.0140337
     0.888702    0.0139801
     0.888999    0.0140203
     0.889295    0.0139856
     0.889591    0.0139041
     0.889887    0.0140149
     0.890184    0.0140106
     0.890481    0.0140361
     0.890778    0.0140332
     0.891075    0.0139498
     0.891372    0.0139883
     0.891669    0.0140549
     0.891966    0.0140283
     0.892263    0.0137681
     0.892561    0.0138008
     0.892859    0.0139233
     0.893156    0.0138569
     0.893453    0.0139370
     0.893752    0.0140782
     0.894049    0.0140872
     0.894347    0.0140674
     0.894645    0.0137192
     0.894943    0.0137449
     0.895242    0.0140382
     0.895540    0.0141006
     0.895839    0.0141038
     0.896138    0.0140878
     0.896436    0.0140652
     0.896735    0.0140282
     0.897034    0.0139148
     0.897333    0.0141138
     0.897632    0.0140453
     0.897931    0.0137190
     0.898231    0.0140384
     0.898530    0.0141386
     0.898829    0.0140511
     0.899129    0.0139037
     0.899429    0.0141130
     0.899728    0.0140401
     0.900028    0.0137996
     0.900328    0.0129153
     0.900629    0.0141582
     0.900929    0.0141216
     0.901230    0.0135222
     0.901530    0.0136702
     0.901830    0.0137294
     0.902131    0.0140816
     0.902431    0.0138073
     0.902732    0.0140285
     0.903033    0.0139070
     0.903334    0.0141404
     0.903636    0.0141909
     0.903937    0.0140502
     0.904238    0.0141777
     0.904539    0.0142049
     0.904841    0.0141992
     0.905142    0.0142281
     0.905445    0.0140823
     0.905746    0.0141580
     0.906047    0.0141555
     0.906350    0.0140325
     0.906652    0.0141971
     0.906954    0.0142092
     0.907256    0.0141132
     0.907559    0.0142105
     0.907861    0.0142054
     0.908164    0.0139568
     0.908467    0.0142357
     0.908770    0.0141029
     0.909073    0.0129411
     0.909376    0.0139284
     0.909679    0.0140895
     0.909982    0.0142388
     0.910285    0.0138350
     0.910589    0.0141513
     0.910892    0.0139450
     0.911196    0.0141250
     0.911500    0.0141869
     0.911803    0.0142560
     0.912107    0.0139048
     0.912411    0.0142915
     0.912715    0.0141255
     0.913020    0.0142963
     0.913324    0.0143050
     0.913628    0.0142785
     0.913933    0.0142648
     0.914238    0.0141463
     0.914542    0.0142653
     0.914847    0.0142097
     0.915152    0.0141024
     0.915457    0.0142849
     0.915762    0.0142092
     0.916068    0.0142825
     0.916373    0.0143081
     0.916678    0.0142114
     0.916984    0.0141234
     0.917290    0.0142313
     0.917596    0.0140163
     0.917901    0.0142735
     0.918207    0.0142422
     0.918513    0.0142784
     0.918819    0.0142927
     0.919126    0.0142927
     0.919432    0.0142715
     0.919739    0.0143183
     0.920045    0.0142122
     0.920352    0.0142798
     0.920659    0.0142751
     0.920966    0.0141014
     0.921273    0.0140851
     0.921580    0.0141410
     0.921887    0.0141764
     0.922194    0.0141856
     0.922502    0.0143857
     0.922809    0.0142145
     0.923117    0.0142124
     0.923424    0.0142288
     0.923732    0.0143476
     0.924040    0.0142514
     0.924348    0.0142922
     0.924656    0.0143595
     0.924964    0.0139632
     0.925273    0.0143181
     0.925581    0.0142903
     0.925890    0.0132809
     0.926198    0.0139224
     0.926507    0.0141983
     0.926816    0.0143881
     0.927125    0.0144036
     0.927434    0.0143181
     0.927743    0.0144641
     0.928052    0.0142744
     0.928362    0.0143148
     0.928671    0.0144624
     0.928981    0.0143361
     0.929290    0.0138909
     0.929600    0.0142281
     0.929910    0.0143117
     0.930220    0.0144265
     0.930530    0.0144367
     0.930840    0.0143320
     0.931150    0.0144833
     0.931461    0.0143868
     0.931771    0.0144605
     0.932082    0.0143064
     0.932393    0.0144380
     0.932703    0.0144148
     0.933014    0.0143687
     0.933325    0.0145414
     0.933636    0.0143590
     0.933948    0.0144849
     0.934259    0.0144958
     0.934570    0.0144180
     0.934882    0.0144552
     0.935193    0.0142496
     0.935506    0.0145080
     0.935817    0.0143840
     0.936129    0.0142872
     0.936441    0.0142820
     0.936753    0.0144726
     0.937065    0.0144597
     0.937378    0.0144950
     0.937690    0.0144118
     0.938003    0.0145376
     0.938316    0.0144184
     0.938628    0.0144853
     0.938941    0.0145013
     0.939254    0.0144672
     0.939567    0.0144380
     0.939880    0.0143861
     0.940194    0.0145219
     0.940507    0.0143711
     0.940820    0.0143860
     0.941134    0.0144488
     0.941448    0.0142423
     0.941761    0.0130095
     0.942075    0.0144694
     0.942389    0.0144460
     0.942704    0.0145398
     0.943018    0.0145775
     0.943332    0.0143200
     0.943647    0.0142756
     0.943962    0.0143586
     0.944276    0.0141334
     0.944591    0.0144103
     0.944906    0.0140211
     0.945221    0.0145823
     0.945536    0.0145023
     0.945851    0.0144775
     0.946166    0.0145873
     0.946481    0.0144865
     0.946797    0.0145770
     0.947113    0.0145907
     0.947428    0.0146480
     0.947744    0.0146273
     0.948060    0.0146052
     0.948376    0.0145431
     0.948693    0.0146306
     0.949008    0.0145121
     0.949325    0.0146943
     0.949641    0.0146163
     0.949958    0.0146484
     0.950274    0.0146374
     0.950591    0.0145914
     0.950908    0.0145671
     0.951225    0.0145433
     0.951542    0.0145770
     0.951859    0.0147004
     0.952177    0.0145603
     0.952494    0.0147368
     0.952811    0.0146475
     0.953129    0.0145897
     0.953447    0.0146946
     0.953764    0.0144205
     0.954082    0.0146897
     0.954400    0.0146792
     0.954718    0.0141381
     0.955037    0.0144029
     0.955355    0.0146572
     0.955674    0.0146585
     0.955992    0.0145101
     0.956311    0.0146684
     0.956630    0.0146881
     0.956949    0.0147403
     0.957268    0.0145007
     0.957587    0.0142170
     0.957906    0.0146949
     0.958225    0.0147143
     0.958544    0.0147666
     0.958864    0.0147038
     0.959183    0.0147249
     0.959503    0.0147897
     0.959823    0.0147016
     0.960144    0.0141877
     0.960463    0.0147287
     0.960783    0.0145402
     0.961103    0.0146927
     0.961424    0.0148104
     0.961744    0.0147833
     0.962065    0.0147787
     0.962386    0.0147694
     0.962707    0.0147349
     0.963028    0.0145932
     0.963349    0.0148309
     0.963670    0.0146670
     0.963991    0.0136630
     0.964312    0.0147689
     0.964633    0.0147985
     0.964956    0.0141848
     0.965277    0.0147188
     0.965598    0.0144329
     0.965921    0.0147222
     0.966242    0.0146831
     0.966564    0.0145821
     0.966886    0.0147151
     0.967209    0.0145072
     0.967532    0.0148214
     0.967854    0.0138743
     0.968176    0.0148178
     0.968499    0.0148014
     0.968822    0.0148514
     0.969145    0.0143162
     0.969468    0.0147766
     0.969791    0.0148675
     0.970114    0.0148554
     0.970438    0.0146879
     0.970761    0.0140734
     0.971085    0.0149041
     0.971408    0.0148920
     0.971732    0.0148162
     0.972057    0.0143745
     0.972380    0.0148828
     0.972704    0.0148780
     0.973028    0.0141831
     0.973353    0.0147959
     0.973677    0.0146235
     0.974002    0.0143967
     0.974327    0.0149201
     0.974652    0.0142657
     0.974976    0.0144779
     0.975302    0.0149618
     0.975627    0.0147611
     0.975952    0.0149082
     0.976277    0.0149304
     0.976602    0.0147246
     0.976928    0.0149117
     0.977253    0.0143239
     0.977579    0.0149335
     0.977905    0.0149791
     0.978231    0.0149185
     0.978557    0.0139247
     0.978884    0.0143098
     0.979210    0.0148296
     0.979536    0.0148821
     0.979863    0.0149396
     0.980190    0.0148057
     0.980516    0.0149750
     0.980843    0.0149845
     0.981170    0.0149943
     0.981497    0.0148738
     0.981824    0.0150045
     0.982152    0.0150022
     0.982479    0.0148347
     0.982807    0.0149302
     0.983134    0.0149174
     0.983461    0.0147745
     0.983790    0.0148321
     0.984118    0.0150141
     0.984445    0.0150005
     0.984773    0.0150070
     0.985101    0.0149767
     0.985430    0.0150305
     0.985758    0.0150414
     0.986087    0.0150761
     0.986416    0.0148247
     0.986745    0.0150494
     0.987074    0.0150064
     0.987403    0.0150141
     0.987732    0.0150712
     0.988061    0.0150917
     0.988391    0.0149810
     0.988720    0.0150611
     0.989049    0.0148093
     0.989379    0.0149898
     0.989708    0.0151061
     0.990038    0.0147271
     0.990368    0.0148361
     0.990699    0.0148076
     0.991029    0.0145829
     0.991359    0.0147948
     0.991690    0.0144785
     0.992020    0.0147100
     0.992351    0.0148968
     0.992682    0.0146231
     0.993013    0.0147263
     0.993344    0.0149341
     0.993675    0.0147074
     0.994006    0.0150158
     0.994337    0.0148088
     0.994669    0.0148277
     0.995000    0.0150458
     0.995332    0.0148607
     0.995664    0.0149929
     0.995995    0.0149336
     0.996327    0.0148928
     0.996660    0.0150851
     0.996992    0.0150535
     0.997324    0.0148546
     0.997657    0.0148563
     0.997989    0.0150646
     0.998322    0.0150389
     0.998655    0.0148434
     0.998988    0.0149365
     0.999321    0.0148924
     0.999654    0.0149955
     0.999960    0.0148543
      1.00032    0.0150854
      1.00065    0.0149633
      1.00099    0.0149822
      1.00132    0.0147583
      1.00165    0.0151572
      1.00199    0.0151697
      1.00232    0.0149959
      1.00266    0.0151427
      1.00299    0.0150265
      1.00333    0.0151297
      1.00366    0.0149574
      1.00399    0.0149436
      1.00433    0.0151259
      1.00466    0.0151591
      1.00500    0.0149215
      1.00533    0.0147187
      1.00567    0.0149496
      1.00600    0.0147685
      1.00634    0.0148926
      1.00668    0.0146559
      1.00701    0.0151431
      1.00735    0.0150998
      1.00768    0.0151807
      1.00802    0.0151298
      1.00835    0.0151183
      1.00869    0.0150943
      1.00903    0.0151268
      1.00936    0.0150947
      1.00970    0.0151160
      1.01004    0.0151699
      1.01037    0.0152088
      1.01071    0.0150450
      1.01105    0.0151556
      1.01138    0.0151033
      1.01172    0.0151556
      1.01206    0.0150458
      1.01239    0.0152100
      1.01273    0.0151914
      1.01307    0.0152274
      1.01341    0.0152740
      1.01375    0.0150918
      1.01408    0.0151153
      1.01442    0.0151986
      1.01476    0.0147675
      1.01510    0.0150656
      1.01544    0.0152516
      1.01577    0.0149549
      1.01611    0.0152002
      1.01645    0.0151388
      1.01679    0.0151073
      1.01713    0.0151273
      1.01747    0.0151366
      1.01781    0.0153394
      1.01815    0.0151590
      1.01849    0.0150664
      1.01883    0.0150407
      1.01917    0.0152570
      1.01951    0.0150353
      1.01985    0.0152178
      1.02018    0.0150787
      1.02052    0.0151481
      1.02086    0.0152858
      1.02120    0.0151843
      1.02155    0.0150733
      1.02189    0.0148165
      1.02223    0.0149305
      1.02257    0.0152648
      1.02291    0.0152082
      1.02325    0.0153235
      1.02359    0.0152250
      1.02393    0.0153150
      1.02427    0.0153815
      1.02461    0.0154241
      1.02496    0.0152822
      1.02530    0.0152370
      1.02564    0.0151713
      1.02598    0.0152654
      1.02632    0.0150977
      1.02667    0.0150570
      1.02701    0.0153181
      1.02735    0.0152485
      1.02769    0.0151927
      1.02804    0.0153079
      1.02838    0.0151290
      1.02872    0.0152218
      1.02906    0.0149775
      1.02941    0.0152110
      1.02975    0.0154018
      1.03009    0.0152362
      1.03044    0.0151067
      1.03078    0.0154191
      1.03112    0.0153566
      1.03147    0.0153312
      1.03181    0.0153549
      1.03216    0.0153248
      1.03250    0.0152502
      1.03284    0.0152322
      1.03319    0.0150987
      1.03353    0.0153352
      1.03388    0.0152371
      1.03422    0.0150846
      1.03456    0.0143144
      1.03491    0.0152393
      1.03525    0.0152305
      1.03560    0.0154140
      1.03595    0.0153258
      1.03629    0.0155072
      1.03664    0.0153913
      1.03698    0.0153697
      1.03733    0.0149228
      1.03767    0.0154370
      1.03802    0.0151476
      1.03837    0.0153088
      1.03871    0.0155419
      1.03906    0.0153818
      1.03940    0.0153028
      1.03975    0.0151097
      1.04010    0.0149400
      1.04044    0.0154645
      1.04079    0.0155316
      1.04114    0.0154899
      1.04148    0.0152871
      1.04183    0.0153327
      1.04218    0.0155187
      1.04253    0.0151609
      1.04287    0.0152435
      1.04322    0.0153515
      1.04357    0.0154917
      1.04392    0.0154890
      1.04427    0.0155088
      1.04461    0.0155600
      1.04496    0.0154512
      1.04531    0.0155048
      1.04566    0.0155169
      1.04601    0.0154709
      1.04636    0.0154098
      1.04670    0.0154562
      1.04705    0.0153464
      1.04740    0.0150149
      1.04775    0.0155795
      1.04810    0.0154549
      1.04845    0.0154115
      1.04880    0.0153255
      1.04915    0.0155752
      1.04950    0.0156008
      1.04985    0.0151182
      1.05020    0.0156063
      1.05055    0.0155370
      1.05090    0.0155448
      1.05125    0.0153921
      1.05160    0.0154000
      1.05195    0.0155380
      1.05230    0.0154069
      1.05265    0.0154970
      1.05300    0.0156398
      1.05335    0.0152985
      1.05370    0.0156473
      1.05405    0.0155353
      1.05441    0.0155075
      1.05476    0.0156858
      1.05511    0.0155611
      1.05546    0.0154838
      1.05581    0.0155399
      1.05616    0.0155468
      1.05652    0.0156400
      1.05687    0.0155406
      1.05722    0.0154885
      1.05757    0.0155126
      1.05793    0.0155522
      1.05828    0.0156300
      1.05863    0.0146057
      1.05898    0.0150758
      1.05934    0.0155571
      1.05969    0.0156104
      1.06004    0.0156766
      1.06040    0.0155605
      1.06075    0.0146849
      1.06110    0.0154808
      1.06146    0.0156400
      1.06181    0.0156140
      1.06217    0.0155822
      1.06252    0.0156584
      1.06287    0.0154140
      1.06323    0.0154562
      1.06358    0.0156795
      1.06394    0.0156493
      1.06429    0.0157019
      1.06465    0.0156617
      1.06500    0.0156063
      1.06536    0.0156676
      1.06571    0.0154894
      1.06607    0.0157198
      1.06642    0.0145474
      1.06678    0.0156813
      1.06713    0.0154563
      1.06749    0.0155880
      1.06784    0.0154308
      1.06820    0.0157486
      1.06856    0.0155459
      1.06891    0.0156295
      1.06927    0.0152446
      1.06963    0.0153504
      1.06998    0.0157182
      1.07034    0.0156278
      1.07070    0.0154401
      1.07105    0.0156595
      1.07141    0.0157134
      1.07177    0.0156673
      1.07212    0.0155303
      1.07248    0.0157679
      1.07284    0.0151751
      1.07320    0.0153629
      1.07355    0.0153762
      1.07391    0.0157519
      1.07427    0.0157294
      1.07463    0.0156418
      1.07499    0.0156864
      1.07535    0.0149753
      1.07570    0.0155453
      1.07606    0.0156620
      1.07642    0.0157727
      1.07678    0.0157597
      1.07714    0.0157124
      1.07750    0.0158330
      1.07786    0.0155973
      1.07822    0.0157948
      1.07858    0.0153747
      1.07894    0.0150407
      1.07930    0.0157964
      1.07966    0.0155827
      1.08001    0.0156684
      1.08037    0.0156706
      1.08073    0.0155676
      1.08109    0.0154406
      1.08145    0.0140612
      1.08182    0.0156665
      1.08218    0.0156206
      1.08254    0.0157241
      1.08290    0.0145592
      1.08326    0.0156055
      1.08362    0.0156051
      1.08398    0.0158306
      1.08434    0.0157831
      1.08470    0.0154475
      1.08507    0.0157619
      1.08543    0.0157856
      1.08579    0.0157457
      1.08615    0.0158684
      1.08651    0.0156170
      1.08687    0.0158255
      1.08724    0.0143560
      1.08760    0.0157094
      1.08796    0.0158389
      1.08833    0.0157949
      1.08869    0.0153385
      1.08905    0.0157071
      1.08941    0.0158117
      1.08978    0.0155826
      1.09014    0.0159125
      1.09050    0.0159428
      1.09087    0.0156759
      1.09123    0.0157575
      1.09160    0.0159405
      1.09196    0.0155807
      1.09232    0.0157713
      1.09269    0.0158735
      1.09305    0.0157837
      1.09342    0.0158385
      1.09378    0.0158096
      1.09414    0.0155795
      1.09451    0.0158582
      1.09487    0.0159237
      1.09524    0.0158311
      1.09560    0.0154502
      1.09597    0.0152910
      1.09633    0.0158348
      1.09670    0.0149275
      1.09706    0.0156229
      1.09743    0.0158468
      1.09780    0.0157767
      1.09816    0.0151672
      1.09853    0.0155090
      1.09889    0.0156724
      1.09926    0.0158506
      1.09963    0.0159020
      1.09999    0.0157599
      1.10036    0.0158727
      1.10073    0.0158679
      1.10109    0.0158831
      1.10146    0.0157517
      1.10183    0.0155857
      1.10220    0.0153104
      1.10256    0.0157308
      1.10293    0.0159237
      1.10330    0.0157925
      1.10367    0.0158453
      1.10403    0.0158088
      1.10440    0.0159716
      1.10477    0.0157339
      1.10514    0.0158688
      1.10551    0.0159715
      1.10588    0.0158655
      1.10624    0.0158822
      1.10661    0.0159587
      1.10698    0.0158560
      1.10735    0.0159521
      1.10772    0.0159521
      1.10809    0.0159090
      1.10846    0.0159209
      1.10883    0.0160142
      1.10920    0.0159037
      1.10957    0.0159278
      1.10994    0.0158417
      1.11031    0.0160145
      1.11068    0.0159386
      1.11105    0.0159684
      1.11142    0.0160263
      1.11179    0.0159861
      1.11216    0.0154508
      1.11253    0.0159493
      1.11290    0.0160390
      1.11327    0.0158676
      1.11364    0.0158640
      1.11401    0.0160430
      1.11439    0.0160675
      1.11476    0.0159129
      1.11513    0.0158880
      1.11550    0.0160302
      1.11587    0.0157977
      1.11624    0.0159498
      1.11662    0.0160873
      1.11699    0.0160774
      1.11736    0.0160080
      1.11773    0.0159986
      1.11811    0.0161010
      1.11848    0.0160925
      1.11885    0.0159362
      1.11922    0.0155856
      1.11960    0.0161210
      1.11997    0.0156374
      1.12034    0.0159563
      1.12072    0.0160179
      1.12109    0.0160810
      1.12146    0.0160041
      1.12184    0.0161194
      1.12221    0.0160832
      1.12259    0.0160502
      1.12296    0.0160517
      1.12333    0.0160144
      1.12371    0.0161473
      1.12408    0.0161738
      1.12446    0.0161638
      1.12483    0.0156582
      1.12521    0.0161197
      1.12558    0.0145084
      1.12596    0.0152469
      1.12633    0.0159523
      1.12671    0.0162190
      1.12708    0.0161653
      1.12746    0.0161623
      1.12784    0.0159877
      1.12821    0.0160963
      1.12859    0.0162544
      1.12896    0.0161111
      1.12934    0.0158077
      1.12972    0.0160861
      1.13009    0.0156320
      1.13047    0.0161274
      1.13085    0.0161995
      1.13122    0.0159424
      1.13160    0.0160576
      1.13198    0.0162311
      1.13236    0.0162092
      1.13273    0.0162441
      1.13311    0.0161539
      1.13349    0.0159584
      1.13387    0.0162334
      1.13424    0.0159499
      1.13462    0.0162536
      1.13500    0.0161596
      1.13538    0.0162167
      1.13576    0.0160314
      1.13614    0.0162248
      1.13651    0.0162528
      1.13689    0.0161992
      1.13727    0.0162602
      1.13765    0.0157751
      1.13803    0.0161848
      1.13841    0.0152169
      1.13879    0.0162368
      1.13917    0.0161753
      1.13955    0.0158028
      1.13993    0.0161553
      1.14031    0.0161136
      1.14069    0.0150146
      1.14107    0.0161953
      1.14145    0.0162052
      1.14183    0.0162875
      1.14221    0.0162524
      1.14259    0.0155822
      1.14297    0.0162479
      1.14335    0.0163285
      1.14373    0.0162398
      1.14411    0.0154311
      1.14450    0.0162508
      1.14488    0.0162564
      1.14526    0.0162817
      1.14564    0.0162989
      1.14602    0.0162523
      1.14641    0.0162745
      1.14679    0.0163473
      1.14717    0.0163233
      1.14755    0.0160002
      1.14793    0.0162892
      1.14832    0.0162341
      1.14870    0.0159887
      1.14908    0.0163552
      1.14947    0.0163442
      1.14985    0.0163241
      1.15023    0.0164113
      1.15061    0.0162539
      1.15100    0.0163679
      1.15138    0.0163630
      1.15177    0.0163927
      1.15215    0.0163069
      1.15253    0.0162781
      1.15292    0.0163727
      1.15330    0.0163601
      1.15369    0.0163873
      1.15407    0.0163865
      1.15446    0.0162556
      1.15484    0.0164206
      1.15523    0.0163723
      1.15561    0.0163591
      1.15600    0.0164237
      1.15638    0.0164186
      1.15677    0.0163223
      1.15715    0.0164365
      1.15754    0.0164345
      1.15792    0.0163480
      1.15831    0.0164311
      1.15870    0.0163847
      1.15908    0.0163909
      1.15947    0.0161637
      1.15986    0.0156755
      1.16024    0.0164337
      1.16063    0.0164011
      1.16102    0.0151085
      1.16140    0.0156433
      1.16179    0.0164024
      1.16218    0.0164734
      1.16256    0.0164598
      1.16295    0.0164453
      1.16334    0.0164281
      1.16373    0.0164243
      1.16411    0.0153506
      1.16450    0.0163768
      1.16489    0.0164958
      1.16528    0.0164539
      1.16567    0.0164274
      1.16606    0.0164486
      1.16645    0.0164893
      1.16683    0.0164961
      1.16722    0.0163795
      1.16761    0.0165115
      1.16800    0.0164858
      1.16839    0.0164785
      1.16878    0.0164739
      1.16917    0.0151479
      1.16956    0.0162902
      1.16995    0.0165097
      1.17034    0.0164849
      1.17073    0.0165455
      1.17112    0.0164994
      1.17151    0.0164795
      1.17190    0.0165080
      1.17229    0.0165401
      1.17268    0.0164691
      1.17307    0.0165660
      1.17347    0.0165837
      1.17386    0.0164647
      1.17425    0.0165280
      1.17464    0.0165634
      1.17503    0.0165287
      1.17542    0.0165104
      1.17581    0.0164909
      1.17621    0.0166009
      1.17660    0.0165690
      1.17699    0.0165083
      1.17738    0.0162903
      1.17778    0.0160074
      1.17817    0.0165426
      1.17856    0.0152917
      1.17895    0.0165521
