wavelength       flux
     0.870237  3.90994e-09
     0.870528  4.06531e-09
     0.870817  4.11229e-09
     0.871107  4.13102e-09
     0.871398  3.99730e-09
     0.871688  4.16012e-09
     0.871979  4.11954e-09
     0.872269  4.25215e-09
     0.872560  4.29737e-09
     0.872851  4.33329e-09
     0.873142  4.30223e-09
     0.873433  4.39634e-09
     0.873724  4.16404e-09
     0.874015  4.36761e-09
     0.874307  4.47066e-09
     0.874599  4.44975e-09
     0.874890  4.53427e-09
     0.875181  4.57501e-09
     0.875473  4.50384e-09
     0.875766  4.65276e-09
     0.876058  4.48863e-09
     0.876350  4.73506e-09
     0.876641  4.60656e-09
     0.876933  4.77059e-09
     0.877225  4.83245e-09
     0.877518  4.64483e-09
     0.877810  4.88182e-09
     0.878103  4.93457e-09
     0.878396  4.98476e-09
     0.878689  5.00394e-09
     0.878982  5.04169e-09
     0.879275  4.99256e-09
     0.879568  4.93652e-09
     0.879861  5.14827e-09
     0.880154  5.19880e-09
     0.880448  5.20964e-09
     0.880741  4.78544e-09
     0.881034  4.37065e-09
     0.881328  5.29955e-09
     0.881622  5.38754e-09
     0.881916  5.44077e-09
     0.882209  5.43680e-09
     0.882504  5.33085e-09
     0.882798  5.10510e-09
     0.883092  5.59925e-09
     0.883386  5.65587e-09
     0.883681  5.67083e-09
     0.883976  5.46945e-09
     0.884270  5.73240e-09
     0.884565  5.80078e-09
     0.884860  5.80539e-09
     0.885155  5.90356e-09
     0.885450  5.95455e-09
     0.885745  5.99488e-09
     0.886041  6.03214e-09
     0.886336  6.03869e-09
     0.886631  6.01034e-09
     0.886927  5.87820e-09
     0.887222  6.16740e-09
     0.887518  6.26970e-09
     0.887814  6.27435e-09
     0.888110  6.31132e-09
     0.888406  6.41325e-09
     0.888702  6.44785e-09
     0.888999  6.51208e-09
     0.889295  6.54801e-09
     0.889591  6.53444e-09
     0.889887  6.65271e-09
     0.890184  6.68961e-09
     0.890481  6.75799e-09
     0.890778  6.80616e-09
     0.891075  6.82555e-09
     0.891372  6.84947e-09
     0.891669  6.96558e-09
     0.891966  7.01065e-09
     0.892263  6.93787e-09
     0.892561  6.97211e-09
     0.892859  7.06688e-09
     0.893156  7.11577e-09
     0.893453  7.23530e-09
     0.893752  7.33081e-09
     0.894049  7.39427e-09
     0.894347  7.44535e-09
     0.894645  7.30346e-09
     0.894943  7.43779e-09
     0.895242  7.56287e-09
     0.895540  7.67913e-09
     0.895839  7.71599e-09
     0.896138  7.78038e-09
     0.896436  7.81822e-09
     0.896735  7.86816e-09
     0.897034  7.86708e-09
     0.897333  8.02940e-09
     0.897632  8.03316e-09
     0.897931  7.97357e-09
     0.898231  8.16631e-09
     0.898530  8.26141e-09
     0.898829  8.27883e-09
     0.899129  8.32474e-09
     0.899429  8.43429e-09
     0.899728  8.46468e-09
     0.900028  8.41382e-09
     0.900328  7.98243e-09
     0.900629  8.69980e-09
     0.900929  8.72823e-09
     0.901230  8.47336e-09
     0.901530  8.54441e-09
     0.901830  8.72101e-09
     0.902131  8.96627e-09
     0.902431  8.92300e-09
     0.902732  9.10640e-09
     0.903033  9.19644e-09
     0.903334  9.30500e-09
     0.903636  9.40435e-09
     0.903937  9.42042e-09
     0.904238  9.54732e-09
     0.904539  9.61707e-09
     0.904841  9.69165e-09
     0.905142  9.76284e-09
     0.905445  9.76155e-09
     0.905746  9.90584e-09
     0.906047  9.95272e-09
     0.906350  9.85667e-09
     0.906652  1.01091e-08
     0.906954  1.01999e-08
     0.907256  1.02357e-08
     0.907559  1.03640e-08
     0.907861  1.04392e-08
     0.908164  1.02432e-08
     0.908467  1.06084e-08
     0.908770  1.06420e-08
     0.909073  9.88910e-09
     0.909376  1.07384e-08
     0.909679  1.07116e-08
     0.909982  1.09854e-08
     0.910285  1.08483e-08
     0.910589  1.10804e-08
     0.910892  1.11055e-08
     0.911196  1.12933e-08
     0.911500  1.12840e-08
     0.911803  1.15120e-08
     0.912107  1.13684e-08
     0.912411  1.17128e-08
     0.912715  1.16994e-08
     0.913020  1.18926e-08
     0.913324  1.19746e-08
     0.913628  1.20620e-08
     0.913933  1.21307e-08
     0.914238  1.21767e-08
     0.914542  1.23004e-08
     0.914847  1.23495e-08
     0.915152  1.23730e-08
     0.915457  1.26163e-08
     0.915762  1.26509e-08
     0.916068  1.27947e-08
     0.916373  1.28961e-08
     0.916678  1.29157e-08
     0.916984  1.29999e-08
     0.917290  1.31341e-08
     0.917596  1.30751e-08
     0.917901  1.33817e-08
     0.918207  1.34397e-08
     0.918513  1.35598e-08
     0.918819  1.36713e-08
     0.919126  1.37656e-08
     0.919432  1.38651e-08
     0.919739  1.40156e-08
     0.920045  1.40160e-08
     0.920352  1.41910e-08
     0.920659  1.42737e-08
     0.920966  1.43059e-08
     0.921273  1.43164e-08
     0.921580  1.42737e-08
     0.921887  1.45598e-08
     0.922194  1.47231e-08
     0.922502  1.50295e-08
     0.922809  1.49195e-08
     0.923117  1.47635e-08
     0.923424  1.51380e-08
     0.923732  1.54371e-08
     0.924040  1.53422e-08
     0.924348  1.56301e-08
     0.924656  1.57878e-08
     0.924964  1.56162e-08
     0.925273  1.60321e-08
     0.925581  1.60595e-08
     0.925890  1.49265e-08
     0.926198  1.58864e-08
     0.926507  1.64481e-08
     0.926816  1.67053e-08
     0.927125  1.68648e-08
     0.927434  1.68698e-08
     0.927743  1.71673e-08
     0.928052  1.71987e-08
     0.928362  1.72560e-08
     0.928671  1.75876e-08
     0.928981  1.75458e-08
     0.929290  1.73333e-08
     0.929600  1.77724e-08
     0.929910  1.79514e-08
     0.930220  1.82398e-08
     0.930530  1.83264e-08
     0.930840  1.84009e-08
     0.931150  1.86685e-08
     0.931461  1.87293e-08
     0.931771  1.89547e-08
     0.932082  1.88337e-08
     0.932393  1.92149e-08
     0.932703  1.93252e-08
     0.933014  1.94087e-08
     0.933325  1.97759e-08
     0.933636  1.97092e-08
     0.933948  1.99987e-08
     0.934259  2.01887e-08
     0.934570  2.02536e-08
     0.934882  2.04411e-08
     0.935193  2.02943e-08
     0.935506  2.08384e-08
     0.935817  2.08134e-08
     0.936129  2.08804e-08
     0.936441  2.10476e-08
     0.936753  2.13706e-08
     0.937065  2.15444e-08
     0.937378  2.17545e-08
     0.937690  2.18519e-08
     0.938003  2.21588e-08
     0.938316  2.22004e-08
     0.938628  2.24044e-08
     0.938941  2.25931e-08
     0.939254  2.27984e-08
     0.939567  2.28494e-08
     0.939880  2.29353e-08
     0.940194  2.33575e-08
     0.940507  2.32840e-08
     0.940820  2.33133e-08
     0.941134  2.37669e-08
     0.941448  2.34208e-08
     0.941761  2.11667e-08
     0.942075  2.43140e-08
     0.942389  2.43812e-08
     0.942704  2.48476e-08
     0.943018  2.50613e-08
     0.943332  2.47516e-08
     0.943647  2.48511e-08
     0.943962  2.52623e-08
     0.944276  2.49509e-08
     0.944591  2.57818e-08
     0.944906  2.56686e-08
     0.945221  2.64706e-08
     0.945536  2.65102e-08
     0.945851  2.67939e-08
     0.946166  2.70647e-08
     0.946481  2.71507e-08
     0.946797  2.75491e-08
     0.947113  2.77299e-08
     0.947428  2.80913e-08
     0.947744  2.82297e-08
     0.948060  2.83954e-08
     0.948376  2.85732e-08
     0.948693  2.88862e-08
     0.949008  2.88970e-08
     0.949325  2.94505e-08
     0.949641  2.95432e-08
     0.949958  2.98271e-08
     0.950274  3.00654e-08
     0.950591  3.01707e-08
     0.950908  3.03290e-08
     0.951225  3.06377e-08
     0.951542  3.09102e-08
     0.951859  3.13763e-08
     0.952177  3.12811e-08
     0.952494  3.18815e-08
     0.952811  3.19534e-08
     0.953129  3.20585e-08
     0.953447  3.26076e-08
     0.953764  3.23447e-08
     0.954082  3.30736e-08
     0.954400  3.31213e-08
     0.954718  3.22059e-08
     0.955037  3.30433e-08
     0.955355  3.39058e-08
     0.955674  3.42756e-08
     0.955992  3.42443e-08
     0.956311  3.48820e-08
     0.956630  3.51503e-08
     0.956949  3.56157e-08
     0.957268  3.52367e-08
     0.957587  3.53694e-08
     0.957906  3.63056e-08
     0.958225  3.66303e-08
     0.958544  3.70060e-08
     0.958864  3.70924e-08
     0.959183  3.75505e-08
     0.959503  3.79506e-08
     0.959823  3.80284e-08
     0.960144  3.77084e-08
     0.960463  3.87056e-08
     0.960783  3.85874e-08
     0.961103  3.91181e-08
     0.961424  3.98736e-08
     0.961744  4.01012e-08
     0.962065  4.03976e-08
     0.962386  4.04947e-08
     0.962707  4.08190e-08
     0.963028  4.07493e-08
     0.963349  4.18275e-08
     0.963670  4.15974e-08
     0.963991  4.04913e-08
     0.964312  4.27034e-08
     0.964633  4.30537e-08
     0.964956  4.24458e-08
     0.965277  4.37026e-08
     0.965598  4.33345e-08
     0.965921  4.41595e-08
     0.966242  4.42022e-08
     0.966564  4.47911e-08
     0.966886  4.54664e-08
     0.967209  4.54594e-08
     0.967532  4.62652e-08
     0.967854  4.50230e-08
     0.968176  4.71038e-08
     0.968499  4.73775e-08
     0.968822  4.78827e-08
     0.969145  4.71898e-08
     0.969468  4.83141e-08
     0.969791  4.90246e-08
     0.970114  4.94294e-08
     0.970438  4.94922e-08
     0.970761  4.87778e-08
     0.971085  5.07420e-08
     0.971408  5.11310e-08
     0.971732  5.13510e-08
     0.972057  5.11825e-08
     0.972380  5.22730e-08
     0.972704  5.27457e-08
     0.973028  5.17625e-08
     0.973353  5.33824e-08
     0.973677  5.34280e-08
     0.974002  5.26972e-08
     0.974327  5.49143e-08
     0.974652  5.39917e-08
     0.974976  5.47397e-08
     0.975302  5.63202e-08
     0.975627  5.60668e-08
     0.975952  5.70859e-08
     0.976277  5.76319e-08
     0.976602  5.71073e-08
     0.976928  5.86392e-08
     0.977253  5.77443e-08
     0.977579  5.95276e-08
     0.977905  6.01485e-08
     0.978231  6.03964e-08
     0.978557  5.88281e-08
     0.978884  5.99495e-08
     0.979210  6.17240e-08
     0.979536  6.22820e-08
     0.979863  6.30260e-08
     0.980190  6.27532e-08
     0.980516  6.40737e-08
     0.980843  6.46506e-08
     0.981170  6.51504e-08
     0.981497  6.53980e-08
     0.981824  6.62446e-08
     0.982152  6.67925e-08
     0.982479  6.66841e-08
     0.982807  6.76218e-08
     0.983134  6.81165e-08
     0.983461  6.85286e-08
     0.983790  6.89174e-08
     0.984118  7.00445e-08
     0.984445  7.05497e-08
     0.984773  7.11685e-08
     0.985101  7.15874e-08
     0.985430  7.24477e-08
     0.985758  7.29471e-08
     0.986087  7.38462e-08
     0.986416  7.30661e-08
     0.986745  7.49657e-08
     0.987074  7.54000e-08
     0.987403  7.59198e-08
     0.987732  7.68118e-08
     0.988061  7.75298e-08
     0.988391  7.76589e-08
     0.988720  7.85678e-08
     0.989049  7.77156e-08
     0.989379  7.91212e-08
     0.989708  8.07831e-08
     0.990038  8.04987e-08
     0.990368  8.10951e-08
     0.990699  8.20473e-08
     0.991029  8.27210e-08
     0.991359  8.37178e-08
     0.991690  8.35556e-08
     0.992020  8.51877e-08
     0.992351  8.58103e-08
     0.992682  8.62215e-08
     0.993013  8.71198e-08
     0.993344  8.77274e-08
     0.993675  8.85534e-08
     0.994006  8.95985e-08
     0.994337  8.90447e-08
     0.994669  9.06547e-08
     0.995000  9.18773e-08
     0.995332  9.21077e-08
     0.995664  9.32577e-08
     0.995995  9.40052e-08
     0.996327  9.47381e-08
     0.996660  9.58198e-08
     0.996992  9.65459e-08
     0.997324  9.66681e-08
     0.997657  9.77212e-08
     0.997989  9.90147e-08
     0.998322  9.97323e-08
     0.998655  1.00346e-07
     0.998988  1.00835e-07
     0.999321  1.02166e-07
     0.999654  1.02363e-07
     0.999960  1.03694e-07
      1.00032  1.04881e-07
      1.00065  1.05542e-07
      1.00099  1.05995e-07
      1.00132  1.06864e-07
      1.00165  1.08818e-07
      1.00199  1.09678e-07
      1.00232  1.10273e-07
      1.00266  1.11462e-07
      1.00299  1.11685e-07
      1.00333  1.13075e-07
      1.00366  1.13802e-07
      1.00399  1.14229e-07
      1.00433  1.15894e-07
      1.00466  1.16558e-07
      1.00500  1.14739e-07
      1.00533  1.13671e-07
      1.00567  1.18833e-07
      1.00600  1.19570e-07
      1.00634  1.21210e-07
      1.00668  1.19742e-07
      1.00701  1.23677e-07
      1.00735  1.25232e-07
      1.00768  1.26323e-07
      1.00802  1.26748e-07
      1.00835  1.28201e-07
      1.00869  1.29021e-07
      1.00903  1.30205e-07
      1.00936  1.31391e-07
      1.00970  1.32499e-07
      1.01004  1.33411e-07
      1.01037  1.34511e-07
      1.01071  1.34527e-07
      1.01105  1.37278e-07
      1.01138  1.38209e-07
      1.01172  1.39148e-07
      1.01206  1.40397e-07
      1.01239  1.41726e-07
      1.01273  1.42533e-07
      1.01307  1.44347e-07
      1.01341  1.45615e-07
      1.01375  1.46459e-07
      1.01408  1.47691e-07
      1.01442  1.48832e-07
      1.01476  1.45962e-07
      1.01510  1.50406e-07
      1.01544  1.52593e-07
      1.01577  1.52409e-07
      1.01611  1.55285e-07
      1.01645  1.55968e-07
      1.01679  1.55331e-07
      1.01713  1.58395e-07
      1.01747  1.60171e-07
      1.01781  1.61994e-07
      1.01815  1.62878e-07
      1.01849  1.62157e-07
      1.01883  1.63631e-07
      1.01917  1.67035e-07
      1.01951  1.66357e-07
      1.01985  1.69457e-07
      1.02018  1.70107e-07
      1.02052  1.71724e-07
      1.02086  1.74325e-07
      1.02120  1.74369e-07
      1.02155  1.75544e-07
      1.02189  1.72612e-07
      1.02223  1.77562e-07
      1.02257  1.80939e-07
      1.02291  1.82709e-07
      1.02325  1.84450e-07
      1.02359  1.85839e-07
      1.02393  1.87239e-07
      1.02427  1.88817e-07
      1.02461  1.90999e-07
      1.02496  1.92088e-07
      1.02530  1.93802e-07
      1.02564  1.95105e-07
      1.02598  1.97008e-07
      1.02632  1.97996e-07
      1.02667  1.99372e-07
      1.02701  2.02019e-07
      1.02735  2.02780e-07
      1.02769  2.04762e-07
      1.02804  2.06951e-07
      1.02838  2.08304e-07
      1.02872  2.09368e-07
      1.02906  2.06038e-07
      1.02941  2.13428e-07
      1.02975  2.15711e-07
      1.03009  2.16412e-07
      1.03044  2.17640e-07
      1.03078  2.20984e-07
      1.03112  2.22359e-07
      1.03147  2.23078e-07
      1.03181  2.26186e-07
      1.03216  2.27960e-07
      1.03250  2.29572e-07
      1.03284  2.29229e-07
      1.03319  2.29632e-07
      1.03353  2.34736e-07
      1.03388  2.35990e-07
      1.03422  2.36011e-07
      1.03456  2.28926e-07
      1.03491  2.41637e-07
      1.03525  2.44381e-07
      1.03560  2.46048e-07
      1.03595  2.48664e-07
      1.03629  2.51625e-07
      1.03664  2.52703e-07
      1.03698  2.55178e-07
      1.03733  2.44932e-07
      1.03767  2.57567e-07
      1.03802  2.58391e-07
      1.03837  2.63419e-07
      1.03871  2.66232e-07
      1.03906  2.67502e-07
      1.03940  2.69373e-07
      1.03975  2.67691e-07
      1.04010  2.69296e-07
      1.04044  2.76650e-07
      1.04079  2.78435e-07
      1.04114  2.80054e-07
      1.04148  2.82723e-07
      1.04183  2.84498e-07
      1.04218  2.88205e-07
      1.04253  2.85966e-07
      1.04287  2.89659e-07
      1.04322  2.94388e-07
      1.04357  2.96977e-07
      1.04392  2.99094e-07
      1.04427  3.02018e-07
      1.04461  3.04650e-07
      1.04496  3.05919e-07
      1.04531  3.08730e-07
      1.04566  3.09645e-07
      1.04601  3.11240e-07
      1.04636  3.12909e-07
      1.04670  3.19138e-07
      1.04705  3.19212e-07
      1.04740  3.15917e-07
      1.04775  3.26960e-07
      1.04810  3.28269e-07
      1.04845  3.30182e-07
      1.04880  3.31790e-07
      1.04915  3.37683e-07
      1.04950  3.40453e-07
      1.04985  3.37807e-07
      1.05020  3.45873e-07
      1.05055  3.47121e-07
      1.05090  3.50319e-07
      1.05125  3.52137e-07
      1.05160  3.55569e-07
      1.05195  3.57400e-07
      1.05230  3.61303e-07
      1.05265  3.64769e-07
      1.05300  3.68112e-07
      1.05335  3.63279e-07
      1.05370  3.73656e-07
      1.05405  3.76322e-07
      1.05441  3.79055e-07
      1.05476  3.83349e-07
      1.05511  3.85549e-07
      1.05546  3.87010e-07
      1.05581  3.91437e-07
      1.05616  3.94237e-07
      1.05652  3.98259e-07
      1.05687  4.00262e-07
      1.05722  4.02429e-07
      1.05757  4.04642e-07
      1.05793  4.08274e-07
      1.05828  4.12607e-07
      1.05863  3.88857e-07
      1.05898  3.99164e-07
      1.05934  4.21039e-07
      1.05969  4.25654e-07
      1.06004  4.29942e-07
      1.06040  4.30470e-07
      1.06075  4.07590e-07
      1.06110  4.39007e-07
      1.06146  4.43062e-07
      1.06181  4.45952e-07
      1.06217  4.49176e-07
      1.06252  4.53968e-07
      1.06287  4.48135e-07
      1.06323  4.48774e-07
      1.06358  4.64313e-07
      1.06394  4.68335e-07
      1.06429  4.72442e-07
      1.06465  4.75569e-07
      1.06500  4.78292e-07
      1.06536  4.83103e-07
      1.06571  4.85642e-07
      1.06607  4.90074e-07
      1.06642  4.56883e-07
      1.06678  4.96983e-07
      1.06713  4.99555e-07
      1.06749  5.03105e-07
      1.06784  5.07725e-07
      1.06820  5.13921e-07
      1.06856  5.09706e-07
      1.06891  5.16477e-07
      1.06927  4.99557e-07
      1.06963  5.09579e-07
      1.06998  5.33339e-07
      1.07034  5.32530e-07
      1.07070  5.34797e-07
      1.07105  5.40865e-07
      1.07141  5.50118e-07
      1.07177  5.52753e-07
      1.07212  5.50106e-07
      1.07248  5.63429e-07
      1.07284  5.54153e-07
      1.07320  5.48807e-07
      1.07355  5.69847e-07
      1.07391  5.80899e-07
      1.07427  5.84002e-07
      1.07463  5.84854e-07
      1.07499  5.88968e-07
      1.07535  5.59100e-07
      1.07570  5.94776e-07
      1.07606  6.06981e-07
      1.07642  6.12278e-07
      1.07678  6.15624e-07
      1.07714  6.18488e-07
      1.07750  6.26665e-07
      1.07786  6.29557e-07
      1.07822  6.35247e-07
      1.07858  6.25175e-07
      1.07894  6.02318e-07
      1.07930  6.49154e-07
      1.07966  6.49996e-07
      1.08001  6.55522e-07
      1.08037  6.61504e-07
      1.08073  6.65306e-07
      1.08109  6.62293e-07
      1.08145  5.94097e-07
      1.08182  6.81293e-07
      1.08218  6.83010e-07
      1.08254  6.92627e-07
      1.08290  6.28464e-07
      1.08326  6.91984e-07
      1.08362  7.02847e-07
      1.08398  7.15036e-07
      1.08434  7.19195e-07
      1.08470  7.02944e-07
      1.08507  7.31577e-07
      1.08543  7.38400e-07
      1.08579  7.43501e-07
      1.08615  7.50169e-07
      1.08651  7.45028e-07
      1.08687  7.57261e-07
      1.08724  6.66542e-07
      1.08760  7.64231e-07
      1.08796  7.77524e-07
      1.08833  7.80146e-07
      1.08869  7.51648e-07
      1.08905  7.91370e-07
      1.08941  7.98321e-07
      1.08978  7.94699e-07
      1.09014  8.14970e-07
      1.09050  8.21427e-07
      1.09087  8.20903e-07
      1.09123  8.31114e-07
      1.09160  8.37342e-07
      1.09196  8.29546e-07
      1.09232  8.46992e-07
      1.09269  8.55920e-07
      1.09305  8.55011e-07
      1.09342  8.61626e-07
      1.09378  8.55552e-07
      1.09414  8.23223e-07
      1.09451  8.72772e-07
      1.09487  8.91031e-07
      1.09524  8.97012e-07
      1.09560  8.78057e-07
      1.09597  8.71681e-07
      1.09633  9.18832e-07
      1.09670  8.63947e-07
      1.09706  9.16274e-07
      1.09743  9.39178e-07
      1.09780  9.44867e-07
      1.09816  8.98174e-07
      1.09853  9.31793e-07
      1.09889  9.50101e-07
      1.09926  9.73207e-07
      1.09963  9.82741e-07
      1.09999  9.83183e-07
      1.10036  9.96444e-07
      1.10073  1.00028e-06
      1.10109  1.01151e-06
      1.10146  1.01112e-06
      1.10183  1.00723e-06
      1.10220  9.70093e-07
      1.10256  1.03324e-06
      1.10293  1.04904e-06
      1.10330  1.04872e-06
      1.10367  1.06102e-06
      1.10403  1.06702e-06
      1.10440  1.08126e-06
      1.10477  1.07876e-06
      1.10514  1.09143e-06
      1.10551  1.10685e-06
      1.10588  1.10788e-06
      1.10624  1.11530e-06
      1.10661  1.12867e-06
      1.10698  1.13602e-06
      1.10735  1.14568e-06
      1.10772  1.15305e-06
      1.10809  1.15939e-06
      1.10846  1.16630e-06
      1.10883  1.18240e-06
      1.10920  1.18417e-06
      1.10957  1.19296e-06
      1.10994  1.19901e-06
      1.11031  1.21497e-06
      1.11068  1.21849e-06
      1.11105  1.23242e-06
      1.11142  1.24216e-06
      1.11179  1.24955e-06
      1.11216  1.22025e-06
      1.11253  1.26704e-06
      1.11290  1.27751e-06
      1.11327  1.26257e-06
      1.11364  1.28571e-06
      1.11401  1.31007e-06
      1.11439  1.31614e-06
      1.11476  1.31276e-06
      1.11513  1.32741e-06
      1.11550  1.34370e-06
