wavelength       flux
     0.870237  1.02437e-07
     0.870528  1.04932e-07
     0.870817  1.05545e-07
     0.871107  1.06329e-07
     0.871398  1.04620e-07
     0.871688  1.05870e-07
     0.871979  1.05835e-07
     0.872269  1.07077e-07
     0.872560  1.08375e-07
     0.872851  1.09282e-07
     0.873142  1.11348e-07
     0.873433  1.10290e-07
     0.873724  1.05322e-07
     0.874015  1.10272e-07
     0.874307  1.12137e-07
     0.874599  1.14076e-07
     0.874890  1.13528e-07
     0.875181  1.14483e-07
     0.875473  1.14546e-07
     0.875766  1.16039e-07
     0.876058  1.11885e-07
     0.876350  1.17764e-07
     0.876641  1.15481e-07
     0.876933  1.14469e-07
     0.877225  1.19994e-07
     0.877518  1.10778e-07
     0.877810  1.20932e-07
     0.878103  1.18540e-07
     0.878396  1.21775e-07
     0.878689  1.23054e-07
     0.878982  1.23436e-07
     0.879275  1.23637e-07
     0.879568  1.21785e-07
     0.879861  1.25578e-07
     0.880154  1.26070e-07
     0.880448  1.22432e-07
     0.880741  1.16154e-07
     0.881034  1.07360e-07
     0.881328  1.27024e-07
     0.881622  1.29271e-07
     0.881916  1.30460e-07
     0.882209  1.30293e-07
     0.882504  1.23908e-07
     0.882798  1.18763e-07
     0.883092  1.31416e-07
     0.883386  1.34471e-07
     0.883681  1.34615e-07
     0.883976  1.28744e-07
     0.884270  1.34664e-07
     0.884565  1.34022e-07
     0.884860  1.36672e-07
     0.885155  1.37444e-07
     0.885450  1.39831e-07
     0.885745  1.39854e-07
     0.886041  1.29964e-07
     0.886336  1.36093e-07
     0.886631  1.35561e-07
     0.886927  1.31991e-07
     0.887222  1.33097e-07
     0.887518  1.34816e-07
     0.887814  1.36549e-07
     0.888110  1.37809e-07
     0.888406  1.39579e-07
     0.888702  1.39768e-07
     0.888999  1.40660e-07
     0.889295  1.40814e-07
     0.889591  1.41607e-07
     0.889887  1.43559e-07
     0.890184  1.44904e-07
     0.890481  1.46528e-07
     0.890778  1.45693e-07
     0.891075  1.45808e-07
     0.891372  1.48055e-07
     0.891669  1.49610e-07
     0.891966  1.50392e-07
     0.892263  1.47680e-07
     0.892561  1.51886e-07
     0.892859  1.52391e-07
     0.893156  1.51144e-07
     0.893453  1.54463e-07
     0.893752  1.52885e-07
     0.894049  1.54804e-07
     0.894347  1.55230e-07
     0.894645  1.53748e-07
     0.894943  1.52854e-07
     0.895242  1.58081e-07
     0.895540  1.58494e-07
     0.895839  1.59862e-07
     0.896138  1.60836e-07
     0.896436  1.61052e-07
     0.896735  1.61670e-07
     0.897034  1.59643e-07
     0.897333  1.64475e-07
     0.897632  1.65586e-07
     0.897931  1.62518e-07
     0.898231  1.66030e-07
     0.898530  1.69455e-07
     0.898829  1.69672e-07
     0.899129  1.67446e-07
     0.899429  1.72166e-07
     0.899728  1.71513e-07
     0.900028  1.70227e-07
     0.900328  1.60852e-07
     0.900629  1.77154e-07
     0.900929  1.77703e-07
     0.901230  1.69553e-07
     0.901530  1.74661e-07
     0.901830  1.73028e-07
     0.902131  1.79438e-07
     0.902431  1.76502e-07
     0.902732  1.78738e-07
     0.903033  1.76345e-07
     0.903334  1.84025e-07
     0.903636  1.85615e-07
     0.903937  1.84832e-07
     0.904238  1.86182e-07
     0.904539  1.88491e-07
     0.904841  1.89815e-07
     0.905142  1.92143e-07
     0.905445  1.89090e-07
     0.905746  1.90440e-07
     0.906047  1.92679e-07
     0.906350  1.93361e-07
     0.906652  1.96289e-07
     0.906954  1.97390e-07
     0.907256  1.96360e-07
     0.907559  1.99298e-07
     0.907861  1.99252e-07
     0.908164  2.01499e-07
     0.908467  2.02898e-07
     0.908770  2.00101e-07
     0.909073  1.87494e-07
     0.909376  1.99557e-07
     0.909679  2.05593e-07
     0.909982  2.08015e-07
     0.910285  1.99479e-07
     0.910589  2.10420e-07
     0.910892  2.01998e-07
     0.911196  2.08057e-07
     0.911500  2.15961e-07
     0.911803  2.15527e-07
     0.912107  2.12394e-07
     0.912411  2.18705e-07
     0.912715  2.16281e-07
     0.913020  2.21047e-07
     0.913324  2.22110e-07
     0.913628  2.22792e-07
     0.913933  2.23906e-07
     0.914238  2.21530e-07
     0.914542  2.27924e-07
     0.914847  2.28507e-07
     0.915152  2.26194e-07
     0.915457  2.29782e-07
     0.915762  2.30305e-07
     0.916068  2.33357e-07
     0.916373  2.34870e-07
     0.916678  2.34961e-07
     0.916984  2.33568e-07
     0.917290  2.38027e-07
     0.917596  2.35128e-07
     0.917901  2.39815e-07
     0.918207  2.41516e-07
     0.918513  2.44224e-07
     0.918819  2.44761e-07
     0.919126  2.47765e-07
     0.919432  2.47273e-07
     0.919739  2.49008e-07
     0.920045  2.49351e-07
     0.920352  2.50516e-07
     0.920659  2.53277e-07
     0.920966  2.47073e-07
     0.921273  2.50815e-07
     0.921580  2.56294e-07
     0.921887  2.57499e-07
     0.922194  2.53255e-07
     0.922502  2.58383e-07
     0.922809  2.58548e-07
     0.923117  2.61404e-07
     0.923424  2.59832e-07
     0.923732  2.62991e-07
     0.924040  2.65087e-07
     0.924348  2.66485e-07
     0.924656  2.68486e-07
     0.924964  2.60975e-07
     0.925273  2.69317e-07
     0.925581  2.70514e-07
     0.925890  2.58686e-07
     0.926198  2.69507e-07
     0.926507  2.72795e-07
     0.926816  2.77446e-07
     0.927125  2.79692e-07
     0.927434  2.81453e-07
     0.927743  2.84427e-07
     0.928052  2.78696e-07
     0.928362  2.83295e-07
     0.928671  2.86833e-07
     0.928981  2.87461e-07
     0.929290  2.74330e-07
     0.929600  2.84284e-07
     0.929910  2.89809e-07
     0.930220  2.89461e-07
     0.930530  2.94528e-07
     0.930840  2.92358e-07
     0.931150  2.98708e-07
     0.931461  2.97571e-07
     0.931771  3.00443e-07
     0.932082  2.99593e-07
     0.932393  3.03301e-07
     0.932703  3.03678e-07
     0.933014  3.05115e-07
     0.933325  3.09848e-07
     0.933636  3.08635e-07
     0.933948  3.12762e-07
     0.934259  3.14206e-07
     0.934570  3.12923e-07
     0.934882  3.16921e-07
     0.935193  3.13838e-07
     0.935506  3.19273e-07
     0.935817  3.20733e-07
     0.936129  3.18204e-07
     0.936441  3.18952e-07
     0.936753  3.26162e-07
     0.937065  3.28592e-07
     0.937378  3.29983e-07
     0.937690  3.30563e-07
     0.938003  3.32903e-07
     0.938316  3.32054e-07
     0.938628  3.37665e-07
     0.938941  3.39114e-07
     0.939254  3.36869e-07
     0.939567  3.41426e-07
     0.939880  3.41881e-07
     0.940194  3.44971e-07
     0.940507  3.44521e-07
     0.940820  3.47805e-07
     0.941134  3.49086e-07
     0.941448  3.51908e-07
     0.941761  3.35124e-07
     0.942075  3.57484e-07
     0.942389  3.58858e-07
     0.942704  3.62308e-07
     0.943018  3.64941e-07
     0.943332  3.64635e-07
     0.943647  3.64529e-07
     0.943962  3.65502e-07
     0.944276  3.65850e-07
     0.944591  3.69715e-07
     0.944906  3.55452e-07
     0.945221  3.77963e-07
     0.945536  3.79775e-07
     0.945851  3.73537e-07
     0.946166  3.84833e-07
     0.946481  3.83876e-07
     0.946797  3.84222e-07
     0.947113  3.90934e-07
     0.947428  3.93216e-07
     0.947744  3.96453e-07
     0.948060  3.98805e-07
     0.948376  3.94744e-07
     0.948693  4.03326e-07
     0.949008  4.03196e-07
     0.949325  4.08610e-07
     0.949641  4.09993e-07
     0.949958  4.11706e-07
     0.950274  4.12499e-07
     0.950591  4.15441e-07
     0.950908  4.15633e-07
     0.951225  4.15031e-07
     0.951542  4.18722e-07
     0.951859  4.24237e-07
     0.952177  4.25899e-07
     0.952494  4.30989e-07
     0.952811  4.31919e-07
     0.953129  4.32273e-07
     0.953447  4.32408e-07
     0.953764  4.23447e-07
     0.954082  4.36772e-07
     0.954400  4.42578e-07
     0.954718  4.25695e-07
     0.955037  4.28122e-07
     0.955355  4.48755e-07
     0.955674  4.50214e-07
     0.955992  4.50431e-07
     0.956311  4.56848e-07
     0.956630  4.61178e-07
     0.956949  4.63161e-07
     0.957268  4.62434e-07
     0.957587  4.48260e-07
     0.957906  4.69031e-07
     0.958225  4.74544e-07
     0.958544  4.79237e-07
     0.958864  4.80631e-07
     0.959183  4.80376e-07
     0.959503  4.85430e-07
     0.959823  4.86139e-07
     0.960144  4.55433e-07
     0.960463  4.88175e-07
     0.960783  4.81853e-07
     0.961103  4.96477e-07
     0.961424  5.00778e-07
     0.961744  5.02778e-07
     0.962065  5.06084e-07
     0.962386  5.10249e-07
     0.962707  5.13846e-07
     0.963028  5.10215e-07
     0.963349  5.17439e-07
     0.963670  5.19252e-07
     0.963991  4.52029e-07
     0.964312  5.16062e-07
     0.964633  5.27632e-07
     0.964956  4.90202e-07
     0.965277  5.24755e-07
     0.965598  5.13467e-07
     0.965921  5.37356e-07
     0.966242  5.35185e-07
     0.966564  5.30356e-07
     0.966886  5.42675e-07
     0.967209  5.28549e-07
     0.967532  5.52391e-07
     0.967854  4.88791e-07
     0.968176  5.57376e-07
     0.968499  5.59374e-07
     0.968822  5.64864e-07
     0.969145  5.34895e-07
     0.969468  5.71567e-07
     0.969791  5.77745e-07
     0.970114  5.77262e-07
     0.970438  5.67719e-07
     0.970761  5.24494e-07
     0.971085  5.88516e-07
     0.971408  5.90941e-07
     0.971732  5.92984e-07
     0.972057  5.63767e-07
     0.972380  6.02114e-07
     0.972704  5.99692e-07
     0.973028  5.50898e-07
     0.973353  6.03136e-07
     0.973677  5.98493e-07
     0.974002  5.96404e-07
     0.974327  6.18262e-07
     0.974652  5.72671e-07
     0.974976  5.99157e-07
     0.975302  6.32187e-07
     0.975627  6.28030e-07
     0.975952  6.34210e-07
     0.976277  6.40611e-07
     0.976602  6.41545e-07
     0.976928  6.44549e-07
     0.977253  6.04504e-07
     0.977579  6.54209e-07
     0.977905  6.59419e-07
     0.978231  6.61731e-07
     0.978557  5.89930e-07
     0.978884  6.23430e-07
     0.979210  6.54662e-07
     0.979536  6.69492e-07
     0.979863  6.75914e-07
     0.980190  6.79486e-07
     0.980516  6.89948e-07
     0.980843  6.93033e-07
     0.981170  6.94924e-07
     0.981497  6.85009e-07
     0.981824  7.02080e-07
     0.982152  7.06804e-07
     0.982479  7.02939e-07
     0.982807  7.05158e-07
     0.983134  7.05543e-07
     0.983461  7.01056e-07
     0.983790  7.07528e-07
     0.984118  7.28090e-07
     0.984445  7.32053e-07
     0.984773  7.36726e-07
     0.985101  7.38400e-07
     0.985430  7.45197e-07
     0.985758  7.53417e-07
     0.986087  7.55548e-07
     0.986416  7.52637e-07
     0.986745  7.61978e-07
     0.987074  7.60951e-07
     0.987403  7.69407e-07
     0.987732  7.77380e-07
     0.988061  7.84107e-07
     0.988391  7.82663e-07
     0.988720  7.92432e-07
     0.989049  7.86440e-07
     0.989379  8.01099e-07
     0.989708  8.02405e-07
     0.990038  7.64807e-07
     0.990368  7.86905e-07
     0.990699  7.85727e-07
     0.991029  7.60201e-07
     0.991359  7.84324e-07
     0.991690  7.58668e-07
     0.992020  7.78846e-07
     0.992351  8.09574e-07
     0.992682  7.84914e-07
     0.993013  7.99041e-07
     0.993344  8.31321e-07
     0.993675  7.99821e-07
     0.994006  8.46016e-07
     0.994337  8.42985e-07
     0.994669  8.34508e-07
     0.995000  8.66627e-07
     0.995332  8.52240e-07
     0.995664  8.69822e-07
     0.995995  8.63294e-07
     0.996327  8.53835e-07
     0.996660  8.93312e-07
     0.996992  8.93190e-07
     0.997324  8.74897e-07
     0.997657  8.76329e-07
     0.997989  9.05813e-07
     0.998322  9.11493e-07
     0.998655  8.82207e-07
     0.998988  9.09320e-07
     0.999321  8.96931e-07
     0.999654  9.33715e-07
     0.999960  9.03402e-07
      1.00032  9.41064e-07
      1.00065  9.31667e-07
      1.00099  9.45785e-07
      1.00132  9.14130e-07
      1.00165  9.63808e-07
      1.00199  9.75224e-07
      1.00232  9.55015e-07
      1.00266  9.80088e-07
      1.00299  9.78541e-07
      1.00333  9.93545e-07
      1.00366  9.75334e-07
      1.00399  9.81805e-07
      1.00433  1.00606e-06
      1.00466  1.01597e-06
      1.00500  1.00552e-06
      1.00533  9.83560e-07
      1.00567  9.97849e-07
      1.00600  9.87822e-07
      1.00634  1.00526e-06
      1.00668  1.00830e-06
      1.00701  1.05568e-06
      1.00735  1.04561e-06
      1.00768  1.06094e-06
      1.00802  1.07388e-06
      1.00835  1.07645e-06
      1.00869  1.07881e-06
      1.00903  1.08621e-06
      1.00936  1.08096e-06
      1.00970  1.09036e-06
      1.01004  1.10822e-06
      1.01037  1.12493e-06
      1.01071  1.11807e-06
      1.01105  1.11574e-06
      1.01138  1.11582e-06
      1.01172  1.13895e-06
      1.01206  1.11770e-06
      1.01239  1.15050e-06
      1.01273  1.15643e-06
      1.01307  1.16537e-06
      1.01341  1.17766e-06
      1.01375  1.14824e-06
      1.01408  1.16153e-06
      1.01442  1.18490e-06
      1.01476  1.15440e-06
      1.01510  1.17430e-06
      1.01544  1.21565e-06
      1.01577  1.17894e-06
      1.01611  1.21153e-06
      1.01645  1.21253e-06
      1.01679  1.22820e-06
      1.01713  1.23039e-06
      1.01747  1.22537e-06
      1.01781  1.27501e-06
      1.01815  1.24530e-06
      1.01849  1.24727e-06
      1.01883  1.24747e-06
      1.01917  1.27960e-06
      1.01951  1.26835e-06
      1.01985  1.30071e-06
      1.02018  1.26581e-06
      1.02052  1.28554e-06
      1.02086  1.31475e-06
      1.02120  1.30840e-06
      1.02155  1.30315e-06
      1.02189  1.31264e-06
      1.02223  1.30539e-06
      1.02257  1.35674e-06
      1.02291  1.34732e-06
      1.02325  1.37382e-06
      1.02359  1.36080e-06
      1.02393  1.39269e-06
      1.02427  1.41503e-06
      1.02461  1.42472e-06
      1.02496  1.40579e-06
      1.02530  1.39344e-06
      1.02564  1.38193e-06
      1.02598  1.41119e-06
      1.02632  1.38597e-06
      1.02667  1.37915e-06
      1.02701  1.43980e-06
      1.02735  1.43390e-06
      1.02769  1.42923e-06
      1.02804  1.45901e-06
      1.02838  1.42739e-06
      1.02872  1.45972e-06
      1.02906  1.45983e-06
      1.02941  1.46746e-06
      1.02975  1.51931e-06
      1.03009  1.50520e-06
      1.03044  1.46993e-06
      1.03078  1.55125e-06
      1.03112  1.55024e-06
      1.03147  1.56004e-06
      1.03181  1.56077e-06
      1.03216  1.55285e-06
      1.03250  1.54801e-06
      1.03284  1.57681e-06
      1.03319  1.56740e-06
      1.03353  1.60212e-06
      1.03388  1.58616e-06
      1.03422  1.57315e-06
      1.03456  1.39655e-06
      1.03491  1.57421e-06
      1.03525  1.60135e-06
      1.03560  1.67456e-06
      1.03595  1.65118e-06
      1.03629  1.70179e-06
      1.03664  1.67913e-06
      1.03698  1.68084e-06
      1.03733  1.70005e-06
      1.03767  1.73282e-06
      1.03802  1.67985e-06
      1.03837  1.69391e-06
      1.03871  1.76751e-06
      1.03906  1.73571e-06
      1.03940  1.72402e-06
      1.03975  1.71006e-06
      1.04010  1.67906e-06
      1.04044  1.78787e-06
      1.04079  1.82559e-06
      1.04114  1.82186e-06
      1.04148  1.75555e-06
      1.04183  1.79222e-06
      1.04218  1.84203e-06
      1.04253  1.80380e-06
      1.04287  1.80064e-06
      1.04322  1.81901e-06
      1.04357  1.88015e-06
      1.04392  1.89595e-06
      1.04427  1.89729e-06
      1.04461  1.92305e-06
      1.04496  1.90304e-06
      1.04531  1.92591e-06
      1.04566  1.95754e-06
      1.04601  1.95124e-06
      1.04636  1.95318e-06
      1.04670  1.94296e-06
      1.04705  1.94283e-06
      1.04740  1.91195e-06
      1.04775  2.01636e-06
      1.04810  1.99551e-06
      1.04845  1.99275e-06
      1.04880  2.00165e-06
      1.04915  2.04639e-06
      1.04950  2.06681e-06
      1.04985  1.96582e-06
      1.05020  2.08976e-06
      1.05055  2.08516e-06
      1.05090  2.09935e-06
      1.05125  2.05727e-06
      1.05160  2.06489e-06
      1.05195  2.12416e-06
      1.05230  2.08888e-06
      1.05265  2.11641e-06
      1.05300  2.18679e-06
      1.05335  2.15794e-06
      1.05370  2.21641e-06
      1.05405  2.17374e-06
      1.05441  2.18239e-06
      1.05476  2.25314e-06
      1.05511  2.22098e-06
      1.05546  2.21496e-06
      1.05581  2.22828e-06
      1.05616  2.25303e-06
      1.05652  2.29193e-06
      1.05687  2.26870e-06
      1.05722  2.26849e-06
      1.05757  2.28495e-06
      1.05793  2.32730e-06
      1.05828  2.34816e-06
      1.05863  2.22185e-06
      1.05898  2.31441e-06
      1.05934  2.36592e-06
      1.05969  2.38419e-06
      1.06004  2.41706e-06
      1.06040  2.40636e-06
      1.06075  2.31044e-06
      1.06110  2.37375e-06
      1.06146  2.44367e-06
      1.06181  2.46861e-06
      1.06217  2.45387e-06
      1.06252  2.49061e-06
      1.06287  2.47068e-06
      1.06323  2.53393e-06
      1.06358  2.52821e-06
      1.06394  2.53021e-06
      1.06429  2.54848e-06
      1.06465  2.55364e-06
      1.06500  2.56124e-06
      1.06536  2.57403e-06
      1.06571  2.52135e-06
      1.06607  2.63542e-06
      1.06642  2.46705e-06
      1.06678  2.64186e-06
      1.06713  2.57951e-06
      1.06749  2.65808e-06
      1.06784  2.58726e-06
      1.06820  2.71436e-06
      1.06856  2.66170e-06
      1.06891  2.70468e-06
      1.06927  2.67879e-06
      1.06963  2.72025e-06
      1.06998  2.76128e-06
      1.07034  2.77024e-06
      1.07070  2.70589e-06
      1.07105  2.79690e-06
      1.07141  2.80455e-06
      1.07177  2.79957e-06
      1.07212  2.82261e-06
      1.07248  2.86879e-06
      1.07284  2.72840e-06
      1.07320  2.85802e-06
      1.07355  2.79518e-06
      1.07391  2.91871e-06
      1.07427  2.93461e-06
      1.07463  2.91873e-06
      1.07499  2.95297e-06
      1.07535  2.91224e-06
      1.07570  2.97529e-06
      1.07606  2.96136e-06
      1.07642  3.03060e-06
      1.07678  3.04085e-06
      1.07714  3.04318e-06
      1.07750  3.09961e-06
      1.07786  3.01667e-06
      1.07822  3.12803e-06
      1.07858  3.05109e-06
      1.07894  3.09435e-06
      1.07930  3.16638e-06
      1.07966  3.07355e-06
      1.08001  3.13329e-06
      1.08037  3.14019e-06
      1.08073  3.10300e-06
      1.08109  3.09388e-06
      1.08145  2.98097e-06
      1.08182  3.21043e-06
      1.08218  3.24862e-06
      1.08254  3.28069e-06
      1.08290  3.18466e-06
      1.08326  3.28011e-06
      1.08362  3.25287e-06
      1.08398  3.35980e-06
      1.08434  3.36224e-06
      1.08470  3.35528e-06
      1.08507  3.37537e-06
      1.08543  3.40508e-06
      1.08579  3.39117e-06
      1.08615  3.47340e-06
      1.08651  3.42591e-06
      1.08687  3.49949e-06
      1.08724  3.37958e-06
      1.08760  3.51032e-06
      1.08796  3.53204e-06
      1.08833  3.57291e-06
      1.08869  3.52267e-06
      1.08905  3.52027e-06
      1.08941  3.62110e-06
      1.08978  3.58430e-06
      1.09014  3.66953e-06
      1.09050  3.70520e-06
      1.09087  3.62511e-06
      1.09123  3.61283e-06
      1.09160  3.76671e-06
      1.09196  3.66895e-06
      1.09232  3.68384e-06
      1.09269  3.76252e-06
      1.09305  3.80896e-06
      1.09342  3.82488e-06
      1.09378  3.83481e-06
      1.09414  3.88615e-06
      1.09451  3.89938e-06
      1.09487  3.91935e-06
      1.09524  3.89572e-06
      1.09560  3.87492e-06
      1.09597  3.87703e-06
      1.09633  3.94030e-06
      1.09670  3.84304e-06
      1.09706  3.97275e-06
      1.09743  4.00483e-06
      1.09780  3.98548e-06
      1.09816  3.99617e-06
      1.09853  3.99769e-06
      1.09889  4.10372e-06
      1.09926  4.12830e-06
      1.09963  4.14847e-06
      1.09999  4.15188e-06
      1.10036  4.17798e-06
      1.10073  4.24079e-06
      1.10109  4.21065e-06
      1.10146  4.21198e-06
      1.10183  4.19114e-06
      1.10220  4.25286e-06
      1.10256  4.23823e-06
      1.10293  4.32476e-06
      1.10330  4.31982e-06
      1.10367  4.33244e-06
      1.10403  4.33852e-06
      1.10440  4.41559e-06
      1.10477  4.34386e-06
      1.10514  4.43988e-06
      1.10551  4.46611e-06
      1.10588  4.46436e-06
      1.10624  4.50112e-06
      1.10661  4.53698e-06
      1.10698  4.47550e-06
      1.10735  4.55232e-06
      1.10772  4.59929e-06
      1.10809  4.60061e-06
      1.10846  4.63763e-06
      1.10883  4.65455e-06
      1.10920  4.65989e-06
      1.10957  4.70431e-06
      1.10994  4.66793e-06
      1.11031  4.76903e-06
      1.11068  4.77936e-06
      1.11105  4.77033e-06
      1.11142  4.83294e-06
      1.11179  4.83370e-06
      1.11216  4.73285e-06
      1.11253  4.84254e-06
      1.11290  4.93882e-06
      1.11327  4.94033e-06
      1.11364  4.92781e-06
      1.11401  4.94695e-06
      1.11439  5.04098e-06
      1.11476  5.06173e-06
      1.11513  4.97983e-06
      1.11550  5.06983e-06
