wavelength       flux
     0.882504  0.000706929
     0.882798  0.000676035
     0.883092  0.000739355
     0.883386  0.000768043
     0.883681  0.000764989
     0.883976  0.000730315
     0.884270  0.000759463
     0.884565  0.000744885
     0.884860  0.000758861
     0.885155  0.000754878
     0.885450  0.000776856
     0.885745  0.000766389
     0.886041  0.000642954
     0.886336  0.000704789
     0.886631  0.000699821
     0.886927  0.000676905
     0.887222  0.000654747
     0.887518  0.000661939
     0.887814  0.000675553
     0.888110  0.000685685
     0.888406  0.000691061
     0.888702  0.000687032
     0.888999  0.000688465
     0.889295  0.000686003
     0.889591  0.000687089
     0.889887  0.000700308
     0.890184  0.000707622
     0.890481  0.000718127
     0.890778  0.000706635
     0.891075  0.000719638
     0.891372  0.000714548
     0.891669  0.000723329
     0.891966  0.000723089
     0.892263  0.000706169
     0.892561  0.000738719
     0.892859  0.000727021
     0.893156  0.000710528
     0.893453  0.000740559
     0.893752  0.000703620
     0.894049  0.000715218
     0.894347  0.000712626
     0.894645  0.000707585
     0.894943  0.000699342
     0.895242  0.000718398
     0.895540  0.000711380
     0.895839  0.000721276
     0.896138  0.000722741
     0.896436  0.000720004
     0.896735  0.000717896
     0.897034  0.000720119
     0.897333  0.000730152
     0.897632  0.000733902
     0.897931  0.000726639
     0.898231  0.000721194
     0.898530  0.000747514
     0.898829  0.000745024
     0.899129  0.000738930
     0.899429  0.000749648
     0.899728  0.000751218
     0.900028  0.000737233
     0.900328  0.000695071
     0.900629  0.000765418
     0.900929  0.000762222
     0.901230  0.000725383
     0.901530  0.000743913
     0.901830  0.000728660
     0.902131  0.000747466
     0.902431  0.000740230
     0.902732  0.000725702
     0.903033  0.000719863
     0.903334  0.000756292
     0.903636  0.000759355
     0.903937  0.000763061
     0.904238  0.000748923
     0.904539  0.000760551
     0.904841  0.000769674
     0.905142  0.000779130
     0.905445  0.000742899
     0.905746  0.000747440
     0.906047  0.000757361
     0.906350  0.000760126
     0.906652  0.000772075
     0.906954  0.000774062
     0.907256  0.000758191
     0.907559  0.000771721
     0.907861  0.000763204
     0.908164  0.000789615
     0.908467  0.000779142
     0.908770  0.000752023
     0.909073  0.000727600
     0.909376  0.000763068
     0.909679  0.000773377
     0.909982  0.000787072
     0.910285  0.000752330
     0.910589  0.000790450
     0.910892  0.000748152
     0.911196  0.000770569
     0.911500  0.000807423
     0.911803  0.000793099
     0.912107  0.000782363
     0.912411  0.000800304
     0.912715  0.000786336
     0.913020  0.000799323
     0.913324  0.000801086
     0.913628  0.000799158
     0.913933  0.000807264
     0.914238  0.000772597
     0.914542  0.000811193
     0.914847  0.000813339
     0.915152  0.000787927
     0.915457  0.000797894
     0.915762  0.000802200
     0.916068  0.000810194
     0.916373  0.000814105
     0.916678  0.000812277
     0.916984  0.000806607
     0.917290  0.000815719
     0.917596  0.000791821
     0.917901  0.000806332
     0.918207  0.000812460
     0.918513  0.000821935
     0.918819  0.000816675
     0.919126  0.000832697
     0.919432  0.000816732
     0.919739  0.000823359
     0.920045  0.000816910
     0.920352  0.000815265
     0.920659  0.000827118
     0.920966  0.000790396
     0.921273  0.000799507
     0.921580  0.000823794
     0.921887  0.000826091
     0.922194  0.000779818
     0.922502  0.000802546
     0.922809  0.000801518
     0.923117  0.000806161
     0.923424  0.000787789
     0.923732  0.000796255
     0.924040  0.000808446
     0.924348  0.000811570
     0.924656  0.000809580
     0.924964  0.000789399
     0.925273  0.000798455
     0.925581  0.000799571
     0.925890  0.000795225
     0.926198  0.000798321
     0.926507  0.000798290
     0.926816  0.000807467
     0.927125  0.000811632
     0.927434  0.000816990
     0.927743  0.000822661
     0.928052  0.000783251
     0.928362  0.000800650
     0.928671  0.000815412
     0.928981  0.000808045
     0.929290  0.000759946
     0.929600  0.000784322
     0.929910  0.000794700
     0.930220  0.000781836
     0.930530  0.000802073
     0.930840  0.000783460
     0.931150  0.000811698
     0.931461  0.000802315
     0.931771  0.000801526
     0.932082  0.000792812
     0.932393  0.000801950
     0.932703  0.000795687
     0.933014  0.000797157
     0.933325  0.000812705
     0.933636  0.000799093
     0.933948  0.000813500
     0.934259  0.000813189
     0.934570  0.000807236
     0.934882  0.000810708
     0.935193  0.000798272
     0.935506  0.000804711
     0.935817  0.000808237
     0.936129  0.000802314
     0.936441  0.000795323
     0.936753  0.000808522
     0.937065  0.000814677
     0.937378  0.000811669
     0.937690  0.000815361
     0.938003  0.000807751
     0.938316  0.000801431
     0.938628  0.000819174
     0.938941  0.000816499
     0.939254  0.000799145
     0.939567  0.000809807
     0.939880  0.000806805
     0.940194  0.000813628
     0.940507  0.000808543
     0.940820  0.000818004
     0.941134  0.000824150
     0.941448  0.000823251
     0.941761  0.000811673
     0.942075  0.000827657
     0.942389  0.000822507
     0.942704  0.000827294
     0.943018  0.000831820
     0.943332  0.000835950
     0.943647  0.000828190
     0.943962  0.000820832
     0.944276  0.000827223
     0.944591  0.000817556
     0.944906  0.000786760
     0.945221  0.000833404
     0.945536  0.000838496
     0.945851  0.000816172
     0.946166  0.000839618
     0.946481  0.000824479
     0.946797  0.000818652
     0.947113  0.000837592
     0.947428  0.000839918
     0.947744  0.000847066
     0.948060  0.000850997
     0.948376  0.000820871
     0.948693  0.000852987
     0.949008  0.000845098
     0.949325  0.000854343
     0.949641  0.000852682
     0.949958  0.000851773
     0.950274  0.000845406
     0.950591  0.000851458
     0.950908  0.000852164
     0.951225  0.000839765
     0.951542  0.000842283
     0.951859  0.000848713
     0.952177  0.000852641
     0.952494  0.000859966
     0.952811  0.000856921
     0.953129  0.000851952
     0.953447  0.000854216
     0.953764  0.000837097
     0.954082  0.000846527
     0.954400  0.000854925
     0.954718  0.000817313
     0.955037  0.000830636
     0.955355  0.000857720
     0.955674  0.000861071
     0.955992  0.000854449
     0.956311  0.000857232
     0.956630  0.000864431
     0.956949  0.000863739
     0.957268  0.000864014
     0.957587  0.000839559
     0.957906  0.000860530
     0.958225  0.000870824
     0.958544  0.000879380
     0.958864  0.000876737
     0.959183  0.000865870
     0.959503  0.000872622
     0.959823  0.000868001
     0.960144  0.000802893
     0.960463  0.000858909
     0.960783  0.000858128
     0.961103  0.000869594
     0.961424  0.000874836
     0.961744  0.000874808
     0.962065  0.000877722
     0.962386  0.000882602
     0.962707  0.000889068
     0.963028  0.000872964
     0.963349  0.000880648
     0.963670  0.000885593
     0.963991  0.000753542
     0.964312  0.000860534
     0.964633  0.000879036
     0.964956  0.000813572
     0.965277  0.000864852
     0.965598  0.000857016
     0.965921  0.000882197
     0.966242  0.000880761
     0.966564  0.000872330
     0.966886  0.000878319
     0.967209  0.000850783
     0.967532  0.000884319
     0.967854  0.000773562
     0.968176  0.000888780
     0.968499  0.000875518
     0.968822  0.000889239
     0.969145  0.000835100
     0.969468  0.000893425
     0.969791  0.000893020
     0.970114  0.000893531
     0.970438  0.000882200
     0.970761  0.000792905
     0.971085  0.000890568
     0.971408  0.000888756
     0.971732  0.000896399
     0.972057  0.000844541
     0.972380  0.000895306
     0.972704  0.000874002
     0.973028  0.000794794
     0.973353  0.000882482
     0.973677  0.000869638
     0.974002  0.000868467
     0.974327  0.000882774
     0.974652  0.000807599
     0.974976  0.000866773
     0.975302  0.000894725
     0.975627  0.000879157
     0.975952  0.000885136
     0.976277  0.000889804
     0.976602  0.000893734
     0.976928  0.000893881
     0.977253  0.000822218
     0.977579  0.000894016
     0.977905  0.000894407
     0.978231  0.000892956
     0.978557  0.000792272
     0.978884  0.000836309
     0.979210  0.000870804
     0.979536  0.000891933
     0.979863  0.000893503
     0.980190  0.000895685
     0.980516  0.000903318
     0.980843  0.000900279
     0.981170  0.000897986
     0.981497  0.000876885
     0.981824  0.000894571
     0.982152  0.000899378
     0.982479  0.000889793
     0.982807  0.000888813
     0.983134  0.000885337
     0.983461  0.000876637
     0.983790  0.000874256
     0.984118  0.000895736
     0.984445  0.000895218
     0.984773  0.000898955
     0.985101  0.000896613
     0.985430  0.000898649
     0.985758  0.000912227
     0.986087  0.000904608
     0.986416  0.000900764
     0.986745  0.000902523
     0.987074  0.000892175
     0.987403  0.000904143
     0.987732  0.000911651
     0.988061  0.000917671
     0.988391  0.000911432
     0.988720  0.000919511
     0.989049  0.000907258
     0.989379  0.000919334
     0.989708  0.000888241
     0.990038  0.000734664
     0.990368  0.000797804
     0.990699  0.000741628
     0.991029  0.000677261
     0.991359  0.000723701
     0.991690  0.000691767
     0.992020  0.000719411
     0.992351  0.000815357
     0.992682  0.000732557
     0.993013  0.000779270
     0.993344  0.000835477
     0.993675  0.000722676
     0.994006  0.000857212
     0.994337  0.000841766
     0.994669  0.000768579
     0.995000  0.000867930
     0.995332  0.000832362
     0.995664  0.000860640
     0.995995  0.000829020
     0.996327  0.000799351
     0.996660  0.000905917
     0.996992  0.000864294
     0.997324  0.000797962
     0.997657  0.000824663
     0.997989  0.000890714
     0.998322  0.000900045
     0.998655  0.000802849
     0.998988  0.000876492
     0.999321  0.000848916
     0.999654  0.000901808
     0.999960  0.000822110
      1.00032  0.000903568
      1.00065  0.000889784
      1.00099  0.000901219
      1.00132  0.000850872
      1.00165  0.000902627
      1.00199  0.000906549
      1.00232  0.000874040
      1.00266  0.000903528
      1.00299  0.000896056
      1.00333  0.000906681
      1.00366  0.000889066
      1.00399  0.000880005
      1.00433  0.000904734
      1.00466  0.000910173
      1.00500  0.000902131
      1.00533  0.000857598
      1.00567  0.000857263
      1.00600  0.000863705
      1.00634  0.000862077
      1.00668  0.000830285
      1.00701  0.000919360
      1.00735  0.000901706
      1.00768  0.000902977
      1.00802  0.000919783
      1.00835  0.000920854
      1.00869  0.000913441
      1.00903  0.000914335
      1.00936  0.000895225
      1.00970  0.000901173
      1.01004  0.000920297
      1.01037  0.000934666
      1.01071  0.000925742
      1.01105  0.000903377
      1.01138  0.000875527
      1.01172  0.000909986
      1.01206  0.000872775
      1.01239  0.000935202
      1.01273  0.000920276
      1.01307  0.000922900
      1.01341  0.000911075
      1.01375  0.000842210
      1.01408  0.000864230
      1.01442  0.000895473
      1.01476  0.000884686
      1.01510  0.000860100
      1.01544  0.000939895
      1.01577  0.000860800
      1.01611  0.000859232
      1.01645  0.000878728
      1.01679  0.000888055
      1.01713  0.000890495
      1.01747  0.000880332
      1.01781  0.000949731
      1.01815  0.000853110
      1.01849  0.000867284
      1.01883  0.000867791
      1.01917  0.000933880
      1.01951  0.000860018
      1.01985  0.000929569
      1.02018  0.000858830
      1.02052  0.000906634
      1.02086  0.000900693
      1.02120  0.000930930
      1.02155  0.000870480
      1.02189  0.000897328
      1.02223  0.000837609
      1.02257  0.000933819
      1.02291  0.000892629
      1.02325  0.000925967
      1.02359  0.000864909
      1.02393  0.000909051
      1.02427  0.000955494
      1.02461  0.000949208
      1.02496  0.000918343
      1.02530  0.000874821
      1.02564  0.000861684
      1.02598  0.000906660
      1.02632  0.000821792
      1.02667  0.000851424
      1.02701  0.000925943
      1.02735  0.000910224
      1.02769  0.000871262
      1.02804  0.000911987
      1.02838  0.000817045
      1.02872  0.000879263
      1.02906  0.000921483
      1.02941  0.000868102
      1.02975  0.000940865
      1.03009  0.000880253
      1.03044  0.000856587
      1.03078  0.000953841
      1.03112  0.000910357
      1.03147  0.000945417
      1.03181  0.000893670
      1.03216  0.000892947
      1.03250  0.000851859
      1.03284  0.000929926
      1.03319  0.000923710
      1.03353  0.000940500
      1.03388  0.000882044
      1.03422  0.000880416
      1.03456  0.000798574
      1.03491  0.000892436
      1.03525  0.000858935
      1.03560  0.000938648
      1.03595  0.000876284
      1.03629  0.000972735
      1.03664  0.000940967
      1.03698  0.000908058
      1.03733  0.000959418
      1.03767  0.000975883
      1.03802  0.000917588
      1.03837  0.000860157
      1.03871  0.000969583
      1.03906  0.000903976
      1.03940  0.000866056
      1.03975  0.000879699
      1.04010  0.000906246
      1.04044  0.000960178
      1.04079  0.000987847
      1.04114  0.000967023
      1.04148  0.000867226
      1.04183  0.000933613
      1.04218  0.000968715
      1.04253  0.000935978
      1.04287  0.000855632
      1.04322  0.000894253
      1.04357  0.000959388
      1.04392  0.000943446
      1.04427  0.000964006
      1.04461  0.000979882
      1.04496  0.000957486
      1.04531  0.000973616
      1.04566  0.000988584
      1.04601  0.000974141
      1.04636  0.000978970
      1.04670  0.000948378
      1.04705  0.000953065
      1.04740  0.000931494
      1.04775  0.000986592
      1.04810  0.000961984
      1.04845  0.000954718
      1.04880  0.000968632
      1.04915  0.000977623
      1.04950  0.000985362
      1.04985  0.000930050
      1.05020  0.000989594
      1.05055  0.000976287
      1.05090  0.000982209
      1.05125  0.000954570
      1.05160  0.000946588
      1.05195  0.000984830
      1.05230  0.000945452
      1.05265  0.000959962
      1.05300   0.00100102
      1.05335  0.000984062
      1.05370   0.00101105
      1.05405  0.000962764
      1.05441  0.000965152
      1.05476   0.00101007
      1.05511  0.000978339
      1.05546  0.000979182
      1.05581  0.000965327
      1.05616  0.000980900
      1.05652  0.000999076
      1.05687  0.000980579
      1.05722  0.000966929
      1.05757  0.000974964
      1.05793  0.000994927
      1.05828  0.000994937
      1.05863  0.000950922
      1.05898  0.000981316
      1.05934  0.000989747
      1.05969  0.000990439
      1.06004   0.00100572
      1.06040  0.000998174
      1.06075  0.000959839
      1.06110  0.000971541
      1.06146   0.00100160
      1.06181   0.00100615
      1.06217  0.000982109
      1.06252  0.000999212
      1.06287  0.000983759
      1.06323   0.00102327
      1.06358  0.000993841
      1.06394  0.000993713
      1.06429  0.000998376
      1.06465  0.000986864
      1.06500  0.000992805
      1.06536  0.000988344
      1.06571  0.000952812
      1.06607   0.00101433
      1.06642  0.000949530
      1.06678  0.000997534
      1.06713  0.000964281
      1.06749   0.00100610
      1.06784  0.000954694
      1.06820   0.00101168
      1.06856  0.000975380
      1.06891   0.00100186
      1.06927  0.000992304
      1.06963  0.000991610
      1.06998   0.00100491
      1.07034   0.00100642
      1.07070  0.000960831
      1.07105   0.00100931
      1.07141   0.00100099
      1.07177   0.00100134
      1.07212  0.000989880
      1.07248   0.00101480
      1.07284  0.000957064
      1.07320  0.000998083
      1.07355  0.000966784
      1.07391   0.00101355
      1.07427   0.00101133
      1.07463  0.000987240
      1.07499   0.00100286
      1.07535   0.00100272
      1.07570   0.00100996
      1.07606  0.000985656
      1.07642   0.00102060
      1.07678   0.00101218
      1.07714   0.00100784
      1.07750   0.00103105
      1.07786  0.000991089
      1.07822   0.00103354
      1.07858   0.00100465
      1.07894   0.00102328
      1.07930   0.00102957
      1.07966  0.000983236
      1.08001   0.00101034
      1.08037   0.00101492
      1.08073  0.000976100
      1.08109  0.000984563
      1.08145  0.000985350
      1.08182   0.00100341
      1.08218   0.00101967
      1.08254   0.00102473
      1.08290   0.00100978
      1.08326   0.00101952
      1.08362  0.000990637
      1.08398   0.00102646
      1.08434   0.00103563
      1.08470   0.00101329
      1.08507   0.00101156
      1.08543   0.00101688
      1.08579  0.000999701
      1.08615   0.00103120
      1.08651   0.00101234
      1.08687   0.00103162
      1.08724   0.00102351
      1.08760   0.00103011
      1.08796   0.00103106
      1.08833   0.00104367
      1.08869   0.00102042
      1.08905  0.000996832
      1.08941   0.00104285
      1.08978   0.00102359
      1.09014   0.00103608
      1.09050   0.00104481
      1.09087   0.00101962
      1.09123  0.000988464
      1.09160   0.00105102
      1.09196   0.00101127
      1.09232   0.00102349
      1.09269   0.00103049
      1.09305   0.00103584
      1.09342   0.00103852
      1.09378   0.00103124
      1.09414   0.00104970
      1.09451   0.00104619
      1.09487   0.00104399
      1.09524   0.00103043
      1.09560   0.00103311
      1.09597   0.00104091
      1.09633   0.00102389
      1.09670   0.00102765
      1.09706   0.00103745
      1.09743   0.00103140
      1.09780   0.00101504
      1.09816   0.00103132
      1.09853   0.00100609
      1.09889   0.00104561
      1.09926   0.00105072
      1.09963   0.00104165
      1.09999   0.00103460
      1.10036   0.00103470
      1.10073   0.00105876
      1.10109   0.00103413
      1.10146   0.00103147
      1.10183   0.00103239
      1.10220   0.00104364
      1.10256   0.00101080
      1.10293   0.00104568
      1.10330   0.00102818
      1.10367   0.00102772
      1.10403   0.00103033
      1.10440   0.00104356
      1.10477   0.00101279
      1.10514   0.00103692
      1.10551   0.00103934
      1.10588   0.00103394
      1.10624   0.00104059
      1.10661   0.00104672
      1.10698   0.00101634
      1.10735   0.00103950
      1.10772   0.00104422
      1.10809   0.00103357
      1.10846   0.00104313
      1.10883   0.00104151
      1.10920   0.00103581
      1.10957   0.00104276
      1.10994   0.00103553
      1.11031   0.00104778
      1.11068   0.00104582
      1.11105   0.00103298
      1.11142   0.00104693
      1.11179   0.00104341
      1.11216   0.00102563
      1.11253   0.00103010
      1.11290   0.00105740
      1.11327   0.00105114
      1.11364   0.00104029
      1.11401   0.00104273
      1.11439   0.00106106
      1.11476   0.00106630
      1.11513   0.00103203
      1.11550   0.00105585
      1.11587   0.00102918
      1.11624   0.00105662
      1.11662   0.00105040
      1.11699   0.00106821
      1.11736   0.00104680
      1.11773   0.00104488
      1.11811   0.00106330
      1.11848   0.00106889
      1.11885   0.00105798
      1.11922   0.00102876
      1.11960   0.00106025
      1.11997   0.00103620
      1.12034   0.00105984
      1.12072   0.00104771
      1.12109   0.00105480
      1.12146   0.00105026
      1.12184   0.00106838
      1.12221   0.00104743
      1.12259   0.00105350
      1.12296   0.00106159
      1.12333   0.00106913
      1.12371   0.00106323
      1.12408   0.00107822
      1.12446   0.00106924
      1.12483   0.00103713
      1.12521   0.00106148
      1.12558  0.000968682
      1.12596   0.00101140
      1.12633   0.00106449
      1.12671   0.00107677
      1.12708   0.00107003
      1.12746   0.00106517
      1.12784   0.00104435
      1.12821   0.00106960
      1.12859   0.00108578
      1.12896   0.00105786
      1.12934   0.00106416
      1.12972   0.00107163
      1.13009   0.00104229
      1.13047   0.00105239
      1.13085   0.00108095
      1.13122   0.00106486
      1.13160   0.00107578
      1.13198   0.00108268
      1.13236   0.00107335
      1.13273   0.00108241
      1.13311   0.00107697
      1.13349   0.00106736
      1.13387   0.00108446
      1.13424   0.00105789
      1.13462   0.00107931
      1.13500   0.00106318
      1.13538   0.00108488
      1.13576   0.00108053
      1.13614   0.00106520
      1.13651   0.00107709
      1.13689   0.00106875
      1.13727   0.00107672
      1.13765   0.00103479
      1.13803   0.00105265
      1.13841  0.000844831
      1.13879   0.00104138
      1.13917   0.00107364
      1.13955   0.00104917
      1.13993   0.00107039
      1.14031   0.00102248
      1.14069  0.000788880
      1.14107   0.00103160
      1.14145   0.00107887
      1.14183   0.00108485
      1.14221   0.00108487
      1.14259   0.00103562
      1.14297   0.00108229
      1.14335   0.00108894
      1.14373   0.00108874
      1.14411   0.00103838
      1.14450   0.00108423
      1.14488   0.00108805
      1.14526   0.00108400
      1.14564   0.00107751
      1.14602   0.00110112
      1.14641   0.00107170
      1.14679   0.00109460
      1.14717   0.00109090
      1.14755   0.00107252
      1.14793   0.00107886
      1.14832   0.00108395
      1.14870   0.00107234
      1.14908   0.00110668
      1.14947   0.00109101
      1.14985   0.00109582
      1.15023   0.00110985
      1.15061   0.00109886
      1.15100   0.00108849
      1.15138   0.00110703
      1.15177   0.00109819
      1.15215   0.00109887
      1.15253   0.00110164
      1.15292   0.00110334
      1.15330   0.00110416
      1.15369   0.00109862
      1.15407   0.00109068
      1.15446   0.00109373
      1.15484   0.00109803
      1.15523   0.00109533
      1.15561   0.00109898
      1.15600   0.00109710
      1.15638   0.00110974
      1.15677   0.00108981
      1.15715   0.00109754
      1.15754   0.00111196
      1.15792   0.00110011
      1.15831   0.00110541
      1.15870   0.00110210
      1.15908   0.00110728
      1.15947   0.00110063
      1.15986   0.00105870
      1.16024   0.00110926
      1.16063   0.00110179
      1.16102   0.00101627
      1.16140   0.00105932
      1.16179   0.00111132
      1.16218   0.00110981
      1.16256   0.00110232
      1.16295   0.00111048
      1.16334   0.00111661
      1.16373   0.00110100
      1.16411   0.00103253
      1.16450   0.00111789
      1.16489   0.00111348
      1.16528   0.00110953
      1.16567   0.00109691
      1.16606   0.00110919
      1.16645   0.00111805
      1.16683   0.00111913
      1.16722   0.00111236
      1.16761   0.00111246
      1.16800   0.00111196
      1.16839   0.00111262
      1.16878   0.00110884
      1.16917  0.000987996
      1.16956   0.00106337
      1.16995   0.00111993
      1.17034   0.00111977
      1.17073   0.00111716
      1.17112   0.00111543
      1.17151   0.00111472
      1.17190   0.00111117
      1.17229   0.00112560
      1.17268   0.00111315
      1.17307   0.00112590
      1.17347   0.00112794
      1.17386   0.00109272
      1.17425   0.00112724
      1.17464   0.00112168
      1.17503   0.00111735
      1.17542   0.00111432
      1.17581   0.00112247
      1.17621   0.00112352
      1.17660   0.00112061
      1.17699   0.00110412
      1.17738  0.000997496
      1.17778  0.000993273
      1.17817   0.00111345
      1.17856   0.00104073
      1.17895   0.00112359
