wavelength       flux
     0.882504   0.00775836
     0.882798   0.00723777
     0.883092   0.00790536
     0.883386   0.00891076
     0.883681   0.00886345
     0.883976   0.00842363
     0.884270   0.00877909
     0.884565   0.00843303
     0.884860   0.00830806
     0.885155   0.00825288
     0.885450   0.00912047
     0.885745   0.00865676
     0.886041   0.00574705
     0.886336   0.00690363
     0.886631   0.00677829
     0.886927   0.00638116
     0.887222   0.00583087
     0.887518   0.00592941
     0.887814   0.00620052
     0.888110   0.00653885
     0.888406   0.00661075
     0.888702   0.00638699
     0.888999   0.00657592
     0.889295   0.00653872
     0.889591   0.00669410
     0.889887   0.00681870
     0.890184   0.00695764
     0.890481   0.00725815
     0.890778   0.00702135
     0.891075   0.00760477
     0.891372   0.00703544
     0.891669   0.00728896
     0.891966   0.00743540
     0.892263   0.00732904
     0.892561   0.00796118
     0.892859   0.00751214
     0.893156   0.00699608
     0.893453   0.00797819
     0.893752   0.00693015
     0.894049   0.00722940
     0.894347   0.00708924
     0.894645   0.00682075
     0.894943   0.00684268
     0.895242   0.00725339
     0.895540   0.00710159
     0.895839   0.00720845
     0.896138   0.00719034
     0.896436   0.00721917
     0.896735   0.00721255
     0.897034   0.00741701
     0.897333   0.00754340
     0.897632   0.00762337
     0.897931   0.00766043
     0.898231   0.00728588
     0.898530   0.00795483
     0.898829   0.00803592
     0.899129   0.00790661
     0.899429   0.00800935
     0.899728   0.00812940
     0.900028   0.00775038
     0.900328   0.00727340
     0.900629   0.00839181
     0.900929   0.00824994
     0.901230   0.00774360
     0.901530   0.00804164
     0.901830   0.00785471
     0.902131   0.00814192
     0.902431   0.00812023
     0.902732   0.00742031
     0.903033   0.00735797
     0.903334   0.00808880
     0.903636   0.00827123
     0.903937   0.00844430
     0.904238   0.00807454
     0.904539   0.00822657
     0.904841   0.00858032
     0.905142   0.00877867
     0.905445   0.00795278
     0.905746   0.00804201
     0.906047   0.00821930
     0.906350   0.00841607
     0.906652   0.00867055
     0.906954   0.00870197
     0.907256   0.00843075
     0.907559   0.00854754
     0.907861   0.00850876
     0.908164   0.00903415
     0.908467   0.00874449
     0.908770   0.00835743
     0.909073   0.00832286
     0.909376   0.00878772
     0.909679   0.00876483
     0.909982   0.00907885
     0.910285   0.00872293
     0.910589   0.00921215
     0.910892   0.00853291
     0.911196   0.00896839
     0.911500   0.00953390
     0.911803   0.00922163
     0.912107   0.00907882
     0.912411   0.00951403
     0.912715   0.00916364
     0.913020   0.00938669
     0.913324   0.00938689
     0.913628   0.00933795
     0.913933   0.00928694
     0.914238   0.00865021
     0.914542   0.00956587
     0.914847   0.00980671
     0.915152   0.00920637
     0.915457   0.00937327
     0.915762   0.00955908
     0.916068   0.00969874
     0.916373   0.00977102
     0.916678   0.00979036
     0.916984   0.00972787
     0.917290   0.00984357
     0.917596   0.00925881
     0.917901   0.00962511
     0.918207   0.00971766
     0.918513   0.00993257
     0.918819   0.00982316
     0.919126    0.0101930
     0.919432   0.00977728
     0.919739   0.00990071
     0.920045   0.00979653
     0.920352   0.00976178
     0.920659    0.0100420
     0.920966   0.00915772
     0.921273   0.00897554
     0.921580   0.00968731
     0.921887   0.00978143
     0.922194   0.00853569
     0.922502   0.00899275
     0.922809   0.00904198
     0.923117   0.00907733
     0.923424   0.00858227
     0.923732   0.00875011
     0.924040   0.00902287
     0.924348   0.00922017
     0.924656   0.00915809
     0.924964   0.00880101
     0.925273   0.00882311
     0.925581   0.00888945
     0.925890   0.00902021
     0.926198   0.00895967
     0.926507   0.00900072
     0.926816   0.00913884
     0.927125   0.00925197
     0.927434   0.00934952
     0.927743   0.00943511
     0.928052   0.00846124
     0.928362   0.00883308
     0.928671   0.00921428
     0.928981   0.00900638
     0.929290   0.00814964
     0.929600   0.00842754
     0.929910   0.00865650
     0.930220   0.00828781
     0.930530   0.00863496
     0.930840   0.00830341
     0.931150   0.00897865
     0.931461   0.00879697
     0.931771   0.00869110
     0.932082   0.00850100
     0.932393   0.00871476
     0.932703   0.00858461
     0.933014   0.00871132
     0.933325   0.00901151
     0.933636   0.00872638
     0.933948   0.00910464
     0.934259   0.00912465
     0.934570   0.00906253
     0.934882   0.00907135
     0.935193   0.00873900
     0.935506   0.00887845
     0.935817   0.00900473
     0.936129   0.00896293
     0.936441   0.00868343
     0.936753   0.00890751
     0.937065   0.00910792
     0.937378   0.00893294
     0.937690   0.00907385
     0.938003   0.00883692
     0.938316   0.00887994
     0.938628   0.00914359
     0.938941   0.00906785
     0.939254   0.00876986
     0.939567   0.00898960
     0.939880   0.00894441
     0.940194   0.00909381
     0.940507   0.00904130
     0.940820   0.00926057
     0.941134   0.00945543
     0.941448   0.00938402
     0.941761   0.00925765
     0.942075   0.00950166
     0.942389   0.00933545
     0.942704   0.00945324
     0.943018   0.00952895
     0.943332   0.00967203
     0.943647   0.00944060
     0.943962   0.00937528
     0.944276   0.00946520
     0.944591   0.00921719
     0.944906   0.00888882
     0.945221   0.00954377
     0.945536   0.00971777
     0.945851   0.00932984
     0.946166   0.00971439
     0.946481   0.00936181
     0.946797   0.00932700
     0.947113   0.00966911
     0.947428   0.00981725
     0.947744   0.00991929
     0.948060    0.0100413
     0.948376   0.00940694
     0.948693    0.0101182
     0.949008   0.00994800
     0.949325    0.0101569
     0.949641    0.0101411
     0.949958    0.0101179
     0.950274   0.00994946
     0.950591    0.0101166
     0.950908    0.0101549
     0.951225   0.00978905
     0.951542   0.00990199
     0.951859    0.0100068
     0.952177    0.0101157
     0.952494    0.0102443
     0.952811    0.0102107
     0.953129    0.0101303
     0.953447    0.0102336
     0.953764    0.0100454
     0.954082    0.0100529
     0.954400    0.0101912
     0.954718   0.00961987
     0.955037   0.00997354
     0.955355    0.0102896
     0.955674    0.0104142
     0.955992    0.0102746
     0.956311    0.0103121
     0.956630    0.0104390
     0.956949    0.0104586
     0.957268    0.0105059
     0.957587    0.0102952
     0.957906    0.0103831
     0.958225    0.0106184
     0.958544    0.0108327
     0.958864    0.0107358
     0.959183    0.0104280
     0.959503    0.0106226
     0.959823    0.0104144
     0.960144   0.00931224
     0.960463    0.0103267
     0.960783    0.0105139
     0.961103    0.0105213
     0.961424    0.0106923
     0.961744    0.0106486
     0.962065    0.0107842
     0.962386    0.0108976
     0.962707    0.0110448
     0.963028    0.0106947
     0.963349    0.0108643
     0.963670    0.0109603
     0.963991   0.00864321
     0.964312    0.0103182
     0.964633    0.0107832
     0.964956   0.00974090
     0.965277    0.0105724
     0.965598    0.0106954
     0.965921    0.0109375
     0.966242    0.0110950
     0.966564    0.0109516
     0.966886    0.0108604
     0.967209    0.0105093
     0.967532    0.0109409
     0.967854   0.00904765
     0.968176    0.0110798
     0.968499    0.0107558
     0.968822    0.0111315
     0.969145    0.0101194
     0.969468    0.0112238
     0.969791    0.0111195
     0.970114    0.0112502
     0.970438    0.0110880
     0.970761   0.00936178
     0.971085    0.0110309
     0.971408    0.0110223
     0.971732    0.0112704
     0.972057    0.0103727
     0.972380    0.0111548
     0.972704    0.0105298
     0.973028   0.00903947
     0.973353    0.0107301
     0.973677    0.0106214
     0.974002    0.0105478
     0.974327    0.0105721
     0.974652   0.00929920
     0.974976    0.0106415
     0.975302    0.0108611
     0.975627    0.0105110
     0.975952    0.0106839
     0.976277    0.0107736
     0.976602    0.0108627
     0.976928    0.0109670
     0.977253   0.00962006
     0.977579    0.0109264
     0.977905    0.0108988
     0.978231    0.0108815
     0.978557   0.00931743
     0.978884    0.0100577
     0.979210    0.0105177
     0.979536    0.0109844
     0.979863    0.0109866
     0.980190    0.0109970
     0.980516    0.0111751
     0.980843    0.0110733
     0.981170    0.0109553
     0.981497    0.0103552
     0.981824    0.0107766
     0.982152    0.0109654
     0.982479    0.0107305
     0.982807    0.0106913
     0.983134    0.0106470
     0.983461    0.0105751
     0.983790    0.0104189
     0.984118    0.0107836
     0.984445    0.0107655
     0.984773    0.0109057
     0.985101    0.0108640
     0.985430    0.0108406
     0.985758    0.0112755
     0.986087    0.0110091
     0.986416    0.0110439
     0.986745    0.0110659
     0.987074    0.0107225
     0.987403    0.0110974
     0.987732    0.0112898
     0.988061    0.0114251
     0.988391    0.0112766
     0.988720    0.0114963
     0.989049    0.0112398
     0.989379    0.0113870
     0.989708    0.0101697
     0.990038   0.00690110
     0.990368   0.00807979
     0.990699   0.00692658
     0.991029   0.00603714
     0.991359   0.00661470
     0.991690   0.00577793
     0.992020   0.00617447
     0.992351   0.00732887
     0.992682   0.00624708
     0.993013   0.00725706
     0.993344   0.00812795
     0.993675   0.00657272
     0.994006   0.00872697
     0.994337   0.00849567
     0.994669   0.00741061
     0.995000   0.00957115
     0.995332   0.00873304
     0.995664   0.00926130
     0.995995   0.00807851
     0.996327   0.00795796
     0.996660    0.0106557
     0.996992   0.00932319
     0.997324   0.00755721
     0.997657   0.00747284
     0.997989   0.00908162
     0.998322   0.00917899
     0.998655   0.00730908
     0.998988   0.00843789
     0.999321   0.00778171
     0.999654   0.00938846
     0.999960   0.00738370
      1.00032   0.00939347
      1.00065   0.00939833
      1.00099   0.00901726
      1.00132   0.00789296
      1.00165   0.00968380
      1.00199   0.00999280
      1.00232   0.00803691
      1.00266   0.00957214
      1.00299   0.00919879
      1.00333    0.0103278
      1.00366   0.00954714
      1.00399   0.00815602
      1.00433   0.00935307
      1.00466   0.00980869
      1.00500    0.0102467
      1.00533   0.00767204
      1.00567   0.00759335
      1.00600   0.00855317
      1.00634   0.00837808
      1.00668   0.00779212
      1.00701   0.00998408
      1.00735   0.00934393
      1.00768   0.00952909
      1.00802    0.0101418
      1.00835    0.0103870
      1.00869    0.0104131
      1.00903   0.00984096
      1.00936   0.00867202
      1.00970   0.00905167
      1.01004    0.0105266
      1.01037    0.0110348
      1.01071    0.0100511
      1.01105   0.00995111
      1.01138   0.00866058
      1.01172   0.00967456
      1.01206   0.00832980
      1.01239    0.0113563
      1.01273    0.0103996
      1.01307    0.0100171
      1.01341    0.0104765
      1.01375   0.00815078
      1.01408   0.00879187
      1.01442    0.0102260
      1.01476    0.0102589
      1.01510   0.00954518
      1.01544    0.0115640
      1.01577   0.00905437
      1.01611   0.00902859
      1.01645   0.00932998
      1.01679   0.00942238
      1.01713   0.00991296
      1.01747   0.00965006
      1.01781    0.0116592
      1.01815   0.00913480
      1.01849   0.00950487
      1.01883   0.00895427
      1.01917    0.0109915
      1.01951   0.00909091
      1.01985    0.0101482
      1.02018   0.00927967
      1.02052    0.0104404
      1.02086    0.0101901
      1.02120    0.0114173
      1.02155   0.00965043
      1.02189    0.0103110
      1.02223   0.00863340
      1.02257    0.0106831
      1.02291   0.00984556
      1.02325    0.0104331
      1.02359   0.00949023
      1.02393    0.0104308
      1.02427    0.0117481
      1.02461    0.0115192
      1.02496    0.0108406
      1.02530   0.00954951
      1.02564   0.00890451
      1.02598   0.00939415
      1.02632   0.00772533
      1.02667   0.00812887
      1.02701   0.00990095
      1.02735   0.00943291
      1.02769   0.00853145
      1.02804   0.00944015
      1.02838   0.00813249
      1.02872   0.00929682
      1.02906    0.0109278
      1.02941   0.00900026
      1.02975    0.0107872
      1.03009   0.00903729
      1.03044   0.00861307
      1.03078    0.0112276
      1.03112    0.0102688
      1.03147    0.0107425
      1.03181   0.00974401
      1.03216   0.00965667
      1.03250   0.00880596
      1.03284    0.0107393
      1.03319    0.0108572
      1.03353    0.0109949
      1.03388   0.00894947
      1.03422   0.00903434
      1.03456   0.00939092
      1.03491    0.0104182
      1.03525   0.00923871
      1.03560    0.0106954
      1.03595   0.00950159
      1.03629    0.0119138
      1.03664    0.0109533
      1.03698    0.0104326
      1.03733    0.0117043
      1.03767    0.0121367
      1.03802   0.00991671
      1.03837   0.00863802
      1.03871    0.0114846
      1.03906    0.0101876
      1.03940   0.00927012
      1.03975   0.00976016
      1.04010    0.0108924
      1.04044    0.0115850
      1.04079    0.0126643
      1.04114    0.0115018
      1.04148   0.00895737
      1.04183    0.0103079
      1.04218    0.0116381
      1.04253    0.0100208
      1.04287   0.00853604
      1.04322   0.00930805
      1.04357    0.0113061
      1.04392    0.0111076
      1.04427    0.0117394
      1.04461    0.0113258
      1.04496    0.0108040
      1.04531    0.0123543
      1.04566    0.0127836
      1.04601    0.0123587
      1.04636    0.0123471
      1.04670    0.0103894
      1.04705   0.00919294
      1.04740   0.00881854
      1.04775    0.0112745
      1.04810    0.0104131
      1.04845    0.0109941
      1.04880    0.0118424
      1.04915    0.0117845
      1.04950    0.0122235
      1.04985    0.0109617
      1.05020    0.0117837
      1.05055    0.0115692
      1.05090    0.0114306
      1.05125    0.0105151
      1.05160   0.00938241
      1.05195    0.0112765
      1.05230   0.00937336
      1.05265   0.00985807
      1.05300    0.0126905
      1.05335    0.0126987
      1.05370    0.0129445
      1.05405    0.0109954
      1.05441    0.0106136
      1.05476    0.0120893
      1.05511    0.0120328
      1.05546    0.0117078
      1.05581    0.0100983
      1.05616    0.0111368
      1.05652    0.0117618
      1.05687    0.0106414
      1.05722   0.00973857
      1.05757    0.0111504
      1.05793    0.0125265
      1.05828    0.0125318
      1.05863    0.0119388
      1.05898    0.0117002
      1.05934    0.0121232
      1.05969    0.0119540
      1.06004    0.0128484
      1.06040    0.0119150
      1.06075    0.0108594
      1.06110    0.0113474
      1.06146    0.0121277
      1.06181    0.0113836
      1.06217    0.0107371
      1.06252    0.0112644
      1.06287    0.0113476
      1.06323    0.0129353
      1.06358    0.0121809
      1.06394    0.0127696
      1.06429    0.0129254
      1.06465    0.0123640
      1.06500    0.0122468
      1.06536    0.0123366
      1.06571    0.0115536
      1.06607    0.0125935
      1.06642    0.0115501
      1.06678    0.0113380
      1.06713    0.0104918
      1.06749    0.0119855
      1.06784    0.0114705
      1.06820    0.0123410
      1.06856    0.0120853
      1.06891    0.0128658
      1.06927    0.0125576
      1.06963    0.0119169
      1.06998    0.0123766
      1.07034    0.0127530
      1.07070    0.0120411
      1.07105    0.0128584
      1.07141    0.0128180
      1.07177    0.0130487
      1.07212    0.0124134
      1.07248    0.0129100
      1.07284    0.0115015
      1.07320    0.0121024
      1.07355    0.0120579
      1.07391    0.0130853
      1.07427    0.0132554
      1.07463    0.0125855
      1.07499    0.0129026
      1.07535    0.0129088
      1.07570    0.0131312
      1.07606    0.0127097
      1.07642    0.0134482
      1.07678    0.0130198
      1.07714    0.0130709
      1.07750    0.0136473
      1.07786    0.0128538
      1.07822    0.0135499
      1.07858    0.0130331
      1.07894    0.0131245
      1.07930    0.0135424
      1.07966    0.0126088
      1.08001    0.0133308
      1.08037    0.0134422
      1.08073    0.0125373
      1.08109    0.0126524
      1.08145    0.0129031
      1.08182    0.0131012
      1.08218    0.0133173
      1.08254    0.0135936
      1.08290    0.0133587
      1.08326    0.0135480
      1.08362    0.0128744
      1.08398    0.0135191
      1.08434    0.0138304
      1.08470    0.0132387
      1.08507    0.0132320
      1.08543    0.0134224
      1.08579    0.0129944
      1.08615    0.0136436
      1.08651    0.0133049
      1.08687    0.0136000
      1.08724    0.0136358
      1.08760    0.0136867
      1.08796    0.0137574
      1.08833    0.0138979
      1.08869    0.0134192
      1.08905    0.0128519
      1.08941    0.0139461
      1.08978    0.0134262
      1.09014    0.0136659
      1.09050    0.0138449
      1.09087    0.0135184
      1.09123    0.0128155
      1.09160    0.0139418
      1.09196    0.0133222
      1.09232    0.0136860
      1.09269    0.0135908
      1.09305    0.0137978
      1.09342    0.0136856
      1.09378    0.0135515
      1.09414    0.0140326
      1.09451    0.0138860
      1.09487    0.0138073
      1.09524    0.0135736
      1.09560    0.0136489
      1.09597    0.0138548
      1.09633    0.0133414
      1.09670    0.0136588
      1.09706    0.0137328
      1.09743    0.0135077
      1.09780    0.0132049
      1.09816    0.0135501
      1.09853    0.0129723
      1.09889    0.0138638
      1.09926    0.0139587
      1.09963    0.0137210
      1.09999    0.0135544
      1.10036    0.0135249
      1.10073    0.0141657
      1.10109    0.0134799
      1.10146    0.0135634
      1.10183    0.0137025
      1.10220    0.0135389
      1.10256    0.0128166
      1.10293    0.0138415
      1.10330    0.0130426
      1.10367    0.0132192
      1.10403    0.0134207
      1.10440    0.0134917
      1.10477    0.0129382
      1.10514    0.0133916
      1.10551    0.0134341
      1.10588    0.0133412
      1.10624    0.0134318
      1.10661    0.0136250
      1.10698    0.0130943
      1.10735    0.0134919
      1.10772    0.0136066
      1.10809    0.0132457
      1.10846    0.0135637
      1.10883    0.0135146
      1.10920    0.0133754
      1.10957    0.0135435
      1.10994    0.0135097
      1.11031    0.0135846
      1.11068    0.0135275
      1.11105    0.0132370
      1.11142    0.0135196
      1.11179    0.0135847
      1.11216    0.0134229
      1.11253    0.0132377
      1.11290    0.0138833
      1.11327    0.0137393
      1.11364    0.0135240
      1.11401    0.0136383
      1.11439    0.0139286
      1.11476    0.0141592
      1.11513    0.0133166
      1.11550    0.0139111
      1.11587    0.0134383
      1.11624    0.0138935
      1.11662    0.0137739
      1.11699    0.0142054
      1.11736    0.0135162
      1.11773    0.0135384
      1.11811    0.0141030
      1.11848    0.0141827
      1.11885    0.0138495
      1.11922    0.0131832
      1.11960    0.0138393
      1.11997    0.0135907
      1.12034    0.0138559
      1.12072    0.0136988
      1.12109    0.0138462
      1.12146    0.0137730
      1.12184    0.0140726
      1.12221    0.0136729
      1.12259    0.0138760
      1.12296    0.0139623
      1.12333    0.0142485
      1.12371    0.0139398
      1.12408    0.0144003
      1.12446    0.0141370
      1.12483    0.0137528
      1.12521    0.0140524
      1.12558    0.0130286
      1.12596    0.0135769
      1.12633    0.0140984
      1.12671    0.0143256
      1.12708    0.0142522
      1.12746    0.0141456
      1.12784    0.0137294
      1.12821    0.0140955
      1.12859    0.0145364
      1.12896    0.0139409
      1.12934    0.0142045
      1.12972    0.0142603
      1.13009    0.0138292
      1.13047    0.0138872
      1.13085    0.0144618
      1.13122    0.0142331
      1.13160    0.0141735
      1.13198    0.0144231
      1.13236    0.0142640
      1.13273    0.0144332
      1.13311    0.0142997
      1.13349    0.0141888
      1.13387    0.0144434
      1.13424    0.0140330
      1.13462    0.0141344
      1.13500    0.0138732
      1.13538    0.0144296
      1.13576    0.0144168
      1.13614    0.0139039
      1.13651    0.0142525
      1.13689    0.0139963
      1.13727    0.0140754
      1.13765    0.0132894
      1.13803    0.0131998
      1.13841   0.00918400
      1.13879    0.0127016
      1.13917    0.0138307
      1.13955    0.0135747
      1.13993    0.0137303
      1.14031    0.0122325
      1.14069   0.00827395
      1.14107    0.0122398
      1.14145    0.0138252
      1.14183    0.0141420
      1.14221    0.0143134
      1.14259    0.0135020
      1.14297    0.0142730
      1.14335    0.0145013
      1.14373    0.0144355
      1.14411    0.0136464
      1.14450    0.0144068
      1.14488    0.0145035
      1.14526    0.0143638
      1.14564    0.0143521
      1.14602    0.0148251
      1.14641    0.0140916
      1.14679    0.0147238
      1.14717    0.0146380
      1.14755    0.0143953
      1.14793    0.0143527
      1.14832    0.0144146
      1.14870    0.0144510
      1.14908    0.0150196
      1.14947    0.0145824
      1.14985    0.0146709
      1.15023    0.0150549
      1.15061    0.0147779
      1.15100    0.0145217
      1.15138    0.0149837
      1.15177    0.0147050
      1.15215    0.0147366
      1.15253    0.0147204
      1.15292    0.0148068
      1.15330    0.0148372
      1.15369    0.0146890
      1.15407    0.0145439
      1.15446    0.0146061
      1.15484    0.0147307
      1.15523    0.0147091
      1.15561    0.0147285
      1.15600    0.0146976
      1.15638    0.0149693
      1.15677    0.0146320
      1.15715    0.0146058
      1.15754    0.0151247
      1.15792    0.0147512
      1.15831    0.0149003
      1.15870    0.0148240
      1.15908    0.0148858
      1.15947    0.0148102
      1.15986    0.0141176
      1.16024    0.0148556
      1.16063    0.0147536
      1.16102    0.0133429
      1.16140    0.0141729
      1.16179    0.0149899
      1.16218    0.0148631
      1.16256    0.0147876
      1.16295    0.0150137
      1.16334    0.0152091
      1.16373    0.0147517
      1.16411    0.0136853
      1.16450    0.0151749
      1.16489    0.0150596
      1.16528    0.0150373
      1.16567    0.0145004
      1.16606    0.0149030
      1.16645    0.0151544
      1.16683    0.0151502
      1.16722    0.0150703
      1.16761    0.0150165
      1.16800    0.0150043
      1.16839    0.0148831
      1.16878    0.0145668
      1.16917    0.0116686
      1.16956    0.0127898
      1.16995    0.0148741
      1.17034    0.0150345
      1.17073    0.0150655
      1.17112    0.0150683
      1.17151    0.0150594
      1.17190    0.0148380
      1.17229    0.0154195
      1.17268    0.0150355
      1.17307    0.0152404
      1.17347    0.0153135
      1.17386    0.0143549
      1.17425    0.0153268
      1.17464    0.0151827
      1.17503    0.0150646
      1.17542    0.0147933
      1.17581    0.0150585
      1.17621    0.0150257
      1.17660    0.0149265
      1.17699    0.0142515
      1.17738    0.0106342
      1.17778    0.0110599
      1.17817    0.0144457
      1.17856    0.0137868
      1.17895    0.0151858
