wavelength       flux
     0.882209  0.000223218
     0.882504  0.000215655
     0.882798  0.000204771
     0.883092  0.000226279
     0.883386  0.000228114
     0.883681  0.000227602
     0.883976  0.000217467
     0.884270  0.000227529
     0.884565  0.000229021
     0.884860  0.000228855
     0.885155  0.000231338
     0.885450  0.000232709
     0.885745  0.000233230
     0.886041  0.000233901
     0.886336  0.000233527
     0.886631  0.000230969
     0.886927  0.000225482
     0.887222  0.000233604
     0.887518  0.000236808
     0.887814  0.000236045
     0.888110  0.000236209
     0.888406  0.000239272
     0.888702  0.000239142
     0.888999  0.000240395
     0.889295  0.000240473
     0.889591  0.000239532
     0.889887  0.000242144
     0.890184  0.000242616
     0.890481  0.000243713
     0.890778  0.000244297
     0.891075  0.000243495
     0.891372  0.000244571
     0.891669  0.000246550
     0.891966  0.000246782
     0.892263  0.000242812
     0.892561  0.000243642
     0.892859  0.000246579
     0.893156  0.000246079
     0.893453  0.000248254
     0.893752  0.000251287
     0.894049  0.000252160
     0.894347  0.000252548
     0.894645  0.000246591
     0.894943  0.000248209
     0.895242  0.000253628
     0.895540  0.000255718
     0.895839  0.000256171
     0.896138  0.000256732
     0.896436  0.000256864
     0.896735  0.000257006
     0.897034  0.000255567
     0.897333  0.000259900
     0.897632  0.000259088
     0.897931  0.000254030
     0.898231  0.000260509
     0.898530  0.000262828
     0.898829  0.000261889
     0.899129  0.000260362
     0.899429  0.000264427
     0.899728  0.000263729
     0.900028  0.000260388
     0.900328  0.000244648
     0.900629  0.000267957
     0.900929  0.000267902
     0.901230  0.000257482
     0.901530  0.000260326
     0.901830  0.000262876
     0.902131  0.000270035
     0.902431  0.000265799
     0.902732  0.000270646
     0.903033  0.000269651
     0.903334  0.000273984
     0.903636  0.000275784
     0.903937  0.000273865
     0.904238  0.000277079
     0.904539  0.000278139
     0.904841  0.000278769
     0.905142  0.000279886
     0.905445  0.000278081
     0.905746  0.000280440
     0.906047  0.000280875
     0.906350  0.000278697
     0.906652  0.000283060
     0.906954  0.000283990
     0.907256  0.000283016
     0.907559  0.000285623
     0.907861  0.000286310
     0.908164  0.000281193
     0.908467  0.000288313
     0.908770  0.000286777
     0.909073  0.000263977
     0.909376  0.000284955
     0.909679  0.000287893
     0.909982  0.000291921
     0.910285  0.000284968
     0.910589  0.000291541
     0.910892  0.000288846
     0.911196  0.000293057
     0.911500  0.000294180
     0.911803  0.000296928
     0.912107  0.000290378
     0.912411  0.000299279
     0.912715  0.000296729
     0.913020  0.000300957
     0.913324  0.000301811
     0.913628  0.000302195
     0.913933  0.000302539
     0.914238  0.000301076
     0.914542  0.000303873
     0.914847  0.000303448
     0.915152  0.000302266
     0.915457  0.000307025
     0.915762  0.000306025
     0.916068  0.000308445
     0.916373  0.000309732
     0.916678  0.000308372
     0.916984  0.000307525
     0.917290  0.000310352
     0.917596  0.000306474
     0.917901  0.000313192
     0.918207  0.000313128
     0.918513  0.000314611
     0.918819  0.000315849
     0.919126  0.000316434
     0.919432  0.000316941
     0.919739  0.000318944
     0.920045  0.000317182
     0.920352  0.000319766
     0.920659  0.000320259
     0.920966  0.000317888
     0.921273  0.000317506
     0.921580  0.000319030
     0.921887  0.000321093
     0.922194  0.000322686
     0.922502  0.000328327
     0.922809  0.000324655
     0.923117  0.000324710
     0.923424  0.000326725
     0.923732  0.000330712
     0.924040  0.000328745
     0.924348  0.000330915
     0.924656  0.000333496
     0.924964  0.000325459
     0.925273  0.000334355
     0.925581  0.000334612
     0.925890  0.000311496
     0.926198  0.000327296
     0.926507  0.000335261
     0.926816  0.000340589
     0.927125  0.000341863
     0.927434  0.000340295
     0.927743  0.000344979
     0.928052  0.000341912
     0.928362  0.000343112
     0.928671  0.000347948
     0.928981  0.000345326
     0.929290  0.000336510
     0.929600  0.000345187
     0.929910  0.000347657
     0.930220  0.000351862
     0.930530  0.000352522
     0.930840  0.000351066
     0.931150  0.000355690
     0.931461  0.000354272
     0.931771  0.000357090
     0.932082  0.000353815
     0.932393  0.000358372
     0.932703  0.000358781
     0.933014  0.000358509
     0.933325  0.000363966
     0.933636  0.000360087
     0.933948  0.000364378
     0.934259  0.000365725
     0.934570  0.000364752
     0.934882  0.000366566
     0.935193  0.000362169
     0.935506  0.000370100
     0.935817  0.000367516
     0.936129  0.000366177
     0.936441  0.000367006
     0.936753  0.000372828
     0.937065  0.000373400
     0.937378  0.000375374
     0.937690  0.000374224
     0.938003  0.000378705
     0.938316  0.000376591
     0.938628  0.000379024
     0.938941  0.000380542
     0.939254  0.000381148
     0.939567  0.000380865
     0.939880  0.000380522
     0.940194  0.000385488
     0.940507  0.000382359
     0.940820  0.000383241
     0.941134  0.000386486
     0.941448  0.000381341
     0.941761  0.000348417
     0.942075  0.000389984
     0.942389  0.000390107
     0.942704  0.000394095
     0.943018  0.000396213
     0.943332  0.000389545
     0.943647  0.000389539
     0.943962  0.000393411
     0.944276  0.000387694
     0.944591  0.000396895
     0.944906  0.000388541
     0.945221  0.000403735
     0.945536  0.000402434
     0.945851  0.000403523
     0.946166  0.000407077
     0.946481  0.000405448
     0.946797  0.000409448
     0.947113  0.000410557
     0.947428  0.000413682
     0.947744  0.000413858
     0.948060  0.000414161
     0.948376  0.000414150
     0.948693  0.000417226
     0.949008  0.000414876
     0.949325  0.000421554
     0.949641  0.000420227
     0.949958  0.000422425
     0.950274  0.000423387
     0.950591  0.000422891
     0.950908  0.000423500
     0.951225  0.000424085
     0.951542  0.000426345
     0.951859  0.000431130
     0.952177  0.000427555
     0.952494  0.000434359
     0.952811  0.000432627
     0.953129  0.000432133
     0.953447  0.000436951
     0.953764  0.000429825
     0.954082  0.000439267
     0.954400  0.000439628
     0.954718  0.000424507
     0.955037  0.000434327
     0.955355  0.000442550
     0.955674  0.000443934
     0.955992  0.000440537
     0.956311  0.000446745
     0.956630  0.000448381
     0.956949  0.000451565
     0.957268  0.000444816
     0.957587  0.000438778
     0.957906  0.000453725
     0.958225  0.000455293
     0.958544  0.000458208
     0.958864  0.000457186
     0.959183  0.000459649
     0.959503  0.000462902
     0.959823  0.000461107
     0.960144  0.000448282
     0.960463  0.000464970
     0.960783  0.000460102
     0.961103  0.000465742
     0.961424  0.000471392
     0.961744  0.000471639
     0.962065  0.000472750
     0.962386  0.000473340
     0.962707  0.000473384
     0.963028  0.000470403
     0.963349  0.000479835
     0.963670  0.000475158
     0.963991  0.000448495
     0.964312  0.000482037
     0.964633  0.000483902
     0.964956  0.000467159
     0.965277  0.000484738
     0.965598  0.000476914
     0.965921  0.000486603
     0.966242  0.000486519
     0.966564  0.000485532
     0.966886  0.000491091
     0.967209  0.000486387
     0.967532  0.000496843
     0.967854  0.000470216
     0.968176  0.000499836
     0.968499  0.000500589
     0.968822  0.000503566
     0.969145  0.000488125
     0.969468  0.000503370
     0.969791  0.000508069
     0.970114  0.000509354
     0.970438  0.000505332
     0.970761  0.000488345
     0.971085  0.000515239
     0.971408  0.000516334
     0.971732  0.000515052
     0.972057  0.000503155
     0.972380  0.000519976
     0.972704  0.000521638
     0.973028  0.000501156
     0.973353  0.000521621
     0.973677  0.000517364
     0.974002  0.000510278
     0.974327  0.000530170
     0.974652  0.000510598
     0.974976  0.000518015
     0.975302  0.000535811
     0.975627  0.000530120
     0.975952  0.000537071
     0.976277  0.000539311
     0.976602  0.000532547
     0.976928  0.000542126
     0.977253  0.000523965
     0.977579  0.000545553
     0.977905  0.000548796
     0.978231  0.000547877
     0.978557  0.000516752
     0.978884  0.000530426
     0.979210  0.000550138
     0.979536  0.000553002
     0.979863  0.000556818
     0.980190  0.000552714
     0.980516  0.000560894
     0.980843  0.000562924
     0.981170  0.000564719
     0.981497  0.000562292
     0.981824  0.000568320
     0.982152  0.000569885
     0.982479  0.000565304
     0.982807  0.000570324
     0.983134  0.000571624
     0.983461  0.000568550
     0.983790  0.000571744
     0.984118  0.000579895
     0.984445  0.000580942
     0.984773  0.000582924
     0.985101  0.000583285
     0.985430  0.000587113
     0.985758  0.000588892
     0.986087  0.000592411
     0.986416  0.000583644
     0.986745  0.000594757
     0.987074  0.000594876
     0.987403  0.000596465
     0.987732  0.000600434
     0.988061  0.000602995
     0.988391  0.000600113
     0.988720  0.000604945
     0.989049  0.000596242
     0.989379  0.000604859
     0.989708  0.000612212
     0.990038  0.000601257
     0.990368  0.000605788
     0.990699  0.000607314
     0.991029  0.000602970
     0.991359  0.000611330
     0.991690  0.000602038
     0.992020  0.000612699
     0.992351  0.000619478
     0.992682  0.000612621
     0.993013  0.000617544
     0.993344  0.000625370
     0.993675  0.000621114
     0.994006  0.000632356
     0.994337  0.000625254
     0.994669  0.000629572
     0.995000  0.000638645
     0.995332  0.000633770
     0.995664  0.000640533
     0.995995  0.000640719
     0.996327  0.000641344
     0.996660  0.000649343
     0.996992  0.000650253
     0.997324  0.000644925
     0.997657  0.000647305
     0.997989  0.000656380
     0.998322  0.000657047
     0.998655  0.000653005
     0.998988  0.000656742
     0.999321  0.000658645
     0.999654  0.000661950
     0.999960  0.000660652
      1.00032  0.000670349
      1.00065  0.000667759
      1.00099  0.000669676
      1.00132  0.000664685
      1.00165  0.000681260
      1.00199  0.000683400
      1.00232  0.000679409
      1.00266  0.000686452
      1.00299  0.000683356
      1.00333  0.000689394
      1.00366  0.000685137
      1.00399  0.000686070
      1.00433  0.000695577
      1.00466  0.000698598
      1.00500  0.000689133
      1.00533  0.000681936
      1.00567  0.000697134
      1.00600  0.000691285
      1.00634  0.000698705
      1.00668  0.000688807
      1.00701  0.000711665
      1.00735  0.000713393
      1.00768  0.000718059
      1.00802  0.000717006
      1.00835  0.000719194
      1.00869  0.000720211
      1.00903  0.000723644
      1.00936  0.000725038
      1.00970  0.000727750
      1.01004  0.000731475
      1.01037  0.000734617
      1.01071  0.000729072
      1.01105  0.000738101
      1.01138  0.000737918
      1.01172  0.000741148
      1.01206  0.000740208
      1.01239  0.000748007
      1.01273  0.000749261
      1.01307  0.000753412
      1.01341  0.000757238
      1.01375  0.000752694
      1.01408  0.000755659
      1.01442  0.000760375
      1.01476  0.000741422
      1.01510  0.000758956
      1.01544  0.000768804
      1.01577  0.000757807
      1.01611  0.000771899
      1.01645  0.000771107
      1.01679  0.000769592
      1.01713  0.000773964
      1.01747  0.000777829
      1.01781  0.000787912
      1.01815  0.000783158
      1.01849  0.000779484
      1.01883  0.000780944
      1.01917  0.000793541
      1.01951  0.000784563
      1.01985  0.000795391
      1.02018  0.000792160
      1.02052  0.000796954
      1.02086  0.000806362
      1.02120  0.000802444
      1.02155  0.000800857
      1.02189  0.000787626
      1.02223  0.000798186
      1.02257  0.000816035
      1.02291  0.000816614
      1.02325  0.000823676
      1.02359  0.000822022
      1.02393  0.000827624
      1.02427  0.000832357
      1.02461  0.000837196
      1.02496  0.000833451
      1.02530  0.000834546
      1.02564  0.000834179
      1.02598  0.000840409
      1.02632  0.000835578
      1.02667  0.000835973
      1.02701  0.000849711
      1.02735  0.000848529
      1.02769  0.000848999
      1.02804  0.000856527
      1.02838  0.000851689
      1.02872  0.000856846
      1.02906  0.000843214
      1.02941  0.000862131
      1.02975  0.000872399
      1.03009  0.000866895
      1.03044  0.000863939
      1.03078  0.000880321
      1.03112  0.000879651
      1.03147  0.000879876
      1.03181  0.000884963
      1.03216  0.000886336
      1.03250  0.000885406
      1.03284  0.000884271
      1.03319  0.000879149
      1.03353  0.000895411
      1.03388  0.000893438
      1.03422  0.000886641
      1.03456  0.000849169
      1.03491  0.000901265
      1.03525  0.000904151
      1.03560  0.000913384
      1.03595  0.000913269
      1.03629  0.000924281
      1.03664  0.000921047
      1.03698  0.000923324
      1.03733  0.000894688
      1.03767  0.000929332
      1.03802  0.000917442
      1.03837  0.000931012
      1.03871  0.000943917
      1.03906  0.000938921
      1.03940  0.000937714
      1.03975  0.000927132
      1.04010  0.000921295
      1.04044  0.000953388
      1.04079  0.000958278
      1.04114  0.000958618
      1.04148  0.000953365
      1.04183  0.000956852
      1.04218  0.000969293
      1.04253  0.000950423
      1.04287  0.000959907
      1.04322  0.000969485
      1.04357  0.000978166
      1.04392  0.000980360
      1.04427  0.000984700
      1.04461  0.000989791
      1.04496  0.000986755
      1.04531  0.000992273
      1.04566  0.000994100
      1.04601  0.000994283
      1.04636  0.000993256
      1.04670   0.00100141
      1.04705  0.000996723
      1.04740  0.000978703
      1.04775   0.00101514
      1.04810   0.00101116
      1.04845   0.00101138
      1.04880   0.00100813
      1.04915   0.00102638
      1.04950   0.00103039
      1.04985   0.00100439
      1.05020   0.00103625
      1.05055   0.00103459
      1.05090   0.00103815
      1.05125   0.00103275
      1.05160   0.00103710
      1.05195   0.00104547
      1.05230   0.00104314
      1.05265   0.00105074
      1.05300   0.00106032
      1.05335   0.00103963
      1.05370   0.00106614
      1.05405   0.00106384
      1.05441   0.00106508
      1.05476   0.00107741
      1.05511   0.00107383
      1.05546   0.00107131
      1.05581   0.00107858
      1.05616   0.00108142
      1.05652   0.00108962
      1.05687   0.00108681
      1.05722   0.00108655
      1.05757   0.00108997
      1.05793   0.00109456
      1.05828   0.00110287
      1.05863   0.00103360
      1.05898   0.00106767
      1.05934   0.00110719
      1.05969   0.00111381
      1.06004   0.00112078
      1.06040   0.00111618
      1.06075   0.00105614
      1.06110   0.00111894
      1.06146   0.00113054
      1.06181   0.00113139
      1.06217   0.00113329
      1.06252   0.00114110
      1.06287   0.00112582
      1.06323   0.00112855
      1.06358   0.00115130
      1.06394   0.00115299
      1.06429   0.00115923
      1.06465   0.00115979
      1.06500   0.00115872
      1.06536   0.00116649
      1.06571   0.00115966
      1.06607   0.00117500
      1.06642   0.00109069
      1.06678   0.00117885
      1.06713   0.00116868
      1.06749   0.00117806
      1.06784   0.00117356
      1.06820   0.00119578
      1.06856   0.00118444
      1.06891   0.00119322
      1.06927   0.00116366
      1.06963   0.00117555
      1.06998   0.00120997
      1.07034   0.00120478
      1.07070   0.00119681
      1.07105   0.00121358
      1.07141   0.00122254
      1.07177   0.00122221
      1.07212   0.00121322
      1.07248   0.00123549
      1.07284   0.00119585
      1.07320   0.00120660
      1.07355   0.00121829
      1.07391   0.00124772
      1.07427   0.00124885
      1.07463   0.00124513
      1.07499   0.00125097
      1.07535   0.00119480
      1.07570   0.00124633
      1.07606   0.00126196
      1.07642   0.00127171
      1.07678   0.00127365
      1.07714   0.00127316
      1.07750   0.00128528
      1.07786   0.00127346
      1.07822   0.00128875
      1.07858   0.00125847
      1.07894   0.00122986
      1.07930   0.00129933
      1.07966   0.00128822
      1.08001   0.00129635
      1.08037   0.00130051
      1.08073   0.00129727
      1.08109   0.00128941
      1.08145   0.00117349
      1.08182   0.00131435
      1.08218   0.00131167
      1.08254   0.00132436
      1.08290   0.00122432
      1.08326   0.00131986
      1.08362   0.00132405
      1.08398   0.00134563
      1.08434   0.00134490
      1.08470   0.00131820
      1.08507   0.00135191
      1.08543   0.00135766
      1.08579   0.00135873
      1.08615   0.00136997
      1.08651   0.00135197
      1.08687   0.00137294
      1.08724   0.00124045
      1.08760   0.00136985
      1.08796   0.00138541
      1.08833   0.00138327
      1.08869   0.00134306
      1.08905   0.00138650
      1.08941   0.00139584
      1.08978   0.00137948
      1.09014   0.00141238
      1.09050   0.00141794
      1.09087   0.00140072
      1.09123   0.00141279
      1.09160   0.00142780
      1.09196   0.00140099
      1.09232   0.00142276
      1.09269   0.00143433
      1.09305   0.00142721
      1.09342   0.00143656
      1.09378   0.00143615
      1.09414   0.00141021
      1.09451   0.00144740
      1.09487   0.00145891
      1.09524   0.00145521
      1.09560   0.00142175
      1.09597   0.00141018
      1.09633   0.00146750
      1.09670   0.00138227
      1.09706   0.00145235
      1.09743   0.00147852
      1.09780   0.00147708
      1.09816   0.00141681
      1.09853   0.00145710
      1.09889   0.00147337
      1.09926   0.00149628
      1.09963   0.00150528
      1.09999   0.00149464
      1.10036   0.00151025
      1.10073   0.00151110
      1.10109   0.00151896
      1.10146   0.00150993
      1.10183   0.00149767
      1.10220   0.00146796
      1.10256   0.00151958
      1.10293   0.00154177
      1.10330   0.00153045
      1.10367   0.00154176
      1.10403   0.00154167
      1.10440   0.00156072
      1.10477   0.00154337
      1.10514   0.00155793
      1.10551   0.00157363
      1.10588   0.00156598
      1.10624   0.00157047
      1.10661   0.00158256
      1.10698   0.00157959
      1.10735   0.00159062
      1.10772   0.00159392
      1.10809   0.00159366
      1.10846   0.00159815
      1.10883   0.00161298
      1.10920   0.00160504
      1.10957   0.00161070
      1.10994   0.00160807
      1.11031   0.00162766
      1.11068   0.00162316
      1.11105   0.00163250
      1.11142   0.00164109
      1.11179   0.00164165
      1.11216   0.00158987
      1.11253   0.00164717
      1.11290   0.00165805
      1.11327   0.00164209
      1.11364   0.00164808
      1.11401   0.00167383
      1.11439   0.00167720
      1.11476   0.00166273
      1.11513   0.00166925
      1.11550   0.00168677
      1.11587   0.00166873
      1.11624   0.00168437
      1.11662   0.00170630
      1.11699   0.00170737
      1.11736   0.00170426
      1.11773   0.00170782
      1.11811   0.00172293
      1.11848   0.00172516
      1.11885   0.00171110
      1.11922   0.00167588
      1.11960   0.00174139
      1.11997   0.00169330
      1.12034   0.00172928
      1.12072   0.00174380
      1.12109   0.00175504
      1.12146   0.00175062
      1.12184   0.00176589
      1.12221   0.00176882
      1.12259   0.00176895
      1.12296   0.00177176
      1.12333   0.00177212
      1.12371   0.00179159
      1.12408   0.00179785
      1.12446   0.00180163
      1.12483   0.00175269
      1.12521   0.00180716
      1.12558   0.00163755
      1.12596   0.00172082
      1.12633   0.00179751
      1.12671   0.00183389
      1.12708   0.00183292
      1.12746   0.00183735
      1.12784   0.00182309
      1.12821   0.00183620
      1.12859   0.00185942
      1.12896   0.00184987
      1.12934   0.00181395
      1.12972   0.00185362
      1.13009   0.00180668
      1.13047   0.00187151
      1.13085   0.00187958
      1.13122   0.00185550
      1.13160   0.00186954
      1.13198   0.00189708
      1.13236   0.00190021
      1.13273   0.00190765
      1.13311   0.00190108
      1.13349   0.00188248
      1.13387   0.00191918
      1.13424   0.00189381
      1.13462   0.00193130
      1.13500   0.00192569
      1.13538   0.00193513
      1.13576   0.00191698
      1.13614   0.00194782
      1.13651   0.00195481
      1.13689   0.00195318
      1.13727   0.00196483
      1.13765   0.00190891
      1.13803   0.00196679
      1.13841   0.00186298
      1.13879   0.00198209
      1.13917   0.00197633
      1.13955   0.00193767
      1.13993   0.00198461
      1.14031   0.00198571
      1.14069   0.00186658
      1.14107   0.00200208
      1.14145   0.00200717
      1.14183   0.00202277
      1.14221   0.00202361
      1.14259   0.00194864
      1.14297   0.00203231
      1.14335   0.00204829
      1.14373   0.00203993
      1.14411   0.00194724
      1.14450   0.00205286
      1.14488   0.00205709
      1.14526   0.00206549
      1.14564   0.00207518
      1.14602   0.00206880
      1.14641   0.00208114
      1.14679   0.00209399
      1.14717   0.00209614
      1.14755   0.00206047
      1.14793   0.00210244
      1.14832   0.00209773
      1.14870   0.00207437
      1.14908   0.00212225
      1.14947   0.00212784
      1.14985   0.00212834
      1.15023   0.00214491
      1.15061   0.00212759
      1.15100   0.00215142
      1.15138   0.00215313
      1.15177   0.00216299
      1.15215   0.00215487
      1.15253   0.00215600
      1.15292   0.00217414
      1.15330   0.00217709
      1.15369   0.00218716
      1.15407   0.00219367
      1.15446   0.00217915
      1.15484   0.00220774
      1.15523   0.00220605
      1.15561   0.00220822
      1.15600   0.00222329
      1.15638   0.00222573
      1.15677   0.00222027
      1.15715   0.00223970
      1.15754   0.00224405
      1.15792   0.00223700
      1.15831   0.00225429
      1.15870   0.00225219
      1.15908   0.00225742
      1.15947   0.00223075
      1.15986   0.00217222
      1.16024   0.00227873
      1.16063   0.00228046
      1.16102   0.00211436
      1.16140   0.00218628
      1.16179   0.00229478
      1.16218   0.00231082
      1.16256   0.00231569
      1.16295   0.00231771
      1.16334   0.00231927
      1.16373   0.00232731
      1.16411   0.00218647
      1.16450   0.00232632
      1.16489   0.00235180
      1.16528   0.00235156
      1.16567   0.00235249
      1.16606   0.00235933
      1.16645   0.00237014
      1.16683   0.00237693
      1.16722   0.00236545
      1.16761   0.00239148
      1.16800   0.00239359
      1.16839   0.00239627
      1.16878   0.00240096
      1.16917   0.00222019
      1.16956   0.00238818
      1.16995   0.00242113
      1.17034   0.00242227
      1.17073   0.00243903
      1.17112   0.00243762
      1.17151   0.00244005
      1.17190   0.00244963
      1.17229   0.00245994
      1.17268   0.00245445
      1.17307   0.00247382
      1.17347   0.00248197
      1.17386   0.00247248
      1.17425   0.00248365
      1.17464   0.00249615
      1.17503   0.00249536
      1.17542   0.00249798
      1.17581   0.00249651
      1.17621   0.00252369
      1.17660   0.00252417
      1.17699   0.00252256
      1.17738   0.00249852
      1.17778   0.00246200
      1.17817   0.00254255
      1.17856   0.00236593
      1.17895   0.00255682
