wavelength       flux
     0.870237  3.27664e-05
     0.870528  3.29516e-05
     0.870817  3.30508e-05
     0.871107  3.32881e-05
     0.871398  3.28575e-05
     0.871688  3.29710e-05
     0.871979  3.30793e-05
     0.872269  3.33001e-05
     0.872560  3.34095e-05
     0.872851  3.35916e-05
     0.873142  3.41580e-05
     0.873433  3.35844e-05
     0.873724  3.30118e-05
     0.874015  3.36616e-05
     0.874307  3.40098e-05
     0.874599  3.44040e-05
     0.874890  3.42303e-05
     0.875181  3.42965e-05
     0.875473  3.42632e-05
     0.875766  3.45624e-05
     0.876058  3.36460e-05
     0.876350  3.49032e-05
     0.876641  3.45021e-05
     0.876933  3.39550e-05
     0.877225  3.52810e-05
     0.877518  3.43878e-05
     0.877810  3.53701e-05
     0.878103  3.46865e-05
     0.878396  3.53136e-05
     0.878689  3.56081e-05
     0.878982  3.55405e-05
     0.879275  3.57593e-05
     0.879568  3.54599e-05
     0.879861  3.58529e-05
     0.880154  3.59878e-05
     0.880448  3.48333e-05
     0.880741  3.41631e-05
     0.881034  3.17503e-05
     0.881328  3.59284e-05
     0.881622  3.63262e-05
     0.881916  3.65340e-05
     0.882209  3.65964e-05
     0.882504  3.49481e-05
     0.882798  3.34386e-05
     0.883092  3.63982e-05
     0.883386  3.70863e-05
     0.883681  3.71468e-05
     0.883976  3.58551e-05
     0.884270  3.70870e-05
     0.884565  3.69442e-05
     0.884860  3.72466e-05
     0.885155  3.72013e-05
     0.885450  3.77557e-05
     0.885745  3.76797e-05
     0.886041  3.72904e-05
     0.886336  3.77135e-05
     0.886631  3.72482e-05
     0.886927  3.73432e-05
     0.887222  3.72199e-05
     0.887518  3.74982e-05
     0.887814  3.77832e-05
     0.888110  3.81484e-05
     0.888406  3.82835e-05
     0.888702  3.79826e-05
     0.888999  3.82723e-05
     0.889295  3.81693e-05
     0.889591  3.80958e-05
     0.889887  3.85096e-05
     0.890184  3.86802e-05
     0.890481  3.88571e-05
     0.890778  3.89163e-05
     0.891075  3.90866e-05
     0.891372  3.90242e-05
     0.891669  3.92149e-05
     0.891966  3.91857e-05
     0.892263  3.90273e-05
     0.892561  3.95679e-05
     0.892859  3.93319e-05
     0.893156  3.92844e-05
     0.893453  3.98388e-05
     0.893752  3.99082e-05
     0.894049  3.99388e-05
     0.894347  3.98438e-05
     0.894645  3.99291e-05
     0.894943  3.97752e-05
     0.895242  4.03939e-05
     0.895540  4.02802e-05
     0.895839  4.07331e-05
     0.896138  4.05442e-05
     0.896436  4.06911e-05
     0.896735  4.04886e-05
     0.897034  4.07495e-05
     0.897333  4.10452e-05
     0.897632  4.11283e-05
     0.897931  4.09197e-05
     0.898231  4.09320e-05
     0.898530  4.16341e-05
     0.898829  4.15352e-05
     0.899129  4.10920e-05
     0.899429  4.17761e-05
     0.899728  4.19816e-05
     0.900028  4.11806e-05
     0.900328  3.91019e-05
     0.900629  4.23929e-05
     0.900929  4.23887e-05
     0.901230  4.12742e-05
     0.901530  4.22422e-05
     0.901830  4.17565e-05
     0.902131  4.23796e-05
     0.902431  4.20595e-05
     0.902732  4.21481e-05
     0.903033  4.16423e-05
     0.903334  4.30416e-05
     0.903636  4.30428e-05
     0.903937  4.32886e-05
     0.904238  4.30101e-05
     0.904539  4.34018e-05
     0.904841  4.36640e-05
     0.905142  4.39261e-05
     0.905445  4.30157e-05
     0.905746  4.32510e-05
     0.906047  4.35753e-05
     0.906350  4.36782e-05
     0.906652  4.40269e-05
     0.906954  4.42425e-05
     0.907256  4.38616e-05
     0.907559  4.42670e-05
     0.907861  4.42478e-05
     0.908164  4.48863e-05
     0.908467  4.47146e-05
     0.908770  4.40622e-05
     0.909073  4.24382e-05
     0.909376  4.39806e-05
     0.909679  4.48694e-05
     0.909982  4.54443e-05
     0.910285  4.44092e-05
     0.910589  4.55514e-05
     0.910892  4.46572e-05
     0.911196  4.53494e-05
     0.911500  4.62572e-05
     0.911803  4.60464e-05
     0.912107  4.57977e-05
     0.912411  4.62741e-05
     0.912715  4.60681e-05
     0.913020  4.64666e-05
     0.913324  4.66945e-05
     0.913628  4.65896e-05
     0.913933  4.69851e-05
     0.914238  4.61826e-05
     0.914542  4.72490e-05
     0.914847  4.74012e-05
     0.915152  4.67417e-05
     0.915457  4.72311e-05
     0.915762  4.75315e-05
     0.916068  4.76152e-05
     0.916373  4.78832e-05
     0.916678  4.78871e-05
     0.916984  4.77636e-05
     0.917290  4.81432e-05
     0.917596  4.77125e-05
     0.917901  4.80695e-05
     0.918207  4.83678e-05
     0.918513  4.86853e-05
     0.918819  4.87017e-05
     0.919126  4.91692e-05
     0.919432  4.89305e-05
     0.919739  4.91435e-05
     0.920045  4.90805e-05
     0.920352  4.91754e-05
     0.920659  4.95608e-05
     0.920966  4.87966e-05
     0.921273  4.94159e-05
     0.921580  5.00437e-05
     0.921887  5.01070e-05
     0.922194  4.92742e-05
     0.922502  4.99597e-05
     0.922809  5.00647e-05
     0.923117  5.02958e-05
     0.923424  5.01346e-05
     0.923732  5.03905e-05
     0.924040  5.08110e-05
     0.924348  5.09120e-05
     0.924656  5.09474e-05
     0.924964  5.04957e-05
     0.925273  5.09836e-05
     0.925581  5.10055e-05
     0.925890  5.07069e-05
     0.926198  5.11771e-05
     0.926507  5.12694e-05
     0.926816  5.16150e-05
     0.927125  5.17855e-05
     0.927434  5.20644e-05
     0.927743  5.23636e-05
     0.928052  5.15054e-05
     0.928362  5.20811e-05
     0.928671  5.25515e-05
     0.928981  5.25642e-05
     0.929290  5.08022e-05
     0.929600  5.23198e-05
     0.929910  5.25991e-05
     0.930220  5.25408e-05
     0.930530  5.33058e-05
     0.930840  5.28369e-05
     0.931150  5.36146e-05
     0.931461  5.35064e-05
     0.931771  5.36200e-05
     0.932082  5.35664e-05
     0.932393  5.38406e-05
     0.932703  5.38094e-05
     0.933014  5.38143e-05
     0.933325  5.44411e-05
     0.933636  5.41335e-05
     0.933948  5.45626e-05
     0.934259  5.46731e-05
     0.934570  5.46005e-05
     0.934882  5.47968e-05
     0.935193  5.47615e-05
     0.935506  5.49700e-05
     0.935817  5.51312e-05
     0.936129  5.51535e-05
     0.936441  5.51167e-05
     0.936753  5.56213e-05
     0.937065  5.58300e-05
     0.937378  5.60337e-05
     0.937690  5.62934e-05
     0.938003  5.61872e-05
     0.938316  5.59079e-05
     0.938628  5.66683e-05
     0.938941  5.67496e-05
     0.939254  5.62697e-05
     0.939567  5.66858e-05
     0.939880  5.66801e-05
     0.940194  5.70379e-05
     0.940507  5.69015e-05
     0.940820  5.73363e-05
     0.941134  5.76538e-05
     0.941448  5.75947e-05
     0.941761  5.71549e-05
     0.942075  5.80280e-05
     0.942389  5.80754e-05
     0.942704  5.82645e-05
     0.943018  5.85691e-05
     0.943332  5.87720e-05
     0.943647  5.87699e-05
     0.943962  5.85090e-05
     0.944276  5.88854e-05
     0.944591  5.88083e-05
     0.944906  5.73783e-05
     0.945221  5.96095e-05
     0.945536  5.97869e-05
     0.945851  5.93240e-05
     0.946166  6.01174e-05
     0.946481  5.97227e-05
     0.946797  5.99783e-05
     0.947113  6.03863e-05
     0.947428  6.04202e-05
     0.947744  6.08681e-05
     0.948060  6.11110e-05
     0.948376  6.02090e-05
     0.948693  6.13954e-05
     0.949008  6.12269e-05
     0.949325  6.16390e-05
     0.949641  6.16391e-05
     0.949958  6.18105e-05
     0.950274  6.17346e-05
     0.950591  6.20283e-05
     0.950908  6.21409e-05
     0.951225  6.20720e-05
     0.951542  6.21565e-05
     0.951859  6.25480e-05
     0.952177  6.28023e-05
     0.952494  6.32034e-05
     0.952811  6.32213e-05
     0.953129  6.31531e-05
     0.953447  6.34456e-05
     0.953764  6.31206e-05
     0.954082  6.33885e-05
     0.954400  6.37637e-05
     0.954718  6.11803e-05
     0.955037  6.27521e-05
     0.955355  6.42365e-05
     0.955674  6.44908e-05
     0.955992  6.43645e-05
     0.956311  6.45154e-05
     0.956630  6.48971e-05
     0.956949  6.50028e-05
     0.957268  6.51368e-05
     0.957587  6.39544e-05
     0.957906  6.53444e-05
     0.958225  6.57945e-05
     0.958544  6.61866e-05
     0.958864  6.63061e-05
     0.959183  6.60954e-05
     0.959503  6.64316e-05
     0.959823  6.65279e-05
     0.960144  6.21813e-05
     0.960463  6.62769e-05
     0.960783  6.66999e-05
     0.961103  6.70949e-05
     0.961424  6.73605e-05
     0.961744  6.75511e-05
     0.962065  6.76955e-05
     0.962386  6.80069e-05
     0.962707  6.83856e-05
     0.963028  6.78979e-05
     0.963349  6.83531e-05
     0.963670  6.85425e-05
     0.963991  5.93739e-05
     0.964312  6.74108e-05
     0.964633  6.88441e-05
     0.964956  6.43787e-05
     0.965277  6.84918e-05
     0.965598  6.81418e-05
     0.965921  6.94858e-05
     0.966242  6.94510e-05
     0.966564  6.92979e-05
     0.966886  6.98478e-05
     0.967209  6.85599e-05
     0.967532  7.01202e-05
     0.967854  6.20268e-05
     0.968176  7.06626e-05
     0.968499  7.04097e-05
     0.968822  7.10559e-05
     0.969145  6.73479e-05
     0.969468  7.14908e-05
     0.969791  7.17253e-05
     0.970114  7.18177e-05
     0.970438  7.16671e-05
     0.970761  6.47744e-05
     0.971085  7.20323e-05
     0.971408  7.23088e-05
     0.971732  7.26746e-05
     0.972057  6.96350e-05
     0.972380  7.30363e-05
     0.972704  7.27311e-05
     0.973028  6.70353e-05
     0.973353  7.33324e-05
     0.973677  7.28051e-05
     0.974002  7.30459e-05
     0.974327  7.40301e-05
     0.974652  6.84834e-05
     0.974976  7.32210e-05
     0.975302  7.50296e-05
     0.975627  7.45493e-05
     0.975952  7.48888e-05
     0.976277  7.52573e-05
     0.976602  7.56079e-05
     0.976928  7.55648e-05
     0.977253  7.09808e-05
     0.977579  7.59430e-05
     0.977905  7.61412e-05
     0.978231  7.61684e-05
     0.978557  6.84246e-05
     0.978884  7.23935e-05
     0.979210  7.50951e-05
     0.979536  7.67733e-05
     0.979863  7.70188e-05
     0.980190  7.73466e-05
     0.980516  7.77388e-05
     0.980843  7.77989e-05
     0.981170  7.81703e-05
     0.981497  7.78117e-05
     0.981824  7.84439e-05
     0.982152  7.86981e-05
     0.982479  7.84839e-05
     0.982807  7.88527e-05
     0.983134  7.89650e-05
     0.983461  7.82167e-05
     0.983790  7.88321e-05
     0.984118  7.98064e-05
     0.984445  7.99378e-05
     0.984773  8.01311e-05
     0.985101  8.02449e-05
     0.985430  8.05639e-05
     0.985758  8.11106e-05
     0.986087  8.10233e-05
     0.986416  8.09713e-05
     0.986745  8.12235e-05
     0.987074  8.10600e-05
     0.987403  8.15573e-05
     0.987732  8.21179e-05
     0.988061  8.23765e-05
     0.988391  8.23880e-05
     0.988720  8.28667e-05
     0.989049  8.26049e-05
     0.989379  8.32550e-05
     0.989708  8.33584e-05
     0.990038  7.96893e-05
     0.990368  8.15546e-05
     0.990699  8.10528e-05
     0.991029  7.79130e-05
     0.991359  8.03837e-05
     0.991690  7.77487e-05
     0.992020  7.92641e-05
     0.992351  8.21236e-05
     0.992682  7.96375e-05
     0.993013  8.11866e-05
     0.993344  8.37331e-05
     0.993675  8.01091e-05
     0.994006  8.43971e-05
     0.994337  8.45255e-05
     0.994669  8.29748e-05
     0.995000  8.57739e-05
     0.995332  8.46746e-05
     0.995664  8.53930e-05
     0.995995  8.47340e-05
     0.996327  8.42474e-05
     0.996660  8.69888e-05
     0.996992  8.64452e-05
     0.997324  8.45582e-05
     0.997657  8.42941e-05
     0.997989  8.68815e-05
     0.998322  8.76342e-05
     0.998655  8.44615e-05
     0.998988  8.66974e-05
     0.999321  8.50349e-05
     0.999654  8.84568e-05
     0.999960  8.57261e-05
      1.00032  8.87304e-05
      1.00065  8.81925e-05
      1.00099  8.88039e-05
      1.00132  8.58844e-05
      1.00165  8.96325e-05
      1.00199  9.01536e-05
      1.00232  8.81701e-05
      1.00266  9.03881e-05
      1.00299  8.98388e-05
      1.00333  9.09173e-05
      1.00366  8.95882e-05
      1.00399  8.95480e-05
      1.00433  9.11455e-05
      1.00466  9.17848e-05
      1.00500  9.11932e-05
      1.00533  8.88223e-05
      1.00567  8.91401e-05
      1.00600  8.92383e-05
      1.00634  9.01489e-05
      1.00668  9.01691e-05
      1.00701  9.36967e-05
      1.00735  9.22904e-05
      1.00768  9.34030e-05
      1.00802  9.41472e-05
      1.00835  9.43784e-05
      1.00869  9.41141e-05
      1.00903  9.43260e-05
      1.00936  9.34755e-05
      1.00970  9.42375e-05
      1.01004  9.53218e-05
      1.01037  9.64412e-05
      1.01071  9.57669e-05
      1.01105  9.50360e-05
      1.01138  9.50231e-05
      1.01172  9.65933e-05
      1.01206  9.43046e-05
      1.01239  9.75910e-05
      1.01273  9.69085e-05
      1.01307  9.72423e-05
      1.01341  9.82885e-05
      1.01375  9.56741e-05
      1.01408  9.62832e-05
      1.01442  9.81039e-05
      1.01476  9.73373e-05
      1.01510  9.73479e-05
      1.01544  9.97523e-05
      1.01577  9.73174e-05
      1.01611  9.87708e-05
      1.01645  9.85459e-05
      1.01679  9.95927e-05
      1.01713  0.000100056
      1.01747  9.90810e-05
      1.01781  0.000102112
      1.01815  9.95509e-05
      1.01849  9.97282e-05
      1.01883  9.95916e-05
      1.01917  0.000101927
      1.01951  0.000100738
      1.01985  0.000102856
      1.02018  0.000101074
      1.02052  0.000102710
      1.02086  0.000102960
      1.02120  0.000104272
      1.02155  0.000101213
      1.02189  0.000102946
      1.02223  0.000101420
      1.02257  0.000104134
      1.02291  0.000103286
      1.02325  0.000104909
      1.02359  0.000103835
      1.02393  0.000105566
      1.02427  0.000106900
      1.02461  0.000107350
      1.02496  0.000105642
      1.02530  0.000104644
      1.02564  0.000103534
      1.02598  0.000105178
      1.02632  0.000103061
      1.02667  0.000102790
      1.02701  0.000106686
      1.02735  0.000105921
      1.02769  0.000105380
      1.02804  0.000106735
      1.02838  0.000104264
      1.02872  0.000106311
      1.02906  0.000108048
      1.02941  0.000106118
      1.02975  0.000109665
      1.03009  0.000108249
      1.03044  0.000105783
      1.03078  0.000110820
      1.03112  0.000110643
      1.03147  0.000110937
      1.03181  0.000110534
      1.03216  0.000109574
      1.03250  0.000109079
      1.03284  0.000110954
      1.03319  0.000110466
      1.03353  0.000111889
      1.03388  0.000110452
      1.03422  0.000110431
      1.03456  9.92217e-05
      1.03491  0.000109713
      1.03525  0.000110513
      1.03560  0.000114840
      1.03595  0.000112851
      1.03629  0.000115759
      1.03664  0.000114133
      1.03698  0.000113813
      1.03733  0.000115878
      1.03767  0.000116909
      1.03802  0.000113662
      1.03837  0.000113443
      1.03871  0.000117843
      1.03906  0.000115601
      1.03940  0.000115112
      1.03975  0.000114332
      1.04010  0.000111396
      1.04044  0.000117595
      1.04079  0.000119762
      1.04114  0.000119072
      1.04148  0.000114439
      1.04183  0.000117324
      1.04218  0.000119575
      1.04253  0.000117886
      1.04287  0.000116223
      1.04322  0.000117488
      1.04357  0.000120281
      1.04392  0.000121007
      1.04427  0.000120750
      1.04461  0.000121964
      1.04496  0.000120570
      1.04531  0.000121766
      1.04566  0.000123161
      1.04601  0.000122597
      1.04636  0.000122856
      1.04670  0.000121232
      1.04705  0.000121389
      1.04740  0.000120138
      1.04775  0.000124662
      1.04810  0.000123051
      1.04845  0.000122784
      1.04880  0.000124136
      1.04915  0.000125149
      1.04950  0.000125839
      1.04985  0.000119619
      1.05020  0.000126500
      1.05055  0.000125988
      1.05090  0.000126444
      1.05125  0.000124859
      1.05160  0.000123969
      1.05195  0.000127440
      1.05230  0.000124503
      1.05265  0.000126001
      1.05300  0.000129408
      1.05335  0.000128619
      1.05370  0.000130459
      1.05405  0.000127537
      1.05441  0.000127808
      1.05476  0.000131303
      1.05511  0.000129243
      1.05546  0.000129873
      1.05581  0.000128972
      1.05616  0.000129993
      1.05652  0.000131734
      1.05687  0.000130738
      1.05722  0.000129863
      1.05757  0.000131016
      1.05793  0.000132640
      1.05828  0.000133158
      1.05863  0.000127106
      1.05898  0.000131903
      1.05934  0.000133061
      1.05969  0.000133626
      1.06004  0.000135000
      1.06040  0.000134431
      1.06075  0.000131100
      1.06110  0.000132996
      1.06146  0.000135866
      1.06181  0.000136224
      1.06217  0.000134839
      1.06252  0.000136318
      1.06287  0.000135384
      1.06323  0.000138591
      1.06358  0.000137159
      1.06394  0.000137058
      1.06429  0.000138014
      1.06465  0.000137518
      1.06500  0.000138271
      1.06536  0.000138045
      1.06571  0.000135004
      1.06607  0.000140308
      1.06642  0.000133075
      1.06678  0.000139830
      1.06713  0.000137199
      1.06749  0.000141044
      1.06784  0.000136720
      1.06820  0.000141916
      1.06856  0.000139527
      1.06891  0.000141375
      1.06927  0.000141160
      1.06963  0.000141468
      1.06998  0.000142700
      1.07034  0.000143207
      1.07070  0.000139843
      1.07105  0.000143839
      1.07141  0.000143637
      1.07177  0.000143911
      1.07212  0.000143691
      1.07248  0.000145555
      1.07284  0.000139126
      1.07320  0.000145160
      1.07355  0.000141619
      1.07391  0.000146351
      1.07427  0.000146571
      1.07463  0.000145472
      1.07499  0.000147891
      1.07535  0.000146872
      1.07570  0.000147645
      1.07606  0.000145998
      1.07642  0.000148886
      1.07678  0.000148792
      1.07714  0.000148810
      1.07750  0.000150854
      1.07786  0.000147370
      1.07822  0.000151541
      1.07858  0.000149711
      1.07894  0.000150936
      1.07930  0.000152002
      1.07966  0.000148787
      1.08001  0.000151459
      1.08037  0.000152079
      1.08073  0.000149622
      1.08109  0.000150656
      1.08145  0.000149383
      1.08182  0.000152115
      1.08218  0.000153949
      1.08254  0.000154517
      1.08290  0.000151888
      1.08326  0.000154833
      1.08362  0.000155052
      1.08398  0.000156699
      1.08434  0.000157287
      1.08470  0.000155137
      1.08507  0.000155807
      1.08543  0.000156051
      1.08579  0.000155005
      1.08615  0.000158140
      1.08651  0.000157022
      1.08687  0.000158959
      1.08724  0.000156792
      1.08760  0.000159104
      1.08796  0.000159462
      1.08833  0.000161057
      1.08869  0.000159656
      1.08905  0.000157880
      1.08941  0.000162041
      1.08978  0.000160902
      1.09014  0.000162079
      1.09050  0.000163109
      1.09087  0.000161257
      1.09123  0.000159216
      1.09160  0.000164404
      1.09196  0.000161123
      1.09232  0.000162995
      1.09269  0.000163709
      1.09305  0.000164637
      1.09342  0.000165070
      1.09378  0.000164716
      1.09414  0.000166398
      1.09451  0.000166599
      1.09487  0.000166903
      1.09524  0.000165870
      1.09560  0.000166235
      1.09597  0.000167313
      1.09633  0.000166392
      1.09670  0.000166543
      1.09706  0.000167979
      1.09743  0.000168067
      1.09780  0.000166793
      1.09816  0.000168374
      1.09853  0.000166529
      1.09889  0.000170507
      1.09926  0.000171304
      1.09963  0.000171095
      1.09999  0.000170514
      1.10036  0.000171015
      1.10073  0.000173187
      1.10109  0.000171631
      1.10146  0.000171441
      1.10183  0.000172003
      1.10220  0.000174143
      1.10256  0.000171505
      1.10293  0.000174155
      1.10330  0.000174420
      1.10367  0.000173973
      1.10403  0.000174212
      1.10440  0.000176172
      1.10477  0.000173532
      1.10514  0.000176220
      1.10551  0.000176512
      1.10588  0.000176517
      1.10624  0.000177741
      1.10661  0.000178370
      1.10698  0.000175607
      1.10735  0.000178425
      1.10772  0.000179167
      1.10809  0.000178525
      1.10846  0.000179700
      1.10883  0.000180154
      1.10920  0.000179693
      1.10957  0.000180700
      1.10994  0.000180018
      1.11031  0.000181775
      1.11068  0.000181968
      1.11105  0.000181110
      1.11142  0.000182790
      1.11179  0.000182683
      1.11216  0.000180638
      1.11253  0.000181924
      1.11290  0.000185006
      1.11327  0.000184519
      1.11364  0.000183900
      1.11401  0.000184227
      1.11439  0.000186612
      1.11476  0.000187196
      1.11513  0.000184403
      1.11550  0.000186893
      1.11587  0.000185521
      1.11624  0.000187922
      1.11662  0.000187623
      1.11699  0.000189351
      1.11736  0.000188345
      1.11773  0.000188438
      1.11811  0.000190210
      1.11848  0.000190996
      1.11885  0.000190722
      1.11922  0.000188415
      1.11960  0.000191540
      1.11997  0.000189276
      1.12034  0.000192244
      1.12072  0.000191219
      1.12109  0.000192064
      1.12146  0.000191963
      1.12184  0.000194283
      1.12221  0.000192559
      1.12259  0.000193267
      1.12296  0.000194782
      1.12333  0.000195482
      1.12371  0.000195486
      1.12408  0.000197159
      1.12446  0.000196765
      1.12483  0.000193456
      1.12521  0.000196363
      1.12558  0.000185182
      1.12596  0.000191027
      1.12633  0.000197925
      1.12671  0.000199718
      1.12708  0.000199020
      1.12746  0.000199263
      1.12784  0.000197152
      1.12821  0.000200456
      1.12859  0.000202168
      1.12896  0.000199803
      1.12934  0.000200697
      1.12972  0.000201659
      1.13009  0.000198967
      1.13047  0.000200372
      1.13085  0.000204163
      1.13122  0.000202680
      1.13160  0.000204387
      1.13198  0.000205185
      1.13236  0.000204607
