wavelength       flux
     0.882504   0.00286521
     0.882798   0.00269361
     0.883092   0.00294798
     0.883386   0.00323087
     0.883681   0.00321516
     0.883976   0.00306438
     0.884270   0.00321139
     0.884565   0.00308070
     0.884860   0.00306406
     0.885155   0.00304949
     0.885450   0.00328815
     0.885745   0.00316329
     0.886041   0.00227613
     0.886336   0.00265769
     0.886631   0.00261159
     0.886927   0.00249011
     0.887222   0.00231910
     0.887518   0.00234865
     0.887814   0.00244019
     0.888110   0.00254047
     0.888406   0.00256228
     0.888702   0.00249551
     0.888999   0.00255115
     0.889295   0.00253343
     0.889591   0.00257455
     0.889887   0.00262646
     0.890184   0.00267089
     0.890481   0.00275845
     0.890778   0.00268204
     0.891075   0.00284709
     0.891372   0.00269411
     0.891669   0.00276793
     0.891966   0.00280955
     0.892263   0.00276094
     0.892561   0.00296023
     0.892859   0.00283114
     0.893156   0.00267543
     0.893453   0.00296581
     0.893752   0.00265722
     0.894049   0.00274898
     0.894347   0.00270680
     0.894645   0.00263192
     0.894943   0.00263196
     0.895242   0.00276115
     0.895540   0.00271282
     0.895839   0.00275137
     0.896138   0.00274376
     0.896436   0.00274916
     0.896735   0.00274642
     0.897034   0.00280133
     0.897333   0.00284565
     0.897632   0.00286996
     0.897931   0.00287193
     0.898231   0.00276595
     0.898530   0.00296848
     0.898829   0.00298621
     0.899129   0.00294430
     0.899429   0.00298425
     0.899728   0.00301839
     0.900028   0.00290145
     0.900328   0.00273139
     0.900629   0.00310030
     0.900929   0.00305866
     0.901230   0.00288715
     0.901530   0.00298804
     0.901830   0.00292387
     0.902131   0.00301722
     0.902431   0.00300113
     0.902732   0.00278687
     0.903033   0.00277980
     0.903334   0.00301517
     0.903636   0.00306116
     0.903937   0.00310753
     0.904238   0.00299988
     0.904539   0.00304774
     0.904841   0.00315230
     0.905142   0.00320917
     0.905445   0.00296092
     0.905746   0.00299042
     0.906047   0.00305448
     0.906350   0.00308849
     0.906652   0.00317493
     0.906954   0.00317677
     0.907256   0.00309265
     0.907559   0.00314133
     0.907861   0.00312613
     0.908164   0.00328664
     0.908467   0.00321383
     0.908770   0.00306416
     0.909073   0.00304425
     0.909376   0.00319744
     0.909679   0.00321087
     0.909982   0.00329895
     0.910285   0.00316045
     0.910589   0.00333615
     0.910892   0.00310247
     0.911196   0.00324384
     0.911500   0.00343342
     0.911803   0.00333474
     0.912107   0.00328907
     0.912411   0.00340393
     0.912715   0.00329889
     0.913020   0.00338878
     0.913324   0.00338771
     0.913628   0.00337316
     0.913933   0.00339452
     0.914238   0.00319154
     0.914542   0.00346300
     0.914847   0.00349374
     0.915152   0.00332822
     0.915457   0.00337754
     0.915762   0.00342576
     0.916068   0.00347274
     0.916373   0.00349602
     0.916678   0.00349737
     0.916984   0.00347585
     0.917290   0.00351859
     0.917596   0.00334485
     0.917901   0.00344685
     0.918207   0.00348917
     0.918513   0.00355646
     0.918819   0.00351275
     0.919126   0.00363551
     0.919432   0.00350721
     0.919739   0.00356931
     0.920045   0.00351769
     0.920352   0.00350220
     0.920659   0.00357988
     0.920966   0.00332295
     0.921273   0.00329563
     0.921580   0.00350075
     0.921887   0.00352364
     0.922194   0.00316367
     0.922502   0.00330749
     0.922809   0.00332011
     0.923117   0.00333338
     0.923424   0.00319578
     0.923732   0.00324871
     0.924040   0.00332823
     0.924348   0.00337841
     0.924656   0.00335992
     0.924964   0.00325065
     0.925273   0.00326635
     0.925581   0.00328107
     0.925890   0.00331068
     0.926198   0.00329886
     0.926507   0.00330495
     0.926816   0.00335107
     0.927125   0.00338324
     0.927434   0.00341529
     0.927743   0.00344402
     0.928052   0.00315601
     0.928362   0.00327114
     0.928671   0.00338216
     0.928981   0.00332282
     0.929290   0.00305329
     0.929600   0.00315220
     0.929910   0.00322027
     0.930220   0.00311369
     0.930530   0.00323058
     0.930840   0.00312007
     0.931150   0.00332243
     0.931461   0.00326538
     0.931771   0.00324032
     0.932082   0.00318033
     0.932393   0.00324528
     0.932703   0.00320414
     0.933014   0.00323456
     0.933325   0.00333037
     0.933636   0.00324124
     0.933948   0.00335119
     0.934259   0.00335621
     0.934570   0.00333185
     0.934882   0.00333883
     0.935193   0.00324514
     0.935506   0.00328445
     0.935817   0.00331938
     0.936129   0.00330357
     0.936441   0.00322872
     0.936753   0.00329878
     0.937065   0.00335531
     0.937378   0.00331068
     0.937690   0.00335010
     0.938003   0.00328261
     0.938316   0.00328039
     0.938628   0.00337170
     0.938941   0.00334838
     0.939254   0.00325006
     0.939567   0.00331726
     0.939880   0.00330191
     0.940194   0.00334839
     0.940507   0.00332800
     0.940820   0.00339452
     0.941134   0.00345000
     0.941448   0.00343085
     0.941761   0.00338877
     0.942075   0.00346393
     0.942389   0.00341753
     0.942704   0.00345255
     0.943018   0.00347803
     0.943332   0.00351759
     0.943647   0.00345191
     0.943962   0.00342432
     0.944276   0.00345605
     0.944591   0.00338273
     0.944906   0.00326313
     0.945221   0.00348408
     0.945536   0.00353210
     0.945851   0.00340811
     0.946166   0.00353289
     0.946481   0.00342617
     0.946797   0.00340345
     0.947113   0.00351753
     0.947428   0.00355526
     0.947744   0.00359123
     0.948060   0.00362633
     0.948376   0.00342815
     0.948693   0.00364587
     0.949008   0.00359345
     0.949325   0.00365632
     0.949641   0.00364992
     0.949958   0.00364223
     0.950274   0.00359395
     0.950591   0.00364256
     0.950908   0.00365284
     0.951225   0.00354964
     0.951542   0.00357788
     0.951859   0.00361203
     0.952177   0.00364453
     0.952494   0.00368638
     0.952811   0.00367288
     0.953129   0.00364513
     0.953447   0.00367516
     0.953764   0.00360621
     0.954082   0.00361917
     0.954400   0.00366375
     0.954718   0.00347571
     0.955037   0.00358094
     0.955355   0.00369139
     0.955674   0.00372601
     0.955992   0.00368345
     0.956311   0.00369321
     0.956630   0.00373535
     0.956949   0.00373883
     0.957268   0.00375142
     0.957587   0.00366856
     0.957906   0.00371562
     0.958225   0.00378661
     0.958544   0.00384969
     0.958864   0.00382340
     0.959183   0.00373595
     0.959503   0.00379145
     0.959823   0.00373833
     0.960144   0.00338455
     0.960463   0.00370116
     0.960783   0.00374526
     0.961103   0.00376250
     0.961424   0.00381021
     0.961744   0.00380106
     0.962065   0.00383607
     0.962386   0.00386944
     0.962707   0.00391440
     0.963028   0.00380763
     0.963349   0.00385865
     0.963670   0.00389101
     0.963991   0.00315317
     0.964312   0.00370524
     0.964633   0.00383847
     0.964956   0.00349985
     0.965277   0.00376824
     0.965598   0.00378711
     0.965921   0.00387942
     0.966242   0.00391272
     0.966564   0.00386843
     0.966886   0.00385524
     0.967209   0.00373387
     0.967532   0.00388377
     0.967854   0.00327915
     0.968176   0.00392252
     0.968499   0.00382559
     0.968822   0.00393365
     0.969145   0.00362110
     0.969468   0.00396145
     0.969791   0.00393628
     0.970114   0.00396771
     0.970438   0.00391590
     0.970761   0.00338135
     0.971085   0.00391371
     0.971408   0.00390794
     0.971732   0.00397726
     0.972057   0.00369207
     0.972380   0.00394934
     0.972704   0.00377100
     0.973028   0.00331199
     0.973353   0.00383692
     0.973677   0.00379038
     0.974002   0.00377302
     0.974327   0.00379968
     0.974652   0.00339077
     0.974976   0.00379464
     0.975302   0.00388491
     0.975627   0.00378019
     0.975952   0.00382851
     0.976277   0.00385594
     0.976602   0.00388428
     0.976928   0.00390736
     0.977253   0.00348655
     0.977579   0.00389744
     0.977905   0.00389141
     0.978231   0.00388460
     0.978557   0.00337270
     0.978884   0.00361109
     0.979210   0.00376855
     0.979536   0.00390719
     0.979863   0.00390972
     0.980190   0.00391670
     0.980516   0.00396770
     0.980843   0.00393925
     0.981170   0.00391020
     0.981497   0.00374279
     0.981824   0.00386505
     0.982152   0.00391543
     0.982479   0.00384753
     0.982807   0.00383837
     0.983134   0.00382321
     0.983461   0.00379222
     0.983790   0.00375185
     0.984118   0.00386884
     0.984445   0.00386514
     0.984773   0.00390303
     0.985101   0.00389147
     0.985430   0.00388796
     0.985758   0.00400661
     0.986087   0.00394302
     0.986416   0.00394034
     0.986745   0.00394222
     0.987074   0.00385981
     0.987403   0.00395790
     0.987732   0.00400856
     0.988061   0.00405456
     0.988391   0.00401520
     0.988720   0.00406880
     0.989049   0.00399312
     0.989379   0.00406014
     0.989708   0.00373256
     0.990038   0.00270633
     0.990368   0.00309179
     0.990699   0.00272474
     0.991029   0.00241440
     0.991359   0.00262012
     0.991690   0.00232792
     0.992020   0.00246525
     0.992351   0.00286438
     0.992682   0.00249155
     0.993013   0.00282403
     0.993344   0.00312317
     0.993675   0.00259909
     0.994006   0.00330406
     0.994337   0.00322603
     0.994669   0.00288273
     0.995000   0.00355553
     0.995332   0.00329264
     0.995664   0.00345266
     0.995995   0.00309987
     0.996327   0.00304782
     0.996660   0.00386084
     0.996992   0.00348059
     0.997324   0.00294128
     0.997657   0.00290211
     0.997989   0.00341939
     0.998322   0.00345442
     0.998655   0.00284814
     0.998988   0.00321178
     0.999321   0.00299452
     0.999654   0.00351066
     0.999960   0.00287560
      1.00032   0.00350233
      1.00065   0.00350103
      1.00099   0.00338578
      1.00132   0.00302771
      1.00165   0.00360340
      1.00199   0.00369489
      1.00232   0.00308488
      1.00266   0.00356251
      1.00299   0.00343428
      1.00333   0.00379030
      1.00366   0.00354833
      1.00399   0.00312646
      1.00433   0.00349382
      1.00466   0.00362446
      1.00500   0.00375671
      1.00533   0.00297527
      1.00567   0.00294949
      1.00600   0.00323341
      1.00634   0.00319635
      1.00668   0.00299917
      1.00701   0.00369005
      1.00735   0.00348472
      1.00768   0.00355923
      1.00802   0.00372654
      1.00835   0.00378716
      1.00869   0.00379836
      1.00903   0.00363413
      1.00936   0.00329353
      1.00970   0.00340812
      1.01004   0.00383120
      1.01037   0.00396895
      1.01071   0.00369607
      1.01105   0.00367516
      1.01138   0.00328678
      1.01172   0.00360531
      1.01206   0.00319323
      1.01239   0.00407524
      1.01273   0.00382024
      1.01307   0.00370022
      1.01341   0.00383907
      1.01375   0.00312902
      1.01408   0.00332370
      1.01442   0.00375053
      1.01476   0.00376159
      1.01510   0.00354066
      1.01544   0.00413000
      1.01577   0.00340190
      1.01611   0.00340959
      1.01645   0.00349241
      1.01679   0.00352248
      1.01713   0.00366827
      1.01747   0.00357042
      1.01781   0.00415755
      1.01815   0.00343030
      1.01849   0.00354413
      1.01883   0.00337072
      1.01917   0.00397587
      1.01951   0.00342351
      1.01985   0.00375801
      1.02018   0.00346971
      1.02052   0.00381029
      1.02086   0.00374668
      1.02120   0.00408685
      1.02155   0.00358428
      1.02189   0.00378439
      1.02223   0.00328107
      1.02257   0.00389093
      1.02291   0.00363738
      1.02325   0.00383587
      1.02359   0.00353326
      1.02393   0.00382438
      1.02427   0.00419931
      1.02461   0.00413806
      1.02496   0.00393091
      1.02530   0.00355674
      1.02564   0.00335478
      1.02598   0.00351734
      1.02632   0.00298788
      1.02667   0.00311421
      1.02701   0.00367158
      1.02735   0.00352323
      1.02769   0.00324872
      1.02804   0.00354083
      1.02838   0.00311577
      1.02872   0.00347284
      1.02906   0.00395025
      1.02941   0.00338468
      1.02975   0.00392993
      1.03009   0.00341758
      1.03044   0.00326841
      1.03078   0.00406222
      1.03112   0.00378274
      1.03147   0.00391687
      1.03181   0.00363123
      1.03216   0.00359689
      1.03250   0.00333165
      1.03284   0.00391626
      1.03319   0.00394162
      1.03353   0.00398982
      1.03388   0.00339529
      1.03422   0.00341051
      1.03456   0.00339785
      1.03491   0.00379446
      1.03525   0.00345482
      1.03560   0.00393240
      1.03595   0.00355561
      1.03629   0.00425709
      1.03664   0.00399426
      1.03698   0.00381996
      1.03733   0.00421984
      1.03767   0.00431649
      1.03802   0.00367288
      1.03837   0.00328527
      1.03871   0.00415643
      1.03906   0.00375645
      1.03940   0.00347227
      1.03975   0.00362631
      1.04010   0.00393332
      1.04044   0.00416591
      1.04079   0.00445460
      1.04114   0.00415047
      1.04148   0.00339345
      1.04183   0.00381224
      1.04218   0.00419710
      1.04253   0.00372381
      1.04287   0.00325239
      1.04322   0.00349127
      1.04357   0.00409904
      1.04392   0.00404130
      1.04427   0.00419458
      1.04461   0.00410023
      1.04496   0.00393855
      1.04531   0.00435635
      1.04566   0.00447914
      1.04601   0.00436003
      1.04636   0.00436055
      1.04670   0.00381262
      1.04705   0.00346141
      1.04740   0.00333886
      1.04775   0.00410825
      1.04810   0.00382875
      1.04845   0.00397206
      1.04880   0.00422776
      1.04915   0.00422294
      1.04950   0.00434013
      1.04985   0.00395673
      1.05020   0.00422737
      1.05055   0.00416172
      1.05090   0.00411586
      1.05125   0.00385389
      1.05160   0.00351307
      1.05195   0.00409334
      1.05230   0.00350962
      1.05265   0.00366963
      1.05300   0.00448204
      1.05335   0.00445625
      1.05370   0.00455072
      1.05405   0.00398736
      1.05441   0.00387362
      1.05476   0.00431562
      1.05511   0.00427677
      1.05546   0.00420392
      1.05581   0.00373677
      1.05616   0.00403557
      1.05652   0.00423511
      1.05687   0.00390645
      1.05722   0.00363111
      1.05757   0.00405079
      1.05793   0.00443318
      1.05828   0.00442504
      1.05863   0.00423225
      1.05898   0.00419793
      1.05934   0.00432145
      1.05969   0.00426916
      1.06004   0.00450308
      1.06040   0.00425478
      1.06075   0.00393210
      1.06110   0.00408933
      1.06146   0.00432942
      1.06181   0.00412890
      1.06217   0.00393344
      1.06252   0.00409462
      1.06287   0.00409035
      1.06323   0.00456601
      1.06358   0.00434060
      1.06394   0.00448578
      1.06429   0.00452437
      1.06465   0.00437015
      1.06500   0.00435310
      1.06536   0.00437169
      1.06571   0.00413206
      1.06607   0.00445908
      1.06642   0.00413521
      1.06678   0.00410321
      1.06713   0.00384355
      1.06749   0.00428269
      1.06784   0.00408415
      1.06820   0.00438280
      1.06856   0.00427802
      1.06891   0.00451631
      1.06927   0.00441220
      1.06963   0.00425782
      1.06998   0.00438703
      1.07034   0.00449199
      1.07070   0.00424960
      1.07105   0.00453615
      1.07141   0.00451342
      1.07177   0.00454253
      1.07212   0.00438763
      1.07248   0.00453404
      1.07284   0.00411299
      1.07320   0.00430488
      1.07355   0.00427976
      1.07391   0.00458034
      1.07427   0.00461821
      1.07463   0.00443000
      1.07499   0.00452433
      1.07535   0.00453638
      1.07570   0.00458996
      1.07606   0.00445644
      1.07642   0.00468277
      1.07678   0.00456323
      1.07714   0.00457620
      1.07750   0.00473331
      1.07786   0.00448426
      1.07822   0.00472231
      1.07858   0.00455957
      1.07894   0.00457922
      1.07930   0.00471916
      1.07966   0.00442626
      1.08001   0.00465805
      1.08037   0.00468759
      1.08073   0.00439918
      1.08109   0.00449758
      1.08145   0.00451577
      1.08182   0.00458232
      1.08218   0.00464865
      1.08254   0.00472486
      1.08290   0.00465088
      1.08326   0.00470585
      1.08362   0.00449685
      1.08398   0.00470647
      1.08434   0.00480092
      1.08470   0.00463660
      1.08507   0.00462228
      1.08543   0.00466993
      1.08579   0.00454440
      1.08615   0.00474337
      1.08651   0.00463912
      1.08687   0.00473585
      1.08724   0.00473776
      1.08760   0.00475377
      1.08796   0.00477049
      1.08833   0.00484393
      1.08869   0.00468877
      1.08905   0.00451859
      1.08941   0.00483658
      1.08978   0.00470360
      1.09014   0.00476348
      1.09050   0.00482172
      1.09087   0.00470605
      1.09123   0.00445913
      1.09160   0.00487059
      1.09196   0.00464491
      1.09232   0.00474436
      1.09269   0.00474190
      1.09305   0.00475098
      1.09342   0.00478196
      1.09378   0.00472663
      1.09414   0.00486387
      1.09451   0.00482606
      1.09487   0.00480386
      1.09524   0.00472887
      1.09560   0.00475171
      1.09597   0.00481374
      1.09633   0.00466601
      1.09670   0.00474876
      1.09706   0.00477859
      1.09743   0.00471850
      1.09780   0.00462095
      1.09816   0.00472680
      1.09853   0.00455359
      1.09889   0.00482174
      1.09926   0.00485327
      1.09963   0.00478245
      1.09999   0.00473193
      1.10036   0.00472616
      1.10073   0.00491002
      1.10109   0.00471676
      1.10146   0.00472947
      1.10183   0.00476533
      1.10220   0.00475027
      1.10256   0.00453081
      1.10293   0.00481717
      1.10330   0.00461160
      1.10367   0.00464877
      1.10403   0.00469935
      1.10440   0.00473837
      1.10477   0.00455892
      1.10514   0.00470317
      1.10551   0.00471771
      1.10588   0.00468673
      1.10624   0.00472020
      1.10661   0.00477337
      1.10698   0.00460092
      1.10735   0.00473163
      1.10772   0.00476298
      1.10809   0.00466502
      1.10846   0.00475256
      1.10883   0.00473811
      1.10920   0.00469814
      1.10957   0.00474594
      1.10994   0.00472895
      1.11031   0.00476393
      1.11068   0.00474863
      1.11105   0.00466199
      1.11142   0.00474832
      1.11179   0.00475677
      1.11216   0.00469414
      1.11253   0.00465625
      1.11290   0.00484804
      1.11327   0.00480369
      1.11364   0.00473891
      1.11401   0.00476805
      1.11439   0.00486462
      1.11476   0.00492420
      1.11513   0.00467981
      1.11550   0.00485360
      1.11587   0.00470244
      1.11624   0.00484927
      1.11662   0.00481361
      1.11699   0.00494057
      1.11736   0.00475022
      1.11773   0.00474881
      1.11811   0.00490593
      1.11848   0.00493449
      1.11885   0.00484180
      1.11922   0.00464013
      1.11960   0.00484312
      1.11997   0.00474758
      1.12034   0.00484645
      1.12072   0.00478861
      1.12109   0.00483499
      1.12146   0.00481278
      1.12184   0.00490953
      1.12221   0.00478203
      1.12259   0.00484014
      1.12296   0.00487408
      1.12333   0.00495045
      1.12371   0.00487099
      1.12408   0.00499870
      1.12446   0.00492477
      1.12483   0.00478890
      1.12521   0.00489332
      1.12558   0.00452353
      1.12596   0.00471071
      1.12633   0.00490878
      1.12671   0.00497975
      1.12708   0.00495102
      1.12746   0.00491954
      1.12784   0.00479173
      1.12821   0.00491713
      1.12859   0.00504208
      1.12896   0.00486277
      1.12934   0.00493278
      1.12972   0.00495824
      1.13009   0.00481426
      1.13047   0.00484134
      1.13085   0.00501691
      1.13122   0.00494273
      1.13160   0.00494531
      1.13198   0.00501207
      1.13236   0.00495998
      1.13273   0.00501332
      1.13311   0.00497683
      1.13349   0.00493779
      1.13387   0.00502053
      1.13424   0.00488658
      1.13462   0.00494532
      1.13500   0.00485768
      1.13538   0.00501923
      1.13576   0.00501016
      1.13614   0.00486813
      1.13651   0.00496517
      1.13689   0.00489464
      1.13727   0.00492819
      1.13765   0.00468359
      1.13803   0.00469318
      1.13841   0.00339387
      1.13879   0.00455132
      1.13917   0.00487295
      1.13955   0.00477481
      1.13993   0.00484466
      1.14031   0.00440704
      1.14069   0.00308724
      1.14107   0.00441994
      1.14145   0.00487859
      1.14183   0.00495820
      1.14221   0.00499519
      1.14259   0.00473469
      1.14297   0.00498045
      1.14335   0.00504245
      1.14373   0.00502813
      1.14411   0.00477114
      1.14450   0.00501335
      1.14488   0.00503997
      1.14526   0.00500228
      1.14564   0.00498618
      1.14602   0.00513384
      1.14641   0.00491913
      1.14679   0.00510013
      1.14717   0.00507565
      1.14755   0.00499244
      1.14793   0.00499138
      1.14832   0.00501134
      1.14870   0.00500601
      1.14908   0.00518644
      1.14947   0.00506252
      1.14985   0.00508960
      1.15023   0.00519982
      1.15061   0.00512018
      1.15100   0.00504456
      1.15138   0.00518124
      1.15177   0.00510143
      1.15215   0.00511127
      1.15253   0.00511371
      1.15292   0.00513389
      1.15330   0.00514186
      1.15369   0.00510019
      1.15407   0.00505496
      1.15446   0.00507351
      1.15484   0.00510699
      1.15523   0.00509773
      1.15561   0.00510981
      1.15600   0.00509821
      1.15638   0.00518250
      1.15677   0.00507270
      1.15715   0.00507942
      1.15754   0.00522067
      1.15792   0.00511858
      1.15831   0.00515847
      1.15870   0.00513498
      1.15908   0.00515969
      1.15947   0.00513412
      1.15986   0.00490977
      1.16024   0.00515713
      1.16063   0.00512047
      1.16102   0.00466940
      1.16140   0.00492576
      1.16179   0.00518984
      1.16218   0.00516011
      1.16256   0.00512794
      1.16295   0.00519369
      1.16334   0.00524794
      1.16373   0.00512158
      1.16411   0.00477389
      1.16450   0.00524305
      1.16489   0.00520985
      1.16528   0.00519824
      1.16567   0.00505645
      1.16606   0.00516727
      1.16645   0.00523787
      1.16683   0.00523943
      1.16722   0.00521310
      1.16761   0.00519888
      1.16800   0.00519797
      1.16839   0.00517406
      1.16878   0.00510603
      1.16917   0.00427102
      1.16956   0.00464554
      1.16995   0.00519216
      1.17034   0.00522033
      1.17073   0.00521893
      1.17112   0.00521573
      1.17151   0.00521498
      1.17190   0.00515768
      1.17229   0.00531169
      1.17268   0.00520466
      1.17307   0.00527289
      1.17347   0.00529233
      1.17386   0.00501857
      1.17425   0.00529403
      1.17464   0.00525142
      1.17503   0.00521971
      1.17542   0.00515480
      1.17581   0.00522961
      1.17621   0.00522565
      1.17660   0.00520253
      1.17699   0.00504108
      1.17738   0.00403440
      1.17778   0.00412979
      1.17817   0.00509653
      1.17856   0.00481984
      1.17895   0.00526301
