wavelength       flux
     0.882504   0.00740799
     0.882798   0.00711314
     0.883092   0.00764133
     0.883386   0.00770048
     0.883681   0.00770028
     0.883976   0.00745182
     0.884270   0.00767694
     0.884565   0.00766184
     0.884860   0.00769149
     0.885155   0.00768660
     0.885450   0.00773109
     0.885745   0.00772205
     0.886041   0.00770502
     0.886336   0.00772114
     0.886631   0.00766438
     0.886927   0.00759756
     0.887222   0.00765948
     0.887518   0.00769087
     0.887814   0.00770735
     0.888110   0.00772901
     0.888406   0.00774552
     0.888702   0.00771283
     0.888999   0.00773386
     0.889295   0.00771903
     0.889591   0.00770502
     0.889887   0.00773801
     0.890184   0.00774582
     0.890481   0.00775467
     0.890778   0.00775529
     0.891075   0.00774811
     0.891372   0.00775327
     0.891669   0.00776679
     0.891966   0.00775809
     0.892263   0.00772447
     0.892561   0.00775538
     0.892859   0.00774849
     0.893156   0.00774018
     0.893453   0.00777745
     0.893752   0.00779395
     0.894049   0.00779309
     0.894347   0.00777832
     0.894645   0.00775524
     0.894943   0.00772006
     0.895242   0.00780800
     0.895540   0.00779729
     0.895839   0.00782767
     0.896138   0.00780497
     0.896436   0.00781257
     0.896735   0.00778876
     0.897034   0.00778097
     0.897333   0.00782623
     0.897632   0.00782317
     0.897931   0.00775591
     0.898231   0.00779953
     0.898530   0.00785349
     0.898829   0.00783610
     0.899129   0.00774884
     0.899429   0.00784812
     0.899728   0.00784783
     0.900028   0.00774527
     0.900328   0.00738588
     0.900629   0.00787695
     0.900929   0.00787120
     0.901230   0.00769726
     0.901530   0.00781224
     0.901830   0.00774771
     0.902131   0.00785058
     0.902431   0.00777827
     0.902732   0.00782197
     0.903033   0.00772299
     0.903334   0.00788380
     0.903636   0.00788164
     0.903937   0.00787922
     0.904238   0.00786965
     0.904539   0.00789615
     0.904841   0.00790850
     0.905142   0.00792331
     0.905445   0.00784503
     0.905746   0.00785998
     0.906047   0.00788214
     0.906350   0.00787930
     0.906652   0.00790633
     0.906954   0.00791818
     0.907256   0.00787942
     0.907559   0.00791109
     0.907861   0.00790464
     0.908164   0.00793015
     0.908467   0.00792885
     0.908770   0.00786775
     0.909073   0.00751143
     0.909376   0.00778361
     0.909679   0.00791541
     0.909982   0.00795108
     0.910285   0.00779662
     0.910589   0.00794784
     0.910892   0.00782816
     0.911196   0.00790892
     0.911500   0.00799024
     0.911803   0.00797212
     0.912107   0.00790419
     0.912411   0.00797700
     0.912715   0.00793831
     0.913020   0.00798279
     0.913324   0.00799487
     0.913628   0.00797881
     0.913933   0.00799866
     0.914238   0.00793801
     0.914542   0.00801533
     0.914847   0.00801417
     0.915152   0.00795841
     0.915457   0.00799594
     0.915762   0.00800945
     0.916068   0.00801252
     0.916373   0.00802766
     0.916678   0.00801859
     0.916984   0.00798079
     0.917290   0.00802803
     0.917596   0.00798029
     0.917901   0.00801452
     0.918207   0.00802904
     0.918513   0.00804870
     0.918819   0.00804503
     0.919126   0.00807118
     0.919432   0.00805146
     0.919739   0.00805847
     0.920045   0.00804838
     0.920352   0.00805045
     0.920659   0.00807205
     0.920966   0.00799614
     0.921273   0.00803928
     0.921580   0.00808565
     0.921887   0.00808283
     0.922194   0.00802455
     0.922502   0.00807220
     0.922809   0.00806761
     0.923117   0.00808215
     0.923424   0.00806682
     0.923732   0.00808202
     0.924040   0.00810108
     0.924348   0.00810051
     0.924656   0.00810155
     0.924964   0.00801064
     0.925273   0.00809148
     0.925581   0.00807820
     0.925890   0.00787633
     0.926198   0.00805666
     0.926507   0.00807778
     0.926816   0.00810901
     0.927125   0.00811625
     0.927434   0.00812792
     0.927743   0.00814771
     0.928052   0.00807687
     0.928362   0.00811480
     0.928671   0.00813833
     0.928981   0.00813545
     0.929290   0.00793288
     0.929600   0.00809450
     0.929910   0.00812208
     0.930220   0.00811664
     0.930530   0.00816202
     0.930840   0.00812150
     0.931150   0.00816990
     0.931461   0.00814969
     0.931771   0.00816131
     0.932082   0.00814635
     0.932393   0.00816291
     0.932703   0.00815488
     0.933014   0.00814817
     0.933325   0.00818676
     0.933636   0.00815868
     0.933948   0.00818253
     0.934259   0.00818292
     0.934570   0.00816778
     0.934882   0.00817841
     0.935193   0.00815351
     0.935506   0.00818043
     0.935817   0.00818188
     0.936129   0.00815979
     0.936441   0.00815056
     0.936753   0.00819952
     0.937065   0.00820528
     0.937378   0.00821438
     0.937690   0.00821370
     0.938003   0.00821390
     0.938316   0.00818621
     0.938628   0.00823078
     0.938941   0.00823029
     0.939254   0.00819162
     0.939567   0.00821432
     0.939880   0.00820683
     0.940194   0.00822368
     0.940507   0.00820265
     0.940820   0.00822144
     0.941134   0.00823455
     0.941448   0.00820547
     0.941761   0.00799550
     0.942075   0.00824281
     0.942389   0.00824672
     0.942704   0.00825556
     0.943018   0.00826755
     0.943332   0.00825737
     0.943647   0.00824809
     0.943962   0.00822693
     0.944276   0.00822662
     0.944591   0.00824687
     0.944906   0.00807087
     0.945221   0.00829048
     0.945536   0.00828996
     0.945851   0.00824683
     0.946166   0.00830204
     0.946481   0.00827276
     0.946797   0.00828450
     0.947113   0.00830383
     0.947428   0.00829855
     0.947744   0.00831991
     0.948060   0.00832583
     0.948376   0.00826650
     0.948693   0.00833195
     0.949008   0.00831161
     0.949325   0.00833685
     0.949641   0.00833042
     0.949958   0.00833317
     0.950274   0.00832286
     0.950591   0.00833232
     0.950908   0.00832165
     0.951225   0.00831362
     0.951542   0.00831639
     0.951859   0.00834277
     0.952177   0.00834642
     0.952494   0.00836828
     0.952811   0.00836110
     0.953129   0.00834730
     0.953447   0.00835409
     0.953764   0.00830315
     0.954082   0.00834271
     0.954400   0.00836159
     0.954718   0.00810721
     0.955037   0.00823980
     0.955355   0.00836640
     0.955674   0.00837275
     0.955992   0.00835124
     0.956311   0.00836711
     0.956630   0.00838473
     0.956949   0.00838342
     0.957268   0.00837136
     0.957587   0.00823213
     0.957906   0.00838305
     0.958225   0.00840481
     0.958544   0.00842096
     0.958864   0.00841997
     0.959183   0.00840137
     0.959503   0.00841715
     0.959823   0.00841517
     0.960144   0.00802758
     0.960463   0.00838535
     0.960783   0.00837743
     0.961103   0.00842092
     0.961424   0.00843050
     0.961744   0.00843434
     0.962065   0.00843566
     0.962386   0.00844535
     0.962707   0.00845871
     0.963028   0.00841650
     0.963349   0.00844580
     0.963670   0.00844306
     0.963991   0.00763598
     0.964312   0.00836495
     0.964633   0.00844499
     0.964956   0.00805378
     0.965277   0.00838853
     0.965598   0.00829675
     0.965921   0.00844268
     0.966242   0.00840789
     0.966564   0.00838409
     0.966886   0.00844335
     0.967209   0.00830236
     0.967532   0.00845190
     0.967854   0.00775395
     0.968176   0.00846008
     0.968499   0.00844510
     0.968822   0.00846493
     0.969145   0.00815672
     0.969468   0.00847956
     0.969791   0.00850107
     0.970114   0.00848358
     0.970438   0.00845144
     0.970761   0.00788765
     0.971085   0.00849051
     0.971408   0.00849312
     0.971732   0.00849561
     0.972057   0.00821973
     0.972380   0.00851212
     0.972704   0.00849617
     0.973028   0.00800954
     0.973353   0.00850075
     0.973677   0.00843932
     0.974002   0.00842304
     0.974327   0.00852976
     0.974652   0.00807955
     0.974976   0.00838674
     0.975302   0.00856301
     0.975627   0.00852309
     0.975952   0.00853243
     0.976277   0.00855431
     0.976602   0.00855587
     0.976928   0.00853901
     0.977253   0.00818538
     0.977579   0.00856097
     0.977905   0.00856686
     0.978231   0.00856013
     0.978557   0.00791449
     0.978884   0.00822697
     0.979210   0.00844735
     0.979536   0.00854977
     0.979863   0.00856499
     0.980190   0.00856280
     0.980516   0.00859048
     0.980843   0.00858801
     0.981170   0.00859942
     0.981497   0.00855232
     0.981824   0.00860152
     0.982152   0.00860430
     0.982479   0.00857554
     0.982807   0.00858725
     0.983134   0.00858701
     0.983461   0.00849625
     0.983790   0.00856336
     0.984118   0.00861914
     0.984445   0.00862002
     0.984773   0.00862122
     0.985101   0.00861380
     0.985430   0.00863026
     0.985758   0.00864804
     0.986087   0.00863864
     0.986416   0.00861395
     0.986745   0.00863309
     0.987074   0.00861226
     0.987403   0.00862899
     0.987732   0.00865408
     0.988061   0.00866001
     0.988391   0.00864693
     0.988720   0.00866733
     0.989049   0.00863091
     0.989379   0.00866996
     0.989708   0.00866348
     0.990038   0.00844642
     0.990368   0.00854777
     0.990699   0.00850728
     0.991029   0.00831025
     0.991359   0.00845392
     0.991690   0.00827820
     0.992020   0.00837555
     0.992351   0.00853805
     0.992682   0.00836486
     0.993013   0.00843230
     0.993344   0.00859565
     0.993675   0.00838757
     0.994006   0.00862111
     0.994337   0.00859341
     0.994669   0.00850348
     0.995000   0.00865835
     0.995332   0.00857583
     0.995664   0.00862050
     0.995995   0.00857375
     0.996327   0.00854187
     0.996660   0.00867945
     0.996992   0.00864945
     0.997324   0.00853574
     0.997657   0.00851885
     0.997989   0.00865351
     0.998322   0.00866628
     0.998655   0.00849763
     0.998988   0.00861330
     0.999321   0.00851939
     0.999654   0.00868202
     0.999960   0.00851720
      1.00032   0.00866928
      1.00065   0.00861820
      1.00099   0.00865742
      1.00132   0.00847870
      1.00165   0.00869088
      1.00199   0.00872254
      1.00232   0.00860293
      1.00266   0.00870738
      1.00299   0.00866593
      1.00333   0.00871949
      1.00366   0.00861019
      1.00399   0.00862734
      1.00433   0.00870357
      1.00466   0.00872650
      1.00500   0.00865895
      1.00533   0.00854814
      1.00567   0.00857602
      1.00600   0.00851044
      1.00634   0.00857115
      1.00668   0.00856166
      1.00701   0.00875256
      1.00735   0.00866082
      1.00768   0.00873636
      1.00802   0.00875244
      1.00835   0.00874704
      1.00869   0.00873375
      1.00903   0.00873318
      1.00936   0.00868901
      1.00970   0.00871777
      1.01004   0.00875868
      1.01037   0.00880500
      1.01071   0.00875262
      1.01105   0.00872243
      1.01138   0.00870879
      1.01172   0.00877375
      1.01206   0.00865183
      1.01239   0.00878063
      1.01273   0.00876825
      1.01307   0.00877713
      1.01341   0.00880401
      1.01375   0.00867144
      1.01408   0.00869881
      1.01442   0.00876970
      1.01476   0.00864438
      1.01510   0.00868565
      1.01544   0.00881435
      1.01577   0.00867616
      1.01611   0.00875278
      1.01645   0.00874164
      1.01679   0.00877732
      1.01713   0.00877045
      1.01747   0.00872684
      1.01781   0.00887908
      1.01815   0.00874773
      1.01849   0.00873739
      1.01883   0.00871474
      1.01917   0.00881202
      1.01951   0.00875103
      1.01985   0.00884952
      1.02018   0.00873270
      1.02052   0.00880758
      1.02086   0.00881778
      1.02120   0.00886036
      1.02155   0.00872809
      1.02189   0.00875933
      1.02223   0.00870324
      1.02257   0.00884604
      1.02291   0.00879098
      1.02325   0.00886403
      1.02359   0.00878831
      1.02393   0.00887397
      1.02427   0.00892856
      1.02461   0.00893929
      1.02496   0.00884904
      1.02530   0.00879758
      1.02564   0.00874663
      1.02598   0.00881377
      1.02632   0.00870193
      1.02667   0.00866936
      1.02701   0.00884632
      1.02735   0.00880236
      1.02769   0.00877360
      1.02804   0.00883803
      1.02838   0.00870631
      1.02872   0.00879762
      1.02906   0.00881934
      1.02941   0.00876754
      1.02975   0.00891106
      1.03009   0.00882965
      1.03044   0.00871978
      1.03078   0.00893208
      1.03112   0.00890661
      1.03147   0.00892065
      1.03181   0.00888992
      1.03216   0.00885524
      1.03250   0.00881303
      1.03284   0.00887457
      1.03319   0.00884395
      1.03353   0.00891025
      1.03388   0.00883830
      1.03422   0.00880069
      1.03456   0.00816064
      1.03491   0.00877086
      1.03525   0.00879511
      1.03560   0.00898134
      1.03595   0.00888331
      1.03629   0.00900184
      1.03664   0.00893251
      1.03698   0.00890086
      1.03733   0.00891335
      1.03767   0.00900403
      1.03802   0.00885958
      1.03837   0.00885059
      1.03871   0.00902659
      1.03906   0.00892037
      1.03940   0.00888114
      1.03975   0.00883520
      1.04010   0.00863597
      1.04044   0.00897323
      1.04079   0.00904608
      1.04114   0.00901925
      1.04148   0.00882981
      1.04183   0.00892492
      1.04218   0.00900001
      1.04253   0.00890489
      1.04287   0.00884298
      1.04322   0.00887239
      1.04357   0.00900419
      1.04392   0.00901517
      1.04427   0.00900623
      1.04461   0.00904431
      1.04496   0.00897452
      1.04531   0.00900467
      1.04566   0.00906058
      1.04601   0.00903096
      1.04636   0.00901605
      1.04670   0.00896280
      1.04705   0.00893431
      1.04740   0.00884841
      1.04775   0.00906838
      1.04810   0.00899467
      1.04845   0.00897320
      1.04880   0.00899432
      1.04915   0.00905565
      1.04950   0.00907325
      1.04985   0.00874818
      1.05020   0.00907795
      1.05055   0.00905080
      1.05090   0.00905400
      1.05125   0.00896192
      1.05160   0.00892889
      1.05195   0.00905151
      1.05230   0.00893880
      1.05265   0.00898364
      1.05300   0.00911629
      1.05335   0.00905447
      1.05370   0.00913394
      1.05405   0.00902919
      1.05441   0.00902012
      1.05476   0.00914294
      1.05511   0.00905467
      1.05546   0.00905934
      1.05581   0.00903458
      1.05616   0.00905374
      1.05652   0.00911241
      1.05687   0.00906006
      1.05722   0.00902427
      1.05757   0.00904976
      1.05793   0.00910939
      1.05828   0.00912699
      1.05863   0.00873065
      1.05898   0.00898516
      1.05934   0.00909032
      1.05969   0.00910861
      1.06004   0.00914699
      1.06040   0.00910327
      1.06075   0.00886096
      1.06110   0.00901925
      1.06146   0.00913409
      1.06181   0.00913935
      1.06217   0.00909101
      1.06252   0.00913268
      1.06287   0.00907777
      1.06323   0.00917874
      1.06358   0.00914638
      1.06394   0.00912264
      1.06429   0.00913978
      1.06465   0.00913075
      1.06500   0.00914202
      1.06536   0.00912382
      1.06571   0.00899629
      1.06607   0.00918720
      1.06642   0.00876615
      1.06678   0.00916003
      1.06713   0.00904283
      1.06749   0.00916906
      1.06784   0.00899616
      1.06820   0.00919650
      1.06856   0.00908830
      1.06891   0.00913243
      1.06927   0.00909561
      1.06963   0.00912570
      1.06998   0.00916962
      1.07034   0.00916897
      1.07070   0.00903654
      1.07105   0.00917883
      1.07141   0.00916115
      1.07177   0.00913855
      1.07212   0.00916184
      1.07248   0.00919953
      1.07284   0.00890920
      1.07320   0.00916593
      1.07355   0.00901686
      1.07391   0.00919025
      1.07427   0.00920207
      1.07463   0.00916312
      1.07499   0.00922686
      1.07535   0.00906868
      1.07570   0.00919004
      1.07606   0.00914030
      1.07642   0.00921709
      1.07678   0.00921868
      1.07714   0.00921405
      1.07750   0.00926653
      1.07786   0.00912036
      1.07822   0.00926991
      1.07858   0.00916606
      1.07894   0.00913370
      1.07930   0.00925793
      1.07966   0.00911291
      1.08001   0.00921415
      1.08037   0.00919834
      1.08073   0.00913815
      1.08109   0.00912451
      1.08145   0.00880504
      1.08182   0.00918578
      1.08218   0.00923830
      1.08254   0.00925359
      1.08290   0.00896006
      1.08326   0.00921982
      1.08362   0.00924927
      1.08398   0.00929468
      1.08434   0.00929768
      1.08470   0.00921792
      1.08507   0.00924597
      1.08543   0.00924189
      1.08579   0.00920442
      1.08615   0.00929692
      1.08651   0.00924382
      1.08687   0.00929800
      1.08724   0.00900508
      1.08760   0.00927220
      1.08796   0.00927090
      1.08833   0.00932784
      1.08869   0.00924392
      1.08905   0.00921526
      1.08941   0.00933433
      1.08978   0.00926350
      1.09014   0.00932788
      1.09050   0.00935078
      1.09087   0.00926009
      1.09123   0.00921834
      1.09160   0.00936366
      1.09196   0.00922793
      1.09232   0.00927183
      1.09269   0.00929893
      1.09305   0.00934014
      1.09342   0.00934186
      1.09378   0.00932454
      1.09414   0.00936420
      1.09451   0.00936308
      1.09487   0.00936623
      1.09524   0.00931705
      1.09560   0.00929055
      1.09597   0.00927827
      1.09633   0.00931052
      1.09670   0.00918926
      1.09706   0.00930897
      1.09743   0.00932497
      1.09780   0.00928213
      1.09816   0.00925911
      1.09853   0.00925561
      1.09889   0.00936904
      1.09926   0.00938124
      1.09963   0.00937973
      1.09999   0.00935448
      1.10036   0.00936312
      1.10073   0.00941233
      1.10109   0.00935875
      1.10146   0.00934268
      1.10183   0.00932578
      1.10220   0.00937056
      1.10256   0.00932694
      1.10293   0.00938059
      1.10330   0.00939439
      1.10367   0.00936781
      1.10403   0.00934915
      1.10440   0.00941329
      1.10477   0.00932822
      1.10514   0.00940334
      1.10551   0.00940093
      1.10588   0.00939032
      1.10624   0.00941106
      1.10661   0.00942017
      1.10698   0.00933207
      1.10735   0.00939550
      1.10772   0.00942588
      1.10809   0.00940467
      1.10846   0.00942394
      1.10883   0.00942293
      1.10920   0.00940446
      1.10957   0.00942945
      1.10994   0.00938378
      1.11031   0.00944719
      1.11068   0.00944012
      1.11105   0.00940919
      1.11142   0.00944988
      1.11179   0.00943360
      1.11216   0.00929448
      1.11253   0.00939489
      1.11290   0.00947118
      1.11327   0.00944917
      1.11364   0.00942241
      1.11401   0.00941131
      1.11439   0.00948397
      1.11476   0.00948522
      1.11513   0.00939269
      1.11550   0.00944792
      1.11587   0.00938965
      1.11624   0.00946895
      1.11662   0.00943341
      1.11699   0.00947873
      1.11736   0.00945712
      1.11773   0.00945691
      1.11811   0.00948959
      1.11848   0.00950496
      1.11885   0.00948764
      1.11922   0.00941447
      1.11960   0.00950062
      1.11997   0.00938120
      1.12034   0.00949851
      1.12072   0.00946254
      1.12109   0.00947771
      1.12146   0.00945060
      1.12184   0.00952065
      1.12221   0.00946795
      1.12259   0.00946596
      1.12296   0.00949709
      1.12333   0.00949938
      1.12371   0.00951236
      1.12408   0.00954163
      1.12446   0.00952625
      1.12483   0.00935188
      1.12521   0.00949185
      1.12558   0.00896822
      1.12596   0.00920731
      1.12633   0.00950855
      1.12671   0.00955105
      1.12708   0.00951719
      1.12746   0.00951358
      1.12784   0.00944139
      1.12821   0.00953729
      1.12859   0.00957222
      1.12896   0.00947893
      1.12934   0.00947473
      1.12972   0.00951321
      1.13009   0.00937876
      1.13047   0.00946095
      1.13085   0.00956945
      1.13122   0.00949351
      1.13160   0.00956498
      1.13198   0.00957400
      1.13236   0.00954535
      1.13273   0.00957603
      1.13311   0.00955181
      1.13349   0.00953279
      1.13387   0.00958719
      1.13424   0.00949279
      1.13462   0.00958033
      1.13500   0.00954123
      1.13538   0.00959126
      1.13576   0.00955932
      1.13614   0.00955260
      1.13651   0.00958064
      1.13689   0.00956094
      1.13727   0.00958179
      1.13765   0.00946011
      1.13803   0.00953791
      1.13841   0.00903127
      1.13879   0.00953060
      1.13917   0.00957098
      1.13955   0.00947625
      1.13993   0.00957975
      1.14031   0.00953498
      1.14069   0.00887978
      1.14107   0.00958146
      1.14145   0.00961405
      1.14183   0.00962299
      1.14221   0.00961012
      1.14259   0.00933183
      1.14297   0.00960777
      1.14335   0.00961538
      1.14373   0.00961987
      1.14411   0.00930166
      1.14450   0.00960454
      1.14488   0.00961686
      1.14526   0.00961768
      1.14564   0.00959154
      1.14602   0.00965285
      1.14641   0.00959112
      1.14679   0.00963111
      1.14717   0.00960974
      1.14755   0.00955931
      1.14793   0.00958993
      1.14832   0.00961989
      1.14870   0.00953117
      1.14908   0.00967136
      1.14947   0.00963836
      1.14985   0.00965983
      1.15023   0.00968255
      1.15061   0.00965164
      1.15100   0.00962342
      1.15138   0.00966972
      1.15177   0.00966587
      1.15215   0.00966131
      1.15253   0.00967100
      1.15292   0.00968216
      1.15330   0.00968286
      1.15369   0.00967039
      1.15407   0.00964915
      1.15446   0.00965190
      1.15484   0.00967038
      1.15523   0.00966377
      1.15561   0.00967376
      1.15600   0.00967491
      1.15638   0.00969811
      1.15677   0.00963227
      1.15715   0.00968642
      1.15754   0.00968766
      1.15792   0.00966834
      1.15831   0.00968904
      1.15870   0.00969228
      1.15908   0.00969972
      1.15947   0.00964864
      1.15986   0.00941730
      1.16024   0.00971550
      1.16063   0.00969621
      1.16102   0.00916430
      1.16140   0.00946922
      1.16179   0.00971807
      1.16218   0.00972322
      1.16256   0.00970345
      1.16295   0.00971336
      1.16334   0.00972386
      1.16373   0.00967778
      1.16411   0.00925576
      1.16450   0.00973229
      1.16489   0.00972586
      1.16528   0.00971303
      1.16567   0.00970886
      1.16606   0.00972932
      1.16645   0.00974580
      1.16683   0.00975203
      1.16722   0.00970965
      1.16761   0.00973503
      1.16800   0.00971589
      1.16839   0.00974566
      1.16878   0.00974267
      1.16917   0.00919306
      1.16956   0.00965280
      1.16995   0.00976805
      1.17034   0.00976557
      1.17073   0.00975992
      1.17112   0.00974883
      1.17151   0.00974449
      1.17190   0.00975335
      1.17229   0.00977502
      1.17268   0.00974863
      1.17307   0.00977984
      1.17347   0.00978650
      1.17386   0.00971969
      1.17425   0.00978893
      1.17464   0.00977845
      1.17503   0.00977064
      1.17542   0.00977391
      1.17581   0.00978976
      1.17621   0.00979557
      1.17660   0.00978907
      1.17699   0.00974162
      1.17738   0.00965694
      1.17778   0.00950505
      1.17817   0.00977289
      1.17856   0.00928944
      1.17895   0.00976766
