wavelength       flux
     0.870237  6.75483e-15
     0.870528  6.88714e-15
     0.870817  6.97354e-15
     0.871107  7.08414e-15
     0.871398  7.05594e-15
     0.871688  7.15477e-15
     0.871979  7.23858e-15
     0.872269  7.34651e-15
     0.872560  7.46520e-15
     0.872851  7.57465e-15
     0.873142  7.76636e-15
     0.873433  7.72873e-15
     0.873724  7.59807e-15
     0.874015  7.87473e-15
     0.874307  8.04330e-15
     0.874599  8.21569e-15
     0.874890  8.24915e-15
     0.875181  8.35517e-15
     0.875473  8.42759e-15
     0.875766  8.58136e-15
     0.876058  8.39134e-15
     0.876350  8.82548e-15
     0.876641  8.77799e-15
     0.876933  8.74086e-15
     0.877225  9.17918e-15
     0.877518  8.84106e-15
     0.877810  9.38116e-15
     0.878103  9.28573e-15
     0.878396  9.56080e-15
     0.878689  9.72835e-15
     0.878982  9.81405e-15
     0.879275  9.94511e-15
     0.879568  9.91690e-15
     0.879861  1.01872e-14
     0.880154  1.03133e-14
     0.880448  1.01078e-14
     0.880741  9.87479e-15
     0.881034  9.24491e-15
     0.881328  1.07038e-14
     0.881622  1.09321e-14
     0.881916  1.11007e-14
     0.882209  1.12046e-14
     0.882504  1.08139e-14
     0.882798  1.04491e-14
     0.883092  1.15044e-14
     0.883386  1.18250e-14
     0.883681  1.19491e-14
     0.883976  1.15952e-14
     0.884270  1.21575e-14
     0.884565  1.22202e-14
     0.884860  1.24669e-14
     0.885155  1.25877e-14
     0.885450  1.28864e-14
     0.885745  1.29878e-14
     0.886041  1.27091e-14
     0.886336  1.31125e-14
     0.886631  1.31172e-14
     0.886927  1.31032e-14
     0.887222  1.32613e-14
     0.887518  1.34986e-14
     0.887814  1.37458e-14
     0.888110  1.39902e-14
     0.888406  1.42014e-14
     0.888702  1.42696e-14
     0.888999  1.44917e-14
     0.889295  1.46031e-14
     0.889591  1.47457e-14
     0.889887  1.50402e-14
     0.890184  1.52656e-14
     0.890481  1.55000e-14
     0.890778  1.56271e-14
     0.891075  1.58186e-14
     0.891372  1.60195e-14
     0.891669  1.62642e-14
     0.891966  1.64355e-14
     0.892263  1.64339e-14
     0.892561  1.68901e-14
     0.892859  1.69951e-14
     0.893156  1.70946e-14
     0.893453  1.75071e-14
     0.893752  1.76353e-14
     0.894049  1.78732e-14
     0.894347  1.80236e-14
     0.894645  1.81576e-14
     0.894943  1.82008e-14
     0.895242  1.87882e-14
     0.895540  1.89412e-14
     0.895839  1.92988e-14
     0.896138  1.94556e-14
     0.896436  1.96842e-14
     0.896735  1.98267e-14
     0.897034  2.00065e-14
     0.897333  2.04682e-14
     0.897632  2.07269e-14
     0.897931  2.06807e-14
     0.898231  2.10640e-14
     0.898530  2.16170e-14
     0.898829  2.17897e-14
     0.899129  2.17242e-14
     0.899429  2.23742e-14
     0.899728  2.26261e-14
     0.900028  2.25040e-14
     0.900328  2.15291e-14
     0.900629  2.36254e-14
     0.900929  2.38676e-14
     0.901230  2.32597e-14
     0.901530  2.40946e-14
     0.901830  2.40165e-14
     0.902131  2.48239e-14
     0.902431  2.47512e-14
     0.902732  2.51669e-14
     0.903033  2.50454e-14
     0.903334  2.61985e-14
     0.903636  2.65138e-14
     0.903937  2.67909e-14
     0.904238  2.70142e-14
     0.904539  2.75206e-14
     0.904841  2.79333e-14
     0.905142  2.84062e-14
     0.905445  2.81610e-14
     0.905746  2.85764e-14
     0.906047  2.90813e-14
     0.906350  2.94283e-14
     0.906652  2.99827e-14
     0.906954  3.04032e-14
     0.907256  3.04691e-14
     0.907559  3.10705e-14
     0.907861  3.13469e-14
     0.908164  3.20278e-14
     0.908467  3.23169e-14
     0.908770  3.21785e-14
     0.909073  3.09081e-14
     0.909376  3.26419e-14
     0.909679  3.37451e-14
     0.909982  3.44458e-14
     0.910285  3.36655e-14
     0.910589  3.52669e-14
     0.910892  3.45840e-14
     0.911196  3.56653e-14
     0.911500  3.69002e-14
     0.911803  3.71098e-14
     0.912107  3.71002e-14
     0.912411  3.80862e-14
     0.912715  3.81831e-14
     0.913020  3.90262e-14
     0.913324  3.95671e-14
     0.913628  3.99177e-14
     0.913933  4.05683e-14
     0.914238  4.03767e-14
     0.914542  4.16974e-14
     0.914847  4.21995e-14
     0.915152  4.20980e-14
     0.915457  4.29627e-14
     0.915762  4.35725e-14
     0.916068  4.41984e-14
     0.916373  4.48577e-14
     0.916678  4.52913e-14
     0.916984  4.55136e-14
     0.917290  4.64789e-14
     0.917596  4.64610e-14
     0.917901  4.74074e-14
     0.918207  4.81434e-14
     0.918513  4.89580e-14
     0.918819  4.94604e-14
     0.919126  5.04093e-14
     0.919432  5.06975e-14
     0.919739  5.14147e-14
     0.920045  5.18828e-14
     0.920352  5.25087e-14
     0.920659  5.34342e-14
     0.920966  5.29630e-14
     0.921273  5.41547e-14
     0.921580  5.54997e-14
     0.921887  5.61420e-14
     0.922194  5.57858e-14
     0.922502  5.71332e-14
     0.922809  5.77719e-14
     0.923117  5.86759e-14
     0.923424  5.89979e-14
     0.923732  5.99638e-14
     0.924040  6.10020e-14
     0.924348  6.17317e-14
     0.924656  6.24916e-14
     0.924964  6.20889e-14
     0.925273  6.37589e-14
     0.925581  6.44656e-14
     0.925890  6.37459e-14
     0.926198  6.57356e-14
     0.926507  6.66426e-14
     0.926816  6.79497e-14
     0.927125  6.89036e-14
     0.927434  6.99308e-14
     0.927743  7.10704e-14
     0.928052  7.05545e-14
     0.928362  7.21050e-14
     0.928671  7.34504e-14
     0.928981  7.42111e-14
     0.929290  7.20685e-14
     0.929600  7.50969e-14
     0.929910  7.65656e-14
     0.930220  7.72067e-14
     0.930530  7.90581e-14
     0.930840  7.91872e-14
     0.931150  8.11988e-14
     0.931461  8.17632e-14
     0.931771  8.29042e-14
     0.932082  8.35730e-14
     0.932393  8.49453e-14
     0.932703  8.57554e-14
     0.933014  8.67006e-14
     0.933325  8.85621e-14
     0.933636  8.89986e-14
     0.933948  9.06515e-14
     0.934259  9.17454e-14
     0.934570  9.24696e-14
     0.934882  9.38746e-14
     0.935193  9.44263e-14
     0.935506  9.60792e-14
     0.935817  9.73240e-14
     0.936129  9.79180e-14
     0.936441  9.88626e-14
     0.936753  1.01207e-13
     0.937065  1.02633e-13
     0.937378  1.03983e-13
     0.937690  1.05304e-13
     0.938003  1.06443e-13
     0.938316  1.07041e-13
     0.938628  1.09557e-13
     0.938941  1.10839e-13
     0.939254  1.11076e-13
     0.939567  1.13128e-13
     0.939880  1.14265e-13
     0.940194  1.16124e-13
     0.940507  1.17021e-13
     0.940820  1.18969e-13
     0.941134  1.20791e-13
     0.941448  1.22079e-13
     0.941761  1.20563e-13
     0.942075  1.25637e-13
     0.942389  1.27071e-13
     0.942704  1.28914e-13
     0.943018  1.30880e-13
     0.943332  1.32444e-13
     0.943647  1.33717e-13
     0.943962  1.34677e-13
     0.944276  1.36589e-13
     0.944591  1.38205e-13
     0.944906  1.35144e-13
     0.945221  1.42996e-13
     0.945536  1.44877e-13
     0.945851  1.44867e-13
     0.946166  1.48767e-13
     0.946481  1.49494e-13
     0.946797  1.51435e-13
     0.947113  1.54299e-13
     0.947428  1.56085e-13
     0.947744  1.58737e-13
     0.948060  1.60946e-13
     0.948376  1.60502e-13
     0.948693  1.65105e-13
     0.949008  1.66433e-13
     0.949325  1.69410e-13
     0.949641  1.71237e-13
     0.949958  1.73401e-13
     0.950274  1.75049e-13
     0.950591  1.77662e-13
     0.950908  1.79570e-13
     0.951225  1.81139e-13
     0.951542  1.83548e-13
     0.951859  1.86790e-13
     0.952177  1.89324e-13
     0.952494  1.92602e-13
     0.952811  1.94636e-13
     0.953129  1.96449e-13
     0.953447  1.99019e-13
     0.953764  1.98969e-13
     0.954082  2.03393e-13
     0.954400  2.06906e-13
     0.954718  2.00982e-13
     0.955037  2.06803e-13
     0.955355  2.14937e-13
     0.955674  2.17801e-13
     0.955992  2.19581e-13
     0.956311  2.23032e-13
     0.956630  2.26698e-13
     0.956949  2.29400e-13
     0.957268  2.31835e-13
     0.957587  2.28269e-13
     0.957906  2.37885e-13
     0.958225  2.42100e-13
     0.958544  2.46109e-13
     0.958864  2.49031e-13
     0.959183  2.50930e-13
     0.959503  2.54973e-13
     0.959823  2.57899e-13
     0.960144  2.44621e-13
     0.960463  2.62646e-13
     0.960783  2.65105e-13
     0.961103  2.71247e-13
     0.961424  2.75243e-13
     0.961744  2.78819e-13
     0.962065  2.82480e-13
     0.962386  2.86747e-13
     0.962707  2.91248e-13
     0.963028  2.92205e-13
     0.963349  2.97499e-13
     0.963670  3.01428e-13
     0.963991  2.66587e-13
     0.964312  3.03923e-13
     0.964633  3.12553e-13
     0.964956  2.96132e-13
     0.965277  3.16768e-13
     0.965598  3.15610e-13
     0.965921  3.28545e-13
     0.966242  3.30651e-13
     0.966564  3.32597e-13
     0.966886  3.40529e-13
     0.967209  3.35637e-13
     0.967532  3.50215e-13
     0.967854  3.15663e-13
     0.968176  3.59760e-13
     0.968499  3.62654e-13
     0.968822  3.69216e-13
     0.969145  3.55031e-13
     0.969468  3.79620e-13
     0.969791  3.85683e-13
     0.970114  3.89407e-13
     0.970438  3.91130e-13
     0.970761  3.61569e-13
     0.971085  4.04675e-13
     0.971408  4.09773e-13
     0.971732  4.15566e-13
     0.972057  4.01153e-13
     0.972380  4.27207e-13
     0.972704  4.29933e-13
     0.973028  4.01851e-13
     0.973353  4.41509e-13
     0.973677  4.41712e-13
     0.974002  4.46801e-13
     0.974327  4.61012e-13
     0.974652  4.33200e-13
     0.974976  4.61425e-13
     0.975302  4.82076e-13
     0.975627  4.83969e-13
     0.975952  4.91241e-13
     0.976277  4.99533e-13
     0.976602  5.06447e-13
     0.976928  5.11411e-13
     0.977253  4.86852e-13
     0.977579  5.26100e-13
     0.977905  5.33423e-13
     0.978231  5.39495e-13
     0.978557  4.91098e-13
     0.978884  5.23229e-13
     0.979210  5.49007e-13
     0.979536  5.66118e-13
     0.979863  5.74888e-13
     0.980190  5.82565e-13
     0.980516  5.93135e-13
     0.980843  6.00152e-13
     0.981170  6.08427e-13
     0.981497  6.09489e-13
     0.981824  6.24012e-13
     0.982152  6.32797e-13
     0.982479  6.37100e-13
     0.982807  6.45904e-13
     0.983134  6.53332e-13
     0.983461  6.52756e-13
     0.983790  6.66393e-13
     0.984118  6.83855e-13
     0.984445  6.92579e-13
     0.984773  7.01907e-13
     0.985101  7.09774e-13
     0.985430  7.21005e-13
     0.985758  7.33758e-13
     0.986087  7.41224e-13
     0.986416  7.47464e-13
     0.986745  7.59299e-13
     0.987074  7.65416e-13
     0.987403  7.78616e-13
     0.987732  7.92607e-13
     0.988061  8.04315e-13
     0.988391  8.11974e-13
     0.988720  8.26304e-13
     0.989049  8.30912e-13
     0.989379  8.48259e-13
     0.989708  8.57487e-13
     0.990038  8.29480e-13
     0.990368  8.57814e-13
     0.990699  8.62662e-13
     0.991029  8.40678e-13
     0.991359  8.74811e-13
     0.991690  8.55480e-13
     0.992020  8.82644e-13
     0.992351  9.23103e-13
     0.992682  9.05330e-13
     0.993013  9.29472e-13
     0.993344  9.71041e-13
     0.993675  9.42054e-13
     0.994006  1.00111e-12
     0.994337  1.01080e-12
     0.994669  1.00503e-12
     0.995000  1.04993e-12
     0.995332  1.04592e-12
     0.995664  1.06924e-12
     0.995995  1.07234e-12
     0.996327  1.07516e-12
     0.996660  1.12423e-12
     0.996992  1.13113e-12
     0.997324  1.11950e-12
     0.997657  1.12918e-12
     0.997989  1.17487e-12
     0.998322  1.19515e-12
     0.998655  1.16776e-12
     0.998988  1.21086e-12
     0.999321  1.20284e-12
     0.999654  1.26192e-12
     0.999960  1.23425e-12
      1.00032  1.29151e-12
      1.00065  1.29514e-12
      1.00099  1.32170e-12
      1.00132  1.29206e-12
      1.00165  1.36361e-12
      1.00199  1.38897e-12
      1.00232  1.37417e-12
      1.00266  1.42149e-12
      1.00299  1.42982e-12
      1.00333  1.46230e-12
      1.00366  1.45249e-12
      1.00399  1.47153e-12
      1.00433  1.51499e-12
      1.00466  1.54176e-12
      1.00500  1.54390e-12
      1.00533  1.52518e-12
      1.00567  1.55118e-12
      1.00600  1.55905e-12
      1.00634  1.59473e-12
      1.00668  1.61468e-12
      1.00701  1.69556e-12
      1.00735  1.68905e-12
      1.00768  1.72953e-12
      1.00802  1.76217e-12
      1.00835  1.78374e-12
      1.00869  1.79970e-12
      1.00903  1.82422e-12
      1.00936  1.82952e-12
      1.00970  1.86240e-12
      1.01004  1.90418e-12
      1.01037  1.94688e-12
      1.01071  1.95356e-12
      1.01105  1.96241e-12
      1.01138  1.98201e-12
      1.01172  2.03556e-12
      1.01206  2.01267e-12
      1.01239  2.09336e-12
      1.01273  2.11147e-12
      1.01307  2.14257e-12
      1.01341  2.18386e-12
      1.01375  2.15158e-12
      1.01408  2.19069e-12
      1.01442  2.25170e-12
      1.01476  2.23796e-12
      1.01510  2.27557e-12
      1.01544  2.36288e-12
      1.01577  2.32482e-12
      1.01611  2.39213e-12
      1.01645  2.41541e-12
      1.01679  2.46429e-12
      1.01713  2.49507e-12
      1.01747  2.50223e-12
      1.01781  2.61052e-12
      1.01815  2.57527e-12
      1.01849  2.60309e-12
      1.01883  2.62637e-12
      1.01917  2.71190e-12
      1.01951  2.71343e-12
      1.01985  2.79940e-12
      1.02018  2.77022e-12
      1.02052  2.84319e-12
      1.02086  2.89258e-12
      1.02120  2.94449e-12
      1.02155  2.91213e-12
      1.02189  2.97601e-12
      1.02223  2.97327e-12
      1.02257  3.09306e-12
      1.02291  3.10004e-12
      1.02325  3.18119e-12
      1.02359  3.17908e-12
      1.02393  3.27101e-12
      1.02427  3.34628e-12
      1.02461  3.39567e-12
      1.02496  3.37930e-12
      1.02530  3.38348e-12
      1.02564  3.38545e-12
      1.02598  3.47594e-12
      1.02632  3.44446e-12
      1.02667  3.46290e-12
      1.02701  3.63220e-12
      1.02735  3.64474e-12
      1.02769  3.66850e-12
      1.02804  3.75864e-12
      1.02838  3.71341e-12
      1.02872  3.82310e-12
      1.02906  3.89967e-12
      1.02941  3.89977e-12
      1.02975  4.06359e-12
      1.03009  4.05849e-12
      1.03044  4.00793e-12
      1.03078  4.23920e-12
      1.03112  4.27513e-12
      1.03147  4.33490e-12
      1.03181  4.36604e-12
      1.03216  4.37820e-12
      1.03250  4.40389e-12
      1.03284  4.51850e-12
      1.03319  4.54143e-12
      1.03353  4.65670e-12
      1.03388  4.65010e-12
      1.03422  4.67385e-12
      1.03456  4.25206e-12
      1.03491  4.75364e-12
      1.03525  4.84498e-12
      1.03560  5.08666e-12
      1.03595  5.05721e-12
      1.03629  5.23837e-12
      1.03664  5.22100e-12
      1.03698  5.26189e-12
      1.03733  5.39129e-12
      1.03767  5.50712e-12
      1.03802  5.40945e-12
      1.03837  5.46977e-12
      1.03871  5.73358e-12
      1.03906  5.68557e-12
      1.03940  5.71117e-12
      1.03975  5.72051e-12
      1.04010  5.65662e-12
      1.04044  6.02908e-12
      1.04079  6.19718e-12
      1.04114  6.23131e-12
      1.04148  6.06467e-12
      1.04183  6.26000e-12
      1.04218  6.44719e-12
      1.04253  6.40723e-12
      1.04287  6.40844e-12
      1.04322  6.52972e-12
      1.04357  6.77188e-12
      1.04392  6.88010e-12
      1.04427  6.93913e-12
      1.04461  7.07930e-12
      1.04496  7.06964e-12
      1.04531  7.20492e-12
      1.04566  7.37035e-12
      1.04601  7.41345e-12
      1.04636  7.49246e-12
      1.04670  7.48990e-12
      1.04705  7.55991e-12
      1.04740  7.53987e-12
      1.04775  7.93654e-12
      1.04810  7.91915e-12
      1.04845  7.98038e-12
      1.04880  8.10995e-12
      1.04915  8.30307e-12
      1.04950  8.43520e-12
      1.04985  8.12200e-12
      1.05020  8.65655e-12
      1.05055  8.70744e-12
      1.05090  8.82962e-12
      1.05125  8.77334e-12
      1.05160  8.83307e-12
      1.05195  9.15255e-12
      1.05230  9.06257e-12
      1.05265  9.24938e-12
      1.05300  9.60377e-12
      1.05335  9.61246e-12
      1.05370  9.87822e-12
      1.05405  9.77044e-12
      1.05441  9.88768e-12
      1.05476  1.02543e-11
      1.05511  1.02025e-11
      1.05546  1.03182e-11
      1.05581  1.03931e-11
      1.05616  1.05783e-11
      1.05652  1.08276e-11
      1.05687  1.08400e-11
      1.05722  1.08959e-11
      1.05757  1.10777e-11
      1.05793  1.13455e-11
      1.05828  1.15130e-11
      1.05863  1.10740e-11
      1.05898  1.15923e-11
      1.05934  1.18617e-11
      1.05969  1.20329e-11
      1.06004  1.22766e-11
      1.06040  1.23422e-11
      1.06075  1.20785e-11
      1.06110  1.24215e-11
      1.06146  1.28411e-11
      1.06181  1.30215e-11
      1.06217  1.30353e-11
      1.06252  1.33069e-11
      1.06287  1.33398e-11
      1.06323  1.37793e-11
      1.06358  1.38045e-11
      1.06394  1.39270e-11
      1.06429  1.41378e-11
      1.06465  1.42611e-11
      1.06500  1.44546e-11
      1.06536  1.45916e-11
      1.06571  1.44222e-11
      1.06607  1.51384e-11
      1.06642  1.44560e-11
      1.06678  1.54004e-11
      1.06713  1.52315e-11
      1.06749  1.57888e-11
      1.06784  1.54853e-11
      1.06820  1.62638e-11
      1.06856  1.61256e-11
      1.06891  1.64862e-11
      1.06927  1.65740e-11
      1.06963  1.68503e-11
      1.06998  1.71734e-11
      1.07034  1.73818e-11
      1.07070  1.71448e-11
      1.07105  1.78203e-11
      1.07141  1.79697e-11
      1.07177  1.81310e-11
      1.07212  1.83719e-11
      1.07248  1.87579e-11
      1.07284  1.81056e-11
      1.07320  1.90782e-11
      1.07355  1.87942e-11
      1.07391  1.96336e-11
      1.07427  1.98829e-11
      1.07463  1.99318e-11
      1.07499  2.04119e-11
      1.07535  2.03865e-11
      1.07570  2.08068e-11
      1.07606  2.08181e-11
      1.07642  2.14134e-11
      1.07678  2.16320e-11
      1.07714  2.18451e-11
      1.07750  2.23582e-11
      1.07786  2.20221e-11
      1.07822  2.29030e-11
      1.07858  2.27389e-11
      1.07894  2.31669e-11
      1.07930  2.36721e-11
      1.07966  2.33089e-11
      1.08001  2.39859e-11
      1.08037  2.42350e-11
      1.08073  2.41621e-11
      1.08109  2.44551e-11
      1.08145  2.41085e-11
      1.08182  2.53321e-11
      1.08218  2.58656e-11
      1.08254  2.62341e-11
      1.08290  2.58910e-11
      1.08326  2.67389e-11
      1.08362  2.69525e-11
      1.08398  2.76519e-11
      1.08434  2.79960e-11
      1.08470  2.79729e-11
      1.08507  2.83502e-11
      1.08543  2.87098e-11
      1.08579  2.88015e-11
      1.08615  2.96625e-11
      1.08651  2.96700e-11
      1.08687  3.03925e-11
      1.08724  3.00205e-11
      1.08760  3.09688e-11
      1.08796  3.13143e-11
      1.08833  3.19604e-11
      1.08869  3.18809e-11
      1.08905  3.19818e-11
      1.08941  3.30934e-11
      1.08978  3.30948e-11
      1.09014  3.38210e-11
      1.09050  3.43674e-11
      1.09087  3.41543e-11
      1.09123  3.41993e-11
      1.09160  3.56644e-11
      1.09196  3.51930e-11
      1.09232  3.58458e-11
      1.09269  3.64723e-11
      1.09305  3.71220e-11
      1.09342  3.75648e-11
      1.09378  3.78733e-11
      1.09414  3.86253e-11
      1.09451  3.90347e-11
      1.09487  3.94962e-11
      1.09524  3.95976e-11
      1.09560  3.99841e-11
      1.09597  4.04847e-11
      1.09633  4.09097e-11
      1.09670  4.09143e-11
      1.09706  4.19769e-11
      1.09743  4.24501e-11
      1.09780  4.25689e-11
      1.09816  4.32658e-11
      1.09853  4.33607e-11
      1.09889  4.47730e-11
      1.09926  4.53825e-11
      1.09963  4.58180e-11
      1.09999  4.61417e-11
      1.10036  4.67204e-11
      1.10073  4.77332e-11
      1.10109  4.77608e-11
      1.10146  4.81711e-11
      1.10183  4.85505e-11
      1.10220  4.97005e-11
      1.10256  4.95780e-11
      1.10293  5.07747e-11
      1.10330  5.13106e-11
      1.10367  5.17034e-11
      1.10403  5.21667e-11
      1.10440  5.33315e-11
      1.10477  5.30474e-11
      1.10514  5.43978e-11
      1.10551  5.50321e-11
      1.10588  5.55108e-11
      1.10624  5.63650e-11
      1.10661  5.71172e-11
      1.10698  5.67949e-11
      1.10735  5.81610e-11
      1.10772  5.90735e-11
      1.10809  5.94809e-11
      1.10846  6.03838e-11
      1.10883  6.10628e-11
      1.10920  6.15199e-11
      1.10957  6.24768e-11
      1.10994  6.27090e-11
      1.11031  6.40900e-11
      1.11068  6.47288e-11
      1.11105  6.50652e-11
      1.11142  6.62872e-11
      1.11179  6.68277e-11
      1.11216  6.63454e-11
      1.11253  6.78594e-11
      1.11290  6.96026e-11
      1.11327  7.01110e-11
      1.11364  7.05095e-11
      1.11401  7.12279e-11
      1.11439  7.29163e-11
      1.11476  7.37891e-11
      1.11513  7.33019e-11
      1.11550  7.49667e-11
