wavelength       flux
     0.882504  0.000742051
     0.882798  0.000710505
     0.883092  0.000765067
     0.883386  0.000773299
     0.883681  0.000773184
     0.883976  0.000748811
     0.884270  0.000770599
     0.884565  0.000767530
     0.884860  0.000771633
     0.885155  0.000770534
     0.885450  0.000776921
     0.885745  0.000775204
     0.886041  0.000761142
     0.886336  0.000770000
     0.886631  0.000764012
     0.886927  0.000759094
     0.887222  0.000759242
     0.887518  0.000762024
     0.887814  0.000765594
     0.888110  0.000769146
     0.888406  0.000770584
     0.888702  0.000766786
     0.888999  0.000769159
     0.889295  0.000767140
     0.889591  0.000766123
     0.889887  0.000770384
     0.890184  0.000772116
     0.890481  0.000774002
     0.890778  0.000772679
     0.891075  0.000773342
     0.891372  0.000773235
     0.891669  0.000775216
     0.891966  0.000774640
     0.892263  0.000770128
     0.892561  0.000777049
     0.892859  0.000774088
     0.893156  0.000771555
     0.893453  0.000778684
     0.893752  0.000776473
     0.894049  0.000777265
     0.894347  0.000775402
     0.894645  0.000774651
     0.894943  0.000770286
     0.895242  0.000779525
     0.895540  0.000777634
     0.895839  0.000781640
     0.896138  0.000779400
     0.896436  0.000779793
     0.896735  0.000777262
     0.897034  0.000776874
     0.897333  0.000782311
     0.897632  0.000782626
     0.897931  0.000777154
     0.898231  0.000778803
     0.898530  0.000786453
     0.898829  0.000784533
     0.899129  0.000773993
     0.899429  0.000786179
     0.899728  0.000786683
     0.900028  0.000776456
     0.900328  0.000739521
     0.900629  0.000790643
     0.900929  0.000789869
     0.901230  0.000770818
     0.901530  0.000784483
     0.901830  0.000776129
     0.902131  0.000786447
     0.902431  0.000779784
     0.902732  0.000781511
     0.903033  0.000768964
     0.903334  0.000790648
     0.903636  0.000790422
     0.903937  0.000791265
     0.904238  0.000788194
     0.904539  0.000791919
     0.904841  0.000794042
     0.905142  0.000796298
     0.905445  0.000785397
     0.905746  0.000787008
     0.906047  0.000790256
     0.906350  0.000790433
     0.906652  0.000794021
     0.906954  0.000795356
     0.907256  0.000790246
     0.907559  0.000794519
     0.907861  0.000793143
     0.908164  0.000799057
     0.908467  0.000796879
     0.908770  0.000788581
     0.909073  0.000757292
     0.909376  0.000778774
     0.909679  0.000795070
     0.909982  0.000799407
     0.910285  0.000779720
     0.910589  0.000799817
     0.910892  0.000782838
     0.911196  0.000793822
     0.911500  0.000805678
     0.911803  0.000802354
     0.912107  0.000797068
     0.912411  0.000803305
     0.912715  0.000798580
     0.913020  0.000804004
     0.913324  0.000805231
     0.913628  0.000803509
     0.913933  0.000806166
     0.914238  0.000797478
     0.914542  0.000808397
     0.914847  0.000808798
     0.915152  0.000800992
     0.915457  0.000805444
     0.915762  0.000807552
     0.916068  0.000808041
     0.916373  0.000809738
     0.916678  0.000808857
     0.916984  0.000804558
     0.917290  0.000809997
     0.917596  0.000804205
     0.917901  0.000807746
     0.918207  0.000809978
     0.918513  0.000812637
     0.918819  0.000811778
     0.919126  0.000815770
     0.919432  0.000812523
     0.919739  0.000813594
     0.920045  0.000812308
     0.920352  0.000812391
     0.920659  0.000815553
     0.920966  0.000805252
     0.921273  0.000810858
     0.921580  0.000817117
     0.921887  0.000816973
     0.922194  0.000807149
     0.922502  0.000813555
     0.922809  0.000813333
     0.923117  0.000815183
     0.923424  0.000812105
     0.923732  0.000814259
     0.924040  0.000817341
     0.924348  0.000817111
     0.924656  0.000817377
     0.924964  0.000807571
     0.925273  0.000815393
     0.925581  0.000814499
     0.925890  0.000800604
     0.926198  0.000813865
     0.926507  0.000814453
     0.926816  0.000817675
     0.927125  0.000818668
     0.927434  0.000820338
     0.927743  0.000822349
     0.928052  0.000812254
     0.928362  0.000817065
     0.928671  0.000820672
     0.928981  0.000820452
     0.929290  0.000796326
     0.929600  0.000814739
     0.929910  0.000818180
     0.930220  0.000816014
     0.930530  0.000822806
     0.930840  0.000817157
     0.931150  0.000823961
     0.931461  0.000821551
     0.931771  0.000822477
     0.932082  0.000820517
     0.932393  0.000822725
     0.932703  0.000821426
     0.933014  0.000820882
     0.933325  0.000825715
     0.933636  0.000822131
     0.933948  0.000825366
     0.934259  0.000825624
     0.934570  0.000823414
     0.934882  0.000825126
     0.935193  0.000822424
     0.935506  0.000824618
     0.935817  0.000825420
     0.936129  0.000823200
     0.936441  0.000821382
     0.936753  0.000826922
     0.937065  0.000828051
     0.937378  0.000828711
     0.937690  0.000829736
     0.938003  0.000828364
     0.938316  0.000825030
     0.938628  0.000831079
     0.938941  0.000830771
     0.939254  0.000825238
     0.939567  0.000828954
     0.939880  0.000827784
     0.940194  0.000829924
     0.940507  0.000827526
     0.940820  0.000830103
     0.941134  0.000831830
     0.941448  0.000830333
     0.941761  0.000815914
     0.942075  0.000833154
     0.942389  0.000832891
     0.942704  0.000834107
     0.943018  0.000835830
     0.943332  0.000835892
     0.943647  0.000834540
     0.943962  0.000831601
     0.944276  0.000832671
     0.944591  0.000832756
     0.944906  0.000813139
     0.945221  0.000838144
     0.945536  0.000838786
     0.945851  0.000832326
     0.946166  0.000839841
     0.946481  0.000835943
     0.946797  0.000837087
     0.947113  0.000839961
     0.947428  0.000839362
     0.947744  0.000842088
     0.948060  0.000843015
     0.948376  0.000834642
     0.948693  0.000844004
     0.949008  0.000841628
     0.949325  0.000844471
     0.949641  0.000843532
     0.949958  0.000843858
     0.950274  0.000842249
     0.950591  0.000843830
     0.950908  0.000842738
     0.951225  0.000841251
     0.951542  0.000841726
     0.951859  0.000844537
     0.952177  0.000845518
     0.952494  0.000848006
     0.952811  0.000847269
     0.953129  0.000845680
     0.953447  0.000846065
     0.953764  0.000839915
     0.954082  0.000844349
     0.954400  0.000847068
     0.954718  0.000812819
     0.955037  0.000830336
     0.955355  0.000847685
     0.955674  0.000848378
     0.955992  0.000846576
     0.956311  0.000847839
     0.956630  0.000850102
     0.956949  0.000849802
     0.957268  0.000849574
     0.957587  0.000833785
     0.957906  0.000849718
     0.958225  0.000852641
     0.958544  0.000854954
     0.958864  0.000854684
     0.959183  0.000851938
     0.959503  0.000853972
     0.959823  0.000853615
     0.960144  0.000800036
     0.960463  0.000849044
     0.960783  0.000848886
     0.961103  0.000854184
     0.961424  0.000855564
     0.961744  0.000855661
     0.962065  0.000856136
     0.962386  0.000857687
     0.962707  0.000859603
     0.963028  0.000854333
     0.963349  0.000857357
     0.963670  0.000857246
     0.963991  0.000749190
     0.964312  0.000842523
     0.964633  0.000856695
     0.964956  0.000802977
     0.965277  0.000848984
     0.965598  0.000837259
     0.965921  0.000856697
     0.966242  0.000851323
     0.966564  0.000848633
     0.966886  0.000857254
     0.967209  0.000838987
     0.967532  0.000856177
     0.967854  0.000762163
     0.968176  0.000858267
     0.968499  0.000856022
     0.968822  0.000858845
     0.969145  0.000816446
     0.969468  0.000861068
     0.969791  0.000863756
     0.970114  0.000861352
     0.970438  0.000857553
     0.970761  0.000779601
     0.971085  0.000861080
     0.971408  0.000862145
     0.971732  0.000863342
     0.972057  0.000826904
     0.972380  0.000864538
     0.972704  0.000861544
     0.973028  0.000794735
     0.973353  0.000862714
     0.973677  0.000856627
     0.974002  0.000855356
     0.974327  0.000865854
     0.974652  0.000803605
     0.974976  0.000849036
     0.975302  0.000870340
     0.975627  0.000865744
     0.975952  0.000865891
     0.976277  0.000869424
     0.976602  0.000870406
     0.976928  0.000867701
     0.977253  0.000818499
     0.977579  0.000869982
     0.977905  0.000870539
     0.978231  0.000869700
     0.978557  0.000782836
     0.978884  0.000825172
     0.979210  0.000852689
     0.979536  0.000868394
     0.979863  0.000870200
     0.980190  0.000871218
     0.980516  0.000874109
     0.980843  0.000873446
     0.981170  0.000874375
     0.981497  0.000867435
     0.981824  0.000874275
     0.982152  0.000875328
     0.982479  0.000872088
     0.982807  0.000872096
     0.983134  0.000872003
     0.983461  0.000861196
     0.983790  0.000869153
     0.984118  0.000876337
     0.984445  0.000876484
     0.984773  0.000876776
     0.985101  0.000875499
     0.985430  0.000877736
     0.985758  0.000880587
     0.986087  0.000879074
     0.986416  0.000877162
     0.986745  0.000878305
     0.987074  0.000875197
     0.987403  0.000877569
     0.987732  0.000881151
     0.988061  0.000882097
     0.988391  0.000880452
     0.988720  0.000883208
     0.989049  0.000879937
     0.989379  0.000883871
     0.989708  0.000881960
     0.990038  0.000852189
     0.990368  0.000866382
     0.990699  0.000861035
     0.991029  0.000834485
     0.991359  0.000853013
     0.991690  0.000829314
     0.992020  0.000841966
     0.992351  0.000864029
     0.992682  0.000841641
     0.993013  0.000850378
     0.993344  0.000871992
     0.993675  0.000843438
     0.994006  0.000875231
     0.994337  0.000872664
     0.994669  0.000859485
     0.995000  0.000881031
     0.995332  0.000870251
     0.995664  0.000875645
     0.995995  0.000869161
     0.996327  0.000863888
     0.996660  0.000883601
     0.996992  0.000879202
     0.997324  0.000863457
     0.997657  0.000861124
     0.997989  0.000879237
     0.998322  0.000881780
     0.998655  0.000857930
     0.998988  0.000873699
     0.999321  0.000860572
     0.999654  0.000883716
     0.999960  0.000860361
      1.00032  0.000880903
      1.00065  0.000874507
      1.00099  0.000879627
      1.00132  0.000855943
      1.00165  0.000883026
      1.00199  0.000887837
      1.00232  0.000871424
      1.00266  0.000885885
      1.00299  0.000880683
      1.00333  0.000887263
      1.00366  0.000872374
      1.00399  0.000875082
      1.00433  0.000885161
      1.00466  0.000888352
      1.00500  0.000879326
      1.00533  0.000863852
      1.00567  0.000867038
      1.00600  0.000859797
      1.00634  0.000866617
      1.00668  0.000868361
      1.00701  0.000891754
      1.00735  0.000879079
      1.00768  0.000888322
      1.00802  0.000891796
      1.00835  0.000891485
      1.00869  0.000889429
      1.00903  0.000888991
      1.00936  0.000882597
      1.00970  0.000886377
      1.01004  0.000892269
      1.01037  0.000898865
      1.01071  0.000891978
      1.01105  0.000886868
      1.01138  0.000885203
      1.01172  0.000894535
      1.01206  0.000877464
      1.01239  0.000894821
      1.01273  0.000893120
      1.01307  0.000894122
      1.01341  0.000897665
      1.01375  0.000879384
      1.01408  0.000883456
      1.01442  0.000892778
      1.01476  0.000879789
      1.01510  0.000881296
      1.01544  0.000899404
      1.01577  0.000880845
      1.01611  0.000890465
      1.01645  0.000889416
      1.01679  0.000893563
      1.01713  0.000893553
      1.01747  0.000886669
      1.01781  0.000907822
      1.01815  0.000889684
      1.01849  0.000888256
      1.01883  0.000885327
      1.01917  0.000898109
      1.01951  0.000890219
      1.01985  0.000903924
      1.02018  0.000887031
      1.02052  0.000898009
      1.02086  0.000898960
      1.02120  0.000905508
      1.02155  0.000886985
      1.02189  0.000896302
      1.02223  0.000885407
      1.02257  0.000902707
      1.02291  0.000895297
      1.02325  0.000904659
      1.02359  0.000894645
      1.02393  0.000906200
      1.02427  0.000913768
      1.02461  0.000914888
      1.02496  0.000902992
      1.02530  0.000895805
      1.02564  0.000888247
      1.02598  0.000897473
      1.02632  0.000882305
      1.02667  0.000877271
      1.02701  0.000901632
      1.02735  0.000894920
      1.02769  0.000891763
      1.02804  0.000900174
      1.02838  0.000882460
      1.02872  0.000894775
      1.02906  0.000899801
      1.02941  0.000890888
      1.02975  0.000909981
      1.03009  0.000899915
      1.03044  0.000884132
      1.03078  0.000913267
      1.03112  0.000909870
      1.03147  0.000911663
      1.03181  0.000907547
      1.03216  0.000902057
      1.03250  0.000896704
      1.03284  0.000906329
      1.03319  0.000902506
      1.03353  0.000910355
      1.03388  0.000899910
      1.03422  0.000895502
      1.03456  0.000805963
      1.03491  0.000887493
      1.03525  0.000893644
      1.03560  0.000919445
      1.03595  0.000906196
      1.03629  0.000922138
      1.03664  0.000912263
      1.03698  0.000908674
      1.03733  0.000916362
      1.03767  0.000922430
      1.03802  0.000903795
      1.03837  0.000901046
      1.03871  0.000925155
      1.03906  0.000910923
      1.03940  0.000905720
      1.03975  0.000899111
      1.04010  0.000871430
      1.04044  0.000917642
      1.04079  0.000927864
      1.04114  0.000923723
      1.04148  0.000897627
      1.04183  0.000911269
      1.04218  0.000921054
      1.04253  0.000909981
      1.04287  0.000899834
      1.04322  0.000903477
      1.04357  0.000921732
      1.04392  0.000923583
      1.04427  0.000921778
      1.04461  0.000926929
      1.04496  0.000917475
      1.04531  0.000921635
      1.04566  0.000929413
      1.04601  0.000925147
      1.04636  0.000923729
      1.04670  0.000915720
      1.04705  0.000912267
      1.04740  0.000904565
      1.04775  0.000930049
      1.04810  0.000920095
      1.04845  0.000917232
      1.04880  0.000922109
      1.04915  0.000927875
      1.04950  0.000930297
      1.04985  0.000884644
      1.05020  0.000930899
      1.05055  0.000927299
      1.05090  0.000927853
      1.05125  0.000915428
      1.05160  0.000910836
      1.05195  0.000927034
      1.05230  0.000912315
      1.05265  0.000917582
      1.05300  0.000936137
      1.05335  0.000930178
      1.05370  0.000938799
      1.05405  0.000923782
      1.05441  0.000923016
      1.05476  0.000939638
      1.05511  0.000927801
      1.05546  0.000928658
      1.05581  0.000924363
      1.05616  0.000927478
      1.05652  0.000935324
      1.05687  0.000928414
      1.05722  0.000923392
      1.05757  0.000926236
      1.05793  0.000935293
      1.05828  0.000937096
      1.05863  0.000890971
      1.05898  0.000922673
      1.05934  0.000932226
      1.05969  0.000934414
      1.06004  0.000939811
      1.06040  0.000934693
      1.06075  0.000910289
      1.06110  0.000921347
      1.06146  0.000937611
      1.06181  0.000939114
      1.06217  0.000931800
      1.06252  0.000937572
      1.06287  0.000931110
      1.06323  0.000945415
      1.06358  0.000938915
      1.06394  0.000936155
      1.06429  0.000937839
      1.06465  0.000936852
      1.06500  0.000938826
      1.06536  0.000935617
      1.06571  0.000918583
      1.06607  0.000944580
      1.06642  0.000895366
      1.06678  0.000940545
      1.06713  0.000925548
      1.06749  0.000942902
      1.06784  0.000917391
      1.06820  0.000945365
      1.06856  0.000930705
      1.06891  0.000937083
      1.06927  0.000933231
      1.06963  0.000937211
      1.06998  0.000941727
      1.07034  0.000941991
      1.07070  0.000923777
      1.07105  0.000942721
      1.07141  0.000940313
      1.07177  0.000937276
      1.07212  0.000940897
      1.07248  0.000945281
      1.07284  0.000905886
      1.07320  0.000942078
      1.07355  0.000920023
      1.07391  0.000944270
      1.07427  0.000945837
      1.07463  0.000940244
      1.07499  0.000949474
      1.07535  0.000938235
      1.07570  0.000945595
      1.07606  0.000937340
      1.07642  0.000947749
      1.07678  0.000947718
      1.07714  0.000946988
      1.07750  0.000954026
      1.07786  0.000933112
      1.07822  0.000954934
      1.07858  0.000943899
      1.07894  0.000945727
      1.07930  0.000953172
      1.07966  0.000933537
      1.08001  0.000947240
      1.08037  0.000945516
      1.08073  0.000936626
      1.08109  0.000936938
      1.08145  0.000915689
      1.08182  0.000943967
      1.08218  0.000951489
      1.08254  0.000952949
      1.08290  0.000931317
      1.08326  0.000949164
      1.08362  0.000950786
      1.08398  0.000958360
      1.08434  0.000958066
      1.08470  0.000948552
      1.08507  0.000950579
      1.08543  0.000950466
      1.08579  0.000944950
      1.08615  0.000957545
      1.08651  0.000950501
      1.08687  0.000958371
      1.08724  0.000937942
      1.08760  0.000955199
      1.08796  0.000953798
      1.08833  0.000961706
      1.08869  0.000951570
      1.08905  0.000946480
      1.08941  0.000962709
      1.08978  0.000954850
      1.09014  0.000960840
      1.09050  0.000963922
      1.09087  0.000953617
      1.09123  0.000945685
      1.09160  0.000965495
      1.09196  0.000949387
      1.09232  0.000953361
      1.09269  0.000956397
      1.09305  0.000962291
      1.09342  0.000962313
      1.09378  0.000959878
      1.09414  0.000965411
      1.09451  0.000965079
      1.09487  0.000965508
      1.09524  0.000959067
      1.09560  0.000958005
      1.09597  0.000959155
      1.09633  0.000957803
      1.09670  0.000950648
      1.09706  0.000959688
      1.09743  0.000959204
      1.09780  0.000953550
      1.09816  0.000957523
      1.09853  0.000951266
      1.09889  0.000966221
      1.09926  0.000967138
      1.09963  0.000966643
      1.09999  0.000963092
      1.10036  0.000964022
      1.10073  0.000971151
      1.10109  0.000962892
      1.10146  0.000962171
      1.10183  0.000961397
      1.10220  0.000968831
      1.10256  0.000959116
      1.10293  0.000966651
      1.10330  0.000966960
      1.10367  0.000964488
      1.10403  0.000961623
      1.10440  0.000969564
      1.10477  0.000958927
      1.10514  0.000968911
      1.10551  0.000967987
      1.10588  0.000966767
      1.10624  0.000969404
      1.10661  0.000970587
      1.10698  0.000959098
      1.10735  0.000966911
      1.10772  0.000971719
      1.10809  0.000967784
      1.10846  0.000971328
      1.10883  0.000971035
      1.10920  0.000968163
      1.10957  0.000971655
      1.10994  0.000966233
      1.11031  0.000972930
      1.11068  0.000972420
      1.11105  0.000968048
      1.11142  0.000973240
      1.11179  0.000972161
      1.11216  0.000960248
      1.11253  0.000966344
      1.11290  0.000977387
      1.11327  0.000973901
      1.11364  0.000970806
      1.11401  0.000968569
      1.11439  0.000978250
      1.11476  0.000979520
      1.11513  0.000966789
      1.11550  0.000974021
      1.11587  0.000968140
      1.11624  0.000976382
      1.11662  0.000970875
      1.11699  0.000977723
      1.11736  0.000973886
      1.11773  0.000974532
      1.11811  0.000979634
      1.11848  0.000981525
      1.11885  0.000979223
      1.11922  0.000969197
      1.11960  0.000979449
      1.11997  0.000967615
      1.12034  0.000980267
      1.12072  0.000975256
      1.12109  0.000976727
      1.12146  0.000973673
      1.12184  0.000982627
      1.12221  0.000975771
      1.12259  0.000975835
      1.12296  0.000979917
      1.12333  0.000980568
      1.12371  0.000981089
      1.12408  0.000986060
      1.12446  0.000983356
      1.12483  0.000963429
      1.12521  0.000979364
      1.12558  0.000926065
      1.12596  0.000950049
      1.12633  0.000981606
      1.12671  0.000986539
      1.12708  0.000982065
      1.12746  0.000981828
      1.12784  0.000972195
      1.12821  0.000984325
      1.12859  0.000989121
      1.12896  0.000976927
      1.12934  0.000978265
      1.12972  0.000981204
      1.13009  0.000969226
      1.13047  0.000974582
      1.13085  0.000988659
      1.13122  0.000979974
      1.13160  0.000987547
      1.13198  0.000988938
      1.13236  0.000985078
      1.13273  0.000989163
      1.13311  0.000985919
      1.13349  0.000984060
      1.13387  0.000990496
      1.13424  0.000979809
      1.13462  0.000988012
      1.13500  0.000983835
      1.13538  0.000991376
      1.13576  0.000988042
      1.13614  0.000984990
      1.13651  0.000989721
      1.13689  0.000986274
      1.13727  0.000988675
      1.13765  0.000971563
      1.13803  0.000983299
      1.13841  0.000911066
      1.13879  0.000981470
      1.13917  0.000987834
      1.13955  0.000977796
      1.13993  0.000990019
      1.14031  0.000982829
      1.14069  0.000887909
      1.14107  0.000987377
      1.14145  0.000993512
      1.14183  0.000994108
      1.14221  0.000993032
      1.14259  0.000963580
      1.14297  0.000992093
      1.14335  0.000993493
      1.14373  0.000993657
      1.14411  0.000961491
      1.14450  0.000992284
      1.14488  0.000993586
      1.14526  0.000993176
      1.14564  0.000990289
      1.14602  0.000998307
      1.14641  0.000989483
      1.14679  0.000995671
      1.14717  0.000992464
      1.14755  0.000988608
      1.14793  0.000989879
      1.14832  0.000993407
      1.14870  0.000985758
      1.14908   0.00100104
      1.14947  0.000996268
      1.14985  0.000998486
      1.15023   0.00100220
      1.15061  0.000998036
      1.15100  0.000993475
      1.15138   0.00100030
      1.15177  0.000999312
      1.15215  0.000999019
      1.15253   0.00100012
      1.15292   0.00100165
      1.15330   0.00100152
      1.15369  0.000999766
      1.15407  0.000997060
      1.15446  0.000997705
      1.15484  0.000999767
      1.15523  0.000999600
      1.15561   0.00100046
      1.15600   0.00100052
      1.15638   0.00100348
      1.15677  0.000995282
      1.15715   0.00100120
      1.15754   0.00100237
      1.15792  0.000999461
      1.15831   0.00100199
      1.15870   0.00100311
      1.15908   0.00100334
      1.15947  0.000999545
      1.15986  0.000973689
      1.16024   0.00100513
      1.16063   0.00100309
      1.16102  0.000946926
      1.16140  0.000979127
      1.16179   0.00100595
      1.16218   0.00100603
      1.16256   0.00100374
      1.16295   0.00100543
      1.16334   0.00100743
      1.16373  0.000999677
      1.16411  0.000957188
      1.16450   0.00100831
      1.16489   0.00100704
      1.16528   0.00100569
      1.16567   0.00100339
      1.16606   0.00100721
      1.16645   0.00100929
      1.16683   0.00101048
      1.16722   0.00100473
      1.16761   0.00100810
      1.16800   0.00100520
      1.16839   0.00100937
      1.16878   0.00100835
      1.16917  0.000945690
      1.16956  0.000997836
      1.16995   0.00101145
      1.17034   0.00101186
      1.17073   0.00101111
      1.17112   0.00100981
      1.17151   0.00100895
      1.17190   0.00100912
      1.17229   0.00101356
      1.17268   0.00101001
      1.17307   0.00101304
      1.17347   0.00101418
      1.17386   0.00100420
      1.17425   0.00101503
      1.17464   0.00101327
      1.17503   0.00101241
      1.17542   0.00101101
      1.17581   0.00101424
      1.17621   0.00101461
      1.17660   0.00101420
      1.17699   0.00100806
      1.17738  0.000993706
      1.17778  0.000973778
      1.17817   0.00101124
      1.17856  0.000960766
      1.17895   0.00101214
