wavelength       flux
     0.882504   0.00711424
     0.882798   0.00681343
     0.883092   0.00748089
     0.883386   0.00788013
     0.883681   0.00783360
     0.883976   0.00747514
     0.884270   0.00779286
     0.884565   0.00758863
     0.884860   0.00775687
     0.885155   0.00770237
     0.885450   0.00801641
     0.885745   0.00784344
     0.886041   0.00595015
     0.886336   0.00680454
     0.886631   0.00681390
     0.886927   0.00645952
     0.887222   0.00611470
     0.887518   0.00621551
     0.887814   0.00639313
     0.888110   0.00653150
     0.888406   0.00659911
     0.888702   0.00646452
     0.888999   0.00655790
     0.889295   0.00658068
     0.889591   0.00660475
     0.889887   0.00669250
     0.890184   0.00680819
     0.890481   0.00703809
     0.890778   0.00687450
     0.891075   0.00710968
     0.891372   0.00685742
     0.891669   0.00708988
     0.891966   0.00711935
     0.892263   0.00692922
     0.892561   0.00734561
     0.892859   0.00710847
     0.893156   0.00689868
     0.893453   0.00741949
     0.893752   0.00677444
     0.894049   0.00695118
     0.894347   0.00693385
     0.894645   0.00679516
     0.894943   0.00672484
     0.895242   0.00698176
     0.895540   0.00689502
     0.895839   0.00701432
     0.896138   0.00699978
     0.896436   0.00698550
     0.896735   0.00697375
     0.897034   0.00708107
     0.897333   0.00719088
     0.897632   0.00723948
     0.897931   0.00721487
     0.898231   0.00701198
     0.898530   0.00742322
     0.898829   0.00741289
     0.899129   0.00732411
     0.899429   0.00746144
     0.899728   0.00752563
     0.900028   0.00734544
     0.900328   0.00684240
     0.900629   0.00767976
     0.900929   0.00766558
     0.901230   0.00727183
     0.901530   0.00743809
     0.901830   0.00725912
     0.902131   0.00746614
     0.902431   0.00744013
     0.902732   0.00714873
     0.903033   0.00713211
     0.903334   0.00756706
     0.903636   0.00762409
     0.903937   0.00771931
     0.904238   0.00748273
     0.904539   0.00763977
     0.904841   0.00777984
     0.905142   0.00790994
     0.905445   0.00741122
     0.905746   0.00747924
     0.906047   0.00760901
     0.906350   0.00765860
     0.906652   0.00782180
     0.906954   0.00784160
     0.907256   0.00762749
     0.907559   0.00781011
     0.907861   0.00768157
     0.908164   0.00808816
     0.908467   0.00791576
     0.908770   0.00756435
     0.909073   0.00743053
     0.909376   0.00778807
     0.909679   0.00784839
     0.909982   0.00803103
     0.910285   0.00768551
     0.910589   0.00809925
     0.910892   0.00760073
     0.911196   0.00786744
     0.911500   0.00833159
     0.911803   0.00811796
     0.912107   0.00802585
     0.912411   0.00823663
     0.912715   0.00804590
     0.913020   0.00821259
     0.913324   0.00822936
     0.913628   0.00822853
     0.913933   0.00834347
     0.914238   0.00783898
     0.914542   0.00837874
     0.914847   0.00842308
     0.915152   0.00807862
     0.915457   0.00819067
     0.915762   0.00827279
     0.916068   0.00837716
     0.916373   0.00842770
     0.916678   0.00842170
     0.916984   0.00836906
     0.917290   0.00846739
     0.917596   0.00812175
     0.917901   0.00832599
     0.918207   0.00841037
     0.918513   0.00854756
     0.918819   0.00846265
     0.919126   0.00870516
     0.919432   0.00845658
     0.919739   0.00857158
     0.920045   0.00847093
     0.920352   0.00844128
     0.920659   0.00861533
     0.920966   0.00810714
     0.921273   0.00815070
     0.921580   0.00849856
     0.921887   0.00855918
     0.922194   0.00784475
     0.922502   0.00815578
     0.922809   0.00814439
     0.923117   0.00819425
     0.923424   0.00790067
     0.923732   0.00801719
     0.924040   0.00820123
     0.924348   0.00826989
     0.924656   0.00823327
     0.924964   0.00800026
     0.925273   0.00805630
     0.925581   0.00808034
     0.925890   0.00811253
     0.926198   0.00810340
     0.926507   0.00810613
     0.926816   0.00820960
     0.927125   0.00827127
     0.927434   0.00834218
     0.927743   0.00840623
     0.928052   0.00783308
     0.928362   0.00807075
     0.928671   0.00829008
     0.928981   0.00817640
     0.929290   0.00759455
     0.929600   0.00783626
     0.929910   0.00797485
     0.930220   0.00776739
     0.930530   0.00802524
     0.930840   0.00778494
     0.931150   0.00819333
     0.931461   0.00807173
     0.931771   0.00803398
     0.932082   0.00790948
     0.932393   0.00804274
     0.932703   0.00795561
     0.933014   0.00800569
     0.933325   0.00820537
     0.933636   0.00802068
     0.933948   0.00823760
     0.934259   0.00824198
     0.934570   0.00818391
     0.934882   0.00820721
     0.935193   0.00802609
     0.935506   0.00810640
     0.935817   0.00816973
     0.936129   0.00812667
     0.936441   0.00799244
     0.936753   0.00814482
     0.937065   0.00824985
     0.937378   0.00817756
     0.937690   0.00825273
     0.938003   0.00811973
     0.938316   0.00808525
     0.938628   0.00829532
     0.938941   0.00824948
     0.939254   0.00803291
     0.939567   0.00817335
     0.939880   0.00813868
     0.940194   0.00823429
     0.940507   0.00818260
     0.940820   0.00831893
     0.941134   0.00842348
     0.941448   0.00839230
     0.941761   0.00829382
     0.942075   0.00845588
     0.942389   0.00836854
     0.942704   0.00843923
     0.943018   0.00849584
     0.943332   0.00856945
     0.943647   0.00844523
     0.943962   0.00837569
     0.944276   0.00844619
     0.944591   0.00829929
     0.944906   0.00800349
     0.945221   0.00851065
     0.945536   0.00860281
     0.945851   0.00832918
     0.946166   0.00860657
     0.946481   0.00839071
     0.946797   0.00832450
     0.947113   0.00857588
     0.947428   0.00863736
     0.947744   0.00872278
     0.948060   0.00878558
     0.948376   0.00837435
     0.948693   0.00882211
     0.949008   0.00871489
     0.949325   0.00884103
     0.949641   0.00882695
     0.949958   0.00881083
     0.950274   0.00871490
     0.950591   0.00881003
     0.950908   0.00882775
     0.951225   0.00862857
     0.951542   0.00867897
     0.951859   0.00875617
     0.952177   0.00881722
     0.952494   0.00890810
     0.952811   0.00887490
     0.953129   0.00881495
     0.953447   0.00886630
     0.953764   0.00869731
     0.954082   0.00875401
     0.954400   0.00885177
     0.954718   0.00842735
     0.955037   0.00863654
     0.955355   0.00890563
     0.955674   0.00896798
     0.955992   0.00887788
     0.956311   0.00890212
     0.956630   0.00899374
     0.956949   0.00899350
     0.957268   0.00901773
     0.957587   0.00879745
     0.957906   0.00894748
     0.958225   0.00909162
     0.958544   0.00921682
     0.958864   0.00916896
     0.959183   0.00900126
     0.959503   0.00910660
     0.959823   0.00901736
     0.960144   0.00824230
     0.960463   0.00891999
     0.960783   0.00898038
     0.961103   0.00905314
     0.961424   0.00914233
     0.961744   0.00913016
     0.962065   0.00919026
     0.962386   0.00925826
     0.962707   0.00934983
     0.963028   0.00913101
     0.963349   0.00923424
     0.963670   0.00930530
     0.963991   0.00770389
     0.964312   0.00893940
     0.964633   0.00920106
     0.964956   0.00844865
     0.965277   0.00904124
     0.965598   0.00903660
     0.965921   0.00927142
     0.966242   0.00931076
     0.966564   0.00921383
     0.966886   0.00922250
     0.967209   0.00893550
     0.967532   0.00928855
     0.967854   0.00796987
     0.968176   0.00936219
     0.968499   0.00916660
     0.968822   0.00937746
     0.969145   0.00871283
     0.969468   0.00943507
     0.969791   0.00939697
     0.970114   0.00944268
     0.970438   0.00932602
     0.970761   0.00819626
     0.971085   0.00935752
     0.971408   0.00934039
     0.971732   0.00947130
     0.972057   0.00885079
     0.972380   0.00942757
     0.972704   0.00908460
     0.973028   0.00810948
     0.973353   0.00922323
     0.973677   0.00909881
     0.974002   0.00907258
     0.974327   0.00917042
     0.974652   0.00827450
     0.974976   0.00909695
     0.975302   0.00934002
     0.975627   0.00912623
     0.975952   0.00921835
     0.976277   0.00927682
     0.976602   0.00933574
     0.976928   0.00936677
     0.977253   0.00847094
     0.977579   0.00935315
     0.977905   0.00934568
     0.978231   0.00933032
     0.978557   0.00818353
     0.978884   0.00870702
     0.979210   0.00907469
     0.979536   0.00935593
     0.979863   0.00936729
     0.980190   0.00938801
     0.980516   0.00948924
     0.980843   0.00943761
     0.981170   0.00938901
     0.981497   0.00906682
     0.981824   0.00931286
     0.982152   0.00940251
     0.982479   0.00926981
     0.982807   0.00925180
     0.983134   0.00921596
     0.983461   0.00913444
     0.983790   0.00906681
     0.984118   0.00932315
     0.984445   0.00931391
     0.984773   0.00938273
     0.985101   0.00935791
     0.985430   0.00936190
     0.985758   0.00958508
     0.986087   0.00946304
     0.986416   0.00944381
     0.986745   0.00945128
     0.987074   0.00929287
     0.987403   0.00948244
     0.987732   0.00958400
     0.988061   0.00967428
     0.988391   0.00959305
     0.988720   0.00970468
     0.989049   0.00954684
     0.989379   0.00969436
     0.989708   0.00912347
     0.990038   0.00698360
     0.990368   0.00781878
     0.990699   0.00704379
     0.991029   0.00631964
     0.991359   0.00681019
     0.991690   0.00612891
     0.992020   0.00644611
     0.992351   0.00736352
     0.992682   0.00651140
     0.993013   0.00723968
     0.993344   0.00791967
     0.993675   0.00674589
     0.994006   0.00828079
     0.994337   0.00810535
     0.994669   0.00738504
     0.995000   0.00878163
     0.995332   0.00822872
     0.995664   0.00855420
     0.995995   0.00784736
     0.996327   0.00770458
     0.996660   0.00935313
     0.996992   0.00863207
     0.997324   0.00752696
     0.997657   0.00745272
     0.997989   0.00853694
     0.998322   0.00864210
     0.998655   0.00730765
     0.998988   0.00809195
     0.999321   0.00763617
     0.999654   0.00875659
     0.999960   0.00738993
      1.00032   0.00870695
      1.00065   0.00866329
      1.00099   0.00843587
      1.00132   0.00769203
      1.00165   0.00896825
      1.00199   0.00910798
      1.00232   0.00785911
      1.00266   0.00885618
      1.00299   0.00851838
      1.00333   0.00928995
      1.00366   0.00885629
      1.00399   0.00792050
      1.00433   0.00871648
      1.00466   0.00895346
      1.00500   0.00919783
      1.00533   0.00759410
      1.00567   0.00755488
      1.00600   0.00815073
      1.00634   0.00814509
      1.00668   0.00764721
      1.00701   0.00911400
      1.00735   0.00864880
      1.00768   0.00885286
      1.00802   0.00917496
      1.00835   0.00925055
      1.00869   0.00928374
      1.00903   0.00896012
      1.00936   0.00826742
      1.00970   0.00850968
      1.01004   0.00932967
      1.01037   0.00959623
      1.01071   0.00906317
      1.01105   0.00902569
      1.01138   0.00826336
      1.01172   0.00890602
      1.01206   0.00806794
      1.01239   0.00977963
      1.01273   0.00929891
      1.01307   0.00908675
      1.01341   0.00935376
      1.01375   0.00792518
      1.01408   0.00832196
      1.01442   0.00916326
      1.01476   0.00915654
      1.01510   0.00872907
      1.01544   0.00988783
      1.01577   0.00847221
      1.01611   0.00851312
      1.01645   0.00866314
      1.01679   0.00875597
      1.01713   0.00902194
      1.01747   0.00879272
      1.01781   0.00997555
      1.01815   0.00854227
      1.01849   0.00876769
      1.01883   0.00843433
      1.01917   0.00960688
      1.01951   0.00854126
      1.01985   0.00923509
      1.02018   0.00860906
      1.02052   0.00927589
      1.02086   0.00917964
      1.02120   0.00980891
      1.02155   0.00883903
      1.02189   0.00924609
      1.02223   0.00824818
      1.02257   0.00946791
      1.02291   0.00894834
      1.02325   0.00938777
      1.02359   0.00874001
      1.02393   0.00934407
      1.02427    0.0100651
      1.02461   0.00995550
      1.02496   0.00952431
      1.02530   0.00880294
      1.02564   0.00838520
      1.02598   0.00874826
      1.02632   0.00770520
      1.02667   0.00810021
      1.02701   0.00935529
      1.02735   0.00893270
      1.02769   0.00825508
      1.02804   0.00881631
      1.02838   0.00789463
      1.02872   0.00864231
      1.02906   0.00956096
      1.02941   0.00845912
      1.02975   0.00958525
      1.03009   0.00855299
      1.03044   0.00820136
      1.03078   0.00981448
      1.03112   0.00927808
      1.03147   0.00954586
      1.03181   0.00901172
      1.03216   0.00907773
      1.03250   0.00845916
      1.03284   0.00961799
      1.03319   0.00967224
      1.03353   0.00978533
      1.03388   0.00867395
      1.03422   0.00858830
      1.03456   0.00827320
      1.03491   0.00928936
      1.03525   0.00868408
      1.03560   0.00970698
      1.03595   0.00883855
      1.03629    0.0103308
      1.03664   0.00990017
      1.03698   0.00937029
      1.03733    0.0101217
      1.03767    0.0103649
      1.03802   0.00909776
      1.03837   0.00832581
      1.03871    0.0101328
      1.03906   0.00924906
      1.03940   0.00869364
      1.03975   0.00895978
      1.04010   0.00955028
      1.04044    0.0102041
      1.04079    0.0105667
      1.04114    0.0102364
      1.04148   0.00878968
      1.04183   0.00947019
      1.04218    0.0101650
      1.04253   0.00926783
      1.04287   0.00823934
      1.04322   0.00869128
      1.04357   0.00990468
      1.04392   0.00980644
      1.04427    0.0101965
      1.04461    0.0101644
      1.04496   0.00972272
      1.04531    0.0103744
      1.04566    0.0105908
      1.04601    0.0103835
      1.04636    0.0104201
      1.04670   0.00940218
      1.04705   0.00871865
      1.04740   0.00840594
      1.04775    0.0100462
      1.04810   0.00946315
      1.04845   0.00962389
      1.04880    0.0102509
      1.04915    0.0102392
      1.04950    0.0104481
      1.04985   0.00955594
      1.05020    0.0101982
      1.05055    0.0101478
      1.05090   0.00997546
      1.05125   0.00946948
      1.05160   0.00871720
      1.05195   0.00991824
      1.05230   0.00873716
      1.05265   0.00911755
      1.05300    0.0106500
      1.05335    0.0105381
      1.05370    0.0107540
      1.05405   0.00969249
      1.05441   0.00952447
      1.05476    0.0103680
      1.05511    0.0102107
      1.05546    0.0101025
      1.05581   0.00927249
      1.05616   0.00980305
      1.05652    0.0101933
      1.05687   0.00954925
      1.05722   0.00899819
      1.05757   0.00982594
      1.05793    0.0105672
      1.05828    0.0106379
      1.05863    0.0100966
      1.05898    0.0100885
      1.05934    0.0103688
      1.05969    0.0103840
      1.06004    0.0106953
      1.06040    0.0102129
      1.06075   0.00953950
      1.06110   0.00987619
      1.06146    0.0103697
      1.06181    0.0100093
      1.06217   0.00967621
      1.06252   0.00994698
      1.06287   0.00988206
      1.06323    0.0108801
      1.06358    0.0104726
      1.06394    0.0106252
      1.06429    0.0106926
      1.06465    0.0104101
      1.06500    0.0103967
      1.06536    0.0104162
      1.06571   0.00992579
      1.06607    0.0106607
      1.06642   0.00999811
      1.06678   0.00996287
      1.06713   0.00940700
      1.06749    0.0103780
      1.06784   0.00987543
      1.06820    0.0104721
      1.06856    0.0102115
      1.06891    0.0106791
      1.06927    0.0104886
      1.06963    0.0102095
      1.06998    0.0104735
      1.07034    0.0106770
      1.07070    0.0102157
      1.07105    0.0107952
      1.07141    0.0106851
      1.07177    0.0107512
      1.07212    0.0105377
      1.07248    0.0108054
      1.07284   0.00987539
      1.07320    0.0103205
      1.07355    0.0101980
      1.07391    0.0108171
      1.07427    0.0108886
      1.07463    0.0105284
      1.07499    0.0107449
      1.07535    0.0107880
      1.07570    0.0108876
      1.07606    0.0105437
      1.07642    0.0110337
      1.07678    0.0108963
      1.07714    0.0108431
      1.07750    0.0111443
      1.07786    0.0106043
      1.07822    0.0111087
      1.07858    0.0107682
      1.07894    0.0108301
      1.07930    0.0111134
      1.07966    0.0105340
      1.08001    0.0109308
      1.08037    0.0110281
      1.08073    0.0104273
      1.08109    0.0106038
      1.08145    0.0106771
      1.08182    0.0108017
      1.08218    0.0110172
      1.08254    0.0110955
      1.08290    0.0109334
      1.08326    0.0110442
      1.08362    0.0106172
      1.08398    0.0110724
      1.08434    0.0112504
      1.08470    0.0109181
      1.08507    0.0108920
      1.08543    0.0109791
      1.08579    0.0107293
      1.08615    0.0111443
      1.08651    0.0109220
      1.08687    0.0111385
      1.08724    0.0111170
      1.08760    0.0111574
      1.08796    0.0111822
      1.08833    0.0113425
      1.08869    0.0110283
      1.08905    0.0106832
      1.08941    0.0113295
      1.08978    0.0110640
      1.09014    0.0111973
      1.09050    0.0113167
      1.09087    0.0110469
      1.09123    0.0105637
      1.09160    0.0114108
      1.09196    0.0109235
      1.09232    0.0111150
      1.09269    0.0111442
      1.09305    0.0111803
      1.09342    0.0112344
      1.09378    0.0111244
      1.09414    0.0113963
      1.09451    0.0113304
      1.09487    0.0112894
      1.09524    0.0111250
      1.09560    0.0111702
      1.09597    0.0112944
      1.09633    0.0110100
      1.09670    0.0111482
      1.09706    0.0112281
      1.09743    0.0111185
      1.09780    0.0109094
      1.09816    0.0111316
      1.09853    0.0107754
      1.09889    0.0113246
      1.09926    0.0113938
      1.09963    0.0112517
      1.09999    0.0111504
      1.10036    0.0111431
      1.10073    0.0115025
      1.10109    0.0111285
      1.10146    0.0111334
      1.10183    0.0111905
      1.10220    0.0112253
      1.10256    0.0107733
      1.10293    0.0113184
      1.10330    0.0109633
      1.10367    0.0110082
      1.10403    0.0110909
      1.10440    0.0112058
      1.10477    0.0108171
      1.10514    0.0111255
      1.10551    0.0111577
      1.10588    0.0110885
      1.10624    0.0111677
      1.10661    0.0112677
      1.10698    0.0108915
      1.10735    0.0111779
      1.10772    0.0112405
      1.10809    0.0110585
      1.10846    0.0112211
      1.10883    0.0111955
      1.10920    0.0111157
      1.10957    0.0112098
      1.10994    0.0111533
      1.11031    0.0112568
      1.11068    0.0112296
      1.11105    0.0110535
      1.11142    0.0112319
      1.11179    0.0112276
      1.11216    0.0110658
      1.11253    0.0110292
      1.11290    0.0114173
      1.11327    0.0113275
      1.11364    0.0111900
      1.11401    0.0112409
      1.11439    0.0114563
      1.11476    0.0115611
      1.11513    0.0110739
      1.11550    0.0114197
      1.11587    0.0110932
      1.11624    0.0114155
      1.11662    0.0113398
      1.11699    0.0115942
      1.11736    0.0112368
      1.11773    0.0112260
      1.11811    0.0115213
      1.11848    0.0115869
      1.11885    0.0114117
      1.11922    0.0110027
      1.11960    0.0114233
      1.11997    0.0111858
      1.12034    0.0114269
      1.12072    0.0112900
      1.12109    0.0113862
      1.12146    0.0113376
      1.12184    0.0115526
      1.12221    0.0112802
      1.12259    0.0113877
      1.12296    0.0114746
      1.12333    0.0116122
      1.12371    0.0114753
      1.12408    0.0117170
      1.12446    0.0115758
      1.12483    0.0112512
      1.12521    0.0114987
      1.12558    0.0105922
      1.12596    0.0110316
      1.12633    0.0115341
      1.12671    0.0116847
      1.12708    0.0116147
      1.12746    0.0115487
      1.12784    0.0112817
      1.12821    0.0115691
      1.12859    0.0118110
      1.12896    0.0114415
      1.12934    0.0115653
      1.12972    0.0116359
      1.13009    0.0113081
      1.13047    0.0113875
      1.13085    0.0117543
      1.13122    0.0115853
      1.13160    0.0116367
      1.13198    0.0117572
      1.13236    0.0116419
      1.13273    0.0117559
      1.13311    0.0116856
      1.13349    0.0115912
      1.13387    0.0117766
      1.13424    0.0114786
      1.13462    0.0116550
      1.13500    0.0114608
      1.13538    0.0117795
      1.13576    0.0117483
      1.13614    0.0114839
      1.13651    0.0116695
      1.13689    0.0115367
      1.13727    0.0116229
      1.13765    0.0111042
      1.13803    0.0112037
      1.13841   0.00841167
      1.13879    0.0109488
      1.13917    0.0115437
      1.13955    0.0112974
      1.13993    0.0114915
      1.14031    0.0106583
      1.14069   0.00772010
      1.14107    0.0107126
      1.14145    0.0115739
      1.14183    0.0117034
      1.14221    0.0117508
      1.14259    0.0111767
      1.14297    0.0117162
      1.14335    0.0118310
      1.14373    0.0118103
      1.14411    0.0112394
      1.14450    0.0117682
      1.14488    0.0118214
      1.14526    0.0117498
      1.14564    0.0116963
      1.14602    0.0120090
      1.14641    0.0115801
      1.14679    0.0119319
      1.14717    0.0118836
      1.14755    0.0116901
      1.14793    0.0117136
      1.14832    0.0117629
      1.14870    0.0117086
      1.14908    0.0121045
      1.14947    0.0118652
      1.14985    0.0119232
      1.15023    0.0121369
      1.15061    0.0119813
      1.15100    0.0118297
      1.15138    0.0121015
      1.15177    0.0119505
      1.15215    0.0119694
      1.15253    0.0119854
      1.15292    0.0120203
      1.15330    0.0120333
      1.15369    0.0119530
      1.15407    0.0118555
      1.15446    0.0118933
      1.15484    0.0119567
      1.15523    0.0119320
      1.15561    0.0119684
      1.15600    0.0119401
      1.15638    0.0121155
      1.15677    0.0118745
      1.15715    0.0119184
      1.15754    0.0121776
      1.15792    0.0119863
      1.15831    0.0120624
      1.15870    0.0120152
      1.15908    0.0120739
      1.15947    0.0120130
      1.15986    0.0115174
      1.16024    0.0120810
      1.16063    0.0119946
      1.16102    0.0110052
      1.16140    0.0115470
      1.16179    0.0121333
      1.16218    0.0120864
      1.16256    0.0120062
      1.16295    0.0121340
      1.16334    0.0122370
      1.16373    0.0119959
      1.16411    0.0112209
      1.16450    0.0122369
      1.16489    0.0121710
      1.16528    0.0121374
      1.16567    0.0118875
      1.16606    0.0120942
      1.16645    0.0122297
      1.16683    0.0122391
      1.16722    0.0121732
      1.16761    0.0121519
      1.16800    0.0121518
      1.16839    0.0121251
      1.16878    0.0120250
      1.16917    0.0103678
      1.16956    0.0112190
      1.16995    0.0121909
      1.17034    0.0122204
      1.17073    0.0122022
      1.17112    0.0121891
      1.17151    0.0121870
      1.17190    0.0120916
      1.17229    0.0123669
      1.17268    0.0121637
      1.17307    0.0123155
      1.17347    0.0123528
      1.17386    0.0118199
      1.17425    0.0123503
      1.17464    0.0122666
      1.17503    0.0122047
      1.17542    0.0121049
      1.17581    0.0122450
      1.17621    0.0122464
      1.17660    0.0122057
      1.17699    0.0119319
      1.17738    0.0100789
      1.17778    0.0101884
      1.17817    0.0120463
      1.17856    0.0113314
      1.17895    0.0123002
