wavelength       flux
     0.870237  1.73390e-09
     0.870528  1.75486e-09
     0.870817  1.76797e-09
     0.871107  1.78477e-09
     0.871398  1.77895e-09
     0.871688  1.79435e-09
     0.871979  1.80609e-09
     0.872269  1.81958e-09
     0.872560  1.84130e-09
     0.872851  1.85795e-09
     0.873142  1.88574e-09
     0.873433  1.87981e-09
     0.873724  1.84279e-09
     0.874015  1.90155e-09
     0.874307  1.92627e-09
     0.874599  1.95034e-09
     0.874890  1.95567e-09
     0.875181  1.97095e-09
     0.875473  1.98068e-09
     0.875766  2.00309e-09
     0.876058  1.96496e-09
     0.876350  2.03483e-09
     0.876641  2.02776e-09
     0.876933  2.01031e-09
     0.877225  2.08499e-09
     0.877518  2.04508e-09
     0.877810  2.11391e-09
     0.878103  2.09359e-09
     0.878396  2.13654e-09
     0.878689  2.15919e-09
     0.878982  2.17111e-09
     0.879275  2.18695e-09
     0.879568  2.18254e-09
     0.879861  2.21940e-09
     0.880154  2.23622e-09
     0.880448  2.20929e-09
     0.880741  2.15253e-09
     0.881034  2.01077e-09
     0.881328  2.28536e-09
     0.881622  2.31545e-09
     0.881916  2.33710e-09
     0.882209  2.34715e-09
     0.882504  2.29963e-09
     0.882798  2.21920e-09
     0.883092  2.38871e-09
     0.883386  2.42679e-09
     0.883681  2.44257e-09
     0.883976  2.38534e-09
     0.884270  2.46966e-09
     0.884565  2.47702e-09
     0.884860  2.50592e-09
     0.885155  2.52040e-09
     0.885450  2.55577e-09
     0.885745  2.56832e-09
     0.886041  2.54133e-09
     0.886336  2.58620e-09
     0.886631  2.58537e-09
     0.886927  2.58172e-09
     0.887222  2.60463e-09
     0.887518  2.63307e-09
     0.887814  2.66178e-09
     0.888110  2.68959e-09
     0.888406  2.71420e-09
     0.888702  2.72134e-09
     0.888999  2.74716e-09
     0.889295  2.75961e-09
     0.889591  2.77579e-09
     0.889887  2.80815e-09
     0.890184  2.83309e-09
     0.890481  2.85876e-09
     0.890778  2.87373e-09
     0.891075  2.89428e-09
     0.891372  2.91600e-09
     0.891669  2.94244e-09
     0.891966  2.96086e-09
     0.892263  2.95999e-09
     0.892561  3.00559e-09
     0.892859  3.01970e-09
     0.893156  3.03081e-09
     0.893453  3.07369e-09
     0.893752  3.09033e-09
     0.894049  3.11542e-09
     0.894347  3.13025e-09
     0.894645  3.14414e-09
     0.894943  3.14674e-09
     0.895242  3.20992e-09
     0.895540  3.22603e-09
     0.895839  3.26198e-09
     0.896138  3.27684e-09
     0.896436  3.30062e-09
     0.896735  3.31490e-09
     0.897034  3.33350e-09
     0.897333  3.37859e-09
     0.897632  3.40446e-09
     0.897931  3.39442e-09
     0.898231  3.43619e-09
     0.898530  3.49022e-09
     0.898829  3.50655e-09
     0.899129  3.48145e-09
     0.899429  3.56289e-09
     0.899728  3.58779e-09
     0.900028  3.57916e-09
     0.900328  3.44132e-09
     0.900629  3.68139e-09
     0.900929  3.70372e-09
     0.901230  3.63997e-09
     0.901530  3.72265e-09
     0.901830  3.71083e-09
     0.902131  3.79412e-09
     0.902431  3.78233e-09
     0.902732  3.82407e-09
     0.903033  3.78909e-09
     0.903334  3.91665e-09
     0.903636  3.94469e-09
     0.903937  3.96835e-09
     0.904238  3.99001e-09
     0.904539  4.03432e-09
     0.904841  4.06946e-09
     0.905142  4.10995e-09
     0.905445  4.08985e-09
     0.905746  4.12579e-09
     0.906047  4.16967e-09
     0.906350  4.19859e-09
     0.906652  4.24563e-09
     0.906954  4.28137e-09
     0.907256  4.28624e-09
     0.907559  4.33837e-09
     0.907861  4.36187e-09
     0.908164  4.41723e-09
     0.908467  4.44142e-09
     0.908770  4.43003e-09
     0.909073  4.28188e-09
     0.909376  4.43707e-09
     0.909679  4.55800e-09
     0.909982  4.61877e-09
     0.910285  4.54493e-09
     0.910589  4.67915e-09
     0.910892  4.62491e-09
     0.911196  4.71223e-09
     0.911500  4.80769e-09
     0.911803  4.82481e-09
     0.912107  4.81756e-09
     0.912411  4.89929e-09
     0.912715  4.90016e-09
     0.913020  4.97160e-09
     0.913324  5.01276e-09
     0.913628  5.03841e-09
     0.913933  5.08635e-09
     0.914238  5.07504e-09
     0.914542  5.17305e-09
     0.914847  5.20887e-09
     0.915152  5.20280e-09
     0.915457  5.26608e-09
     0.915762  5.31349e-09
     0.916068  5.35572e-09
     0.916373  5.40320e-09
     0.916678  5.43488e-09
     0.916984  5.44159e-09
     0.917290  5.51976e-09
     0.917596  5.51863e-09
     0.917901  5.58561e-09
     0.918207  5.63803e-09
     0.918513  5.69472e-09
     0.918819  5.72964e-09
     0.919126  5.79421e-09
     0.919432  5.81573e-09
     0.919739  5.86258e-09
     0.920045  5.89636e-09
     0.920352  5.93935e-09
     0.920659  6.00110e-09
     0.920966  5.96846e-09
     0.921273  6.04847e-09
     0.921580  6.13818e-09
     0.921887  6.17982e-09
     0.922194  6.16025e-09
     0.922502  6.24786e-09
     0.922809  6.28812e-09
     0.923117  6.34816e-09
     0.923424  6.36955e-09
     0.923732  6.43262e-09
     0.924040  6.49798e-09
     0.924348  6.53890e-09
     0.924656  6.59328e-09
     0.924964  6.54713e-09
     0.925273  6.67154e-09
     0.925581  6.71503e-09
     0.925890  6.61763e-09
     0.926198  6.79517e-09
     0.926507  6.85009e-09
     0.926816  6.93258e-09
     0.927125  6.98898e-09
     0.927434  7.04981e-09
     0.927743  7.11714e-09
     0.928052  7.08205e-09
     0.928362  7.17809e-09
     0.928671  7.25491e-09
     0.928981  7.30619e-09
     0.929290  7.15724e-09
     0.929600  7.35645e-09
     0.929910  7.44684e-09
     0.930220  7.48353e-09
     0.930530  7.59100e-09
     0.930840  7.59750e-09
     0.931150  7.70922e-09
     0.931461  7.74097e-09
     0.931771  7.80897e-09
     0.932082  7.84592e-09
     0.932393  7.92320e-09
     0.932703  7.96866e-09
     0.933014  8.02185e-09
     0.933325  8.12134e-09
     0.933636  8.14822e-09
     0.933948  8.23614e-09
     0.934259  8.29711e-09
     0.934570  8.33659e-09
     0.934882  8.41289e-09
     0.935193  8.43795e-09
     0.935506  8.52946e-09
     0.935817  8.59626e-09
     0.936129  8.62173e-09
     0.936441  8.66509e-09
     0.936753  8.79947e-09
     0.937065  8.87186e-09
     0.937378  8.94224e-09
     0.937690  9.00750e-09
     0.938003  9.07005e-09
     0.938316  9.10184e-09
     0.938628  9.22700e-09
     0.938941  9.29068e-09
     0.939254  9.30318e-09
     0.939567  9.40848e-09
     0.939880  9.46409e-09
     0.940194  9.55490e-09
     0.940507  9.59589e-09
     0.940820  9.68655e-09
     0.941134  9.78085e-09
     0.941448  9.83520e-09
     0.941761  9.68007e-09
     0.942075  1.00132e-08
     0.942389  1.00816e-08
     0.942704  1.01692e-08
     0.943018  1.02615e-08
     0.943332  1.03283e-08
     0.943647  1.03875e-08
     0.943962  1.04356e-08
     0.944276  1.05051e-08
     0.944591  1.06006e-08
     0.944906  1.04209e-08
     0.945221  1.08195e-08
     0.945536  1.09030e-08
     0.945851  1.09076e-08
     0.946166  1.10776e-08
     0.946481  1.11124e-08
     0.946797  1.12084e-08
     0.947113  1.13237e-08
     0.947428  1.14000e-08
     0.947744  1.15139e-08
     0.948060  1.16057e-08
     0.948376  1.15946e-08
     0.948693  1.17896e-08
     0.949008  1.18459e-08
     0.949325  1.19720e-08
     0.949641  1.20474e-08
     0.949958  1.21390e-08
     0.950274  1.22081e-08
     0.950591  1.23159e-08
     0.950908  1.23847e-08
     0.951225  1.24547e-08
     0.951542  1.25573e-08
     0.951859  1.26929e-08
     0.952177  1.27943e-08
     0.952494  1.29244e-08
     0.952811  1.30084e-08
     0.953129  1.30817e-08
     0.953447  1.31851e-08
     0.953764  1.31840e-08
     0.954082  1.33570e-08
     0.954400  1.34929e-08
     0.954718  1.30937e-08
     0.955037  1.34582e-08
     0.955355  1.38024e-08
     0.955674  1.39076e-08
     0.955992  1.39757e-08
     0.956311  1.41106e-08
     0.956630  1.42469e-08
     0.956949  1.43469e-08
     0.957268  1.44410e-08
     0.957587  1.42583e-08
     0.957906  1.46670e-08
     0.958225  1.48182e-08
     0.958544  1.49630e-08
     0.958864  1.50677e-08
     0.959183  1.51355e-08
     0.959503  1.52835e-08
     0.959823  1.53914e-08
     0.960144  1.46751e-08
     0.960463  1.55586e-08
     0.960783  1.56444e-08
     0.961103  1.58577e-08
     0.961424  1.59986e-08
     0.961744  1.61178e-08
     0.962065  1.62465e-08
     0.962386  1.63905e-08
     0.962707  1.65433e-08
     0.963028  1.65734e-08
     0.963349  1.67574e-08
     0.963670  1.68843e-08
     0.963991  1.51862e-08
     0.964312  1.69544e-08
     0.964633  1.72668e-08
     0.964956  1.64405e-08
     0.965277  1.73248e-08
     0.965598  1.71196e-08
     0.965921  1.77319e-08
     0.966242  1.77062e-08
     0.966564  1.77999e-08
     0.966886  1.81529e-08
     0.967209  1.78513e-08
     0.967532  1.84367e-08
     0.967854  1.68598e-08
     0.968176  1.87350e-08
     0.968499  1.88129e-08
     0.968822  1.89914e-08
     0.969145  1.83574e-08
     0.969468  1.93331e-08
     0.969791  1.95626e-08
     0.970114  1.96283e-08
     0.970438  1.96940e-08
     0.970761  1.83288e-08
     0.971085  2.01281e-08
     0.971408  2.02538e-08
     0.971732  2.04227e-08
     0.972057  1.97788e-08
     0.972380  2.07669e-08
     0.972704  2.08739e-08
     0.973028  1.96190e-08
     0.973353  2.12080e-08
     0.973677  2.11860e-08
     0.974002  2.12838e-08
     0.974327  2.17679e-08
     0.974652  2.05947e-08
     0.974976  2.16584e-08
     0.975302  2.23525e-08
     0.975627  2.24055e-08
     0.975952  2.25522e-08
     0.976277  2.28348e-08
     0.976602  2.30181e-08
     0.976928  2.31146e-08
     0.977253  2.21426e-08
     0.977579  2.35467e-08
     0.977905  2.37379e-08
     0.978231  2.39019e-08
     0.978557  2.19363e-08
     0.978884  2.31468e-08
     0.979210  2.40479e-08
     0.979536  2.45615e-08
     0.979863  2.48152e-08
     0.980190  2.50050e-08
     0.980516  2.52926e-08
     0.980843  2.54685e-08
     0.981170  2.56775e-08
     0.981497  2.56407e-08
     0.981824  2.60695e-08
     0.982152  2.62900e-08
     0.982479  2.63688e-08
     0.982807  2.65741e-08
     0.983134  2.67858e-08
     0.983461  2.66602e-08
     0.983790  2.71189e-08
     0.984118  2.75381e-08
     0.984445  2.77492e-08
     0.984773  2.79649e-08
     0.985101  2.81150e-08
     0.985430  2.84203e-08
     0.985758  2.87153e-08
     0.986087  2.88926e-08
     0.986416  2.90410e-08
     0.986745  2.93109e-08
     0.987074  2.94197e-08
     0.987403  2.97067e-08
     0.987732  3.00642e-08
     0.988061  3.03256e-08
     0.988391  3.04837e-08
     0.988720  3.08181e-08
     0.989049  3.09235e-08
     0.989379  3.13064e-08
     0.989708  3.14520e-08
     0.990038  3.07407e-08
     0.990368  3.14417e-08
     0.990699  3.15054e-08
     0.991029  3.08481e-08
     0.991359  3.17170e-08
     0.991690  3.10920e-08
     0.992020  3.18262e-08
     0.992351  3.28412e-08
     0.992682  3.22778e-08
     0.993013  3.28089e-08
     0.993344  3.38683e-08
     0.993675  3.31195e-08
     0.994006  3.45167e-08
     0.994337  3.46392e-08
     0.994669  3.44086e-08
     0.995000  3.55204e-08
     0.995332  3.53334e-08
     0.995664  3.58680e-08
     0.995995  3.58838e-08
     0.996327  3.59189e-08
     0.996660  3.69850e-08
     0.996992  3.71065e-08
     0.997324  3.67851e-08
     0.997657  3.69853e-08
     0.997989  3.79826e-08
     0.998322  3.83411e-08
     0.998655  3.77010e-08
     0.998988  3.86343e-08
     0.999321  3.84128e-08
     0.999654  3.96360e-08
     0.999960  3.89171e-08
      1.00032  4.00605e-08
      1.00065  4.01147e-08
      1.00099  4.06494e-08
      1.00132  3.99416e-08
      1.00165  4.13888e-08
      1.00199  4.19973e-08
      1.00232  4.15945e-08
      1.00266  4.25350e-08
      1.00299  4.26390e-08
      1.00333  4.32568e-08
      1.00366  4.28441e-08
      1.00399  4.33291e-08
      1.00433  4.41471e-08
      1.00466  4.46329e-08
      1.00500  4.44638e-08
      1.00533  4.41552e-08
      1.00567  4.46681e-08
      1.00600  4.45450e-08
      1.00634  4.51926e-08
      1.00668  4.56874e-08
      1.00701  4.71820e-08
      1.00735  4.68483e-08
      1.00768  4.77559e-08
      1.00802  4.82855e-08
      1.00835  4.86122e-08
      1.00869  4.88667e-08
      1.00903  4.92431e-08
      1.00936  4.93074e-08
      1.00970  4.98589e-08
      1.01004  5.05443e-08
      1.01037  5.12686e-08
      1.01071  5.12553e-08
      1.01105  5.14172e-08
      1.01138  5.16974e-08
      1.01172  5.25785e-08
      1.01206  5.20660e-08
      1.01239  5.32351e-08
      1.01273  5.37198e-08
      1.01307  5.41790e-08
      1.01341  5.46955e-08
      1.01375  5.40978e-08
      1.01408  5.47961e-08
      1.01442  5.56637e-08
      1.01476  5.50497e-08
      1.01510  5.56673e-08
      1.01544  5.72979e-08
      1.01577  5.65353e-08
      1.01611  5.76228e-08
      1.01645  5.80885e-08
      1.01679  5.86897e-08
      1.01713  5.90259e-08
      1.01747  5.91112e-08
      1.01781  6.09655e-08
      1.01815  6.03063e-08
      1.01849  6.05925e-08
      1.01883  6.08092e-08
      1.01917  6.20215e-08
      1.01951  6.20572e-08
      1.01985  6.34558e-08
      1.02018  6.26856e-08
      1.02052  6.39884e-08
      1.02086  6.45099e-08
      1.02120  6.54580e-08
      1.02155  6.47402e-08
      1.02189  6.57497e-08
      1.02223  6.55312e-08
      1.02257  6.72865e-08
      1.02291  6.72730e-08
      1.02325  6.83981e-08
      1.02359  6.81153e-08
      1.02393  6.95420e-08
      1.02427  7.05860e-08
      1.02461  7.11955e-08
      1.02496  7.08521e-08
      1.02530  7.08894e-08
      1.02564  7.08781e-08
      1.02598  7.20763e-08
      1.02632  7.14719e-08
      1.02667  7.14343e-08
      1.02701  7.38968e-08
      1.02735  7.38689e-08
      1.02769  7.43291e-08
      1.02804  7.55341e-08
      1.02838  7.47174e-08
      1.02872  7.62220e-08
      1.02906  7.70145e-08
      1.02941  7.70588e-08
      1.02975  7.90602e-08
      1.03009  7.88687e-08
      1.03044  7.81501e-08
      1.03078  8.10875e-08
      1.03112  8.13835e-08
      1.03147  8.21861e-08
      1.03181  8.24423e-08
      1.03216  8.26163e-08
      1.03250  8.27480e-08
      1.03284  8.40914e-08
      1.03319  8.43606e-08
      1.03353  8.57711e-08
      1.03388  8.55143e-08
      1.03422  8.55466e-08
      1.03456  7.99851e-08
      1.03491  8.66631e-08
      1.03525  8.73787e-08
      1.03560  9.03984e-08
      1.03595  8.98689e-08
      1.03629  9.19626e-08
      1.03664  9.17455e-08
      1.03698  9.20723e-08
      1.03733  9.32194e-08
      1.03767  9.45960e-08
      1.03802  9.35272e-08
      1.03837  9.40283e-08
      1.03871  9.70170e-08
      1.03906  9.63532e-08
      1.03940  9.64343e-08
      1.03975  9.64614e-08
      1.04010  9.46749e-08
      1.04044  9.98505e-08
      1.04079  1.01549e-07
      1.04114  1.01900e-07
      1.04148  1.00060e-07
      1.04183  1.02057e-07
      1.04218  1.03734e-07
      1.04253  1.03207e-07
      1.04287  1.03048e-07
      1.04322  1.04014e-07
      1.04357  1.06988e-07
      1.04392  1.07924e-07
      1.04427  1.08535e-07
      1.04461  1.09841e-07
      1.04496  1.09563e-07
      1.04531  1.10719e-07
      1.04566  1.12512e-07
      1.04601  1.12861e-07
      1.04636  1.13393e-07
      1.04670  1.13438e-07
      1.04705  1.13638e-07
      1.04740  1.13531e-07
      1.04775  1.17529e-07
      1.04810  1.17205e-07
      1.04845  1.17711e-07
      1.04880  1.18934e-07
      1.04915  1.20687e-07
      1.04950  1.21842e-07
      1.04985  1.17527e-07
      1.05020  1.23688e-07
      1.05055  1.24068e-07
      1.05090  1.25026e-07
      1.05125  1.24004e-07
      1.05160  1.24567e-07
      1.05195  1.27365e-07
      1.05230  1.26648e-07
      1.05265  1.28011e-07
      1.05300  1.31529e-07
      1.05335  1.31527e-07
      1.05370  1.33754e-07
      1.05405  1.32798e-07
      1.05441  1.33627e-07
      1.05476  1.36730e-07
      1.05511  1.36155e-07
      1.05546  1.37002e-07
      1.05581  1.37637e-07
      1.05616  1.38990e-07
      1.05652  1.41058e-07
      1.05687  1.41027e-07
      1.05722  1.41400e-07
      1.05757  1.42557e-07
      1.05793  1.45095e-07
      1.05828  1.46418e-07
      1.05863  1.40506e-07
      1.05898  1.46040e-07
      1.05934  1.48797e-07
      1.05969  1.50177e-07
      1.06004  1.52028e-07
      1.06040  1.52330e-07
      1.06075  1.48936e-07
      1.06110  1.52071e-07
      1.06146  1.55880e-07
      1.06181  1.57279e-07
      1.06217  1.57356e-07
      1.06252  1.59313e-07
      1.06287  1.59408e-07
      1.06323  1.62618e-07
      1.06358  1.62953e-07
      1.06394  1.63628e-07
      1.06429  1.64703e-07
      1.06465  1.66091e-07
      1.06500  1.67424e-07
      1.06536  1.68041e-07
      1.06571  1.66366e-07
      1.06607  1.72041e-07
      1.06642  1.64644e-07
      1.06678  1.73815e-07
      1.06713  1.72291e-07
      1.06749  1.76397e-07
      1.06784  1.73201e-07
      1.06820  1.79538e-07
      1.06856  1.77880e-07
      1.06891  1.80136e-07
      1.06927  1.80335e-07
      1.06963  1.82836e-07
      1.06998  1.84984e-07
      1.07034  1.86165e-07
      1.07070  1.84028e-07
      1.07105  1.89045e-07
      1.07141  1.89768e-07
      1.07177  1.90136e-07
      1.07212  1.92907e-07
      1.07248  1.94665e-07
      1.07284  1.88660e-07
      1.07320  1.96900e-07
      1.07355  1.93944e-07
      1.07391  2.00003e-07
      1.07427  2.01945e-07
      1.07463  2.02204e-07
      1.07499  2.05524e-07
      1.07535  2.03942e-07
      1.07570  2.07388e-07
      1.07606  2.07311e-07
      1.07642  2.10641e-07
      1.07678  2.12272e-07
      1.07714  2.13612e-07
      1.07750  2.16466e-07
      1.07786  2.13361e-07
      1.07822  2.19666e-07
      1.07858  2.18411e-07
      1.07894  2.20142e-07
      1.07930  2.23900e-07
      1.07966  2.20429e-07
      1.08001  2.25598e-07
      1.08037  2.26279e-07
      1.08073  2.26439e-07
      1.08109  2.27914e-07
      1.08145  2.23038e-07
      1.08182  2.32628e-07
      1.08218  2.35857e-07
      1.08254  2.37892e-07
      1.08290  2.33811e-07
      1.08326  2.39989e-07
      1.08362  2.42327e-07
      1.08398  2.45992e-07
      1.08434  2.47183e-07
      1.08470  2.46754e-07
      1.08507  2.48967e-07
      1.08543  2.50732e-07
      1.08579  2.51051e-07
      1.08615  2.55830e-07
      1.08651  2.55799e-07
      1.08687  2.59586e-07
      1.08724  2.55142e-07
      1.08760  2.62028e-07
      1.08796  2.63062e-07
      1.08833  2.67338e-07
      1.08869  2.65738e-07
      1.08905  2.67265e-07
      1.08941  2.73108e-07
      1.08978  2.72372e-07
      1.09014  2.76442e-07
      1.09050  2.79105e-07
      1.09087  2.77883e-07
      1.09123  2.78142e-07
      1.09160  2.85255e-07
      1.09196  2.82260e-07
      1.09232  2.85229e-07
      1.09269  2.87838e-07
      1.09305  2.92044e-07
      1.09342  2.94031e-07
      1.09378  2.95379e-07
      1.09414  2.98876e-07
      1.09451  3.00818e-07
      1.09487  3.02989e-07
      1.09524  3.02967e-07
      1.09560  3.04464e-07
      1.09597  3.06383e-07
      1.09633  3.09008e-07
      1.09670  3.07395e-07
      1.09706  3.13305e-07
      1.09743  3.14995e-07
      1.09780  3.15579e-07
      1.09816  3.18434e-07
      1.09853  3.19460e-07
      1.09889  3.26014e-07
      1.09926  3.28424e-07
      1.09963  3.30675e-07
      1.09999  3.31807e-07
      1.10036  3.34353e-07
      1.10073  3.38695e-07
      1.10109  3.38147e-07
      1.10146  3.40395e-07
      1.10183  3.41889e-07
      1.10220  3.46591e-07
      1.10256  3.46351e-07
      1.10293  3.50661e-07
      1.10330  3.53430e-07
      1.10367  3.54925e-07
      1.10403  3.55556e-07
      1.10440  3.61117e-07
      1.10477  3.60137e-07
      1.10514  3.65897e-07
      1.10551  3.68074e-07
      1.10588  3.69967e-07
      1.10624  3.73009e-07
      1.10661  3.75871e-07
      1.10698  3.74360e-07
      1.10735  3.79099e-07
      1.10772  3.84171e-07
      1.10809  3.85386e-07
      1.10846  3.89082e-07
      1.10883  3.91358e-07
      1.10920  3.92798e-07
      1.10957  3.96951e-07
      1.10994  3.97213e-07
      1.11031  4.02750e-07
      1.11068  4.05063e-07
      1.11105  4.06240e-07
      1.11142  4.10835e-07
      1.11179  4.13033e-07
      1.11216  4.10153e-07
      1.11253  4.16346e-07
      1.11290  4.23208e-07
      1.11327  4.24584e-07
      1.11364  4.26136e-07
      1.11401  4.27549e-07
      1.11439  4.34760e-07
      1.11476  4.37953e-07
      1.11513  4.35356e-07
      1.11550  4.40899e-07
