wavelength       flux
     0.870237  3.64306e-05
     0.870528  3.68177e-05
     0.870817  3.69521e-05
     0.871107  3.72083e-05
     0.871398  3.67341e-05
     0.871688  3.69207e-05
     0.871979  3.70245e-05
     0.872269  3.72459e-05
     0.872560  3.75146e-05
     0.872851  3.77290e-05
     0.873142  3.83428e-05
     0.873433  3.78205e-05
     0.873724  3.68534e-05
     0.874015  3.78580e-05
     0.874307  3.83269e-05
     0.874599  3.88026e-05
     0.874890  3.86166e-05
     0.875181  3.87674e-05
     0.875473  3.87576e-05
     0.875766  3.91156e-05
     0.876058  3.79110e-05
     0.876350  3.95198e-05
     0.876641  3.89594e-05
     0.876933  3.84514e-05
     0.877225  4.00223e-05
     0.877518  3.82065e-05
     0.877810  4.01813e-05
     0.878103  3.94202e-05
     0.878396  4.02275e-05
     0.878689  4.05692e-05
     0.878982  4.05633e-05
     0.879275  4.07402e-05
     0.879568  4.02640e-05
     0.879861  4.09941e-05
     0.880154  4.11332e-05
     0.880448  3.99552e-05
     0.880741  3.86871e-05
     0.881034  3.58974e-05
     0.881328  4.11920e-05
     0.881622  4.16965e-05
     0.881916  4.19629e-05
     0.882209  4.19786e-05
     0.882504  4.01531e-05
     0.882798  3.84528e-05
     0.883092  4.19590e-05
     0.883386  4.27442e-05
     0.883681  4.28075e-05
     0.883976  4.11685e-05
     0.884270  4.27795e-05
     0.884565  4.26165e-05
     0.884860  4.30884e-05
     0.885155  4.31173e-05
     0.885450  4.37458e-05
     0.885745  4.36959e-05
     0.886041  4.23754e-05
     0.886336  4.33294e-05
     0.886631  4.29568e-05
     0.886927  4.25267e-05
     0.887222  4.26546e-05
     0.887518  4.30285e-05
     0.887814  4.34243e-05
     0.888110  4.38006e-05
     0.888406  4.40625e-05
     0.888702  4.38765e-05
     0.888999  4.41599e-05
     0.889295  4.41001e-05
     0.889591  4.41311e-05
     0.889887  4.46080e-05
     0.890184  4.48699e-05
     0.890481  4.51489e-05
     0.890778  4.51097e-05
     0.891075  4.52517e-05
     0.891372  4.54140e-05
     0.891669  4.56930e-05
     0.891966  4.57588e-05
     0.892263  4.53419e-05
     0.892561  4.61807e-05
     0.892859  4.60489e-05
     0.893156  4.59010e-05
     0.893453  4.65850e-05
     0.893752  4.65024e-05
     0.894049  4.67044e-05
     0.894347  4.66722e-05
     0.894645  4.65949e-05
     0.894943  4.62841e-05
     0.895242  4.73456e-05
     0.895540  4.72997e-05
     0.895839  4.77568e-05
     0.896138  4.77088e-05
     0.896436  4.78330e-05
     0.896735  4.77438e-05
     0.897034  4.77401e-05
     0.897333  4.83995e-05
     0.897632  4.85674e-05
     0.897931  4.80195e-05
     0.898231  4.84657e-05
     0.898530  4.92876e-05
     0.898829  4.92307e-05
     0.899129  4.86366e-05
     0.899429  4.96374e-05
     0.899728  4.97409e-05
     0.900028  4.90228e-05
     0.900328  4.64729e-05
     0.900629  5.05345e-05
     0.900929  5.05879e-05
     0.901230  4.88507e-05
     0.901530  5.01434e-05
     0.901830  4.95258e-05
     0.902131  5.07250e-05
     0.902431  5.01160e-05
     0.902732  5.04940e-05
     0.903033  4.97919e-05
     0.903334  5.16096e-05
     0.903636  5.17534e-05
     0.903937  5.18168e-05
     0.904238  5.17725e-05
     0.904539  5.22612e-05
     0.904841  5.25604e-05
     0.905142  5.29622e-05
     0.905445  5.20246e-05
     0.905746  5.23098e-05
     0.906047  5.27481e-05
     0.906350  5.28883e-05
     0.906652  5.33909e-05
     0.906954  5.36444e-05
     0.907256  5.32688e-05
     0.907559  5.38226e-05
     0.907861  5.38039e-05
     0.908164  5.44688e-05
     0.908467  5.44560e-05
     0.908770  5.37253e-05
     0.909073  5.11305e-05
     0.909376  5.35030e-05
     0.909679  5.48037e-05
     0.909982  5.54282e-05
     0.910285  5.36747e-05
     0.910589  5.57108e-05
     0.910892  5.41297e-05
     0.911196  5.53091e-05
     0.911500  5.66981e-05
     0.911803  5.64951e-05
     0.912107  5.59603e-05
     0.912411  5.69186e-05
     0.912715  5.65379e-05
     0.913020  5.72535e-05
     0.913324  5.75115e-05
     0.913628  5.74869e-05
     0.913933  5.78849e-05
     0.914238  5.70793e-05
     0.914542  5.84026e-05
     0.914847  5.85608e-05
     0.915152  5.78803e-05
     0.915457  5.85235e-05
     0.915762  5.88047e-05
     0.916068  5.90976e-05
     0.916373  5.94250e-05
     0.916678  5.94442e-05
     0.916984  5.91823e-05
     0.917290  5.98783e-05
     0.917596  5.93012e-05
     0.917901  5.99485e-05
     0.918207  6.03148e-05
     0.918513  6.07670e-05
     0.918819  6.08214e-05
     0.919126  6.14130e-05
     0.919432  6.11905e-05
     0.919739  6.14800e-05
     0.920045  6.14640e-05
     0.920352  6.16278e-05
     0.920659  6.21310e-05
     0.920966  6.10105e-05
     0.921273  6.18031e-05
     0.921580  6.27491e-05
     0.921887  6.28851e-05
     0.922194  6.19040e-05
     0.922502  6.28088e-05
     0.922809  6.29194e-05
     0.923117  6.33088e-05
     0.923424  6.30635e-05
     0.923732  6.34980e-05
     0.924040  6.39945e-05
     0.924348  6.41561e-05
     0.924656  6.43400e-05
     0.924964  6.33288e-05
     0.925273  6.44246e-05
     0.925581  6.45300e-05
     0.925890  6.32134e-05
     0.926198  6.45774e-05
     0.926507  6.48566e-05
     0.926816  6.55098e-05
     0.927125  6.58078e-05
     0.927434  6.61638e-05
     0.927743  6.66127e-05
     0.928052  6.55091e-05
     0.928362  6.63213e-05
     0.928671  6.69253e-05
     0.928981  6.69846e-05
     0.929290  6.44409e-05
     0.929600  6.65184e-05
     0.929910  6.71825e-05
     0.930220  6.71088e-05
     0.930530  6.80729e-05
     0.930840  6.75441e-05
     0.931150  6.86096e-05
     0.931461  6.84367e-05
     0.931771  6.87393e-05
     0.932082  6.86420e-05
     0.932393  6.91121e-05
     0.932703  6.91148e-05
     0.933014  6.92196e-05
     0.933325  7.00398e-05
     0.933636  6.97209e-05
     0.933948  7.03459e-05
     0.934259  7.05241e-05
     0.934570  7.04103e-05
     0.934882  7.08057e-05
     0.935193  7.05500e-05
     0.935506  7.11064e-05
     0.935817  7.13473e-05
     0.936129  7.11043e-05
     0.936441  7.11118e-05
     0.936753  7.21101e-05
     0.937065  7.24356e-05
     0.937378  7.26933e-05
     0.937690  7.29203e-05
     0.938003  7.30111e-05
     0.938316  7.27255e-05
     0.938628  7.37304e-05
     0.938941  7.38873e-05
     0.939254  7.33431e-05
     0.939567  7.39905e-05
     0.939880  7.40245e-05
     0.940194  7.45143e-05
     0.940507  7.43781e-05
     0.940820  7.48980e-05
     0.941134  7.53220e-05
     0.941448  7.54028e-05
     0.941761  7.37593e-05
     0.942075  7.61324e-05
     0.942389  7.62688e-05
     0.942704  7.66386e-05
     0.943018  7.70659e-05
     0.943332  7.72451e-05
     0.943647  7.72449e-05
     0.943962  7.70588e-05
     0.944276  7.74081e-05
     0.944591  7.75769e-05
     0.944906  7.51349e-05
     0.945221  7.87418e-05
     0.945536  7.90167e-05
     0.945851  7.82573e-05
     0.946166  7.95974e-05
     0.946481  7.92224e-05
     0.946797  7.94841e-05
     0.947113  8.02136e-05
     0.947428  8.03651e-05
     0.947744  8.09488e-05
     0.948060  8.12897e-05
     0.948376  8.02894e-05
     0.948693  8.18016e-05
     0.949008  8.16709e-05
     0.949325  8.23348e-05
     0.949641  8.24252e-05
     0.949958  8.26664e-05
     0.950274  8.26524e-05
     0.950591  8.30821e-05
     0.950908  8.31680e-05
     0.951225  8.30892e-05
     0.951542  8.33861e-05
     0.951859  8.40428e-05
     0.952177  8.43640e-05
     0.952494  8.50008e-05
     0.952811  8.50728e-05
     0.953129  8.50381e-05
     0.953447  8.53220e-05
     0.953764  8.44805e-05
     0.954082  8.55273e-05
     0.954400  8.61668e-05
     0.954718  8.28937e-05
     0.955037  8.44718e-05
     0.955355  8.69477e-05
     0.955674  8.72562e-05
     0.955992  8.71211e-05
     0.956311  8.76364e-05
     0.956630  8.82166e-05
     0.956949  8.84054e-05
     0.957268  8.84808e-05
     0.957587  8.62782e-05
     0.957906  8.90443e-05
     0.958225  8.97467e-05
     0.958544  9.03499e-05
     0.958864  9.05380e-05
     0.959183  9.03461e-05
     0.959503  9.09118e-05
     0.959823  9.10640e-05
     0.960144  8.55386e-05
     0.960463  9.09516e-05
     0.960783  9.09135e-05
     0.961103  9.21184e-05
     0.961424  9.25682e-05
     0.961744  9.28607e-05
     0.962065  9.31669e-05
     0.962386  9.36551e-05
     0.962707  9.42004e-05
     0.963028  9.35914e-05
     0.963349  9.43608e-05
     0.963670  9.46776e-05
     0.963991  8.29198e-05
     0.964312  9.36140e-05
     0.964633  9.53352e-05
     0.964956  8.94454e-05
     0.965277  9.47472e-05
     0.965598  9.34818e-05
     0.965921  9.63640e-05
     0.966242  9.60360e-05
     0.966564  9.56596e-05
     0.966886  9.69857e-05
     0.967209  9.46590e-05
     0.967532  9.78056e-05
     0.967854  8.72955e-05
     0.968176  9.85187e-05
     0.968499  9.83412e-05
     0.968822  9.91413e-05
     0.969145  9.44001e-05
     0.969468  9.99507e-05
     0.969791  0.000100554
     0.970114  0.000100530
     0.970438  9.99859e-05
     0.970761  9.15238e-05
     0.971085  0.000101432
     0.971408  0.000101703
     0.971732  0.000102129
     0.972057  9.76198e-05
     0.972380  0.000102940
     0.972704  0.000102581
     0.973028  9.49395e-05
     0.973353  0.000103284
     0.973677  0.000102316
     0.974002  0.000102478
     0.974327  0.000104697
     0.974652  9.74123e-05
     0.974976  0.000102740
     0.975302  0.000106282
     0.975627  0.000105647
     0.975952  0.000106179
     0.976277  0.000106909
     0.976602  0.000107321
     0.976928  0.000107304
     0.977253  0.000101144
     0.977579  0.000108219
     0.977905  0.000108643
     0.978231  0.000108795
     0.978557  9.80575e-05
     0.978884  0.000103441
     0.979210  0.000107465
     0.979536  0.000109719
     0.979863  0.000110317
     0.980190  0.000110685
     0.980516  0.000111579
     0.980843  0.000111781
     0.981170  0.000112200
     0.981497  0.000111283
     0.981824  0.000112807
     0.982152  0.000113260
     0.982479  0.000112900
     0.982807  0.000113325
     0.983134  0.000113492
     0.983461  0.000112267
     0.983790  0.000113474
     0.984118  0.000115291
     0.984445  0.000115602
     0.984773  0.000115996
     0.985101  0.000116131
     0.985430  0.000116795
     0.985758  0.000117679
     0.986087  0.000117694
     0.986416  0.000117502
     0.986745  0.000118173
     0.987074  0.000117939
     0.987403  0.000118778
     0.987732  0.000119707
     0.988061  0.000120265
     0.988391  0.000120199
     0.988720  0.000121100
     0.989049  0.000120561
     0.989379  0.000121850
     0.989708  0.000121946
     0.990038  0.000116785
     0.990368  0.000119567
     0.990699  0.000119040
     0.991029  0.000114846
     0.991359  0.000118314
     0.991690  0.000114542
     0.992020  0.000116996
     0.992351  0.000121135
     0.992682  0.000117612
     0.993013  0.000119538
     0.993344  0.000123633
     0.993675  0.000118740
     0.994006  0.000124919
     0.994337  0.000124862
     0.994669  0.000122904
     0.995000  0.000127105
     0.995332  0.000125348
     0.995664  0.000126856
     0.995995  0.000125947
     0.996327  0.000125009
     0.996660  0.000129398
     0.996992  0.000128881
     0.997324  0.000126275
     0.997657  0.000126084
     0.997989  0.000129865
     0.998322  0.000130776
     0.998655  0.000126491
     0.998988  0.000129837
     0.999321  0.000127677
     0.999654  0.000132597
     0.999960  0.000128489
      1.00032  0.000132981
      1.00065  0.000131996
      1.00099  0.000133340
      1.00132  0.000129030
      1.00165  0.000134801
      1.00199  0.000135933
      1.00232  0.000133124
      1.00266  0.000136309
      1.00299  0.000135716
      1.00333  0.000137408
      1.00366  0.000135142
      1.00399  0.000135527
      1.00433  0.000138123
      1.00466  0.000139144
      1.00500  0.000137925
      1.00533  0.000134880
      1.00567  0.000135818
      1.00600  0.000135140
      1.00634  0.000136843
      1.00668  0.000137150
      1.00701  0.000142564
      1.00735  0.000140627
      1.00768  0.000142543
      1.00802  0.000143767
      1.00835  0.000144071
      1.00869  0.000143922
      1.00903  0.000144406
      1.00936  0.000143364
      1.00970  0.000144495
      1.01004  0.000146263
      1.01037  0.000148043
      1.01071  0.000147075
      1.01105  0.000146262
      1.01138  0.000146241
      1.01172  0.000148700
      1.01206  0.000145567
      1.01239  0.000149888
      1.01273  0.000149690
      1.01307  0.000150366
      1.01341  0.000151756
      1.01375  0.000148002
      1.01408  0.000149217
      1.01442  0.000151831
      1.01476  0.000149406
      1.01510  0.000150409
      1.01544  0.000154624
      1.01577  0.000150636
      1.01611  0.000153465
      1.01645  0.000153400
      1.01679  0.000154960
      1.01713  0.000155332
      1.01747  0.000154262
      1.01781  0.000159345
      1.01815  0.000155626
      1.01849  0.000155771
      1.01883  0.000155588
      1.01917  0.000159074
      1.01951  0.000157584
      1.01985  0.000160966
      1.02018  0.000157734
      1.02052  0.000160272
      1.02086  0.000161451
      1.02120  0.000162744
      1.02155  0.000159352
      1.02189  0.000161266
      1.02223  0.000159523
      1.02257  0.000164320
      1.02291  0.000163067
      1.02325  0.000165675
      1.02359  0.000163964
      1.02393  0.000167048
      1.02427  0.000169222
      1.02461  0.000170013
      1.02496  0.000167554
      1.02530  0.000166091
      1.02564  0.000164561
      1.02598  0.000167297
      1.02632  0.000164181
      1.02667  0.000163417
      1.02701  0.000169756
      1.02735  0.000168646
      1.02769  0.000168112
      1.02804  0.000170575
      1.02838  0.000166846
      1.02872  0.000170125
      1.02906  0.000171825
      1.02941  0.000170153
      1.02975  0.000175591
      1.03009  0.000173639
      1.03044  0.000169808
      1.03078  0.000177880
      1.03112  0.000177625
      1.03147  0.000178351
      1.03181  0.000177901
      1.03216  0.000176674
      1.03250  0.000175948
      1.03284  0.000178784
      1.03319  0.000177957
      1.03353  0.000180726
      1.03388  0.000178673
      1.03422  0.000177857
      1.03456  0.000160249
      1.03491  0.000177422
      1.03525  0.000179090
      1.03560  0.000186218
      1.03595  0.000183295
      1.03629  0.000188043
      1.03664  0.000185609
      1.03698  0.000185267
      1.03733  0.000188000
      1.03767  0.000190179
      1.03802  0.000185009
      1.03837  0.000185276
      1.03871  0.000192346
      1.03906  0.000188902
      1.03940  0.000187929
      1.03975  0.000186427
      1.04010  0.000182568
      1.04044  0.000192713
      1.04079  0.000196199
      1.04114  0.000195378
      1.04148  0.000188324
      1.04183  0.000192522
      1.04218  0.000196370
      1.04253  0.000193277
      1.04287  0.000191466
      1.04322  0.000193212
      1.04357  0.000198451
      1.04392  0.000199688
      1.04427  0.000199470
      1.04461  0.000201573
      1.04496  0.000199395
      1.04531  0.000201268
      1.04566  0.000203913
      1.04601  0.000203120
      1.04636  0.000203336
      1.04670  0.000201355
      1.04705  0.000201303
      1.04740  0.000198843
      1.04775  0.000207296
      1.04810  0.000204908
      1.04845  0.000204513
      1.04880  0.000205850
      1.04915  0.000208727
      1.04950  0.000210085
      1.04985  0.000200346
      1.05020  0.000211480
      1.05055  0.000210751
      1.05090  0.000211661
      1.05125  0.000208284
      1.05160  0.000207757
      1.05195  0.000213222
      1.05230  0.000209151
      1.05265  0.000211425
      1.05300  0.000217464
      1.05335  0.000215606
      1.05370  0.000219466
      1.05405  0.000215041
      1.05441  0.000215534
      1.05476  0.000221445
      1.05511  0.000218220
      1.05546  0.000218658
      1.05581  0.000218154
      1.05616  0.000219958
      1.05652  0.000223003
      1.05687  0.000221182
      1.05722  0.000220233
      1.05757  0.000221798
      1.05793  0.000225004
      1.05828  0.000226193
      1.05863  0.000215548
      1.05898  0.000223506
      1.05934  0.000226555
      1.05969  0.000227698
      1.06004  0.000230121
      1.06040  0.000229190
      1.06075  0.000222198
      1.06110  0.000226352
      1.06146  0.000231825
      1.06181  0.000232906
      1.06217  0.000230949
      1.06252  0.000233596
      1.06287  0.000231964
      1.06323  0.000237403
      1.06358  0.000235599
      1.06394  0.000235458
      1.06429  0.000236821
      1.06465  0.000236658
      1.06500  0.000237641
      1.06536  0.000237644
      1.06571  0.000232734
      1.06607  0.000241998
      1.06642  0.000228968
      1.06678  0.000241650
      1.06713  0.000236798
      1.06749  0.000243199
      1.06784  0.000236300
      1.06820  0.000245909
      1.06856  0.000241526
      1.06891  0.000244670
      1.06927  0.000243716
      1.06963  0.000245441
      1.06998  0.000247859
      1.07034  0.000248591
      1.07070  0.000242890
      1.07105  0.000250142
      1.07141  0.000249946
      1.07177  0.000249816
      1.07212  0.000250826
      1.07248  0.000253760
      1.07284  0.000242687
      1.07320  0.000253365
      1.07355  0.000247283
      1.07391  0.000255977
      1.07427  0.000256869
      1.07463  0.000255159
      1.07499  0.000258829
      1.07535  0.000256149
      1.07570  0.000259049
      1.07606  0.000256829
      1.07642  0.000261761
      1.07678  0.000262042
      1.07714  0.000262208
      1.07750  0.000265875
      1.07786  0.000259460
      1.07822  0.000267398
      1.07858  0.000263071
      1.07894  0.000265574
      1.07930  0.000268888
      1.07966  0.000262351
      1.08001  0.000267520
      1.08037  0.000267843
      1.08073  0.000264604
      1.08109  0.000265390
      1.08145  0.000259252
      1.08182  0.000269926
      1.08218  0.000273108
      1.08254  0.000274483
      1.08290  0.000268473
      1.08326  0.000274774
      1.08362  0.000274455
      1.08398  0.000279019
      1.08434  0.000279922
      1.08470  0.000277168
      1.08507  0.000278346
      1.08543  0.000279314
      1.08579  0.000277752
      1.08615  0.000283462
      1.08651  0.000280959
      1.08687  0.000285195
      1.08724  0.000279185
      1.08760  0.000285415
      1.08796  0.000286000
      1.08833  0.000289248
      1.08869  0.000285977
      1.08905  0.000284297
      1.08941  0.000291523
      1.08978  0.000288900
      1.09014  0.000292646
      1.09050  0.000294684
      1.09087  0.000290203
      1.09123  0.000288022
      1.09160  0.000297637
      1.09196  0.000291109
      1.09232  0.000293852
      1.09269  0.000296319
      1.09305  0.000298917
      1.09342  0.000299760
      1.09378  0.000299549
      1.09414  0.000302728
      1.09451  0.000303264
      1.09487  0.000304085
      1.09524  0.000302184
      1.09560  0.000302384
      1.09597  0.000303444
      1.09633  0.000303904
      1.09670  0.000301272
      1.09706  0.000306319
      1.09743  0.000307059
      1.09780  0.000305167
      1.09816  0.000307421
      1.09853  0.000305387
      1.09889  0.000312516
      1.09926  0.000313961
      1.09963  0.000314205
      1.09999  0.000313599
      1.10036  0.000314741
      1.10073  0.000318736
      1.10109  0.000316068
      1.10146  0.000315976
      1.10183  0.000315672
      1.10220  0.000320284
      1.10256  0.000316674
      1.10293  0.000321485
      1.10330  0.000321965
      1.10367  0.000321634
      1.10403  0.000321646
      1.10440  0.000325960
      1.10477  0.000321356
      1.10514  0.000326678
      1.10551  0.000327551
      1.10588  0.000327543
      1.10624  0.000329624
      1.10661  0.000331127
      1.10698  0.000326383
      1.10735  0.000331303
      1.10772  0.000333582
      1.10809  0.000332908
      1.10846  0.000335054
      1.10883  0.000335802
      1.10920  0.000335409
      1.10957  0.000337680
      1.10994  0.000335947
      1.11031  0.000340377
      1.11068  0.000340796
      1.11105  0.000339534
      1.11142  0.000342936
      1.11179  0.000342760
      1.11216  0.000337340
      1.11253  0.000342001
      1.11290  0.000347760
      1.11327  0.000347278
      1.11364  0.000346191
      1.11401  0.000346668
      1.11439  0.000351845
      1.11476  0.000352983
      1.11513  0.000347655
      1.11550  0.000352452
      1.11587  0.000348480
      1.11624  0.000355016
      1.11662  0.000354028
      1.11699  0.000357924
      1.11736  0.000356592
      1.11773  0.000357278
      1.11811  0.000360675
      1.11848  0.000362576
      1.11885  0.000362054
      1.11922  0.000357949
      1.11960  0.000364526
      1.11997  0.000358379
      1.12034  0.000366102
      1.12072  0.000364437
      1.12109  0.000366391
      1.12146  0.000365830
      1.12184  0.000371070
      1.12221  0.000368160
      1.12259  0.000369269
      1.12296  0.000372192
      1.12333  0.000373444
      1.12371  0.000374734
      1.12408  0.000377940
      1.12446  0.000377543
      1.12483  0.000368018
      1.12521  0.000377068
      1.12558  0.000346538
      1.12596  0.000361357
      1.12633  0.000380693
      1.12671  0.000384516
      1.12708  0.000383356
      1.12746  0.000383761
      1.12784  0.000379796
      1.12821  0.000387013
      1.12859  0.000390653
      1.12896  0.000385404
      1.12934  0.000386730
      1.12972  0.000389609
      1.13009  0.000382667
      1.13047  0.000387714
      1.13085  0.000395565
      1.13122  0.000391436
      1.13160  0.000396974
      1.13198  0.000398819
      1.13236  0.000397717
      1.13273  0.000400784
      1.13311  0.000400159
      1.13349  0.000398721
      1.13387  0.000404511
      1.13424  0.000397878
      1.13462  0.000405477
      1.13500  0.000403333
      1.13538  0.000408300
      1.13576  0.000407312
      1.13614  0.000406838
      1.13651  0.000410068
      1.13689  0.000409356
      1.13727  0.000411986
      1.13765  0.000401991
      1.13803  0.000410220
      1.13841  0.000370491
      1.13879  0.000411770
      1.13917  0.000416210
      1.13955  0.000409828
      1.13993  0.000418066
      1.14031  0.000414101
      1.14069  0.000363615
      1.14107  0.000419582
      1.14145  0.000424690
