wavelength       flux
     0.882504    0.0935687
     0.882798    0.0892684
     0.883092    0.0995346
     0.883386     0.102687
     0.883681     0.101879
     0.883976    0.0962072
     0.884270     0.100359
     0.884565    0.0990110
     0.884860     0.101417
     0.885155     0.101640
     0.885450     0.103736
     0.885745     0.102843
     0.886041    0.0882900
     0.886336    0.0953269
     0.886631    0.0945229
     0.886927    0.0902569
     0.887222    0.0895945
     0.887518    0.0906952
     0.887814    0.0917728
     0.888110    0.0925149
     0.888406    0.0939077
     0.888702    0.0936508
     0.888999    0.0937674
     0.889295    0.0933835
     0.889591    0.0936728
     0.889887    0.0951232
     0.890184    0.0957741
     0.890481    0.0968580
     0.890778    0.0950613
     0.891075    0.0951367
     0.891372    0.0964686
     0.891669    0.0975081
     0.891966    0.0975288
     0.892263    0.0941676
     0.892561    0.0983063
     0.892859    0.0977090
     0.893156    0.0955249
     0.893453    0.0982520
     0.893752    0.0947720
     0.894049    0.0963843
     0.894347    0.0962235
     0.894645    0.0936449
     0.894943    0.0928003
     0.895242    0.0965080
     0.895540    0.0961748
     0.895839    0.0966172
     0.896138    0.0971817
     0.896436    0.0965424
     0.896735    0.0966246
     0.897034    0.0945135
     0.897333    0.0976251
     0.897632    0.0981088
     0.897931    0.0953455
     0.898231    0.0970772
     0.898530    0.0996807
     0.898829    0.0991454
     0.899129    0.0977617
     0.899429     0.100116
     0.899728    0.0986715
     0.900028    0.0975373
     0.900328    0.0912325
     0.900629     0.101649
     0.900929     0.101393
     0.901230    0.0946261
     0.901530    0.0974423
     0.901830    0.0957538
     0.902131    0.0997238
     0.902431    0.0972916
     0.902732    0.0975276
     0.903033    0.0961798
     0.903334     0.100639
     0.903636     0.101395
     0.903937     0.100049
     0.904238     0.100321
     0.904539     0.101541
     0.904841     0.101900
     0.905142     0.103271
     0.905445    0.0998441
     0.905746     0.100228
     0.906047     0.101356
     0.906350     0.101167
     0.906652     0.102989
     0.906954     0.102995
     0.907256     0.101375
     0.907559     0.103082
     0.907861     0.102090
     0.908164     0.103434
     0.908467     0.103688
     0.908770     0.100590
     0.909073    0.0934369
     0.909376     0.100506
     0.909679     0.102671
     0.909982     0.103922
     0.910285    0.0983360
     0.910589     0.104306
     0.910892    0.0982880
     0.911196     0.101282
     0.911500     0.106108
     0.911803     0.104888
     0.912107     0.102229
     0.912411     0.106002
     0.912715     0.103609
     0.913020     0.106065
     0.913324     0.105969
     0.913628     0.105860
     0.913933     0.105793
     0.914238     0.102958
     0.914542     0.107054
     0.914847     0.106700
     0.915152     0.104182
     0.915457     0.105837
     0.915762     0.104686
     0.916068     0.107103
     0.916373     0.107315
     0.916678     0.106488
     0.916984     0.105269
     0.917290     0.107089
     0.917596     0.104046
     0.917901     0.106750
     0.918207     0.107040
     0.918513     0.108154
     0.918819     0.107693
     0.919126     0.108988
     0.919432     0.107631
     0.919739     0.108207
     0.920045     0.107438
     0.920352     0.107404
     0.920659     0.108478
     0.920966     0.103573
     0.921273     0.104737
     0.921580     0.107798
     0.921887     0.107784
     0.922194     0.103618
     0.922502     0.106434
     0.922809     0.105475
     0.923117     0.106734
     0.923424     0.104342
     0.923732     0.105758
     0.924040     0.106290
     0.924348     0.106548
     0.924656     0.106961
     0.924964     0.102332
     0.925273     0.105607
     0.925581     0.105945
     0.925890     0.100816
     0.926198     0.103672
     0.926507     0.104857
     0.926816     0.106739
     0.927125     0.107323
     0.927434     0.107409
     0.927743     0.108519
     0.928052     0.103880
     0.928362     0.105927
     0.928671     0.107521
     0.928981     0.106543
     0.929290    0.0994846
     0.929600     0.103086
     0.929910     0.105221
     0.930220     0.104157
     0.930530     0.106136
     0.930840     0.103994
     0.931150     0.107178
     0.931461     0.105597
     0.931771     0.106238
     0.932082     0.104822
     0.932393     0.106197
     0.932703     0.105496
     0.933014     0.105567
     0.933325     0.107489
     0.933636     0.105716
     0.933948     0.107451
     0.934259     0.107382
     0.934570     0.105798
     0.934882     0.107147
     0.935193     0.104531
     0.935506     0.106589
     0.935817     0.106443
     0.936129     0.104470
     0.936441     0.104166
     0.936753     0.106726
     0.937065     0.107223
     0.937378     0.106904
     0.937690     0.106435
     0.938003     0.106696
     0.938316     0.105420
     0.938628     0.107496
     0.938941     0.107321
     0.939254     0.105423
     0.939567     0.106770
     0.939880     0.106212
     0.940194     0.106990
     0.940507     0.105977
     0.940820     0.106908
     0.941134     0.106547
     0.941448     0.107468
     0.941761     0.101753
     0.942075     0.108191
     0.942389     0.107815
     0.942704     0.108684
     0.943018     0.109104
     0.943332     0.108374
     0.943647     0.107496
     0.943962     0.106998
     0.944276     0.106865
     0.944591     0.106781
     0.944906     0.101370
     0.945221     0.108864
     0.945536     0.108982
     0.945851     0.105232
     0.946166     0.109527
     0.946481     0.108099
     0.946797     0.106422
     0.947113     0.109595
     0.947428     0.109994
     0.947744     0.110446
     0.948060     0.110606
     0.948376     0.107875
     0.948693     0.110849
     0.949008     0.109854
     0.949325     0.111507
     0.949641     0.111180
     0.949958     0.110988
     0.950274     0.110422
     0.950591     0.110801
     0.950908     0.110400
     0.951225     0.108840
     0.951542     0.109562
     0.951859     0.110893
     0.952177     0.110530
     0.952494     0.111970
     0.952811     0.111301
     0.953129     0.110608
     0.953447     0.109817
     0.953764     0.105831
     0.954082     0.109791
     0.954400     0.111294
     0.954718     0.106359
     0.955037     0.105303
     0.955355     0.111110
     0.955674     0.110727
     0.955992     0.110058
     0.956311     0.111491
     0.956630     0.112398
     0.956949     0.112339
     0.957268     0.111160
     0.957587     0.106604
     0.957906     0.111747
     0.958225     0.112961
     0.958544     0.113935
     0.958864     0.113446
     0.959183     0.112452
     0.959503     0.113483
     0.959823     0.112306
     0.960144     0.104293
     0.960463     0.111904
     0.960783     0.109017
     0.961103     0.112818
     0.961424     0.113516
     0.961744     0.113278
     0.962065     0.113574
     0.962386     0.114224
     0.962707     0.114509
     0.963028     0.112468
     0.963349     0.114051
     0.963670     0.113895
     0.963991    0.0977578
     0.964312     0.111944
     0.964633     0.114000
     0.964956     0.104196
     0.965277     0.111908
     0.965598     0.108907
     0.965921     0.113824
     0.966242     0.113052
     0.966564     0.110534
     0.966886     0.112822
     0.967209     0.108999
     0.967532     0.114394
     0.967854    0.0998013
     0.968176     0.114290
     0.968499     0.113713
     0.968822     0.114810
     0.969145     0.107256
     0.969468     0.114900
     0.969791     0.115485
     0.970114     0.114850
     0.970438     0.110895
     0.970761     0.102705
     0.971085     0.115505
     0.971408     0.115184
     0.971732     0.115090
     0.972057     0.108106
     0.972380     0.115706
     0.972704     0.113571
     0.973028     0.103008
     0.973353     0.112881
     0.973677     0.111312
     0.974002     0.109977
     0.974327     0.114268
     0.974652     0.104664
     0.974976     0.108777
     0.975302     0.115458
     0.975627     0.113322
     0.975952     0.114499
     0.976277     0.115004
     0.976602     0.114300
     0.976928     0.114898
     0.977253     0.105942
     0.977579     0.115160
     0.977905     0.115762
     0.978231     0.115449
     0.978557     0.101583
     0.978884     0.106409
     0.979210     0.111967
     0.979536     0.113907
     0.979863     0.114509
     0.980190     0.114794
     0.980516     0.116464
     0.980843     0.116324
     0.981170     0.115648
     0.981497     0.112343
     0.981824     0.115516
     0.982152     0.115890
     0.982479     0.114098
     0.982807     0.113355
     0.983134     0.112572
     0.983461     0.111916
     0.983790     0.111160
     0.984118     0.115412
     0.984445     0.115416
     0.984773     0.115758
     0.985101     0.115329
     0.985430     0.115854
     0.985758     0.117095
     0.986087     0.116643
     0.986416     0.115089
     0.986745     0.116262
     0.987074     0.115115
     0.987403     0.116383
     0.987732     0.117127
     0.988061     0.117957
     0.988391     0.116527
     0.988720     0.117874
     0.989049     0.115587
     0.989379     0.117941
     0.989708     0.117482
     0.990038     0.108462
     0.990368     0.112060
     0.990699     0.111272
     0.991029     0.106325
     0.991359     0.109524
     0.991690     0.104349
     0.992020     0.106898
     0.992351     0.111662
     0.992682     0.106793
     0.993013     0.108934
     0.993344     0.113413
     0.993675     0.106861
     0.994006     0.114500
     0.994337     0.113526
     0.994669     0.111391
     0.995000     0.116018
     0.995332     0.112848
     0.995664     0.115136
     0.995995     0.113162
     0.996327     0.109447
     0.996660     0.116872
     0.996992     0.115959
     0.997324     0.111972
     0.997657     0.111309
     0.997989     0.115452
     0.998322     0.115984
     0.998655     0.109761
     0.998988     0.113463
     0.999321     0.110640
     0.999654     0.116222
     0.999960     0.110623
      1.00032     0.116064
      1.00065     0.113723
      1.00099     0.115036
      1.00132     0.109366
      1.00165     0.116368
      1.00199     0.116968
      1.00232     0.112999
      1.00266     0.116016
      1.00299     0.115198
      1.00333     0.116615
      1.00366     0.113788
      1.00399     0.113129
      1.00433     0.116290
      1.00466     0.116959
      1.00500     0.115196
      1.00533     0.110484
      1.00567     0.111543
      1.00600     0.110292
      1.00634     0.111944
      1.00668     0.111145
      1.00701     0.117481
      1.00735     0.115675
      1.00768     0.116096
      1.00802     0.117486
      1.00835     0.117019
      1.00869     0.116475
      1.00903     0.117008
      1.00936     0.115275
      1.00970     0.115560
      1.01004     0.117690
      1.01037     0.119244
      1.01071     0.117639
      1.01105     0.116127
      1.01138     0.115217
      1.01172     0.117810
      1.01206     0.114358
      1.01239     0.118558
      1.01273     0.117912
      1.01307     0.118406
      1.01341     0.119620
      1.01375     0.114419
      1.01408     0.115293
      1.01442     0.117815
      1.01476     0.113936
      1.01510     0.115362
      1.01544     0.119741
      1.01577     0.113667
      1.01611     0.117483
      1.01645     0.116313
      1.01679     0.117906
      1.01713     0.117502
      1.01747     0.115950
      1.01781     0.121249
      1.01815     0.116456
      1.01849     0.115883
      1.01883     0.115481
      1.01917     0.118973
      1.01951     0.116422
      1.01985     0.119420
      1.02018     0.114455
      1.02052     0.115662
      1.02086     0.119167
      1.02120     0.116886
      1.02155     0.115802
      1.02189     0.116190
      1.02223     0.114484
      1.02257     0.119777
      1.02291     0.117919
      1.02325     0.120077
      1.02359     0.118144
      1.02393     0.120808
      1.02427     0.122546
      1.02461     0.122845
      1.02496     0.119877
      1.02530     0.117205
      1.02564     0.114830
      1.02598     0.117496
      1.02632     0.113916
      1.02667     0.112665
      1.02701     0.118411
      1.02735     0.117016
      1.02769     0.115446
      1.02804     0.117808
      1.02838     0.113737
      1.02872     0.116236
      1.02906     0.115909
      1.02941     0.115679
      1.02975     0.120573
      1.03009     0.118514
      1.03044     0.113394
      1.03078     0.121708
      1.03112     0.120850
      1.03147     0.120837
      1.03181     0.120255
      1.03216     0.118112
      1.03250     0.117028
      1.03284     0.119390
      1.03319     0.117180
      1.03353     0.119995
      1.03388     0.117627
      1.03422     0.116089
      1.03456     0.101155
      1.03491     0.114398
      1.03525     0.116204
      1.03560     0.122503
      1.03595     0.119525
      1.03629     0.123798
      1.03664     0.120163
      1.03698     0.119853
      1.03733     0.121727
      1.03767     0.123481
      1.03802     0.116873
      1.03837     0.117867
      1.03871     0.124203
      1.03906     0.120232
      1.03940     0.118196
      1.03975     0.116550
      1.04010     0.114669
      1.04044     0.121764
      1.04079     0.124657
      1.04114     0.123152
      1.04148     0.115789
      1.04183     0.118420
      1.04218     0.122834
      1.04253     0.118259
      1.04287     0.117454
      1.04322     0.118573
      1.04357     0.122697
      1.04392     0.123529
      1.04427     0.122464
      1.04461     0.124071
      1.04496     0.121493
      1.04531     0.122966
      1.04566     0.124663
      1.04601     0.123001
      1.04636     0.122851
      1.04670     0.120575
      1.04705     0.120352
      1.04740     0.116788
      1.04775     0.124515
      1.04810     0.121903
      1.04845     0.120805
      1.04880     0.120988
      1.04915     0.123527
      1.04950     0.124540
      1.04985     0.117538
      1.05020     0.124877
      1.05055     0.123469
      1.05090     0.123985
      1.05125     0.119930
      1.05160     0.119821
      1.05195     0.123731
      1.05230     0.119884
      1.05265     0.121462
      1.05300     0.125925
      1.05335     0.122595
      1.05370     0.126677
      1.05405     0.122012
      1.05441     0.122014
      1.05476     0.126967
      1.05511     0.123463
      1.05546     0.121951
      1.05581     0.122143
      1.05616     0.123598
      1.05652     0.125687
      1.05687     0.122794
      1.05722     0.122058
      1.05757     0.122285
      1.05793     0.124606
      1.05828     0.125250
      1.05863     0.118210
      1.05898     0.122284
      1.05934     0.124386
      1.05969     0.124696
      1.06004     0.126369
      1.06040     0.124929
      1.06075     0.118430
      1.06110     0.121363
      1.06146     0.124688
      1.06181     0.125850
      1.06217     0.123759
      1.06252     0.125705
      1.06287     0.123501
      1.06323     0.127333
      1.06358     0.125458
      1.06394     0.124997
      1.06429     0.125627
      1.06465     0.124572
      1.06500     0.124246
      1.06536     0.124538
      1.06571     0.120498
      1.06607     0.127096
      1.06642     0.117692
      1.06678     0.125616
      1.06713     0.120714
      1.06749     0.125045
      1.06784     0.120228
      1.06820     0.127099
      1.06856     0.122943
      1.06891     0.125408
      1.06927     0.123034
      1.06963     0.124336
      1.06998     0.126130
      1.07034     0.125826
      1.07070     0.120939
      1.07105     0.125765
      1.07141     0.125541
      1.07177     0.124666
      1.07212     0.124198
      1.07248     0.127114
      1.07284     0.119124
      1.07320     0.124402
      1.07355     0.120626
      1.07391     0.126850
      1.07427     0.126556
      1.07463     0.124404
      1.07499     0.124778
      1.07535     0.123303
      1.07570     0.125534
      1.07606     0.123844
      1.07642     0.127583
      1.07678     0.126922
      1.07714     0.125799
      1.07750     0.128760
      1.07786     0.123768
      1.07822     0.128598
      1.07858     0.123133
      1.07894     0.125979
      1.07930     0.128378
      1.07966     0.122597
      1.08001     0.124363
      1.08037     0.124553
      1.08073     0.120906
      1.08109     0.120095
      1.08145     0.116865
      1.08182     0.124900
      1.08218     0.125929
      1.08254     0.126911
      1.08290     0.122938
      1.08326     0.125514
      1.08362     0.121195
      1.08398     0.127285
      1.08434     0.126675
      1.08470     0.126120
      1.08507     0.125690
      1.08543     0.126934
      1.08579     0.125320
      1.08615     0.128739
      1.08651     0.124934
      1.08687     0.128291
      1.08724     0.123523
      1.08760     0.127260
      1.08796     0.128110
      1.08833     0.128542
      1.08869     0.125706
      1.08905     0.123966
      1.08941     0.128181
      1.08978     0.126164
      1.09014     0.129317
      1.09050     0.130280
      1.09087     0.125540
      1.09123     0.123418
      1.09160     0.130859
      1.09196     0.125399
      1.09232     0.125058
      1.09269     0.128395
      1.09305     0.129010
      1.09342     0.129011
      1.09378     0.128820
      1.09414     0.130564
      1.09451     0.130209
      1.09487     0.130236
      1.09524     0.128437
      1.09560     0.127076
      1.09597     0.126945
      1.09633     0.127844
      1.09670     0.124093
      1.09706     0.128009
      1.09743     0.128561
      1.09780     0.126688
      1.09816     0.126782
      1.09853     0.125528
      1.09889     0.129186
      1.09926     0.129712
      1.09963     0.129342
      1.09999     0.128633
      1.10036     0.129047
      1.10073     0.131072
      1.10109     0.129049
      1.10146     0.127968
      1.10183     0.126625
      1.10220     0.127888
      1.10256     0.125826
      1.10293     0.129879
      1.10330     0.127547
      1.10367     0.127889
      1.10403     0.127754
      1.10440     0.129937
      1.10477     0.125655
      1.10514     0.128862
      1.10551     0.129511
      1.10588     0.128356
      1.10624     0.129003
      1.10661     0.129896
      1.10698     0.126539
      1.10735     0.129076
      1.10772     0.129567
      1.10809     0.128851
      1.10846     0.129466
      1.10883     0.129398
      1.10920     0.128843
      1.10957     0.129553
      1.10994     0.127701
      1.11031     0.130653
      1.11068     0.130100
      1.11105     0.128941
      1.11142     0.130638
      1.11179     0.129667
      1.11216     0.125645
      1.11253     0.128548
      1.11290     0.131231
      1.11327     0.130702
      1.11364     0.128947
      1.11401     0.129647
      1.11439     0.131836
      1.11476     0.131534
      1.11513     0.128155
      1.11550     0.130773
      1.11587     0.126236
      1.11624     0.130525
      1.11662     0.130450
      1.11699     0.132107
      1.11736     0.130191
      1.11773     0.129852
      1.11811     0.131633
      1.11848     0.132343
      1.11885     0.130752
      1.11922     0.127156
      1.11960     0.131916
      1.11997     0.126613
      1.12034     0.131253
      1.12072     0.129914
      1.12109     0.130905
      1.12146     0.130161
      1.12184     0.132492
      1.12221     0.130332
      1.12259     0.130451
      1.12296     0.131194
      1.12333     0.131357
      1.12371     0.132144
      1.12408     0.133346
      1.12446     0.132575
      1.12483     0.125736
      1.12521     0.130990
      1.12558     0.112453
      1.12596     0.120898
      1.12633     0.130941
      1.12671     0.133214
      1.12708     0.132548
      1.12746     0.131709
      1.12784     0.129187
      1.12821     0.132401
      1.12859     0.134437
      1.12896     0.130961
      1.12934     0.130771
      1.12972     0.132232
      1.13009     0.127001
      1.13047     0.130310
      1.13085     0.132917
      1.13122     0.130330
      1.13160     0.132988
      1.13198     0.134063
      1.13236     0.132926
      1.13273     0.134207
      1.13311     0.132835
      1.13349     0.130306
      1.13387     0.133960
      1.13424     0.129411
      1.13462     0.134065
      1.13500     0.132272
      1.13538     0.134018
      1.13576     0.132686
      1.13614     0.132465
      1.13651     0.133608
      1.13689     0.132638
      1.13727     0.133966
      1.13765     0.127081
      1.13803     0.129852
      1.13841     0.108073
      1.13879     0.130454
      1.13917     0.132741
      1.13955     0.128444
      1.13993     0.132156
      1.14031     0.128287
      1.14069     0.102437
      1.14107     0.130241
      1.14145     0.133776
      1.14183     0.134634
      1.14221     0.134253
      1.14259     0.126753
      1.14297     0.134131
      1.14335     0.134789
      1.14373     0.134649
      1.14411     0.126556
      1.14450     0.133822
      1.14488     0.134636
      1.14526     0.134316
      1.14564     0.133540
      1.14602     0.135677
      1.14641     0.133152
      1.14679     0.135212
      1.14717     0.134610
      1.14755     0.130632
      1.14793     0.133363
      1.14832     0.133959
      1.14870     0.130466
      1.14908     0.136083
      1.14947     0.135017
      1.14985     0.134918
      1.15023     0.136839
      1.15061     0.135327
      1.15100     0.134723
      1.15138     0.136365
      1.15177     0.135907
      1.15215     0.135623
      1.15253     0.135794
      1.15292     0.136180
      1.15330     0.136362
      1.15369     0.135895
      1.15407     0.134985
      1.15446     0.134593
      1.15484     0.135758
      1.15523     0.135214
      1.15561     0.135680
      1.15600     0.135658
      1.15638     0.136879
      1.15677     0.134266
      1.15715     0.135977
      1.15754     0.136823
      1.15792     0.135494
      1.15831     0.136432
      1.15870     0.135885
      1.15908     0.136441
      1.15947     0.134755
      1.15986     0.129113
      1.16024     0.136990
      1.16063     0.135949
      1.16102     0.122669
      1.16140     0.127586
      1.16179     0.136759
      1.16218     0.137122
      1.16256     0.136180
      1.16295     0.136745
      1.16334     0.136973
      1.16373     0.135476
      1.16411     0.124782
      1.16450     0.137084
      1.16489     0.137185
      1.16528     0.136269
      1.16567     0.135653
      1.16606     0.136629
      1.16645     0.137709
      1.16683     0.137666
      1.16722     0.136082
      1.16761     0.137073
      1.16800     0.136510
      1.16839     0.137011
      1.16878     0.136965
      1.16917     0.121643
      1.16956     0.131742
      1.16995     0.138076
      1.17034     0.137927
      1.17073     0.137647
      1.17112     0.137197
      1.17151     0.136273
      1.17190     0.136693
      1.17229     0.137047
      1.17268     0.136773
      1.17307     0.138610
      1.17347     0.138779
      1.17386     0.135276
      1.17425     0.138388
      1.17464     0.138051
      1.17503     0.137576
      1.17542     0.137641
      1.17581     0.138341
      1.17621     0.138504
      1.17660     0.138199
      1.17699     0.136054
      1.17738     0.125925
      1.17778     0.125044
      1.17817     0.137498
      1.17856     0.124326
      1.17895     0.137620
      1.17935     0.137233
      1.17974     0.138413
      1.18013     0.136343
      1.18053     0.138783
      1.18092     0.138730
      1.18131     0.136306
      1.18171     0.138068
      1.18210     0.138852
      1.18249     0.136243
      1.18289     0.129437
      1.18328     0.116669
      1.18368     0.137410
      1.18407     0.138556
      1.18447     0.137754
      1.18486     0.138592
      1.18526     0.137548
      1.18565     0.138125
      1.18605     0.139836
      1.18644     0.138970
      1.18684     0.138601
      1.18723     0.139286
      1.18763     0.138857
      1.18802     0.139477
      1.18842     0.126770
      1.18882     0.121260
      1.18921     0.137585
      1.18961     0.135045
      1.19001     0.138775
      1.19040     0.139837
      1.19080     0.139668
      1.19120     0.138420
      1.19159     0.137637
      1.19199     0.140209
      1.19239     0.139734
      1.19279     0.139597
      1.19318     0.139290
      1.19358     0.138964
      1.19398     0.139975
      1.19438     0.138795
      1.19477     0.139239
      1.19517     0.132191
      1.19557     0.137766
      1.19597     0.128320
      1.19637     0.138133
      1.19677     0.138904
      1.19717     0.137514
      1.19756     0.112145
      1.19796     0.135671
      1.19836     0.137670
      1.19876     0.134342
      1.19916     0.138569
      1.19956     0.134512
      1.19996     0.139194
      1.20036     0.138976
      1.20076     0.139060
      1.20116     0.138753
      1.20156     0.139495
      1.20196     0.137872
      1.20236     0.139175
      1.20276     0.139212
      1.20317     0.138694
      1.20357     0.132102
      1.20397     0.140538
      1.20437     0.138915
      1.20477     0.138294
      1.20517     0.139686
      1.20557     0.139666
      1.20598     0.140572
      1.20638     0.140084
      1.20678     0.138213
      1.20718     0.139494
      1.20758     0.137930
      1.20799     0.139457
      1.20839     0.136294
