wavelength       flux
     0.882504    0.0407360
     0.882798    0.0386675
     0.883092    0.0429108
     0.883386    0.0432822
     0.883681    0.0431766
     0.883976    0.0409959
     0.884270    0.0428932
     0.884565    0.0429600
     0.884860    0.0430216
     0.885155    0.0431912
     0.885450    0.0434286
     0.885745    0.0433900
     0.886041    0.0434014
     0.886336    0.0433479
     0.886631    0.0428123
     0.886927    0.0416150
     0.887222    0.0429095
     0.887518    0.0432845
     0.887814    0.0432136
     0.888110    0.0432481
     0.888406    0.0435368
     0.888702    0.0433464
     0.888999    0.0434689
     0.889295    0.0433615
     0.889591    0.0431936
     0.889887    0.0434611
     0.890184    0.0434762
     0.890481    0.0435300
     0.890778    0.0435248
     0.891075    0.0433190
     0.891372    0.0434534
     0.891669    0.0435855
     0.891966    0.0435030
     0.892263    0.0428838
     0.892561    0.0430211
     0.892859    0.0433064
     0.893156    0.0431321
     0.893453    0.0433740
     0.893752    0.0436987
     0.894049    0.0436999
     0.894347    0.0436188
     0.894645    0.0428329
     0.894943    0.0427164
     0.895242    0.0436615
     0.895540    0.0437189
     0.895839    0.0438163
     0.896138    0.0437140
     0.896436    0.0436974
     0.896735    0.0435517
     0.897034    0.0432771
     0.897333    0.0437964
     0.897632    0.0436426
     0.897931    0.0427476
     0.898231    0.0435968
     0.898530    0.0439151
     0.898829    0.0436984
     0.899129    0.0431972
     0.899429    0.0438375
     0.899728    0.0436736
     0.900028    0.0426953
     0.900328    0.0399603
     0.900629    0.0439687
     0.900929    0.0438860
     0.901230    0.0420990
     0.901530    0.0427655
     0.901830    0.0426695
     0.902131    0.0437442
     0.902431    0.0429018
     0.902732    0.0435688
     0.903033    0.0430978
     0.903334    0.0439553
     0.903636    0.0440263
     0.903937    0.0437182
     0.904238    0.0439625
     0.904539    0.0440906
     0.904841    0.0441030
     0.905142    0.0442028
     0.905445    0.0437212
     0.905746    0.0438794
     0.906047    0.0439478
     0.906350    0.0437573
     0.906652    0.0440835
     0.906954    0.0441366
     0.907256    0.0438426
     0.907559    0.0441038
     0.907861    0.0440766
     0.908164    0.0436688
     0.908467    0.0441836
     0.908770    0.0437563
     0.909073    0.0401970
     0.909376    0.0432078
     0.909679    0.0439329
     0.909982    0.0442262
     0.910285    0.0429446
     0.910589    0.0440789
     0.910892    0.0432564
     0.911196    0.0438724
     0.911500    0.0442855
     0.911803    0.0443213
     0.912107    0.0433975
     0.912411    0.0443848
     0.912715    0.0439764
     0.913020    0.0444071
     0.913324    0.0444627
     0.913628    0.0443580
     0.913933    0.0443888
     0.914238    0.0440172
     0.914542    0.0444532
     0.914847    0.0443472
     0.915152    0.0439697
     0.915457    0.0444053
     0.915762    0.0443053
     0.916068    0.0444484
     0.916373    0.0445350
     0.916678    0.0443299
     0.916984    0.0440647
     0.917290    0.0444039
     0.917596    0.0438755
     0.917901    0.0444228
     0.918207    0.0444102
     0.918513    0.0445345
     0.918819    0.0445409
     0.919126    0.0446221
     0.919432    0.0445255
     0.919739    0.0446166
     0.920045    0.0444113
     0.920352    0.0445119
     0.920659    0.0445767
     0.920966    0.0439851
     0.921273    0.0441439
     0.921580    0.0443895
     0.921887    0.0444081
     0.922194    0.0442774
     0.922502    0.0447399
     0.922809    0.0444681
     0.923117    0.0445658
     0.923424    0.0444955
     0.923732    0.0447025
     0.924040    0.0446130
     0.924348    0.0446701
     0.924656    0.0447632
     0.924964    0.0437374
     0.925273    0.0446563
     0.925581    0.0445053
     0.925890    0.0415831
     0.926198    0.0436836
     0.926507    0.0443534
     0.926816    0.0448021
     0.927125    0.0448552
     0.927434    0.0447569
     0.927743    0.0450527
     0.928052    0.0445053
     0.928362    0.0447046
     0.928671    0.0450073
     0.928981    0.0447960
     0.929290    0.0432026
     0.929600    0.0444151
     0.929910    0.0447062
     0.930220    0.0448707
     0.930530    0.0450284
     0.930840    0.0447365
     0.931150    0.0451222
     0.931461    0.0448940
     0.931771    0.0450528
     0.932082    0.0447529
     0.932393    0.0450143
     0.932703    0.0449485
     0.933014    0.0448491
     0.933325    0.0452477
     0.933636    0.0448603
     0.933948    0.0451324
     0.934259    0.0451461
     0.934570    0.0449564
     0.934882    0.0450604
     0.935193    0.0445491
     0.935506    0.0451437
     0.935817    0.0449473
     0.936129    0.0446724
     0.936441    0.0446451
     0.936753    0.0451371
     0.937065    0.0451393
     0.937378    0.0452213
     0.937690    0.0450610
     0.938003    0.0452770
     0.938316    0.0449922
     0.938628    0.0452386
     0.938941    0.0452588
     0.939254    0.0450726
     0.939567    0.0451030
     0.939880    0.0449832
     0.940194    0.0452405
     0.940507    0.0449000
     0.940820    0.0450707
     0.941134    0.0451195
     0.941448    0.0445733
     0.941761    0.0411706
     0.942075    0.0451522
     0.942389    0.0451896
     0.942704    0.0453612
     0.943018    0.0454414
     0.943332    0.0449540
     0.943647    0.0448077
     0.943962    0.0448360
     0.944276    0.0444248
     0.944591    0.0450649
     0.944906    0.0436562
     0.945221    0.0455168
     0.945536    0.0453675
     0.945851    0.0451573
     0.946166    0.0455488
     0.946481    0.0452873
     0.946797    0.0454428
     0.947113    0.0455566
     0.947428    0.0456214
     0.947744    0.0456575
     0.948060    0.0456458
     0.948376    0.0453374
     0.948693    0.0456901
     0.949008    0.0454190
     0.949325    0.0457993
     0.949641    0.0456572
     0.949958    0.0457093
     0.950274    0.0456547
     0.950591    0.0456062
     0.950908    0.0455319
     0.951225    0.0454576
     0.951542    0.0455077
     0.951859    0.0458034
     0.952177    0.0455850
     0.952494    0.0459364
     0.952811    0.0457697
     0.953129    0.0456133
     0.953447    0.0457826
     0.953764    0.0451273
     0.954082    0.0457478
     0.954400    0.0458083
     0.954718    0.0442834
     0.955037    0.0449698
     0.955355    0.0457707
     0.955674    0.0457796
     0.955992    0.0454225
     0.956311    0.0457790
     0.956630    0.0458687
     0.956949    0.0459392
     0.957268    0.0454357
     0.957587    0.0443604
     0.957906    0.0458475
     0.958225    0.0459598
     0.958544    0.0460875
     0.958864    0.0459900
     0.959183    0.0459512
     0.959503    0.0461104
     0.959823    0.0459483
     0.960144    0.0440368
     0.960463    0.0459081
     0.960783    0.0454916
     0.961103    0.0459578
     0.961424    0.0461565
     0.961744    0.0461252
     0.962065    0.0461186
     0.962386    0.0461580
     0.962707    0.0461160
     0.963028    0.0456864
     0.963349    0.0462234
     0.963670    0.0459231
     0.963991    0.0420075
     0.964312    0.0459539
     0.964633    0.0461639
     0.964956    0.0440556
     0.965277    0.0458834
     0.965598    0.0451218
     0.965921    0.0460280
     0.966242    0.0459465
     0.966564    0.0456157
     0.966886    0.0459332
     0.967209    0.0451320
     0.967532    0.0462351
     0.967854    0.0427166
     0.968176    0.0462204
     0.968499    0.0461610
     0.968822    0.0463149
     0.969145    0.0445514
     0.969468    0.0462114
     0.969791    0.0463980
     0.970114    0.0463357
     0.970438    0.0459151
     0.970761    0.0434175
     0.971085    0.0464381
     0.971408    0.0464170
     0.971732    0.0462815
     0.972057    0.0447349
     0.972380    0.0464562
     0.972704    0.0463782
     0.973028    0.0439051
     0.973353    0.0462029
     0.973677    0.0456274
     0.974002    0.0451117
     0.974327    0.0465123
     0.974652    0.0442232
     0.974976    0.0453040
     0.975302    0.0466972
     0.975627    0.0461758
     0.975952    0.0465423
     0.976277    0.0466076
     0.976602    0.0462165
     0.976928    0.0465192
     0.977253    0.0445827
     0.977579    0.0466191
     0.977905    0.0467170
     0.978231    0.0465992
     0.978557    0.0431114
     0.978884    0.0446166
     0.979210    0.0461645
     0.979536    0.0464889
     0.979863    0.0466122
     0.980190    0.0463454
     0.980516    0.0467481
     0.980843    0.0467599
     0.981170    0.0468129
     0.981497    0.0464758
     0.981824    0.0468314
     0.982152    0.0468256
     0.982479    0.0464260
     0.982807    0.0466594
     0.983134    0.0466065
     0.983461    0.0461125
     0.983790    0.0463615
     0.984118    0.0468793
     0.984445    0.0468559
     0.984773    0.0468632
     0.985101    0.0468063
     0.985430    0.0469303
     0.985758    0.0470034
     0.986087    0.0470195
     0.986416    0.0464274
     0.986745    0.0469491
     0.987074    0.0468237
     0.987403    0.0469001
     0.987732    0.0470470
     0.988061    0.0470944
     0.988391    0.0468650
     0.988720    0.0470568
     0.989049    0.0463944
     0.989379    0.0469475
     0.989708    0.0471349
     0.990038    0.0458010
     0.990368    0.0463115
     0.990699    0.0461042
     0.991029    0.0451044
     0.991359    0.0459212
     0.991690    0.0448620
     0.992020    0.0455243
     0.992351    0.0463523
     0.992682    0.0453321
     0.993013    0.0457405
     0.993344    0.0465946
     0.993675    0.0455452
     0.994006    0.0467919
     0.994337    0.0463264
     0.994669    0.0461284
     0.995000    0.0469309
     0.995332    0.0463669
     0.995664    0.0467301
     0.995995    0.0464815
     0.996327    0.0463020
     0.996660    0.0470619
     0.996992    0.0469233
     0.997324    0.0462327
     0.997657    0.0461736
     0.997989    0.0469453
     0.998322    0.0469264
     0.998655    0.0460718
     0.998988    0.0465918
     0.999321    0.0462120
     0.999654    0.0468823
     0.999960    0.0461556
      1.00032    0.0470427
      1.00065    0.0466483
      1.00099    0.0467921
      1.00132    0.0458453
      1.00165    0.0472278
      1.00199    0.0472971
      1.00232    0.0466284
      1.00266    0.0471911
      1.00299    0.0468739
      1.00333    0.0472083
      1.00366    0.0466125
      1.00399    0.0466032
      1.00433    0.0471425
      1.00466    0.0472687
      1.00500    0.0467512
      1.00533    0.0461100
      1.00567    0.0464582
      1.00600    0.0459581
      1.00634    0.0463672
      1.00668    0.0457136
      1.00701    0.0473063
      1.00735    0.0469719
      1.00768    0.0473166
      1.00802    0.0472688
      1.00835    0.0472001
      1.00869    0.0471290
      1.00903    0.0471887
      1.00936    0.0469959
      1.00970    0.0471096
      1.01004    0.0473309
      1.01037    0.0475332
      1.01071    0.0471110
      1.01105    0.0471806
      1.01138    0.0470414
      1.01172    0.0473369
      1.01206    0.0467698
      1.01239    0.0474962
      1.01273    0.0473859
      1.01307    0.0474644
      1.01341    0.0476473
      1.01375    0.0469207
      1.01408    0.0470108
      1.01442    0.0474113
      1.01476    0.0461237
      1.01510    0.0469697
      1.01544    0.0476204
      1.01577    0.0467142
      1.01611    0.0473382
      1.01645    0.0471517
      1.01679    0.0473177
      1.01713    0.0472760
      1.01747    0.0471461
      1.01781    0.0479173
      1.01815    0.0472002
      1.01849    0.0470763
      1.01883    0.0469700
      1.01917    0.0476112
      1.01951    0.0470105
      1.01985    0.0475953
      1.02018    0.0470324
      1.02052    0.0473095
      1.02086    0.0476423
      1.02120    0.0474934
      1.02155    0.0469697
      1.02189    0.0463111
      1.02223    0.0465601
      1.02257    0.0476521
      1.02291    0.0473740
      1.02325    0.0478175
      1.02359    0.0474336
      1.02393    0.0478152
      1.02427    0.0481034
      1.02461    0.0481959
      1.02496    0.0476764
      1.02530    0.0474169
      1.02564    0.0471544
      1.02598    0.0475232
      1.02632    0.0468874
      1.02667    0.0467874
      1.02701    0.0477328
      1.02735    0.0475113
      1.02769    0.0472496
      1.02804    0.0476593
      1.02838    0.0469327
      1.02872    0.0473834
      1.02906    0.0469826
      1.02941    0.0472486
      1.02975    0.0480404
      1.03009    0.0474815
      1.03044    0.0469462
      1.03078    0.0481185
      1.03112    0.0479283
      1.03147    0.0479278
      1.03181    0.0478533
      1.03216    0.0477059
      1.03250    0.0474411
      1.03284    0.0475767
      1.03319    0.0472582
      1.03353    0.0478691
      1.03388    0.0474901
      1.03422    0.0471121
      1.03456    0.0437542
      1.03491    0.0473300
      1.03525    0.0473464
      1.03560    0.0482150
      1.03595    0.0477496
      1.03629    0.0484292
      1.03664    0.0480172
      1.03698    0.0478622
      1.03733    0.0469391
      1.03767    0.0483132
      1.03802    0.0473508
      1.03837    0.0476026
      1.03871    0.0485461
      1.03906    0.0479326
      1.03940    0.0476754
      1.03975    0.0472076
      1.04010    0.0464684
      1.04044    0.0482329
      1.04079    0.0485747
      1.04114    0.0484326
      1.04148    0.0474770
      1.04183    0.0478279
      1.04218    0.0484182
      1.04253    0.0474663
      1.04287    0.0474809
      1.04322    0.0477534
      1.04357    0.0483462
      1.04392    0.0483719
      1.04427    0.0483818
      1.04461    0.0485870
      1.04496    0.0481977
      1.04531    0.0483881
      1.04566    0.0485596
      1.04601    0.0483917
      1.04636    0.0482590
      1.04670    0.0481257
      1.04705    0.0478627
      1.04740    0.0468342
      1.04775    0.0486589
      1.04810    0.0482110
      1.04845    0.0480715
      1.04880    0.0478596
      1.04915    0.0486055
      1.04950    0.0487008
      1.04985    0.0470317
      1.05020    0.0487225
      1.05055    0.0485253
      1.05090    0.0485349
      1.05125    0.0480118
      1.05160    0.0479106
      1.05195    0.0485731
      1.05230    0.0479202
      1.05265    0.0482680
      1.05300    0.0488692
      1.05335    0.0479850
      1.05370    0.0489071
      1.05405    0.0484126
      1.05441    0.0483256
      1.05476    0.0490146
      1.05511    0.0485169
      1.05546    0.0483989
      1.05581    0.0484240
      1.05616    0.0484866
      1.05652    0.0488271
      1.05687    0.0484890
      1.05722    0.0482893
      1.05757    0.0484530
      1.05793    0.0486500
      1.05828    0.0488309
      1.05863    0.0458195
      1.05898    0.0473099
      1.05934    0.0485888
      1.05969    0.0487390
      1.06004    0.0489642
      1.06040    0.0485720
      1.06075    0.0461439
      1.06110    0.0482905
      1.06146    0.0488636
      1.06181    0.0488190
      1.06217    0.0486187
      1.06252    0.0488702
      1.06287    0.0482152
      1.06323    0.0486091
      1.06358    0.0489521
      1.06394    0.0488143
      1.06429    0.0490093
      1.06465    0.0488543
      1.06500    0.0487601
      1.06536    0.0488670
      1.06571    0.0481570
      1.06607    0.0491032
      1.06642    0.0456628
      1.06678    0.0489559
      1.06713    0.0481638
      1.06749    0.0487623
      1.06784    0.0480806
      1.06820    0.0491846
      1.06856    0.0486035
      1.06891    0.0488596
      1.06927    0.0481074
      1.06963    0.0482563
      1.06998    0.0490480
      1.07034    0.0489149
      1.07070    0.0481927
      1.07105    0.0490038
      1.07141    0.0490289
      1.07177    0.0489239
      1.07212    0.0486368
      1.07248    0.0492391
      1.07284    0.0473714
      1.07320    0.0483922
      1.07355    0.0480169
      1.07391    0.0491552
      1.07427    0.0491146
      1.07463    0.0488802
      1.07499    0.0490266
      1.07535    0.0470900
      1.07570    0.0487026
      1.07606    0.0487901
      1.07642    0.0492441
      1.07678    0.0492188
      1.07714    0.0491017
      1.07750    0.0494797
      1.07786    0.0486753
      1.07822    0.0494034
      1.07858    0.0482402
      1.07894    0.0473847
      1.07930    0.0493416
      1.07966    0.0486122
      1.08001    0.0489815
      1.08037    0.0489291
      1.08073    0.0485331
      1.08109    0.0481083
      1.08145    0.0441008
      1.08182    0.0488019
      1.08218    0.0489088
      1.08254    0.0491305
      1.08290    0.0458463
      1.08326    0.0487952
      1.08362    0.0488694
      1.08398    0.0494283
      1.08434    0.0494181
      1.08470    0.0485703
      1.08507    0.0492193
      1.08543    0.0492397
      1.08579    0.0490658
      1.08615    0.0495567
      1.08651    0.0489004
      1.08687    0.0494209
      1.08724    0.0455798
      1.08760    0.0491419
      1.08796    0.0494657
      1.08833    0.0495056
      1.08869    0.0485150
      1.08905    0.0489672
      1.08941    0.0495054
      1.08978    0.0488830
      1.09014    0.0497025
      1.09050    0.0498301
      1.09087    0.0489632
      1.09123    0.0490827
      1.09160    0.0498620
      1.09196    0.0487762
      1.09232    0.0492758
      1.09269    0.0496067
      1.09305    0.0495436
      1.09342    0.0496238
      1.09378    0.0495642
      1.09414    0.0495059
      1.09451    0.0497427
      1.09487    0.0498263
      1.09524    0.0495179
      1.09560    0.0486195
      1.09597    0.0481002
      1.09633    0.0494365
      1.09670    0.0471581
      1.09706    0.0489837
      1.09743    0.0495929
      1.09780    0.0493295
      1.09816    0.0479725
      1.09853    0.0487180
      1.09889    0.0493978
      1.09926    0.0497252
      1.09963    0.0497970
      1.09999    0.0495015
      1.10036    0.0497013
      1.10073    0.0498526
      1.10109    0.0497284
      1.10146    0.0494046
      1.10183    0.0489175
      1.10220    0.0485126
      1.10256    0.0493173
      1.10293    0.0498319
      1.10330    0.0496609
      1.10367    0.0496377
      1.10403    0.0495849
      1.10440    0.0500223
      1.10477    0.0493022
      1.10514    0.0497853
      1.10551    0.0499468
      1.10588    0.0497451
      1.10624    0.0498621
      1.10661    0.0500127
      1.10698    0.0495490
      1.10735    0.0499518
      1.10772    0.0499766
      1.10809    0.0498540
      1.10846    0.0499210
      1.10883    0.0500725
      1.10920    0.0498559
      1.10957    0.0499454
      1.10994    0.0496392
      1.11031    0.0501446
      1.11068    0.0500042
      1.11105    0.0499395
      1.11142    0.0501666
      1.11179    0.0500253
      1.11216    0.0484995
      1.11253    0.0498343
      1.11290    0.0502276
      1.11327    0.0498941
      1.11364    0.0497891
      1.11401    0.0500692
      1.11439    0.0503149
      1.11476    0.0500671
      1.11513    0.0497006
      1.11550    0.0501548
      1.11587    0.0493822
      1.11624    0.0500720
      1.11662    0.0502485
      1.11699    0.0503364
      1.11736    0.0501467
      1.11773    0.0500947
      1.11811    0.0503476
      1.11848    0.0503869
      1.11885    0.0500388
      1.11922    0.0492208
      1.11960    0.0504106
      1.11997    0.0490532
      1.12034    0.0501513
      1.12072    0.0501103
      1.12109    0.0502660
      1.12146    0.0500939
      1.12184    0.0504672
      1.12221    0.0502257
      1.12259    0.0501828
      1.12296    0.0502883
      1.12333    0.0502077
      1.12371    0.0504722
      1.12408    0.0505975
      1.12446    0.0505312
      1.12483    0.0490954
      1.12521    0.0502371
      1.12558    0.0448008
      1.12596    0.0473474
      1.12633    0.0500997
      1.12671    0.0506795
      1.12708    0.0505114
      1.12746    0.0504878
      1.12784    0.0499947
      1.12821    0.0504520
      1.12859    0.0508058
      1.12896    0.0503211
      1.12934    0.0497541
      1.12972    0.0503901
      1.13009    0.0489967
      1.13047    0.0502655
      1.13085    0.0506896
      1.13122    0.0499916
      1.13160    0.0504548
      1.13198    0.0507581
      1.13236    0.0506352
      1.13273    0.0507815
      1.13311    0.0505917
      1.13349    0.0501153
      1.13387    0.0507914
      1.13424    0.0498433
      1.13462    0.0508232
      1.13500    0.0505221
      1.13538    0.0507747
      1.13576    0.0503557
      1.13614    0.0506558
      1.13651    0.0507816
      1.13689    0.0506346
      1.13727    0.0508050
      1.13765    0.0495930
      1.13803    0.0505236
      1.13841    0.0468790
      1.13879    0.0506476
      1.13917    0.0506446
      1.13955    0.0495395
      1.13993    0.0505186
      1.14031    0.0502821
      1.14069    0.0459268
      1.14107    0.0506361
      1.14145    0.0507779
      1.14183    0.0509495
      1.14221    0.0508363
      1.14259    0.0486308
      1.14297    0.0508401
      1.14335    0.0509971
      1.14373    0.0508660
      1.14411    0.0481568
      1.14450    0.0507657
      1.14488    0.0508703
      1.14526    0.0509173
      1.14564    0.0508348
      1.14602    0.0509697
      1.14641    0.0507990
      1.14679    0.0510498
      1.14717    0.0509795
      1.14755    0.0500505
      1.14793    0.0508453
      1.14832    0.0508191
      1.14870    0.0498657
      1.14908    0.0511687
      1.14947    0.0510397
      1.14985    0.0510785
      1.15023    0.0512882
      1.15061    0.0509692
      1.15100    0.0510771
      1.15138    0.0511902
      1.15177    0.0512094
      1.15215    0.0510683
      1.15253    0.0510122
      1.15292    0.0512145
      1.15330    0.0511994
      1.15369    0.0512019
      1.15407    0.0511194
      1.15446    0.0509136
      1.15484    0.0512409
      1.15523    0.0511310
      1.15561    0.0511498
      1.15600    0.0512494
      1.15638    0.0513328
      1.15677    0.0509822
      1.15715    0.0513128
      1.15754    0.0513463
      1.15792    0.0511432
      1.15831    0.0513074
      1.15870    0.0512254
      1.15908    0.0512785
      1.15947    0.0505973
      1.15986    0.0490081
      1.16024    0.0513765
      1.16063    0.0512359
      1.16102    0.0469563
      1.16140    0.0489538
      1.16179    0.0513106
      1.16218    0.0514595
      1.16256    0.0513641
      1.16295    0.0513870
      1.16334    0.0513930
      1.16373    0.0512534
      1.16411    0.0477228
      1.16450    0.0513031
      1.16489    0.0514844
      1.16528    0.0513636
      1.16567    0.0513177
      1.16606    0.0514254
      1.16645    0.0515466
      1.16683    0.0515523
      1.16722    0.0512882
      1.16761    0.0515180
      1.16800    0.0514655
      1.16839    0.0514932
      1.16878    0.0514711
      1.16917    0.0471899
      1.16956    0.0507222
      1.16995    0.0516147
      1.17034    0.0515745
      1.17073    0.0516365
      1.17112    0.0515285
      1.17151    0.0514948
      1.17190    0.0515565
      1.17229    0.0516508
      1.17268    0.0514708
      1.17307    0.0517473
      1.17347    0.0517867
      1.17386    0.0513724
      1.17425    0.0516852
      1.17464    0.0517078
      1.17503    0.0516451
      1.17542    0.0516289
      1.17581    0.0517035
      1.17621    0.0518245
      1.17660    0.0517430
      1.17699    0.0515152
      1.17738    0.0506779
      1.17778    0.0496627
      1.17817    0.0516623
      1.17856    0.0476290
      1.17895    0.0516116
