wavelength       flux
      1.11587  1.45321e-06
      1.11624  1.49511e-06
      1.11662  1.49315e-06
      1.11699  1.52954e-06
      1.11736  1.49143e-06
      1.11773  1.49338e-06
      1.11811  1.53767e-06
      1.11848  1.55104e-06
      1.11885  1.54020e-06
      1.11922  1.48997e-06
      1.11960  1.55577e-06
      1.11997  1.53586e-06
      1.12034  1.56543e-06
      1.12072  1.55294e-06
      1.12109  1.57305e-06
      1.12146  1.57418e-06
      1.12184  1.61226e-06
      1.12221  1.57458e-06
      1.12259  1.60002e-06
      1.12296  1.62333e-06
      1.12333  1.64748e-06
      1.12371  1.63467e-06
      1.12408  1.67446e-06
      1.12446  1.66193e-06
      1.12483  1.62686e-06
      1.12521  1.66274e-06
      1.12558  1.56487e-06
      1.12596  1.63111e-06
      1.12633  1.69128e-06
      1.12671  1.72575e-06
      1.12708  1.71650e-06
      1.12746  1.71883e-06
      1.12784  1.68218e-06
      1.12821  1.73639e-06
      1.12859  1.78096e-06
      1.12896  1.73356e-06
      1.12934  1.76164e-06
      1.12972  1.77756e-06
      1.13009  1.73942e-06
      1.13047  1.74884e-06
      1.13085  1.82113e-06
      1.13122  1.80381e-06
      1.13160  1.81747e-06
      1.13198  1.83981e-06
      1.13236  1.83437e-06
      1.13273  1.85401e-06
      1.13311  1.85914e-06
      1.13349  1.84829e-06
      1.13387  1.89075e-06
      1.13424  1.85168e-06
      1.13462  1.88872e-06
      1.13500  1.85321e-06
      1.13538  1.91854e-06
      1.13576  1.91857e-06
      1.13614  1.88675e-06
      1.13651  1.91737e-06
      1.13689  1.91009e-06
      1.13727  1.92754e-06
      1.13765  1.84841e-06
      1.13803  1.86360e-06
      1.13841  1.34856e-06
      1.13879  1.82767e-06
      1.13917  1.95549e-06
      1.13955  1.92579e-06
      1.13993  1.95735e-06
      1.14031  1.79989e-06
      1.14069  1.25209e-06
      1.14107  1.82375e-06
      1.14145  2.00251e-06
      1.14183  2.04450e-06
      1.14221  2.05925e-06
      1.14259  1.96653e-06
      1.14297  2.07480e-06
      1.14335  2.10580e-06
      1.14373  2.11283e-06
      1.14411  2.01497e-06
      1.14450  2.12298e-06
      1.14488  2.13698e-06
      1.14526  2.13754e-06
      1.14564  2.12963e-06
      1.14602  2.20342e-06
      1.14641  2.13074e-06
      1.14679  2.20597e-06
      1.14717  2.21265e-06
      1.14755  2.18636e-06
      1.14793  2.19435e-06
      1.14832  2.21211e-06
      1.14870  2.21973e-06
      1.14908  2.29786e-06
      1.14947  2.25680e-06
      1.14985  2.28447e-06
      1.15023  2.33198e-06
      1.15061  2.31076e-06
      1.15100  2.29533e-06
      1.15138  2.35617e-06
      1.15177  2.33448e-06
      1.15215  2.34818e-06
      1.15253  2.36323e-06
      1.15292  2.37947e-06
      1.15330  2.39031e-06
      1.15369  2.38443e-06
      1.15407  2.37382e-06
      1.15446  2.39214e-06
      1.15484  2.41766e-06
      1.15523  2.41552e-06
      1.15561  2.43476e-06
      1.15600  2.44209e-06
      1.15638  2.48996e-06
      1.15677  2.44788e-06
      1.15715  2.46979e-06
      1.15754  2.53636e-06
      1.15792  2.50756e-06
      1.15831  2.53100e-06
      1.15870  2.52660e-06
      1.15908  2.55766e-06
      1.15947  2.54248e-06
      1.15986  2.44972e-06
      1.16024  2.58926e-06
      1.16063  2.57636e-06
      1.16102  2.34762e-06
      1.16140  2.50815e-06
      1.16179  2.64105e-06
      1.16218  2.64504e-06
      1.16256  2.63392e-06
      1.16295  2.67417e-06
      1.16334  2.70851e-06
      1.16373  2.67214e-06
      1.16411  2.48000e-06
      1.16450  2.74170e-06
      1.16489  2.73719e-06
      1.16528  2.73988e-06
      1.16567  2.69964e-06
      1.16606  2.75117e-06
      1.16645  2.79633e-06
      1.16683  2.81068e-06
      1.16722  2.81264e-06
      1.16761  2.81124e-06
      1.16800  2.83244e-06
      1.16839  2.82930e-06
      1.16878  2.81583e-06
      1.16917  2.39730e-06
      1.16956  2.61423e-06
      1.16995  2.89461e-06
      1.17034  2.91066e-06
      1.17073  2.91865e-06
      1.17112  2.92797e-06
      1.17151  2.94584e-06
      1.17190  2.93315e-06
      1.17229  3.01227e-06
      1.17268  2.96744e-06
      1.17307  3.02487e-06
      1.17347  3.04510e-06
      1.17386  2.92211e-06
      1.17425  3.06330e-06
      1.17464  3.05712e-06
      1.17503  3.05083e-06
      1.17542  3.04711e-06
      1.17581  3.09075e-06
      1.17621  3.10418e-06
      1.17660  3.10082e-06
      1.17699  3.03948e-06
      1.17738  2.51257e-06
      1.17778  2.56109e-06
      1.17817  3.10687e-06
      1.17856  2.93058e-06
      1.17895  3.20691e-06
      1.17935  3.18110e-06
      1.17974  3.25273e-06
      1.18013  3.20472e-06
      1.18053  3.26877e-06
      1.18092  3.27827e-06
      1.18131  3.26267e-06
      1.18171  3.28335e-06
      1.18210  3.34626e-06
      1.18249  3.29274e-06
      1.18289  3.24158e-06
      1.18328  3.04400e-06
      1.18368  3.37676e-06
      1.18407  3.39328e-06
      1.18447  3.39613e-06
      1.18486  3.42400e-06
      1.18526  3.38927e-06
      1.18565  3.42995e-06
      1.18605  3.50327e-06
      1.18644  3.49663e-06
      1.18684  3.47028e-06
      1.18723  3.51816e-06
      1.18763  3.54261e-06
      1.18802  3.56256e-06
      1.18842  3.24977e-06
      1.18882  3.13983e-06
      1.18921  3.57151e-06
      1.18961  3.49107e-06
      1.19001  3.61632e-06
      1.19040  3.66213e-06
      1.19080  3.69166e-06
      1.19120  3.64373e-06
      1.19159  3.63803e-06
      1.19199  3.73545e-06
      1.19239  3.72761e-06
      1.19279  3.73439e-06
      1.19318  3.74371e-06
      1.19358  3.73415e-06
      1.19398  3.79258e-06
      1.19438  3.75027e-06
      1.19477  3.80707e-06
      1.19517  3.56416e-06
      1.19557  3.77014e-06
      1.19597  3.64084e-06
      1.19637  3.79169e-06
      1.19677  3.85951e-06
      1.19717  3.83794e-06
      1.19756  3.13885e-06
      1.19796  3.78252e-06
      1.19836  3.87369e-06
      1.19876  3.95521e-06
      1.19916  3.89896e-06
      1.19956  3.88711e-06
      1.19996  3.95471e-06
      1.20036  3.98792e-06
      1.20076  4.04740e-06
      1.20116  3.97643e-06
      1.20156  4.03414e-06
      1.20196  4.03774e-06
      1.20236  4.07616e-06
      1.20276  4.10877e-06
      1.20317  4.11533e-06
      1.20357  4.03883e-06
      1.20397  4.21693e-06
      1.20437  4.23258e-06
      1.20477  4.13645e-06
      1.20517  4.20683e-06
      1.20557  4.24943e-06
      1.20598  4.33873e-06
      1.20638  4.33839e-06
      1.20678  4.21336e-06
      1.20718  4.29446e-06
      1.20758  4.31320e-06
      1.20799  4.36318e-06
      1.20839  4.40271e-06
      1.20879  4.26942e-06
      1.20920  4.24520e-06
      1.20960  4.47622e-06
      1.21000  4.51360e-06
      1.21040  4.44598e-06
      1.21081  4.41234e-06
      1.21121  4.45356e-06
      1.21162  4.46053e-06
      1.21202  4.51380e-06
      1.21242  4.59425e-06
      1.21283  4.59841e-06
      1.21323  4.49444e-06
      1.21364  4.65504e-06
      1.21404  4.70847e-06
      1.21445  4.67679e-06
      1.21485  4.71767e-06
      1.21526  4.74676e-06
      1.21566  4.78462e-06
      1.21607  4.68702e-06
      1.21647  4.71747e-06
      1.21688  4.80676e-06
      1.21728  4.88552e-06
      1.21769  4.88782e-06
      1.21809  4.90236e-06
      1.21850  4.88385e-06
      1.21891  4.88736e-06
      1.21931  4.93354e-06
      1.21972  4.94773e-06
      1.22013  4.83485e-06
      1.22053  4.93881e-06
      1.22094  5.00577e-06
      1.22135  4.95161e-06
      1.22175  5.02671e-06
      1.22216  5.10872e-06
      1.22257  5.06009e-06
      1.22298  5.11525e-06
      1.22338  5.16299e-06
      1.22379  5.03170e-06
      1.22420  5.21410e-06
      1.22461  5.18067e-06
      1.22502  5.26837e-06
      1.22542  5.24957e-06
      1.22583  5.28066e-06
      1.22624  5.33948e-06
      1.22665  5.29228e-06
      1.22706  5.40935e-06
      1.22747  5.25708e-06
      1.22788  5.38681e-06
      1.22829  5.47482e-06
      1.22870  5.43844e-06
      1.22910  5.43187e-06
      1.22951  5.45561e-06
      1.22992  5.50369e-06
      1.23033  5.51703e-06
      1.23074  5.56554e-06
      1.23115  5.52888e-06
      1.23156  5.54613e-06
      1.23198  5.59815e-06
      1.23239  5.55262e-06
      1.23280  5.63934e-06
      1.23321  5.58876e-06
      1.23362  5.64043e-06
      1.23403  5.75978e-06
      1.23444  5.77816e-06
      1.23485  5.74432e-06
      1.23527  5.74127e-06
      1.23568  5.85920e-06
      1.23609  5.75486e-06
      1.23650  5.84236e-06
      1.23691  5.86547e-06
      1.23732  5.93772e-06
      1.23774  5.89818e-06
      1.23815  5.97379e-06
      1.23856  6.03178e-06
      1.23898  5.99999e-06
      1.23939  5.78510e-06
      1.23980  6.03417e-06
      1.24021  5.99855e-06
      1.24063  6.00153e-06
      1.24104  5.87781e-06
      1.24146  6.00749e-06
      1.24187  6.01621e-06
      1.24228  5.98725e-06
      1.24270  6.08878e-06
      1.24311  6.13348e-06
      1.24353  5.48531e-06
      1.24394  6.15603e-06
      1.24435  6.23685e-06
      1.24477  6.29843e-06
      1.24519  6.31835e-06
      1.24560  6.31484e-06
      1.24601  6.44023e-06
      1.24643  6.30546e-06
      1.24685  6.38334e-06
      1.24726  6.46041e-06
      1.24768  6.39979e-06
      1.24809  6.48668e-06
      1.24851  6.60871e-06
      1.24892  6.57893e-06
      1.24934  6.60427e-06
      1.24976  6.52408e-06
      1.25017  6.46778e-06
      1.25059  6.72693e-06
      1.25101  6.70610e-06
      1.25143  6.68624e-06
      1.25184  6.47105e-06
      1.25226  6.64636e-06
      1.25268  5.76165e-06
      1.25309  6.73762e-06
      1.25351  6.81595e-06
      1.25393  6.92795e-06
      1.25435  6.91094e-06
      1.25477  6.89405e-06
      1.25518  6.86707e-06
      1.25560  6.98245e-06
      1.25602  6.93417e-06
      1.25644  7.13265e-06
      1.25686  7.09862e-06
      1.25728  7.00725e-06
      1.25770  7.10890e-06
      1.25812  7.16004e-06
      1.25854  7.26633e-06
      1.25896  7.17278e-06
      1.25937  7.17979e-06
      1.25979  7.20837e-06
      1.26022  7.28783e-06
      1.26064  7.36483e-06
      1.26105  7.38655e-06
      1.26147  7.37262e-06
      1.26189  7.37666e-06
      1.26232  7.38809e-06
      1.26274  7.55220e-06
      1.26316  7.43520e-06
      1.26358  7.49873e-06
      1.26400  7.48551e-06
      1.26442  7.42913e-06
      1.26484  7.54692e-06
      1.26526  7.70666e-06
      1.26569  7.74322e-06
      1.26611  7.62942e-06
      1.26653  7.79426e-06
      1.26695  7.81524e-06
      1.26737  7.62679e-06
      1.26780  7.78041e-06
      1.26822  7.15641e-06
      1.26864  7.86267e-06
      1.26907  7.94321e-06
      1.26949  8.10530e-06
      1.26991  7.94345e-06
      1.27033  7.92118e-06
      1.27076  7.94502e-06
      1.27118  8.12504e-06
      1.27161  8.21189e-06
      1.27203  8.16516e-06
      1.27245  8.30246e-06
      1.27288  8.29055e-06
      1.27330  8.29925e-06
      1.27373  8.32701e-06
      1.27415  8.06029e-06
      1.27458  8.18077e-06
      1.27500  8.25052e-06
      1.27543  8.28962e-06
      1.27585  8.55767e-06
      1.27628  8.53392e-06
      1.27670  8.50442e-06
      1.27713  8.50830e-06
      1.27755  8.55770e-06
      1.27798  8.58523e-06
      1.27840  8.64924e-06
      1.27883  8.62785e-06
      1.27926  8.86707e-06
      1.27968  8.72142e-06
      1.28011  8.83534e-06
      1.28054  8.79832e-06
      1.28096  8.81365e-06
      1.28139  8.78786e-06
      1.28182  8.54489e-06
      1.28225  8.92921e-06
      1.28267  8.19953e-06
      1.28310  8.96691e-06
      1.28353  8.58679e-06
      1.28395  9.00622e-06
      1.28438  9.10027e-06
      1.28481  9.06002e-06
      1.28524  8.76031e-06
      1.28567  9.27174e-06
      1.28610  8.92764e-06
      1.28653  9.16455e-06
      1.28695  9.21007e-06
      1.28738  9.42901e-06
      1.28781  9.26132e-06
      1.28824  9.31434e-06
      1.28867  9.15580e-06
      1.28910  9.45120e-06
      1.28953  9.47656e-06
      1.28996  9.40313e-06
      1.29039  8.74832e-06
      1.29082  9.59914e-06
      1.29125  9.23202e-06
      1.29168  9.52448e-06
      1.29211  9.72116e-06
      1.29254  9.60367e-06
      1.29297  9.63976e-06
      1.29340  9.73926e-06
      1.29384  9.65552e-06
      1.29427  1.00333e-05
      1.29470  9.71955e-06
      1.29513  9.73576e-06
      1.29556  1.00354e-05
      1.29599  1.00406e-05
      1.29642  1.01298e-05
      1.29686  1.00722e-05
      1.29729  1.01602e-05
      1.29772  1.00920e-05
      1.29815  1.01171e-05
      1.29859  1.02978e-05
      1.29902  1.00536e-05
      1.29945  1.04244e-05
      1.29989  1.03494e-05
      1.30032  1.03857e-05
      1.30075  1.04847e-05
      1.30119  1.02817e-05
      1.30162  1.04543e-05
      1.30205  1.05304e-05
      1.30249  1.07154e-05
      1.30292  1.06348e-05
      1.30336  1.06827e-05
      1.30379  1.06418e-05
      1.30423  1.07546e-05
      1.30466  1.08997e-05
      1.30509  1.08780e-05
      1.30553  1.07353e-05
      1.30596  1.10092e-05
      1.30640  1.08662e-05
      1.30684  1.09725e-05
      1.30727  1.08958e-05
      1.30771  1.11782e-05
      1.30814  1.08935e-05
      1.30858  1.10705e-05
      1.30902  1.10704e-05
      1.30945  1.10165e-05
      1.30989  1.12467e-05
      1.31033  1.13561e-05
      1.31076  1.12937e-05
      1.31120  1.15049e-05
      1.31164  1.12675e-05
      1.31207  1.13069e-05
      1.31251  9.75334e-06
      1.31295  1.03459e-05
      1.31339  1.13104e-05
      1.31382  1.12685e-05
      1.31426  1.15502e-05
      1.31470  1.17278e-05
      1.31514  1.11363e-05
      1.31558  1.01192e-05
      1.31602  1.16655e-05
      1.31645  1.19506e-05
      1.31689  1.19660e-05
      1.31733  1.19545e-05
      1.31777  1.20309e-05
      1.31821  1.21163e-05
      1.31865  1.20853e-05
      1.31909  1.23052e-05
      1.31953  1.21778e-05
      1.31997  1.22773e-05
      1.32041  1.20844e-05
      1.32085  1.22021e-05
      1.32129  1.23333e-05
      1.32173  1.22709e-05
      1.32217  1.21134e-05
      1.32261  1.25144e-05
      1.32305  1.26041e-05
      1.32349  1.24994e-05
      1.32393  1.23996e-05
      1.32437  1.27611e-05
      1.32482  1.25551e-05
      1.32526  1.25617e-05
      1.32570  1.26903e-05
      1.32614  1.27630e-05
      1.32658  1.28322e-05
      1.32703  1.23447e-05
      1.32747  1.28825e-05
      1.32791  1.28874e-05
      1.32835  1.29397e-05
      1.32880  1.29600e-05
      1.32924  1.28982e-05
      1.32968  1.23759e-05
      1.33012  1.31137e-05
      1.33057  1.29499e-05
      1.33101  1.31639e-05
      1.33145  1.29915e-05
      1.33190  1.25295e-05
      1.33234  1.16268e-05
      1.33279  1.28734e-05
      1.33323  1.32542e-05
      1.33368  1.34121e-05
      1.33412  1.25850e-05
      1.33457  1.27676e-05
      1.33501  1.18746e-05
      1.33545  1.25435e-05
      1.33590  1.22817e-05
      1.33635  1.30923e-05
      1.33679  1.30858e-05
      1.33724  1.21748e-05
      1.33768  1.28061e-05
      1.33813  1.28569e-05
      1.33857  1.31563e-05
      1.33902  1.33419e-05
      1.33947  1.28461e-05
      1.33991  1.30274e-05
      1.34036  1.31799e-05
      1.34081  1.36869e-05
      1.34125  1.36508e-05
      1.34170  1.31197e-05
      1.34215  1.32528e-05
      1.34259  1.30771e-05
      1.34304  1.33399e-05
      1.34349  1.32014e-05
      1.34394  1.36519e-05
      1.34439  1.36529e-05
      1.34484  1.26996e-05
      1.34528  1.43651e-05
      1.34573  1.40248e-05
      1.34618  1.44130e-05
      1.34663  1.30514e-05
      1.34708  1.41063e-05
      1.34753  1.37692e-05
      1.34798  1.36078e-05
      1.34843  1.38782e-05
      1.34887  1.41136e-05
      1.34932  1.46344e-05
      1.34977  1.44430e-05
      1.35022  1.35988e-05
      1.35067  1.36180e-05
      1.35112  1.46742e-05
      1.35157  1.43192e-05
      1.35203  1.43287e-05
      1.35248  1.43015e-05
      1.35293  1.46875e-05
      1.35338  1.50412e-05
      1.35383  1.42609e-05
      1.35428  1.44956e-05
      1.35473  1.44530e-05
      1.35518  1.45133e-05
      1.35564  1.45148e-05
      1.35609  1.51817e-05
      1.35654  1.49780e-05
      1.35699  1.49696e-05
      1.35744  1.54499e-05
      1.35790  1.48941e-05
      1.35835  1.49591e-05
      1.35880  1.52679e-05
      1.35925  1.57153e-05
      1.35971  1.46257e-05
      1.36016  1.57010e-05
      1.36061  1.54810e-05
      1.36107  1.54871e-05
      1.36152  1.51596e-05
      1.36197  1.53535e-05
      1.36243  1.49953e-05
      1.36288  1.49538e-05
      1.36334  1.56749e-05
      1.36379  1.60702e-05
      1.36425  1.57251e-05
      1.36470  1.52684e-05
      1.36516  1.61427e-05
      1.36561  1.63182e-05
      1.36607  1.64427e-05
      1.36652  1.58681e-05
      1.36698  1.61181e-05
      1.36743  1.63253e-05
      1.36789  1.63376e-05
      1.36835  1.67181e-05
      1.36880  1.60338e-05
      1.36926  1.66136e-05
      1.36971  1.65465e-05
      1.37017  1.68423e-05
      1.37063  1.68242e-05
      1.37108  1.63699e-05
      1.37154  1.67170e-05
      1.37200  1.70490e-05
      1.37246  1.69599e-05
      1.37291  1.70631e-05
      1.37337  1.71303e-05
      1.37383  1.72420e-05
      1.37429  1.72234e-05
      1.37474  1.73163e-05
      1.37520  1.74992e-05
      1.37566  1.76672e-05
      1.37612  1.73755e-05
      1.37658  1.76452e-05
      1.37704  1.76959e-05
      1.37750  1.77039e-05
      1.37795  1.76303e-05
      1.37841  1.78027e-05
      1.37887  1.77164e-05
      1.37933  1.79091e-05
      1.37979  1.83154e-05
      1.38025  1.83482e-05
      1.38071  1.78676e-05
      1.38117  1.81615e-05
      1.38163  1.86818e-05
      1.38209  1.84750e-05
      1.38256  1.74119e-05
      1.38302  1.81777e-05
      1.38348  1.85165e-05
      1.38394  1.85339e-05
      1.38440  1.87301e-05
      1.38486  1.85978e-05
      1.38532  1.83024e-05
      1.38578  1.86466e-05
      1.38625  1.85425e-05
      1.38671  1.82563e-05
      1.38717  1.92491e-05
      1.38763  1.91842e-05
      1.38810  1.79683e-05
      1.38856  1.88814e-05
      1.38902  1.89471e-05
      1.38948  1.91255e-05
      1.38995  1.85331e-05
      1.39041  1.90919e-05
      1.39087  1.82175e-05
      1.39134  1.80655e-05
      1.39180  1.79679e-05
      1.39226  1.88256e-05
      1.39273  1.80404e-05
      1.39319  1.90327e-05
      1.39366  1.85597e-05
      1.39412  1.91275e-05
      1.39459  1.92037e-05
      1.39505  1.90799e-05
      1.39552  1.87722e-05
      1.39598  2.02223e-05
      1.39645  1.95473e-05
      1.39691  1.91626e-05
      1.39738  1.95931e-05
      1.39784  1.91009e-05
      1.39831  1.87053e-05
      1.39878  1.96455e-05
      1.39924  2.01604e-05
      1.39971  1.95526e-05
      1.40018  1.94117e-05
      1.40064  1.91561e-05
      1.40111  2.00134e-05
      1.40158  2.01018e-05
      1.40204  2.04131e-05
      1.40251  1.99696e-05
      1.40298  2.10196e-05
      1.40345  2.08701e-05
      1.40391  2.07662e-05
      1.40438  1.94919e-05
      1.40485  2.01732e-05
      1.40532  2.12168e-05
      1.40579  2.08210e-05
      1.40626  2.14680e-05
      1.40672  2.04521e-05
      1.40719  2.06822e-05
      1.40766  2.09619e-05
      1.40813  2.11556e-05
      1.40860  2.04758e-05
      1.40907  2.05450e-05
      1.40954  2.10143e-05
      1.41001  2.19622e-05
      1.41048  2.05507e-05
      1.41095  2.17139e-05
      1.41142  2.09651e-05
      1.41189  2.13228e-05
      1.41236  1.98446e-05
      1.41283  2.15786e-05
      1.41330  2.10961e-05
      1.41377  2.23747e-05
      1.41425  2.04648e-05
      1.41472  2.07905e-05
      1.41519  2.23102e-05
      1.41566  2.24064e-05
      1.41613  2.15413e-05
      1.41660  2.22933e-05
      1.41708  2.12899e-05
      1.41755  2.09198e-05
      1.41802  2.18786e-05
      1.41849  2.21909e-05
      1.41897  2.08548e-05
      1.41944  2.18058e-05
      1.41991  2.24966e-05
      1.42039  2.28761e-05
      1.42086  2.27928e-05
      1.42133  2.26006e-05
      1.42181  2.23108e-05
      1.42228  2.28409e-05
      1.42276  2.32129e-05
      1.42323  2.23372e-05
      1.42370  2.17580e-05
      1.42418  2.22959e-05
      1.42465  2.35891e-05
      1.42513  2.27052e-05
      1.42560  2.23463e-05
      1.42608  2.20247e-05
      1.42655  2.28505e-05
      1.42703  2.28590e-05
      1.42751  2.22633e-05
      1.42798  2.38622e-05
      1.42846  2.25939e-05
      1.42893  2.18476e-05
      1.42941  2.34701e-05
      1.42989  2.43798e-05
      1.43036  2.44906e-05
      1.43084  2.46558e-05
      1.43132  2.36305e-05
      1.43179  2.35777e-05
      1.43227  2.44364e-05
      1.43275  2.41753e-05
      1.43323  2.50378e-05
      1.43370  2.38304e-05
      1.43418  2.27028e-05
      1.43466  2.44222e-05
      1.43514  2.45741e-05
      1.43562  2.46374e-05
      1.43609  2.46177e-05
      1.43657  2.45314e-05
      1.43705  2.46046e-05
      1.43753  2.57133e-05
      1.43801  2.41321e-05
      1.43849  2.60061e-05
      1.43897  2.55177e-05
      1.43945  2.41034e-05
      1.43993  2.52829e-05
      1.44041  2.54924e-05
      1.44089  2.50294e-05
      1.44137  2.50050e-05
      1.44185  2.62136e-05
      1.44233  2.53513e-05
      1.44281  2.57258e-05
      1.44329  2.64794e-05
      1.44377  2.66306e-05
      1.44425  2.58489e-05
      1.44474  2.60568e-05
      1.44522  2.51672e-05
      1.44570  2.63433e-05
      1.44618  2.70187e-05
      1.44666  2.62826e-05
      1.44714  2.61995e-05
      1.44763  2.62818e-05
      1.44811  2.68216e-05
      1.44859  2.72089e-05
      1.44907  2.71456e-05
      1.44956  2.73183e-05
      1.45004  2.70387e-05
      1.45053  2.63543e-05
      1.45101  2.53491e-05
      1.45149  2.77941e-05
      1.45197  2.78032e-05
      1.45246  2.73683e-05
      1.45294  2.85857e-05
      1.45343  2.73198e-05
      1.45391  2.76183e-05
      1.45440  2.78003e-05
      1.45488  2.82981e-05
      1.45537  2.87798e-05
      1.45585  2.76333e-05
      1.45634  2.67246e-05
      1.45682  2.68638e-05
      1.45731  2.80600e-05
      1.45779  2.85615e-05
      1.45828  2.89725e-05
      1.45877  2.91569e-05
      1.45925  2.87374e-05
      1.45974  2.92915e-05
      1.46023  2.80598e-05
      1.46071  2.78510e-05
      1.46120  2.82512e-05
      1.46169  2.75365e-05
      1.46217  2.87507e-05
      1.46266  2.78706e-05
      1.46315  2.72639e-05
      1.46364  2.94520e-05
      1.46412  2.92168e-05
      1.46461  2.91931e-05
      1.46510  2.90309e-05
      1.46559  3.00456e-05
      1.46608  2.96499e-05
      1.46657  2.91359e-05
      1.46705  2.97388e-05
      1.46754  2.91811e-05
      1.46803  2.84072e-05
      1.46852  2.99314e-05
      1.46901  2.86574e-05
      1.46950  2.88805e-05
      1.46999  2.92602e-05
      1.47048  2.96473e-05
      1.47097  2.97129e-05
      1.47146  3.01051e-05
      1.47195  3.05140e-05
      1.47244  3.10852e-05
      1.47293  3.13455e-05
      1.47342  3.07041e-05
      1.47391  2.97684e-05
      1.47441  3.07075e-05
      1.47490  3.16287e-05
      1.47539  2.97670e-05
      1.47588  3.09780e-05
      1.47637  3.09025e-05
      1.47687  3.12791e-05
      1.47736  3.05681e-05
      1.47785  3.06133e-05
      1.47834  3.06858e-05
      1.47884  3.24956e-05
      1.47933  3.20100e-05
      1.47982  2.96998e-05
      1.48032  3.14263e-05
      1.48081  3.18735e-05
      1.48130  3.25024e-05
      1.48180  3.10142e-05
      1.48229  3.19617e-05
      1.48278  3.26664e-05
      1.48328  3.24824e-05
      1.48377  3.37160e-05
      1.48427  3.23373e-05
      1.48476  3.21629e-05
      1.48526  3.29651e-05
      1.48575  3.30054e-05
      1.48625  3.31210e-05
      1.48674  3.41738e-05
      1.48724  3.30474e-05
      1.48774  3.32094e-05
      1.48823  3.18480e-05
      1.48873  3.07379e-05
      1.48922  3.42572e-05
      1.48972  3.43763e-05
      1.49021  3.38262e-05
      1.49071  3.24949e-05
      1.49121  3.46479e-05
      1.49171  3.45988e-05
      1.49220  3.47471e-05
      1.49270  3.34773e-05
      1.49320  3.50908e-05
      1.49370  3.49511e-05
      1.49419  3.41826e-05
      1.49469  3.51156e-05
      1.49519  3.42647e-05
      1.49569  3.51775e-05
      1.49619  3.53818e-05
      1.49669  3.56373e-05
      1.49718  3.60652e-05
      1.49768  3.56123e-05
      1.49818  3.59394e-05
      1.49868  3.63236e-05
      1.49918  3.60300e-05
      1.49968  3.60029e-05
      1.50017  3.60547e-05
      1.50068  3.44701e-05
      1.50118  3.62439e-05
      1.50168  3.60141e-05
      1.50218  3.49041e-05
      1.50268  3.28010e-05
      1.50319  3.59985e-05
      1.50369  3.65667e-05
      1.50419  3.59520e-05
      1.50469  3.60908e-05
      1.50519  3.58654e-05
      1.50569  3.68143e-05
      1.50619  3.70564e-05
      1.50670  3.75584e-05
      1.50720  3.82745e-05
      1.50770  3.69310e-05
      1.50820  3.73809e-05
      1.50871  3.73445e-05
      1.50921  3.92623e-05
      1.50971  3.81725e-05
      1.51022  3.77089e-05
      1.51072  3.86123e-05
      1.51122  3.86202e-05
      1.51173  3.82914e-05
      1.51223  3.94424e-05
      1.51273  3.89011e-05
      1.51324  3.72574e-05
      1.51374  3.70103e-05
      1.51425  3.97206e-05
      1.51475  3.95867e-05
      1.51526  3.82372e-05
      1.51576  4.00300e-05
      1.51627  3.92945e-05
      1.51677  3.68115e-05
      1.51728  3.63306e-05
      1.51778  3.81243e-05
      1.51829  4.14959e-05
      1.51880  4.00061e-05
      1.51930  4.04242e-05
      1.51981  4.03414e-05
      1.52032  4.01268e-05
      1.52082  4.13275e-05
      1.52133  4.21365e-05
      1.52184  4.13757e-05
      1.52234  4.14310e-05
      1.52285  4.08871e-05
      1.52336  4.24985e-05
      1.52386  4.17854e-05
      1.52437  4.10035e-05
      1.52488  4.10191e-05
      1.52539  4.15869e-05
      1.52590  4.14524e-05
      1.52641  4.12578e-05
      1.52692  3.94717e-05
      1.52742  4.27071e-05
      1.52793  4.22585e-05
      1.52844  4.01828e-05
      1.52895  4.21481e-05
      1.52946  4.25934e-05
      1.52997  4.33331e-05
      1.53048  4.37636e-05
      1.53099  4.36928e-05
      1.53150  4.32744e-05
      1.53201  4.22027e-05
      1.53252  4.22213e-05
      1.53303  4.17030e-05
      1.53355  4.41035e-05
      1.53406  4.23901e-05
      1.53457  4.39273e-05
      1.53508  4.37588e-05
      1.53559  4.44473e-05
      1.53610  4.55304e-05
      1.53662  4.42888e-05
      1.53713  4.45238e-05
      1.53764  4.36866e-05
      1.53815  4.43654e-05
      1.53866  4.42192e-05
      1.53918  4.51533e-05
      1.53969  4.36282e-05
      1.54020  4.47988e-05
      1.54072  4.35222e-05
      1.54123  4.20542e-05
      1.54174  4.62536e-05
      1.54226  4.38835e-05
      1.54277  4.36964e-05
      1.54329  4.39643e-05
      1.54380  4.53058e-05
      1.54432  4.61346e-05
      1.54483  4.66437e-05
      1.54535  4.70230e-05
      1.54586  4.71335e-05
      1.54638  4.63888e-05
      1.54689  4.69571e-05
      1.54741  4.64287e-05
      1.54792  4.62894e-05
      1.54844  4.74932e-05
      1.54896  4.66505e-05
      1.54947  4.85360e-05
      1.54999  4.78387e-05
      1.55051  4.65544e-05
      1.55102  4.53536e-05
      1.55154  4.86886e-05
      1.55206  4.83153e-05
      1.55257  4.94708e-05
      1.55309  4.87419e-05
      1.55361  4.78781e-05
      1.55413  4.74997e-05
      1.55464  4.53461e-05
      1.55516  4.94871e-05
      1.55568  4.90559e-05
      1.55620  4.69036e-05
