wavelength       flux
     0.870237  9.45672e-07
     0.870528  9.61639e-07
     0.870817  9.67022e-07
     0.871107  9.78031e-07
     0.871398  9.60595e-07
     0.871688  9.67714e-07
     0.871979  9.71828e-07
     0.872269  9.82885e-07
     0.872560  9.90806e-07
     0.872851  1.00001e-06
     0.873142  1.02569e-06
     0.873433  1.00517e-06
     0.873724  9.78630e-07
     0.874015  1.00675e-06
     0.874307  1.02374e-06
     0.874599  1.04515e-06
     0.874890  1.03552e-06
     0.875181  1.04257e-06
     0.875473  1.04290e-06
     0.875766  1.05837e-06
     0.876058  1.02349e-06
     0.876350  1.07718e-06
     0.876641  1.05502e-06
     0.876933  1.04245e-06
     0.877225  1.09743e-06
     0.877518  1.01891e-06
     0.877810  1.10497e-06
     0.878103  1.07595e-06
     0.878396  1.10656e-06
     0.878689  1.12156e-06
     0.878982  1.12049e-06
     0.879275  1.12969e-06
     0.879568  1.11191e-06
     0.879861  1.14191e-06
     0.880154  1.14718e-06
     0.880448  1.09633e-06
     0.880741  1.08474e-06
     0.881034  1.01327e-06
     0.881328  1.15457e-06
     0.881622  1.17362e-06
     0.881916  1.18417e-06
     0.882209  1.18656e-06
     0.882504  1.11924e-06
     0.882798  1.07227e-06
     0.883092  1.18238e-06
     0.883386  1.21897e-06
     0.883681  1.22045e-06
     0.883976  1.16616e-06
     0.884270  1.21958e-06
     0.884565  1.21024e-06
     0.884860  1.23303e-06
     0.885155  1.23474e-06
     0.885450  1.26393e-06
     0.885745  1.26021e-06
     0.886041  1.17627e-06
     0.886336  1.23100e-06
     0.886631  1.21756e-06
     0.886927  1.20016e-06
     0.887222  1.19475e-06
     0.887518  1.21162e-06
     0.887814  1.23009e-06
     0.888110  1.24685e-06
     0.888406  1.25962e-06
     0.888702  1.25343e-06
     0.888999  1.26473e-06
     0.889295  1.26274e-06
     0.889591  1.26544e-06
     0.889887  1.28798e-06
     0.890184  1.30067e-06
     0.890481  1.31463e-06
     0.890778  1.31009e-06
     0.891075  1.31899e-06
     0.891372  1.32729e-06
     0.891669  1.34077e-06
     0.891966  1.34451e-06
     0.892263  1.32296e-06
     0.892561  1.36817e-06
     0.892859  1.36012e-06
     0.893156  1.35000e-06
     0.893453  1.38297e-06
     0.893752  1.37123e-06
     0.894049  1.38356e-06
     0.894347  1.38337e-06
     0.894645  1.37653e-06
     0.894943  1.36786e-06
     0.895242  1.41303e-06
     0.895540  1.41052e-06
     0.895839  1.43177e-06
     0.896138  1.43249e-06
     0.896436  1.43673e-06
     0.896735  1.43456e-06
     0.897034  1.43345e-06
     0.897333  1.46384e-06
     0.897632  1.47420e-06
     0.897931  1.45132e-06
     0.898231  1.46892e-06
     0.898530  1.50963e-06
     0.898829  1.50808e-06
     0.899129  1.49360e-06
     0.899429  1.52819e-06
     0.899728  1.53158e-06
     0.900028  1.50709e-06
     0.900328  1.42303e-06
     0.900629  1.57285e-06
     0.900929  1.57541e-06
     0.901230  1.50366e-06
     0.901530  1.55256e-06
     0.901830  1.53042e-06
     0.902131  1.58037e-06
     0.902431  1.55747e-06
     0.902732  1.56659e-06
     0.903033  1.55068e-06
     0.903334  1.62286e-06
     0.903636  1.63234e-06
     0.903937  1.63322e-06
     0.904238  1.63175e-06
     0.904539  1.65639e-06
     0.904841  1.67106e-06
     0.905142  1.69409e-06
     0.905445  1.64589e-06
     0.905746  1.66029e-06
     0.906047  1.68202e-06
     0.906350  1.69011e-06
     0.906652  1.71596e-06
     0.906954  1.72821e-06
     0.907256  1.70917e-06
     0.907559  1.73720e-06
     0.907861  1.73481e-06
     0.908164  1.77167e-06
     0.908467  1.77026e-06
     0.908770  1.73162e-06
     0.909073  1.64615e-06
     0.909376  1.74594e-06
     0.909679  1.78831e-06
     0.909982  1.82187e-06
     0.910285  1.74887e-06
     0.910589  1.83726e-06
     0.910892  1.76343e-06
     0.911196  1.81499e-06
     0.911500  1.88767e-06
     0.911803  1.87592e-06
     0.912107  1.85103e-06
     0.912411  1.90101e-06
     0.912715  1.88183e-06
     0.913020  1.91725e-06
     0.913324  1.93019e-06
     0.913628  1.93036e-06
     0.913933  1.95114e-06
     0.914238  1.90446e-06
     0.914542  1.97724e-06
     0.914847  1.98575e-06
     0.915152  1.94949e-06
     0.915457  1.98226e-06
     0.915762  1.99227e-06
     0.916068  2.01568e-06
     0.916373  2.03305e-06
     0.916678  2.03357e-06
     0.916984  2.02517e-06
     0.917290  2.05734e-06
     0.917596  2.02295e-06
     0.917901  2.06149e-06
     0.918207  2.08038e-06
     0.918513  2.10563e-06
     0.918819  2.10809e-06
     0.919126  2.14178e-06
     0.919432  2.12687e-06
     0.919739  2.14517e-06
     0.920045  2.14262e-06
     0.920352  2.15121e-06
     0.920659  2.17964e-06
     0.920966  2.11559e-06
     0.921273  2.15620e-06
     0.921580  2.21208e-06
     0.921887  2.21967e-06
     0.922194  2.15894e-06
     0.922502  2.21204e-06
     0.922809  2.21617e-06
     0.923117  2.23933e-06
     0.923424  2.22032e-06
     0.923732  2.24661e-06
     0.924040  2.27552e-06
     0.924348  2.28649e-06
     0.924656  2.29597e-06
     0.924964  2.24709e-06
     0.925273  2.29870e-06
     0.925581  2.30841e-06
     0.925890  2.26735e-06
     0.926198  2.30889e-06
     0.926507  2.32371e-06
     0.926816  2.36185e-06
     0.927125  2.37981e-06
     0.927434  2.39992e-06
     0.927743  2.42679e-06
     0.928052  2.35888e-06
     0.928362  2.40789e-06
     0.928671  2.44547e-06
     0.928981  2.44320e-06
     0.929290  2.32373e-06
     0.929600  2.41450e-06
     0.929910  2.45134e-06
     0.930220  2.44563e-06
     0.930530  2.50090e-06
     0.930840  2.46880e-06
     0.931150  2.53643e-06
     0.931461  2.52435e-06
     0.931771  2.54035e-06
     0.932082  2.53347e-06
     0.932393  2.56234e-06
     0.932703  2.56110e-06
     0.933014  2.56886e-06
     0.933325  2.61919e-06
     0.933636  2.59691e-06
     0.933948  2.63794e-06
     0.934259  2.64748e-06
     0.934570  2.63974e-06
     0.934882  2.66426e-06
     0.935193  2.64683e-06
     0.935506  2.68029e-06
     0.935817  2.69320e-06
     0.936129  2.67850e-06
     0.936441  2.68283e-06
     0.936753  2.73899e-06
     0.937065  2.75951e-06
     0.937378  2.77290e-06
     0.937690  2.78517e-06
     0.938003  2.79099e-06
     0.938316  2.77280e-06
     0.938628  2.83571e-06
     0.938941  2.84521e-06
     0.939254  2.81187e-06
     0.939567  2.84934e-06
     0.939880  2.85226e-06
     0.940194  2.88286e-06
     0.940507  2.87599e-06
     0.940820  2.91038e-06
     0.941134  2.93399e-06
     0.941448  2.94612e-06
     0.941761  2.88362e-06
     0.942075  2.98711e-06
     0.942389  2.99268e-06
     0.942704  3.01648e-06
     0.943018  3.04295e-06
     0.943332  3.05782e-06
     0.943647  3.05653e-06
     0.943962  3.04521e-06
     0.944276  3.07254e-06
     0.944591  3.07075e-06
     0.944906  2.95494e-06
     0.945221  3.14584e-06
     0.945536  3.16504e-06
     0.945851  3.11203e-06
     0.946166  3.20143e-06
     0.946481  3.17427e-06
     0.946797  3.17460e-06
     0.947113  3.23823e-06
     0.947428  3.25262e-06
     0.947744  3.28890e-06
     0.948060  3.31172e-06
     0.948376  3.24439e-06
     0.948693  3.34397e-06
     0.949008  3.33362e-06
     0.949325  3.37958e-06
     0.949641  3.38583e-06
     0.949958  3.40092e-06
     0.950274  3.39952e-06
     0.950591  3.42769e-06
     0.950908  3.43855e-06
     0.951225  3.42622e-06
     0.951542  3.44668e-06
     0.951859  3.48859e-06
     0.952177  3.50905e-06
     0.952494  3.55333e-06
     0.952811  3.55588e-06
     0.953129  3.55430e-06
     0.953447  3.57257e-06
     0.953764  3.51438e-06
     0.954082  3.58477e-06
     0.954400  3.62965e-06
     0.954718  3.49274e-06
     0.955037  3.54201e-06
     0.955355  3.68214e-06
     0.955674  3.70293e-06
     0.955992  3.69353e-06
     0.956311  3.72862e-06
     0.956630  3.76869e-06
     0.956949  3.78260e-06
     0.957268  3.78619e-06
     0.957587  3.67392e-06
     0.957906  3.82344e-06
     0.958225  3.87202e-06
     0.958544  3.91496e-06
     0.958864  3.92693e-06
     0.959183  3.91234e-06
     0.959503  3.95200e-06
     0.959823  3.95528e-06
     0.960144  3.70876e-06
     0.960463  3.95895e-06
     0.960783  3.94969e-06
     0.961103  4.03313e-06
     0.961424  4.06468e-06
     0.961744  4.08582e-06
     0.962065  4.10833e-06
     0.962386  4.14318e-06
     0.962707  4.18097e-06
     0.963028  4.13941e-06
     0.963349  4.19314e-06
     0.963670  4.21975e-06
     0.963991  3.67626e-06
     0.964312  4.18016e-06
     0.964633  4.26481e-06
     0.964956  3.98610e-06
     0.965277  4.24022e-06
     0.965598  4.19471e-06
     0.965921  4.34510e-06
     0.966242  4.34655e-06
     0.966564  4.31458e-06
     0.966886  4.38086e-06
     0.967209  4.26862e-06
     0.967532  4.45621e-06
     0.967854  3.96376e-06
     0.968176  4.50372e-06
     0.968499  4.48637e-06
     0.968822  4.55253e-06
     0.969145  4.32048e-06
     0.969468  4.60556e-06
     0.969791  4.63647e-06
     0.970114  4.64735e-06
     0.970438  4.60109e-06
     0.970761  4.22574e-06
     0.971085  4.71300e-06
     0.971408  4.72699e-06
     0.971732  4.76064e-06
     0.972057  4.52870e-06
     0.972380  4.81778e-06
     0.972704  4.77833e-06
     0.973028  4.41757e-06
     0.973353  4.83337e-06
     0.973677  4.77934e-06
     0.974002  4.79157e-06
     0.974327  4.93329e-06
     0.974652  4.57874e-06
     0.974976  4.83914e-06
     0.975302  5.04998e-06
     0.975627  4.99935e-06
     0.975952  5.05220e-06
     0.976277  5.09393e-06
     0.976602  5.12342e-06
     0.976928  5.14024e-06
     0.977253  4.81053e-06
     0.977579  5.19705e-06
     0.977905  5.23088e-06
     0.978231  5.24332e-06
     0.978557  4.70944e-06
     0.978884  4.96723e-06
     0.979210  5.19745e-06
     0.979536  5.31425e-06
     0.979863  5.35436e-06
     0.980190  5.38751e-06
     0.980516  5.45412e-06
     0.980843  5.47045e-06
     0.981170  5.49783e-06
     0.981497  5.43602e-06
     0.981824  5.54346e-06
     0.982152  5.57917e-06
     0.982479  5.55318e-06
     0.982807  5.58447e-06
     0.983134  5.59140e-06
     0.983461  5.55056e-06
     0.983790  5.58690e-06
     0.984118  5.73447e-06
     0.984445  5.75681e-06
     0.984773  5.79198e-06
     0.985101  5.80838e-06
     0.985430  5.85226e-06
     0.985758  5.92802e-06
     0.986087  5.92660e-06
     0.986416  5.91277e-06
     0.986745  5.96502e-06
     0.987074  5.95012e-06
     0.987403  6.02323e-06
     0.987732  6.09074e-06
     0.988061  6.14025e-06
     0.988391  6.13291e-06
     0.988720  6.20616e-06
     0.989049  6.15852e-06
     0.989379  6.26675e-06
     0.989708  6.28299e-06
     0.990038  5.90838e-06
     0.990368  6.10186e-06
     0.990699  6.07900e-06
     0.991029  5.82042e-06
     0.991359  6.04380e-06
     0.991690  5.80474e-06
     0.992020  5.95788e-06
     0.992351  6.23716e-06
     0.992682  6.02024e-06
     0.993013  6.16106e-06
     0.993344  6.42936e-06
     0.993675  6.08969e-06
     0.994006  6.52555e-06
     0.994337  6.54576e-06
     0.994669  6.42093e-06
     0.995000  6.70720e-06
     0.995332  6.58790e-06
     0.995664  6.70415e-06
     0.995995  6.64331e-06
     0.996327  6.52964e-06
     0.996660  6.89992e-06
     0.996992  6.86097e-06
     0.997324  6.68624e-06
     0.997657  6.66771e-06
     0.997989  6.93771e-06
     0.998322  7.02206e-06
     0.998655  6.70514e-06
     0.998988  6.94642e-06
     0.999321  6.79455e-06
     0.999654  7.16754e-06
     0.999960  6.88462e-06
      1.00032  7.22420e-06
      1.00065  7.15187e-06
      1.00099  7.25327e-06
      1.00132  6.94916e-06
      1.00165  7.36564e-06
      1.00199  7.43497e-06
      1.00232  7.24552e-06
      1.00266  7.47699e-06
      1.00299  7.44972e-06
      1.00333  7.57470e-06
      1.00366  7.44981e-06
      1.00399  7.44005e-06
      1.00433  7.65062e-06
      1.00466  7.72969e-06
      1.00500  7.67297e-06
      1.00533  7.42475e-06
      1.00567  7.48336e-06
      1.00600  7.49062e-06
      1.00634  7.61168e-06
      1.00668  7.61754e-06
      1.00701  8.03349e-06
      1.00735  7.92447e-06
      1.00768  8.02634e-06
      1.00802  8.14464e-06
      1.00835  8.17325e-06
      1.00869  8.15890e-06
      1.00903  8.21709e-06
      1.00936  8.13128e-06
      1.00970  8.21512e-06
      1.01004  8.37621e-06
      1.01037  8.51595e-06
      1.01071  8.46704e-06
      1.01105  8.38490e-06
      1.01138  8.38631e-06
      1.01172  8.58873e-06
      1.01206  8.37101e-06
      1.01239  8.73254e-06
      1.01273  8.69192e-06
      1.01307  8.75556e-06
      1.01341  8.89569e-06
      1.01375  8.58763e-06
      1.01408  8.68188e-06
      1.01442  8.90417e-06
      1.01476  8.76927e-06
      1.01510  8.84523e-06
      1.01544  9.16457e-06
      1.01577  8.83125e-06
      1.01611  9.08091e-06
      1.01645  9.05684e-06
      1.01679  9.20878e-06
      1.01713  9.25070e-06
      1.01747  9.17114e-06
      1.01781  9.56860e-06
      1.01815  9.27079e-06
      1.01849  9.29712e-06
      1.01883  9.29669e-06
      1.01917  9.60419e-06
      1.01951  9.47953e-06
      1.01985  9.74258e-06
      1.02018  9.50556e-06
      1.02052  9.68221e-06
      1.02086  9.83037e-06
      1.02120  9.88909e-06
      1.02155  9.65635e-06
      1.02189  9.80341e-06
      1.02223  9.67477e-06
      1.02257  1.00819e-05
      1.02291  9.99406e-06
      1.02325  1.02040e-05
      1.02359  1.00985e-05
      1.02393  1.03464e-05
      1.02427  1.05284e-05
      1.02461  1.06079e-05
      1.02496  1.04099e-05
      1.02530  1.02701e-05
      1.02564  1.01321e-05
      1.02598  1.03745e-05
      1.02632  1.01293e-05
      1.02667  1.00864e-05
      1.02701  1.06116e-05
      1.02735  1.05287e-05
      1.02769  1.04819e-05
      1.02804  1.06812e-05
      1.02838  1.03947e-05
      1.02872  1.06585e-05
      1.02906  1.08345e-05
      1.02941  1.06872e-05
      1.02975  1.11781e-05
      1.03009  1.10386e-05
      1.03044  1.06787e-05
      1.03078  1.14116e-05
      1.03112  1.14145e-05
      1.03147  1.14600e-05
      1.03181  1.14448e-05
      1.03216  1.13021e-05
      1.03250  1.12685e-05
      1.03284  1.15327e-05
      1.03319  1.14398e-05
      1.03353  1.16968e-05
      1.03388  1.15342e-05
      1.03422  1.14976e-05
      1.03456  1.02803e-05
      1.03491  1.14709e-05
      1.03525  1.16212e-05
      1.03560  1.22527e-05
      1.03595  1.20128e-05
      1.03629  1.24492e-05
      1.03664  1.21991e-05
      1.03698  1.21993e-05
      1.03733  1.25080e-05
      1.03767  1.26840e-05
      1.03802  1.21678e-05
      1.03837  1.22380e-05
      1.03871  1.28951e-05
      1.03906  1.25856e-05
      1.03940  1.24996e-05
      1.03975  1.23934e-05
      1.04010  1.22439e-05
      1.04044  1.29623e-05
      1.04079  1.33115e-05
      1.04114  1.32119e-05
      1.04148  1.25307e-05
      1.04183  1.29337e-05
      1.04218  1.33585e-05
      1.04253  1.30517e-05
      1.04287  1.29224e-05
      1.04322  1.31244e-05
      1.04357  1.35690e-05
      1.04392  1.37201e-05
      1.04427  1.36740e-05
      1.04461  1.38950e-05
      1.04496  1.37011e-05
      1.04531  1.39138e-05
      1.04566  1.41548e-05
      1.04601  1.40743e-05
      1.04636  1.41322e-05
      1.04670  1.39109e-05
      1.04705  1.39768e-05
      1.04740  1.37269e-05
      1.04775  1.45268e-05
      1.04810  1.43044e-05
      1.04845  1.42731e-05
      1.04880  1.44088e-05
      1.04915  1.46877e-05
      1.04950  1.48388e-05
      1.04985  1.41505e-05
      1.05020  1.50092e-05
      1.05055  1.49260e-05
      1.05090  1.50484e-05
      1.05125  1.47338e-05
      1.05160  1.47138e-05
      1.05195  1.52554e-05
      1.05230  1.48467e-05
      1.05265  1.50936e-05
      1.05300  1.56751e-05
      1.05335  1.54718e-05
      1.05370  1.59069e-05
      1.05405  1.54239e-05
      1.05441  1.55056e-05
      1.05476  1.61289e-05
      1.05511  1.58027e-05
      1.05546  1.58246e-05
      1.05581  1.57964e-05
      1.05616  1.60277e-05
      1.05652  1.63414e-05
      1.05687  1.61479e-05
      1.05722  1.60671e-05
      1.05757  1.62396e-05
      1.05793  1.65561e-05
      1.05828  1.66732e-05
      1.05863  1.59452e-05
      1.05898  1.65405e-05
      1.05934  1.67790e-05
      1.05969  1.68839e-05
      1.06004  1.71542e-05
      1.06040  1.70930e-05
      1.06075  1.64961e-05
      1.06110  1.68516e-05
      1.06146  1.73682e-05
      1.06181  1.75019e-05
      1.06217  1.72872e-05
      1.06252  1.75921e-05
      1.06287  1.74323e-05
      1.06323  1.80343e-05
      1.06358  1.77905e-05
      1.06394  1.78214e-05
      1.06429  1.79898e-05
      1.06465  1.79252e-05
      1.06500  1.80288e-05
      1.06536  1.80788e-05
      1.06571  1.76132e-05
      1.06607  1.85806e-05
      1.06642  1.75213e-05
      1.06678  1.85312e-05
      1.06713  1.80282e-05
      1.06749  1.87082e-05
      1.06784  1.80738e-05
      1.06820  1.90475e-05
      1.06856  1.85974e-05
      1.06891  1.90090e-05
      1.06927  1.89099e-05
      1.06963  1.90547e-05
      1.06998  1.93385e-05
      1.07034  1.94340e-05
      1.07070  1.88297e-05
      1.07105  1.96268e-05
      1.07141  1.96136e-05
      1.07177  1.96611e-05
      1.07212  1.96434e-05
      1.07248  2.00809e-05
      1.07284  1.90969e-05
      1.07320  2.00044e-05
      1.07355  1.94754e-05
      1.07391  2.03820e-05
      1.07427  2.04466e-05
      1.07463  2.02110e-05
      1.07499  2.05430e-05
      1.07535  2.04619e-05
      1.07570  2.07221e-05
      1.07606  2.04768e-05
      1.07642  2.11064e-05
      1.07678  2.10921e-05
      1.07714  2.10901e-05
      1.07750  2.15720e-05
      1.07786  2.09368e-05
      1.07822  2.17606e-05
      1.07858  2.12382e-05
      1.07894  2.16729e-05
      1.07930  2.19813e-05
      1.07966  2.12820e-05
      1.08001  2.17925e-05
      1.08037  2.19082e-05
      1.08073  2.14409e-05
      1.08109  2.15742e-05
      1.08145  2.13100e-05
      1.08182  2.21677e-05
      1.08218  2.25139e-05
      1.08254  2.26959e-05
      1.08290  2.22925e-05
      1.08326  2.27931e-05
      1.08362  2.24530e-05
      1.08398  2.32120e-05
      1.08434  2.33727e-05
      1.08470  2.31162e-05
      1.08507  2.32000e-05
      1.08543  2.33811e-05
      1.08579  2.31954e-05
      1.08615  2.38677e-05
      1.08651  2.35609e-05
      1.08687  2.40973e-05
      1.08724  2.36693e-05
      1.08760  2.41637e-05
      1.08796  2.43166e-05
      1.08833  2.46405e-05
      1.08869  2.43112e-05
      1.08905  2.40177e-05
      1.08941  2.49020e-05
      1.08978  2.46450e-05
      1.09014  2.51103e-05
      1.09050  2.53772e-05
      1.09087  2.48217e-05
      1.09123  2.45111e-05
      1.09160  2.57989e-05
      1.09196  2.50166e-05
      1.09232  2.53504e-05
      1.09269  2.57135e-05
      1.09305  2.59466e-05
      1.09342  2.60821e-05
      1.09378  2.60793e-05
      1.09414  2.65123e-05
      1.09451  2.65747e-05
      1.09487  2.66683e-05
      1.09524  2.64727e-05
      1.09560  2.65513e-05
      1.09597  2.67322e-05
      1.09633  2.67158e-05
      1.09670  2.65624e-05
      1.09706  2.71040e-05
      1.09743  2.71902e-05
      1.09780  2.69477e-05
      1.09816  2.72813e-05
      1.09853  2.69784e-05
      1.09889  2.78653e-05
      1.09926  2.80987e-05
      1.09963  2.80812e-05
      1.09999  2.80376e-05
      1.10036  2.81903e-05
      1.10073  2.87433e-05
      1.10109  2.84249e-05
      1.10146  2.83872e-05
      1.10183  2.83721e-05
      1.10220  2.89134e-05
      1.10256  2.84138e-05
      1.10293  2.92019e-05
      1.10330  2.91483e-05
      1.10367  2.91619e-05
      1.10403  2.92657e-05
      1.10440  2.97975e-05
      1.10477  2.91563e-05
      1.10514  2.98495e-05
      1.10551  3.00491e-05
      1.10588  3.00275e-05
      1.10624  3.03206e-05
      1.10661  3.05618e-05
      1.10698  2.99412e-05
      1.10735  3.06546e-05
      1.10772  3.08666e-05
      1.10809  3.08139e-05
      1.10846  3.10947e-05
      1.10883  3.12158e-05
      1.10920  3.11946e-05
      1.10957  3.14810e-05
      1.10994  3.13189e-05
      1.11031  3.19116e-05
      1.11068  3.19689e-05
      1.11105  3.18169e-05
      1.11142  3.22964e-05
      1.11179  3.22531e-05
      1.11216  3.16513e-05
      1.11253  3.22273e-05
      1.11290  3.29750e-05
      1.11327  3.29724e-05
      1.11364  3.27890e-05
      1.11401  3.29903e-05
      1.11439  3.36260e-05
      1.11476  3.37713e-05
      1.11513  3.31087e-05
      1.11550  3.38115e-05
