wavelength       flux
     0.882504   0.00794827
     0.882798   0.00759905
     0.883092   0.00823612
     0.883386   0.00834773
     0.883681   0.00834661
     0.883976   0.00804873
     0.884270   0.00830912
     0.884565   0.00827680
     0.884860   0.00831850
     0.885155   0.00829997
     0.885450   0.00838537
     0.885745   0.00836237
     0.886041   0.00831621
     0.886336   0.00835878
     0.886631   0.00825762
     0.886927   0.00824043
     0.887222   0.00824188
     0.887518   0.00828377
     0.887814   0.00831842
     0.888110   0.00836789
     0.888406   0.00838276
     0.888702   0.00831669
     0.888999   0.00835632
     0.889295   0.00832633
     0.889591   0.00829909
     0.889887   0.00835918
     0.890184   0.00837418
     0.890481   0.00839094
     0.890778   0.00839235
     0.891075   0.00840393
     0.891372   0.00838468
     0.891669   0.00840479
     0.891966   0.00838603
     0.892263   0.00834257
     0.892561   0.00842020
     0.892859   0.00837163
     0.893156   0.00835558
     0.893453   0.00842869
     0.893752   0.00844381
     0.894049   0.00843491
     0.894347   0.00840611
     0.894645   0.00839833
     0.894943   0.00835023
     0.895242   0.00846106
     0.895540   0.00843180
     0.895839   0.00849406
     0.896138   0.00844792
     0.896436   0.00846187
     0.896735   0.00841431
     0.897034   0.00844157
     0.897333   0.00848116
     0.897632   0.00848057
     0.897931   0.00841386
     0.898231   0.00842626
     0.898530   0.00852761
     0.898829   0.00849637
     0.899129   0.00839963
     0.899429   0.00851274
     0.899728   0.00852952
     0.900028   0.00837122
     0.900328   0.00794106
     0.900629   0.00856011
     0.900929   0.00854799
     0.901230   0.00831728
     0.901530   0.00848578
     0.901830   0.00838028
     0.902131   0.00849764
     0.902431   0.00841289
     0.902732   0.00843970
     0.903033   0.00833111
     0.903334   0.00855469
     0.903636   0.00854216
     0.903937   0.00855933
     0.904238   0.00851385
     0.904539   0.00856285
     0.904841   0.00858834
     0.905142   0.00861696
     0.905445   0.00846257
     0.905746   0.00848768
     0.906047   0.00852654
     0.906350   0.00852701
     0.906652   0.00857089
     0.906954   0.00859176
     0.907256   0.00851959
     0.907559   0.00857104
     0.907861   0.00855666
     0.908164   0.00863435
     0.908467   0.00860166
     0.908770   0.00848738
     0.909073   0.00812989
     0.909376   0.00842950
     0.909679   0.00857351
     0.909982   0.00865131
     0.910285   0.00846778
     0.910589   0.00863827
     0.910892   0.00848689
     0.911196   0.00858246
     0.911500   0.00870597
     0.911803   0.00866340
     0.912107   0.00859658
     0.912411   0.00867167
     0.912715   0.00862453
     0.913020   0.00867544
     0.913324   0.00869704
     0.913628   0.00866717
     0.913933   0.00871221
     0.914238   0.00858334
     0.914542   0.00872693
     0.914847   0.00873397
     0.915152   0.00862431
     0.915457   0.00868662
     0.915762   0.00871511
     0.916068   0.00871516
     0.916373   0.00874240
     0.916678   0.00872792
     0.916984   0.00869114
     0.917290   0.00873959
     0.917596   0.00866105
     0.917901   0.00870449
     0.918207   0.00873416
     0.918513   0.00876680
     0.918819   0.00875768
     0.919126   0.00880913
     0.919432   0.00876436
     0.919739   0.00878070
     0.920045   0.00875812
     0.920352   0.00876015
     0.920659   0.00880027
     0.920966   0.00867362
     0.921273   0.00875074
     0.921580   0.00883083
     0.921887   0.00882433
     0.922194   0.00870008
     0.922502   0.00878452
     0.922809   0.00878296
     0.923117   0.00880484
     0.923424   0.00877048
     0.923732   0.00879408
     0.924040   0.00883694
     0.924348   0.00883682
     0.924656   0.00883048
     0.924964   0.00873804
     0.925273   0.00880933
     0.925581   0.00879747
     0.925890   0.00869733
     0.926198   0.00878697
     0.926507   0.00878984
     0.926816   0.00883037
     0.927125   0.00884051
     0.927434   0.00886381
     0.927743   0.00889485
     0.928052   0.00876260
     0.928362   0.00883235
     0.928671   0.00888072
     0.928981   0.00886750
     0.929290   0.00857821
     0.929600   0.00880482
     0.929910   0.00883388
     0.930220   0.00881840
     0.930530   0.00890476
     0.930840   0.00882818
     0.931150   0.00891879
     0.931461   0.00888811
     0.931771   0.00889365
     0.932082   0.00887210
     0.932393   0.00889511
     0.932703   0.00887850
     0.933014   0.00886396
     0.933325   0.00893464
     0.933636   0.00887958
     0.933948   0.00892257
     0.934259   0.00892267
     0.934570   0.00889912
     0.934882   0.00891163
     0.935193   0.00888992
     0.935506   0.00890932
     0.935817   0.00891378
     0.936129   0.00889392
     0.936441   0.00887444
     0.936753   0.00893908
     0.937065   0.00895020
     0.937378   0.00896446
     0.937690   0.00897978
     0.938003   0.00895818
     0.938316   0.00890570
     0.938628   0.00899019
     0.938941   0.00898799
     0.939254   0.00891367
     0.939567   0.00895167
     0.939880   0.00893735
     0.940194   0.00896912
     0.940507   0.00893571
     0.940820   0.00897614
     0.941134   0.00900135
     0.941448   0.00897311
     0.941761   0.00886078
     0.942075   0.00900559
     0.942389   0.00900169
     0.942704   0.00901168
     0.943018   0.00903610
     0.943332   0.00904283
     0.943647   0.00902819
     0.943962   0.00898192
     0.944276   0.00901099
     0.944591   0.00899484
     0.944906   0.00876224
     0.945221   0.00906611
     0.945536   0.00907160
     0.945851   0.00900294
     0.946166   0.00908585
     0.946481   0.00902477
     0.946797   0.00904272
     0.947113   0.00907752
     0.947428   0.00906630
     0.947744   0.00910660
     0.948060   0.00912016
     0.948376   0.00900028
     0.948693   0.00912586
     0.949008   0.00909070
     0.949325   0.00912816
     0.949641   0.00911358
     0.949958   0.00911953
     0.950274   0.00909717
     0.950591   0.00911659
     0.950908   0.00911350
     0.951225   0.00909219
     0.951542   0.00908907
     0.951859   0.00912376
     0.952177   0.00913597
     0.952494   0.00917161
     0.952811   0.00915755
     0.953129   0.00913482
     0.953447   0.00915552
     0.953764   0.00909911
     0.954082   0.00912144
     0.954400   0.00915031
     0.954718   0.00880527
     0.955037   0.00899760
     0.955355   0.00916174
     0.955674   0.00917511
     0.955992   0.00914260
     0.956311   0.00914998
     0.956630   0.00917968
     0.956949   0.00917713
     0.957268   0.00917298
     0.957587   0.00898815
     0.957906   0.00917220
     0.958225   0.00920858
     0.958544   0.00923820
     0.958864   0.00923701
     0.959183   0.00920063
     0.959503   0.00922399
     0.959823   0.00922037
     0.960144   0.00868396
     0.960463   0.00916589
     0.960783   0.00919204
     0.961103   0.00922562
     0.961424   0.00923967
     0.961744   0.00924751
     0.962065   0.00924765
     0.962386   0.00926602
     0.962707   0.00929228
     0.963028   0.00922262
     0.963349   0.00926158
     0.963670   0.00926726
     0.963991   0.00816252
     0.964312   0.00913055
     0.964633   0.00925921
     0.964956   0.00871995
     0.965277   0.00918419
     0.965598   0.00911180
     0.965921   0.00926268
     0.966242   0.00923623
     0.966564   0.00920421
     0.966886   0.00925651
     0.967209   0.00907677
     0.967532   0.00926545
     0.967854   0.00831406
     0.968176   0.00929015
     0.968499   0.00924678
     0.968822   0.00929774
     0.969145   0.00886425
     0.969468   0.00931511
     0.969791   0.00932936
     0.970114   0.00931973
     0.970438   0.00928726
     0.970761   0.00849622
     0.971085   0.00930761
     0.971408   0.00931474
     0.971732   0.00933442
     0.972057   0.00897423
     0.972380   0.00934574
     0.972704   0.00930443
     0.973028   0.00865054
     0.973353   0.00933170
     0.973677   0.00924382
     0.974002   0.00925640
     0.974327   0.00936301
     0.974652   0.00874006
     0.974976   0.00922688
     0.975302   0.00941864
     0.975627   0.00935314
     0.975952   0.00937169
     0.976277   0.00939552
     0.976602   0.00941277
     0.976928   0.00939195
     0.977253   0.00888643
     0.977579   0.00940431
     0.977905   0.00941023
     0.978231   0.00939762
     0.978557   0.00853323
     0.978884   0.00895423
     0.979210   0.00924321
     0.979536   0.00939281
     0.979863   0.00940406
     0.980190   0.00941866
     0.980516   0.00944476
     0.980843   0.00943641
     0.981170   0.00945779
     0.981497   0.00940470
     0.981824   0.00945596
     0.982152   0.00946329
     0.982479   0.00942303
     0.982807   0.00944633
     0.983134   0.00944276
     0.983461   0.00934530
     0.983790   0.00939868
     0.984118   0.00948242
     0.984445   0.00947820
     0.984773   0.00948011
     0.985101   0.00947383
     0.985430   0.00949140
     0.985758   0.00952569
     0.986087   0.00950369
     0.986416   0.00947830
     0.986745   0.00949108
     0.987074   0.00945972
     0.987403   0.00948947
     0.987732   0.00952777
     0.988061   0.00953667
     0.988391   0.00952058
     0.988720   0.00955040
     0.989049   0.00950628
     0.989379   0.00955495
     0.989708   0.00954823
     0.990038   0.00917624
     0.990368   0.00934194
     0.990699   0.00927537
     0.991029   0.00895019
     0.991359   0.00917952
     0.991690   0.00890424
     0.992020   0.00904277
     0.992351   0.00930520
     0.992682   0.00904056
     0.993013   0.00917672
     0.993344   0.00940917
     0.993675   0.00904941
     0.994006   0.00944227
     0.994337   0.00942756
     0.994669   0.00926523
     0.995000   0.00951601
     0.995332   0.00939329
     0.995664   0.00944803
     0.995995   0.00937004
     0.996327   0.00931172
     0.996660   0.00954699
     0.996992   0.00948442
     0.997324   0.00929091
     0.997657   0.00925292
     0.997989   0.00947850
     0.998322   0.00952558
     0.998655   0.00922100
     0.998988   0.00941187
     0.999321   0.00924510
     0.999654   0.00953700
     0.999960   0.00927116
      1.00032   0.00952494
      1.00065   0.00946080
      1.00099   0.00949882
      1.00132   0.00921611
      1.00165   0.00954672
      1.00199   0.00958038
      1.00232   0.00938155
      1.00266   0.00956370
      1.00299   0.00949512
      1.00333   0.00957917
      1.00366   0.00943884
      1.00399   0.00942222
      1.00433   0.00954856
      1.00466   0.00958809
      1.00500   0.00951395
      1.00533   0.00929604
      1.00567   0.00931256
      1.00600   0.00928863
      1.00634   0.00935930
      1.00668   0.00933841
      1.00701   0.00963953
      1.00735   0.00949312
      1.00768   0.00958677
      1.00802   0.00962653
      1.00835   0.00962612
      1.00869   0.00959022
      1.00903   0.00959210
      1.00936   0.00950571
      1.00970   0.00955528
      1.01004   0.00962868
      1.01037   0.00970807
      1.01071   0.00962824
      1.01105   0.00955792
      1.01138   0.00953758
      1.01172   0.00965347
      1.01206   0.00944180
      1.01239   0.00969865
      1.01273   0.00963270
      1.01307   0.00964451
      1.01341   0.00970980
      1.01375   0.00947695
      1.01408   0.00951286
      1.01442   0.00964792
      1.01476   0.00954180
      1.01510   0.00954251
      1.01544   0.00972954
      1.01577   0.00950955
      1.01611   0.00961805
      1.01645   0.00958480
      1.01679   0.00965367
      1.01713   0.00966774
      1.01747   0.00957638
      1.01781   0.00981210
      1.01815   0.00958650
      1.01849   0.00958260
      1.01883   0.00955401
      1.01917   0.00972464
      1.01951   0.00961137
      1.01985   0.00976829
      1.02018   0.00960493
      1.02052   0.00972279
      1.02086   0.00972666
      1.02120   0.00981590
      1.02155   0.00955504
      1.02189   0.00966224
      1.02223   0.00953174
      1.02257   0.00974173
      1.02291   0.00965471
      1.02325   0.00977117
      1.02359   0.00966338
      1.02393   0.00978786
      1.02427   0.00987679
      1.02461   0.00989477
      1.02496   0.00974319
      1.02530   0.00965070
      1.02564   0.00955299
      1.02598   0.00966509
      1.02632   0.00948166
      1.02667   0.00944304
      1.02701   0.00973197
      1.02735   0.00965775
      1.02769   0.00959857
      1.02804   0.00969197
      1.02838   0.00947957
      1.02872   0.00962565
      1.02906   0.00972985
      1.02941   0.00957657
      1.02975   0.00982821
      1.03009   0.00969732
      1.03044   0.00950116
      1.03078   0.00986352
      1.03112   0.00982921
      1.03147   0.00984025
      1.03181   0.00979032
      1.03216   0.00971148
      1.03250   0.00965261
      1.03284   0.00977084
      1.03319   0.00971793
      1.03353   0.00981436
      1.03388   0.00969194
      1.03422   0.00966214
      1.03456   0.00881929
      1.03491   0.00960946
      1.03525   0.00963056
      1.03560   0.00993270
      1.03595   0.00976672
      1.03629   0.00996453
      1.03664   0.00983505
      1.03698   0.00978947
      1.03733   0.00990595
      1.03767   0.00997905
      1.03802   0.00972808
      1.03837   0.00969830
      1.03871   0.00999972
      1.03906   0.00982049
      1.03940   0.00976634
      1.03975   0.00968560
      1.04010   0.00945529
      1.04044   0.00990080
      1.04079    0.0100345
      1.04114   0.00997511
      1.04148   0.00963594
      1.04183   0.00981737
      1.04218   0.00995638
      1.04253   0.00981486
      1.04287   0.00968630
      1.04322   0.00975460
      1.04357   0.00994294
      1.04392   0.00997210
      1.04427   0.00994406
      1.04461    0.0100110
      1.04496   0.00989647
      1.04531   0.00995919
      1.04566    0.0100412
      1.04601   0.00998788
      1.04636   0.00998394
      1.04670   0.00986307
      1.04705   0.00984746
      1.04740   0.00973400
      1.04775    0.0100465
      1.04810   0.00992050
      1.04845   0.00988546
      1.04880   0.00994754
      1.04915    0.0100168
      1.04950    0.0100466
      1.04985   0.00959908
      1.05020    0.0100568
      1.05055    0.0100074
      1.05090    0.0100179
      1.05125   0.00988953
      1.05160   0.00981537
      1.05195    0.0100318
      1.05230   0.00982104
      1.05265   0.00990609
      1.05300    0.0101173
      1.05335    0.0100408
      1.05370    0.0101508
      1.05405   0.00995078
      1.05441   0.00994649
      1.05476    0.0101590
      1.05511    0.0100071
      1.05546    0.0100316
      1.05581   0.00996145
      1.05616    0.0100064
      1.05652    0.0101037
      1.05687    0.0100220
      1.05722   0.00995060
      1.05757    0.0100083
      1.05793    0.0100971
      1.05828    0.0101184
      1.05863   0.00967047
      1.05898   0.00998496
      1.05934    0.0100594
      1.05969    0.0100822
      1.06004    0.0101517
      1.06040    0.0100943
      1.06075   0.00983440
      1.06110   0.00997457
      1.06146    0.0101390
      1.06181    0.0101441
      1.06217    0.0100457
      1.06252    0.0101206
      1.06287    0.0100447
      1.06323    0.0102246
      1.06358    0.0101302
      1.06394    0.0101016
      1.06429    0.0101454
      1.06465    0.0101032
      1.06500    0.0101299
      1.06536    0.0101011
      1.06571   0.00989207
      1.06607    0.0102067
      1.06642   0.00971142
      1.06678    0.0101488
      1.06713   0.00996228
      1.06749    0.0101811
      1.06784   0.00990719
      1.06820    0.0102103
      1.06856    0.0100461
      1.06891    0.0101354
      1.06927    0.0101055
      1.06963    0.0101154
      1.06998    0.0101737
      1.07034    0.0101856
      1.07070   0.00996598
      1.07105    0.0101909
      1.07141    0.0101651
      1.07177    0.0101581
      1.07212    0.0101418
      1.07248    0.0102299
      1.07284   0.00981983
      1.07320    0.0101771
      1.07355   0.00994672
      1.07391    0.0102104
      1.07427    0.0102109
      1.07463    0.0101365
      1.07499    0.0102573
      1.07535    0.0101490
      1.07570    0.0102050
      1.07606    0.0100986
      1.07642    0.0102459
      1.07678    0.0102299
      1.07714    0.0102162
      1.07750    0.0103153
      1.07786    0.0100976
      1.07822    0.0103209
      1.07858    0.0101870
      1.07894    0.0102287
      1.07930    0.0102983
      1.07966    0.0100938
      1.08001    0.0102358
      1.08037    0.0102461
      1.08073    0.0101029
      1.08109    0.0101369
      1.08145   0.00997549
      1.08182    0.0101903
      1.08218    0.0102791
      1.08254    0.0102931
      1.08290    0.0100698
      1.08326    0.0102773
      1.08362    0.0102775
      1.08398    0.0103643
      1.08434    0.0103719
      1.08470    0.0102341
      1.08507    0.0102606
      1.08543    0.0102548
      1.08579    0.0101841
      1.08615    0.0103425
      1.08651    0.0102611
      1.08687    0.0103549
      1.08724    0.0101531
      1.08760    0.0103237
      1.08796    0.0103280
      1.08833    0.0104022
      1.08869    0.0103047
      1.08905    0.0102016
      1.08941    0.0104075
      1.08978    0.0103239
      1.09014    0.0103831
      1.09050    0.0104219
      1.09087    0.0102930
      1.09123    0.0101851
      1.09160    0.0104428
      1.09196    0.0102389
      1.09232    0.0103292
      1.09269    0.0103544
      1.09305    0.0103929
      1.09342    0.0103990
      1.09378    0.0103656
      1.09414    0.0104366
      1.09451    0.0104324
      1.09487    0.0104340
      1.09524    0.0103601
      1.09560    0.0103582
      1.09597    0.0103905
      1.09633    0.0103433
      1.09670    0.0103048
      1.09706    0.0103846
      1.09743    0.0103814
      1.09780    0.0102992
      1.09816    0.0103496
      1.09853    0.0102531
      1.09889    0.0104429
      1.09926    0.0104699
      1.09963    0.0104466
      1.09999    0.0104000
      1.10036    0.0104122
      1.10073    0.0105030
      1.10109    0.0104128
      1.10146    0.0103818
      1.10183    0.0103838
      1.10220    0.0104825
      1.10256    0.0103436
      1.10293    0.0104574
      1.10330    0.0104610
      1.10367    0.0104200
      1.10403    0.0104110
      1.10440    0.0105009
      1.10477    0.0103502
      1.10514    0.0104710
      1.10551    0.0104707
      1.10588    0.0104542
      1.10624    0.0104979
      1.10661    0.0105132
      1.10698    0.0103589
      1.10735    0.0104836
      1.10772    0.0105064
      1.10809    0.0104643
      1.10846    0.0105020
      1.10883    0.0105083
      1.10920    0.0104723
      1.10957    0.0105056
      1.10994    0.0104519
      1.11031    0.0105315
      1.11068    0.0105230
      1.11105    0.0104664
      1.11142    0.0105342
      1.11179    0.0105084
      1.11216    0.0103618
      1.11253    0.0104417
      1.11290    0.0105723
      1.11327    0.0105364
      1.11364    0.0104863
      1.11401    0.0104860
      1.11439    0.0105890
      1.11476    0.0105951
      1.11513    0.0104472
      1.11550    0.0105493
      1.11587    0.0104581
      1.11624    0.0105685
      1.11662    0.0105376
      1.11699    0.0106023
      1.11736    0.0105467
      1.11773    0.0105345
      1.11811    0.0105987
      1.11848    0.0106207
      1.11885    0.0105943
      1.11922    0.0104725
      1.11960    0.0106062
      1.11997    0.0104588
      1.12034    0.0106036
      1.12072    0.0105398
      1.12109    0.0105648
      1.12146    0.0105387
      1.12184    0.0106363
      1.12221    0.0105417
      1.12259    0.0105536
      1.12296    0.0106087
      1.12333    0.0106234
      1.12371    0.0106157
      1.12408    0.0106710
      1.12446    0.0106407
      1.12483    0.0104536
      1.12521    0.0105882
      1.12558   0.00995825
      1.12596    0.0102506
      1.12633    0.0106103
      1.12671    0.0106802
      1.12708    0.0106313
      1.12746    0.0106255
      1.12784    0.0105119
      1.12821    0.0106525
      1.12859    0.0107128
      1.12896    0.0105864
      1.12934    0.0106037
      1.12972    0.0106387
      1.13009    0.0104772
      1.13047    0.0105495
      1.13085    0.0107075
      1.13122    0.0106155
      1.13160    0.0106889
      1.13198    0.0107085
      1.13236    0.0106651
      1.13273    0.0107075
      1.13311    0.0106888
      1.13349    0.0106461
      1.13387    0.0107316
      1.13424    0.0105957
      1.13462    0.0107147
      1.13500    0.0106374
      1.13538    0.0107337
      1.13576    0.0106998
      1.13614    0.0106563
      1.13651    0.0107041
      1.13689    0.0106690
      1.13727    0.0107021
      1.13765    0.0104819
      1.13803    0.0106559
      1.13841   0.00978728
      1.13879    0.0106533
      1.13917    0.0107104
      1.13955    0.0105720
      1.13993    0.0107094
      1.14031    0.0106145
      1.14069   0.00950989
      1.14107    0.0106778
      1.14145    0.0107525
      1.14183    0.0107652
      1.14221    0.0107465
      1.14259    0.0104020
      1.14297    0.0107416
      1.14335    0.0107629
      1.14373    0.0107648
      1.14411    0.0103774
      1.14450    0.0107385
      1.14488    0.0107538
      1.14526    0.0107521
      1.14564    0.0107052
      1.14602    0.0108129
      1.14641    0.0106995
      1.14679    0.0107822
      1.14717    0.0107656
      1.14755    0.0106843
      1.14793    0.0107241
      1.14832    0.0107480
      1.14870    0.0106556
      1.14908    0.0108430
      1.14947    0.0107801
      1.14985    0.0108150
      1.15023    0.0108579
      1.15061    0.0108125
      1.15100    0.0107727
      1.15138    0.0108440
      1.15177    0.0108229
      1.15215    0.0108198
      1.15253    0.0108376
      1.15292    0.0108480
      1.15330    0.0108475
      1.15369    0.0108256
      1.15407    0.0107907
      1.15446    0.0108027
      1.15484    0.0108248
      1.15523    0.0108113
      1.15561    0.0108268
      1.15600    0.0108277
      1.15638    0.0108743
      1.15677    0.0107777
      1.15715    0.0108417
      1.15754    0.0108745
      1.15792    0.0108359
      1.15831    0.0108549
      1.15870    0.0108538
      1.15908    0.0108743
      1.15947    0.0108071
      1.15986    0.0105130
      1.16024    0.0108893
      1.16063    0.0108558
      1.16102    0.0101768
      1.16140    0.0105684
      1.16179    0.0108934
      1.16218    0.0108983
      1.16256    0.0108626
      1.16295    0.0108904
      1.16334    0.0109139
      1.16373    0.0108454
      1.16411    0.0103052
      1.16450    0.0109212
      1.16489    0.0109062
      1.16528    0.0108854
      1.16567    0.0108620
      1.16606    0.0109008
      1.16645    0.0109308
      1.16683    0.0109424
      1.16722    0.0109010
      1.16761    0.0109107
      1.16800    0.0109083
      1.16839    0.0109268
      1.16878    0.0109177
      1.16917    0.0101899
      1.16956    0.0107816
      1.16995    0.0109614
      1.17034    0.0109584
      1.17073    0.0109466
      1.17112    0.0109323
      1.17151    0.0109388
      1.17190    0.0109330
      1.17229    0.0109837
      1.17268    0.0109283
      1.17307    0.0109839
      1.17347    0.0109924
      1.17386    0.0108637
      1.17425    0.0109918
      1.17464    0.0109717
      1.17503    0.0109558
      1.17542    0.0109558
      1.17581    0.0109861
      1.17621    0.0109953
      1.17660    0.0109830
      1.17699    0.0109228
      1.17738    0.0107436
      1.17778    0.0105233
      1.17817    0.0109629
      1.17856    0.0103810
      1.17895    0.0109749
