wavelength       flux
     0.882504   0.00129732
     0.882798   0.00124654
     0.883092   0.00133790
     0.883386   0.00134632
     0.883681   0.00134620
     0.883976   0.00130306
     0.884270   0.00134244
     0.884565   0.00134104
     0.884860   0.00134514
     0.885155   0.00134506
     0.885450   0.00135124
     0.885745   0.00135020
     0.886041   0.00134979
     0.886336   0.00135083
     0.886631   0.00134211
     0.886927   0.00132683
     0.887222   0.00134223
     0.887518   0.00134767
     0.887814   0.00134948
     0.888110   0.00135221
     0.888406   0.00135526
     0.888702   0.00135071
     0.888999   0.00135376
     0.889295   0.00135173
     0.889591   0.00134951
     0.889887   0.00135439
     0.890184   0.00135538
     0.890481   0.00135663
     0.890778   0.00135689
     0.891075   0.00135515
     0.891372   0.00135655
     0.891669   0.00135864
     0.891966   0.00135733
     0.892263   0.00135161
     0.892561   0.00135463
     0.892859   0.00135574
     0.893156   0.00135447
     0.893453   0.00135953
     0.893752   0.00136311
     0.894049   0.00136305
     0.894347   0.00136107
     0.894645   0.00135546
     0.894943   0.00135024
     0.895242   0.00136505
     0.895540   0.00136400
     0.895839   0.00136814
     0.896138   0.00136499
     0.896436   0.00136608
     0.896735   0.00136269
     0.897034   0.00136068
     0.897333   0.00136816
     0.897632   0.00136725
     0.897931   0.00135495
     0.898231   0.00136444
     0.898530   0.00137209
     0.898829   0.00136933
     0.899129   0.00135619
     0.899429   0.00137132
     0.899728   0.00137072
     0.900028   0.00135355
     0.900328   0.00129147
     0.900629   0.00137546
     0.900929   0.00137468
     0.901230   0.00134534
     0.901530   0.00136317
     0.901830   0.00135420
     0.902131   0.00137212
     0.902431   0.00135951
     0.902732   0.00136842
     0.903033   0.00135343
     0.903334   0.00137710
     0.903636   0.00137713
     0.903937   0.00137582
     0.904238   0.00137570
     0.904539   0.00137941
     0.904841   0.00138100
     0.905142   0.00138309
     0.905445   0.00137224
     0.905746   0.00137459
     0.906047   0.00137763
     0.906350   0.00137685
     0.906652   0.00138107
     0.906954   0.00138279
     0.907256   0.00137722
     0.907559   0.00138196
     0.907861   0.00138122
     0.908164   0.00138297
     0.908467   0.00138458
     0.908770   0.00137590
     0.909073   0.00131092
     0.909376   0.00136210
     0.909679   0.00138261
     0.909982   0.00138770
     0.910285   0.00136336
     0.910589   0.00138706
     0.910892   0.00136911
     0.911196   0.00138166
     0.911500   0.00139325
     0.911803   0.00139117
     0.912107   0.00137859
     0.912411   0.00139199
     0.912715   0.00138591
     0.913020   0.00139297
     0.913324   0.00139477
     0.913628   0.00139248
     0.913933   0.00139504
     0.914238   0.00138681
     0.914542   0.00139764
     0.914847   0.00139709
     0.915152   0.00138934
     0.915457   0.00139529
     0.915762   0.00139676
     0.916068   0.00139754
     0.916373   0.00139976
     0.916678   0.00139818
     0.916984   0.00139230
     0.917290   0.00139969
     0.917596   0.00139215
     0.917901   0.00139825
     0.918207   0.00140010
     0.918513   0.00140298
     0.918819   0.00140264
     0.919126   0.00140613
     0.919432   0.00140361
     0.919739   0.00140468
     0.920045   0.00140306
     0.920352   0.00140361
     0.920659   0.00140654
     0.920966   0.00139534
     0.921273   0.00140110
     0.921580   0.00140798
     0.921887   0.00140771
     0.922194   0.00140045
     0.922502   0.00140751
     0.922809   0.00140641
     0.923117   0.00140853
     0.923424   0.00140673
     0.923732   0.00140908
     0.924040   0.00141127
     0.924348   0.00141147
     0.924656   0.00141178
     0.924964   0.00139615
     0.925273   0.00141045
     0.925581   0.00140783
     0.925890   0.00136522
     0.926198   0.00140283
     0.926507   0.00140804
     0.926816   0.00141333
     0.927125   0.00141450
     0.927434   0.00141586
     0.927743   0.00141913
     0.928052   0.00140906
     0.928362   0.00141450
     0.928671   0.00141797
     0.928981   0.00141739
     0.929290   0.00138458
     0.929600   0.00141114
     0.929910   0.00141576
     0.930220   0.00141563
     0.930530   0.00142174
     0.930840   0.00141607
     0.931150   0.00142300
     0.931461   0.00141991
     0.931771   0.00142201
     0.932082   0.00141947
     0.932393   0.00142225
     0.932703   0.00142120
     0.933014   0.00142018
     0.933325   0.00142598
     0.933636   0.00142170
     0.933948   0.00142535
     0.934259   0.00142545
     0.934570   0.00142311
     0.934882   0.00142484
     0.935193   0.00142006
     0.935506   0.00142548
     0.935817   0.00142524
     0.936129   0.00142089
     0.936441   0.00141952
     0.936753   0.00142822
     0.937065   0.00142898
     0.937378   0.00143042
     0.937690   0.00142959
     0.938003   0.00143066
     0.938316   0.00142656
     0.938628   0.00143281
     0.938941   0.00143288
     0.939254   0.00142757
     0.939567   0.00143064
     0.939880   0.00142954
     0.940194   0.00143220
     0.940507   0.00142872
     0.940820   0.00143175
     0.941134   0.00143322
     0.941448   0.00142676
     0.941761   0.00138120
     0.942075   0.00143445
     0.942389   0.00143549
     0.942704   0.00143712
     0.943018   0.00143881
     0.943332   0.00143581
     0.943647   0.00143403
     0.943962   0.00143170
     0.944276   0.00142962
     0.944591   0.00143569
     0.944906   0.00140667
     0.945221   0.00144249
     0.945536   0.00144200
     0.945851   0.00143603
     0.946166   0.00144419
     0.946481   0.00144002
     0.946797   0.00144198
     0.947113   0.00144473
     0.947428   0.00144416
     0.947744   0.00144706
     0.948060   0.00144785
     0.948376   0.00143975
     0.948693   0.00144881
     0.949008   0.00144556
     0.949325   0.00144982
     0.949641   0.00144884
     0.949958   0.00144931
     0.950274   0.00144797
     0.950591   0.00144907
     0.950908   0.00144730
     0.951225   0.00144637
     0.951542   0.00144691
     0.951859   0.00145120
     0.952177   0.00145119
     0.952494   0.00145484
     0.952811   0.00145365
     0.953129   0.00145155
     0.953447   0.00145267
     0.953764   0.00144444
     0.954082   0.00145140
     0.954400   0.00145411
     0.954718   0.00141490
     0.955037   0.00143613
     0.955355   0.00145477
     0.955674   0.00145562
     0.955992   0.00145173
     0.956311   0.00145514
     0.956630   0.00145766
     0.956949   0.00145764
     0.957268   0.00145467
     0.957587   0.00143197
     0.957906   0.00145759
     0.958225   0.00146075
     0.958544   0.00146310
     0.958864   0.00146284
     0.959183   0.00146045
     0.959503   0.00146290
     0.959823   0.00146243
     0.960144   0.00140446
     0.960463   0.00145865
     0.960783   0.00145630
     0.961103   0.00146346
     0.961424   0.00146508
     0.961744   0.00146563
     0.962065   0.00146581
     0.962386   0.00146719
     0.962707   0.00146884
     0.963028   0.00146234
     0.963349   0.00146756
     0.963670   0.00146656
     0.963991   0.00134457
     0.964312   0.00145740
     0.964633   0.00146770
     0.964956   0.00140862
     0.965277   0.00145970
     0.965598   0.00144555
     0.965921   0.00146725
     0.966242   0.00146270
     0.966564   0.00145841
     0.966886   0.00146706
     0.967209   0.00144572
     0.967532   0.00146948
     0.967854   0.00136400
     0.968176   0.00147025
     0.968499   0.00146850
     0.968822   0.00147133
     0.969145   0.00142438
     0.969468   0.00147312
     0.969791   0.00147637
     0.970114   0.00147394
     0.970438   0.00146857
     0.970761   0.00138479
     0.971085   0.00147553
     0.971408   0.00147574
     0.971732   0.00147554
     0.972057   0.00143367
     0.972380   0.00147849
     0.972704   0.00147644
     0.973028   0.00140320
     0.973353   0.00147650
     0.973677   0.00146618
     0.974002   0.00146248
     0.974327   0.00148129
     0.974652   0.00141388
     0.974976   0.00145811
     0.975302   0.00148614
     0.975627   0.00147972
     0.975952   0.00148205
     0.976277   0.00148503
     0.976602   0.00148420
     0.976928   0.00148259
     0.977253   0.00142973
     0.977579   0.00148615
     0.977905   0.00148722
     0.978231   0.00148619
     0.978557   0.00138741
     0.978884   0.00143502
     0.979210   0.00147072
     0.979536   0.00148470
     0.979863   0.00148696
     0.980190   0.00148603
     0.980516   0.00149071
     0.980843   0.00149053
     0.981170   0.00149221
     0.981497   0.00148531
     0.981824   0.00149271
     0.982152   0.00149297
     0.982479   0.00148812
     0.982807   0.00149057
     0.983134   0.00149029
     0.983461   0.00147671
     0.983790   0.00148693
     0.984118   0.00149548
     0.984445   0.00149566
     0.984773   0.00149584
     0.985101   0.00149487
     0.985430   0.00149730
     0.985758   0.00149971
     0.986087   0.00149861
     0.986416   0.00149379
     0.986745   0.00149787
     0.987074   0.00149500
     0.987403   0.00149741
     0.987732   0.00150092
     0.988061   0.00150181
     0.988391   0.00149967
     0.988720   0.00150273
     0.989049   0.00149606
     0.989379   0.00150295
     0.989708   0.00150266
     0.990038   0.00147090
     0.990368   0.00148563
     0.990699   0.00147970
     0.991029   0.00145103
     0.991359   0.00147244
     0.991690   0.00144657
     0.992020   0.00146121
     0.992351   0.00148510
     0.992682   0.00145907
     0.993013   0.00146922
     0.993344   0.00149325
     0.993675   0.00146343
     0.994006   0.00149720
     0.994337   0.00149218
     0.994669   0.00148008
     0.995000   0.00150224
     0.995332   0.00148996
     0.995664   0.00149692
     0.995995   0.00149028
     0.996327   0.00148619
     0.996660   0.00150563
     0.996992   0.00150158
     0.997324   0.00148513
     0.997657   0.00148296
     0.997989   0.00150251
     0.998322   0.00150385
     0.998655   0.00147985
     0.998988   0.00149641
     0.999321   0.00148335
     0.999654   0.00150591
     0.999960   0.00148272
      1.00032   0.00150498
      1.00065   0.00149703
      1.00099   0.00150288
      1.00132   0.00147694
      1.00165   0.00150874
      1.00199   0.00151298
      1.00232   0.00149569
      1.00266   0.00151065
      1.00299   0.00150439
      1.00333   0.00151243
      1.00366   0.00149638
      1.00399   0.00149894
      1.00433   0.00151031
      1.00466   0.00151359
      1.00500   0.00150342
      1.00533   0.00148784
      1.00567   0.00149256
      1.00600   0.00148163
      1.00634   0.00149137
      1.00668   0.00148754
      1.00701   0.00151744
      1.00735   0.00150456
      1.00768   0.00151583
      1.00802   0.00151742
      1.00835   0.00151630
      1.00869   0.00151485
      1.00903   0.00151484
      1.00936   0.00150885
      1.00970   0.00151294
      1.01004   0.00151872
      1.01037   0.00152530
      1.01071   0.00151734
      1.01105   0.00151388
      1.01138   0.00151175
      1.01172   0.00152080
      1.01206   0.00150365
      1.01239   0.00152230
      1.01273   0.00152055
      1.01307   0.00152202
      1.01341   0.00152585
      1.01375   0.00150699
      1.01408   0.00151069
      1.01442   0.00152108
      1.01476   0.00149952
      1.01510   0.00150898
      1.01544   0.00152732
      1.01577   0.00150702
      1.01611   0.00151878
      1.01645   0.00151687
      1.01679   0.00152217
      1.01713   0.00152065
      1.01747   0.00151511
      1.01781   0.00153689
      1.01815   0.00151806
      1.01849   0.00151650
      1.01883   0.00151327
      1.01917   0.00152765
      1.01951   0.00151815
      1.01985   0.00153229
      1.02018   0.00151586
      1.02052   0.00152622
      1.02086   0.00152851
      1.02120   0.00153355
      1.02155   0.00151530
      1.02189   0.00151559
      1.02223   0.00151029
      1.02257   0.00153265
      1.02291   0.00152456
      1.02325   0.00153558
      1.02359   0.00152450
      1.02393   0.00153676
      1.02427   0.00154471
      1.02461   0.00154635
      1.02496   0.00153323
      1.02530   0.00152601
      1.02564   0.00151908
      1.02598   0.00152883
      1.02632   0.00151240
      1.02667   0.00150846
      1.02701   0.00153364
      1.02735   0.00152791
      1.02769   0.00152303
      1.02804   0.00153282
      1.02838   0.00151348
      1.02872   0.00152695
      1.02906   0.00152748
      1.02941   0.00152256
      1.02975   0.00154326
      1.03009   0.00153081
      1.03044   0.00151578
      1.03078   0.00154617
      1.03112   0.00154221
      1.03147   0.00154426
      1.03181   0.00153999
      1.03216   0.00153562
      1.03250   0.00152913
      1.03284   0.00153684
      1.03319   0.00153226
      1.03353   0.00154309
      1.03388   0.00153278
      1.03422   0.00152589
      1.03456   0.00142733
      1.03491   0.00152432
      1.03525   0.00152702
      1.03560   0.00155351
      1.03595   0.00153943
      1.03629   0.00155669
      1.03664   0.00154700
      1.03698   0.00154216
      1.03733   0.00153731
      1.03767   0.00155686
      1.03802   0.00153557
      1.03837   0.00153513
      1.03871   0.00156051
      1.03906   0.00154514
      1.03940   0.00153934
      1.03975   0.00153105
      1.04010   0.00150205
      1.04044   0.00155315
      1.04079   0.00156333
      1.04114   0.00155980
      1.04148   0.00153305
      1.04183   0.00154616
      1.04218   0.00155726
      1.04253   0.00154199
      1.04287   0.00153449
      1.04322   0.00153899
      1.04357   0.00155786
      1.04392   0.00155910
      1.04427   0.00155835
      1.04461   0.00156376
      1.04496   0.00155370
      1.04531   0.00155814
      1.04566   0.00156585
      1.04601   0.00156174
      1.04636   0.00155927
      1.04670   0.00155227
      1.04705   0.00154767
      1.04740   0.00153197
      1.04775   0.00156739
      1.04810   0.00155669
      1.04845   0.00155367
      1.04880   0.00155513
      1.04915   0.00156592
      1.04950   0.00156843
      1.04985   0.00151968
      1.05020   0.00156912
      1.05055   0.00156528
      1.05090   0.00156551
      1.05125   0.00155242
      1.05160   0.00154770
      1.05195   0.00156555
      1.05230   0.00154902
      1.05265   0.00155614
      1.05300   0.00157473
      1.05335   0.00156370
      1.05370   0.00157704
      1.05405   0.00156277
      1.05441   0.00156105
      1.05476   0.00157871
      1.05511   0.00156597
      1.05546   0.00156653
      1.05581   0.00156353
      1.05616   0.00156590
      1.05652   0.00157443
      1.05687   0.00156684
      1.05722   0.00156182
      1.05757   0.00156587
      1.05793   0.00157383
      1.05828   0.00157674
      1.05863   0.00150910
      1.05898   0.00155099
      1.05934   0.00157137
      1.05969   0.00157434
      1.06004   0.00157977
      1.06040   0.00157264
      1.06075   0.00152861
      1.06110   0.00156185
      1.06146   0.00157798
      1.06181   0.00157843
      1.06217   0.00157205
      1.06252   0.00157793
      1.06287   0.00156878
      1.06323   0.00158251
      1.06358   0.00158034
      1.06394   0.00157666
      1.06429   0.00157957
      1.06465   0.00157814
      1.06500   0.00157932
      1.06536   0.00157738
      1.06571   0.00155876
      1.06607   0.00158602
      1.06642   0.00151423
      1.06678   0.00158243
      1.06713   0.00156498
      1.06749   0.00158291
      1.06784   0.00155890
      1.06820   0.00158786
      1.06856   0.00157251
      1.06891   0.00157857
      1.06927   0.00157178
      1.06963   0.00157604
      1.06998   0.00158417
      1.07034   0.00158378
      1.07070   0.00156479
      1.07105   0.00158536
      1.07141   0.00158325
      1.07177   0.00157994
      1.07212   0.00158268
      1.07248   0.00158883
      1.07284   0.00154465
      1.07320   0.00158195
      1.07355   0.00156189
      1.07391   0.00158738
      1.07427   0.00158898
      1.07463   0.00158370
      1.07499   0.00159198
      1.07535   0.00155920
      1.07570   0.00158619
      1.07606   0.00158038
      1.07642   0.00159134
      1.07678   0.00159181
      1.07714   0.00159110
      1.07750   0.00159867
      1.07786   0.00157774
      1.07822   0.00159888
      1.07858   0.00158144
      1.07894   0.00156955
      1.07930   0.00159717
      1.07966   0.00157662
      1.08001   0.00159074
      1.08037   0.00158838
      1.08073   0.00157977
      1.08109   0.00157578
      1.08145   0.00150835
      1.08182   0.00158638
      1.08218   0.00159364
      1.08254   0.00159631
      1.08290   0.00153680
      1.08326   0.00159055
      1.08362   0.00159577
      1.08398   0.00160282
      1.08434   0.00160318
      1.08470   0.00159035
      1.08507   0.00159630
      1.08543   0.00159560
      1.08579   0.00159055
      1.08615   0.00160383
      1.08651   0.00159503
      1.08687   0.00160346
      1.08724   0.00154207
      1.08760   0.00159930
      1.08796   0.00160028
      1.08833   0.00160765
      1.08869   0.00159411
      1.08905   0.00159202
      1.08941   0.00160893
      1.08978   0.00159723
      1.09014   0.00160870
      1.09050   0.00161201
      1.09087   0.00159755
      1.09123   0.00159332
      1.09160   0.00161386
      1.09196   0.00159243
      1.09232   0.00160028
      1.09269   0.00160504
      1.09305   0.00161047
      1.09342   0.00161083
      1.09378   0.00160851
      1.09414   0.00161397
      1.09451   0.00161397
      1.09487   0.00161457
      1.09524   0.00160737
      1.09560   0.00160025
      1.09597   0.00159529
      1.09633   0.00160633
      1.09670   0.00157912
      1.09706   0.00160416
      1.09743   0.00160896
      1.09780   0.00160283
      1.09816   0.00159180
      1.09853   0.00159752
      1.09889   0.00161424
      1.09926   0.00161660
      1.09963   0.00161687
      1.09999   0.00161308
      1.10036   0.00161470
      1.10073   0.00162137
      1.10109   0.00161430
      1.10146   0.00161126
      1.10183   0.00160719
      1.10220   0.00161082
      1.10256   0.00160942
      1.10293   0.00161730
      1.10330   0.00161921
      1.10367   0.00161529
      1.10403   0.00161297
      1.10440   0.00162240
      1.10477   0.00160965
      1.10514   0.00162067
      1.10551   0.00162063
      1.10588   0.00161887
      1.10624   0.00162197
      1.10661   0.00162347
      1.10698   0.00161093
      1.10735   0.00162018
      1.10772   0.00162424
      1.10809   0.00162142
      1.10846   0.00162397
      1.10883   0.00162415
      1.10920   0.00162143
      1.10957   0.00162495
      1.10994   0.00161797
      1.11031   0.00162792
      1.11068   0.00162668
      1.11105   0.00162247
      1.11142   0.00162840
      1.11179   0.00162582
      1.11216   0.00160044
      1.11253   0.00162034
      1.11290   0.00163123
      1.11327   0.00162770
      1.11364   0.00162403
      1.11401   0.00162309
      1.11439   0.00163335
      1.11476   0.00163295
      1.11513   0.00161936
      1.11550   0.00162816
      1.11587   0.00161806
      1.11624   0.00163105
      1.11662   0.00162671
      1.11699   0.00163278
      1.11736   0.00162988
      1.11773   0.00162969
      1.11811   0.00163433
      1.11848   0.00163653
      1.11885   0.00163358
      1.11922   0.00162198
      1.11960   0.00163637
      1.11997   0.00161502
      1.12034   0.00163548
      1.12072   0.00163071
      1.12109   0.00163309
      1.12146   0.00162906
      1.12184   0.00163923
      1.12221   0.00163183
      1.12259   0.00163138
      1.12296   0.00163573
      1.12333   0.00163567
      1.12371   0.00163839
      1.12408   0.00164230
      1.12446   0.00164031
      1.12483   0.00161249
      1.12521   0.00163485
      1.12558   0.00154398
      1.12596   0.00158551
      1.12633   0.00163720
      1.12671   0.00164406
      1.12708   0.00163929
      1.12746   0.00163876
      1.12784   0.00162827
      1.12821   0.00164208
      1.12859   0.00164729
      1.12896   0.00163384
      1.12934   0.00163145
      1.12972   0.00163871
      1.13009   0.00161482
      1.13047   0.00163144
      1.13085   0.00164688
      1.13122   0.00163491
      1.13160   0.00164614
      1.13198   0.00164780
      1.13236   0.00164379
      1.13273   0.00164826
      1.13311   0.00164460
      1.13349   0.00164096
      1.13387   0.00164989
      1.13424   0.00163443
      1.13462   0.00164926
      1.13500   0.00164349
      1.13538   0.00165043
      1.13576   0.00164505
      1.13614   0.00164534
      1.13651   0.00164925
      1.13689   0.00164648
      1.13727   0.00164963
      1.13765   0.00162879
      1.13803   0.00164298
      1.13841   0.00156477
      1.13879   0.00164253
      1.13917   0.00164785
      1.13955   0.00163187
      1.13993   0.00164849
      1.14031   0.00164241
      1.14069   0.00154192
      1.14107   0.00164987
      1.14145   0.00165416
      1.14183   0.00165577
      1.14221   0.00165374
      1.14259   0.00160677
      1.14297   0.00165365
      1.14335   0.00165487
      1.14373   0.00165537
      1.14411   0.00160037
      1.14450   0.00165287
      1.14488   0.00165497
      1.14526   0.00165536
      1.14564   0.00165160
      1.14602   0.00166011
      1.14641   0.00165173
      1.14679   0.00165724
      1.14717   0.00165430
      1.14755   0.00164475
      1.14793   0.00165155
      1.14832   0.00165573
      1.14870   0.00163971
      1.14908   0.00166304
      1.14947   0.00165856
      1.14985   0.00166160
      1.15023   0.00166489
      1.15061   0.00166028
      1.15100   0.00165680
      1.15138   0.00166311
      1.15177   0.00166282
      1.15215   0.00166190
      1.15253   0.00166291
      1.15292   0.00166506
      1.15330   0.00166521
      1.15369   0.00166357
      1.15407   0.00166056
      1.15446   0.00166042
      1.15484   0.00166369
      1.15523   0.00166255
      1.15561   0.00166406
      1.15600   0.00166441
      1.15638   0.00166766
      1.15677   0.00165814
      1.15715   0.00166632
      1.15754   0.00166625
      1.15792   0.00166344
      1.15831   0.00166659
      1.15870   0.00166687
      1.15908   0.00166804
      1.15947   0.00165856
      1.15986   0.00162004
      1.16024   0.00167048
      1.16063   0.00166758
      1.16102   0.00157724
      1.16140   0.00162886
      1.16179   0.00167073
      1.16218   0.00167181
      1.16256   0.00166903
      1.16295   0.00167031
      1.16334   0.00167159
      1.16373   0.00166542
      1.16411   0.00159294
      1.16450   0.00167261
      1.16489   0.00167226
      1.16528   0.00167029
      1.16567   0.00167012
      1.16606   0.00167288
      1.16645   0.00167529
      1.16683   0.00167606
      1.16722   0.00166988
      1.16761   0.00167379
      1.16800   0.00167112
      1.16839   0.00167527
      1.16878   0.00167497
      1.16917   0.00158299
      1.16956   0.00166085
      1.16995   0.00167874
      1.17034   0.00167825
      1.17073   0.00167763
      1.17112   0.00167594
      1.17151   0.00167527
      1.17190   0.00167691
      1.17229   0.00167959
      1.17268   0.00167594
      1.17307   0.00168075
      1.17347   0.00168170
      1.17386   0.00167238
      1.17425   0.00168187
      1.17464   0.00168057
      1.17503   0.00167946
      1.17542   0.00168025
      1.17581   0.00168236
      1.17621   0.00168333
      1.17660   0.00168232
      1.17699   0.00167545
      1.17738   0.00166331
      1.17778   0.00163875
      1.17817   0.00168017
      1.17856   0.00159816
      1.17895   0.00167888
