wavelength       flux
     0.882504    0.0649765
     0.882798    0.0618037
     0.883092    0.0682878
     0.883386    0.0698497
     0.883681    0.0695053
     0.883976    0.0659218
     0.884270    0.0687530
     0.884565    0.0683120
     0.884860    0.0691013
     0.885155    0.0691486
     0.885450    0.0702457
     0.885745    0.0699091
     0.886041    0.0671753
     0.886336    0.0687096
     0.886631    0.0673446
     0.886927    0.0661689
     0.887222    0.0663979
     0.887518    0.0672766
     0.887814    0.0676062
     0.888110    0.0679890
     0.888406    0.0686358
     0.888702    0.0679796
     0.888999    0.0683346
     0.889295    0.0679484
     0.889591    0.0677215
     0.889887    0.0685026
     0.890184    0.0687386
     0.890481    0.0690327
     0.890778    0.0687201
     0.891075    0.0684749
     0.891372    0.0688953
     0.891669    0.0691773
     0.891966    0.0689749
     0.892263    0.0673042
     0.892561    0.0690343
     0.892859    0.0687239
     0.893156    0.0680864
     0.893453    0.0687879
     0.893752    0.0691300
     0.894049    0.0692302
     0.894347    0.0689382
     0.894645    0.0676829
     0.894943    0.0671438
     0.895242    0.0694031
     0.895540    0.0691979
     0.895839    0.0697624
     0.896138    0.0694431
     0.896436    0.0693743
     0.896735    0.0689086
     0.897034    0.0683512
     0.897333    0.0695587
     0.897632    0.0697300
     0.897931    0.0677218
     0.898231    0.0690654
     0.898530    0.0704234
     0.898829    0.0698645
     0.899129    0.0686924
     0.899429    0.0703037
     0.899728    0.0699038
     0.900028    0.0685720
     0.900328    0.0641496
     0.900629    0.0709371
     0.900929    0.0707484
     0.901230    0.0668805
     0.901530    0.0686025
     0.901830    0.0675868
     0.902131    0.0699547
     0.902431    0.0681480
     0.902732    0.0689832
     0.903033    0.0678308
     0.903334    0.0704916
     0.903636    0.0706834
     0.903937    0.0697765
     0.904238    0.0702023
     0.904539    0.0708391
     0.904841    0.0708098
     0.905142    0.0715620
     0.905445    0.0695562
     0.905746    0.0698930
     0.906047    0.0703612
     0.906350    0.0701470
     0.906652    0.0710062
     0.906954    0.0711810
     0.907256    0.0701394
     0.907559    0.0709902
     0.907861    0.0707225
     0.908164    0.0710440
     0.908467    0.0713337
     0.908770    0.0695307
     0.909073    0.0648059
     0.909376    0.0691806
     0.909679    0.0706993
     0.909982    0.0718984
     0.910285    0.0688021
     0.910589    0.0715225
     0.910892    0.0688799
     0.911196    0.0702814
     0.911500    0.0722956
     0.911803    0.0718598
     0.912107    0.0700917
     0.912411    0.0721812
     0.912715    0.0709302
     0.913020    0.0721854
     0.913324    0.0723565
     0.913628    0.0720170
     0.913933    0.0722373
     0.914238    0.0705023
     0.914542    0.0725117
     0.914847    0.0723278
     0.915152    0.0709371
     0.915457    0.0720783
     0.915762    0.0717489
     0.916068    0.0724230
     0.916373    0.0727352
     0.916678    0.0721722
     0.916984    0.0713761
     0.917290    0.0723504
     0.917596    0.0707549
     0.917901    0.0721698
     0.918207    0.0723599
     0.918513    0.0728127
     0.918819    0.0727570
     0.919126    0.0732533
     0.919432    0.0726591
     0.919739    0.0729599
     0.920045    0.0724321
     0.920352    0.0725906
     0.920659    0.0730128
     0.920966    0.0706556
     0.921273    0.0715708
     0.921580    0.0731642
     0.921887    0.0729113
     0.922194    0.0713445
     0.922502    0.0728615
     0.922809    0.0721921
     0.923117    0.0729722
     0.923424    0.0719782
     0.923732    0.0726980
     0.924040    0.0729509
     0.924348    0.0728125
     0.924656    0.0731901
     0.924964    0.0706173
     0.925273    0.0726378
     0.925581    0.0727400
     0.925890    0.0696299
     0.926198    0.0713318
     0.926507    0.0718238
     0.926816    0.0730990
     0.927125    0.0732777
     0.927434    0.0732292
     0.927743    0.0740008
     0.928052    0.0715845
     0.928362    0.0728224
     0.928671    0.0736703
     0.928981    0.0731097
     0.929290    0.0694108
     0.929600    0.0717565
     0.929910    0.0725532
     0.930220    0.0725991
     0.930530    0.0735922
     0.930840    0.0723023
     0.931150    0.0739416
     0.931461    0.0730938
     0.931771    0.0734603
     0.932082    0.0728288
     0.932393    0.0733902
     0.932703    0.0731134
     0.933014    0.0728920
     0.933325    0.0741357
     0.933636    0.0729469
     0.933948    0.0738498
     0.934259    0.0737914
     0.934570    0.0731797
     0.934882    0.0735825
     0.935193    0.0725590
     0.935506    0.0735835
     0.935817    0.0732403
     0.936129    0.0722597
     0.936441    0.0722586
     0.936753    0.0737741
     0.937065    0.0738045
     0.937378    0.0739522
     0.937690    0.0736215
     0.938003    0.0739721
     0.938316    0.0728868
     0.938628    0.0741446
     0.938941    0.0741825
     0.939254    0.0731696
     0.939567    0.0736139
     0.939880    0.0733078
     0.940194    0.0739233
     0.940507    0.0731783
     0.940820    0.0735774
     0.941134    0.0738702
     0.941448    0.0736536
     0.941761    0.0702942
     0.942075    0.0742571
     0.942389    0.0741684
     0.942704    0.0744385
     0.943018    0.0748180
     0.943332    0.0742602
     0.943647    0.0740111
     0.943962    0.0735879
     0.944276    0.0735124
     0.944591    0.0736200
     0.944906    0.0704329
     0.945221    0.0748853
     0.945536    0.0747579
     0.945851    0.0734142
     0.946166    0.0751578
     0.946481    0.0741525
     0.946797    0.0740892
     0.947113    0.0750056
     0.947428    0.0750904
     0.947744    0.0753912
     0.948060    0.0754043
     0.948376    0.0739912
     0.948693    0.0755204
     0.949008    0.0748166
     0.949325    0.0758521
     0.949641    0.0754287
     0.949958    0.0755553
     0.950274    0.0752568
     0.950591    0.0753403
     0.950908    0.0752056
     0.951225    0.0745654
     0.951542    0.0748185
     0.951859    0.0756094
     0.952177    0.0752710
     0.952494    0.0762488
     0.952811    0.0757387
     0.953129    0.0753754
     0.953447    0.0755859
     0.953764    0.0736588
     0.954082    0.0752991
     0.954400    0.0757853
     0.954718    0.0725151
     0.955037    0.0730303
     0.955355    0.0757089
     0.955674    0.0756490
     0.955992    0.0749511
     0.956311    0.0756373
     0.956630    0.0760455
     0.956949    0.0760904
     0.957268    0.0752966
     0.957587    0.0726115
     0.957906    0.0758941
     0.958225    0.0763092
     0.958544    0.0768122
     0.958864    0.0766269
     0.959183    0.0761409
     0.959503    0.0766900
     0.959823    0.0762123
     0.960144    0.0716611
     0.960463    0.0759263
     0.960783    0.0749746
     0.961103    0.0763423
     0.961424    0.0766856
     0.961744    0.0766571
     0.962065    0.0767070
     0.962386    0.0769666
     0.962707    0.0770833
     0.963028    0.0759987
     0.963349    0.0769874
     0.963670    0.0767108
     0.963991    0.0674192
     0.964312    0.0761492
     0.964633    0.0768831
     0.964956    0.0716948
     0.965277    0.0756644
     0.965598    0.0739311
     0.965921    0.0766027
     0.966242    0.0762721
     0.966564    0.0749497
     0.966886    0.0761537
     0.967209    0.0740341
     0.967532    0.0770747
     0.967854    0.0688663
     0.968176    0.0769572
     0.968499    0.0765552
     0.968822    0.0771979
     0.969145    0.0731746
     0.969468    0.0771215
     0.969791    0.0775388
     0.970114    0.0772811
     0.970438    0.0758068
     0.970761    0.0704033
     0.971085    0.0776048
     0.971408    0.0773955
     0.971732    0.0771455
     0.972057    0.0732194
     0.972380    0.0776578
     0.972704    0.0770196
     0.973028    0.0712676
     0.973353    0.0767665
     0.973677    0.0755756
     0.974002    0.0748864
     0.974327    0.0776921
     0.974652    0.0722092
     0.974976    0.0748934
     0.975302    0.0783072
     0.975627    0.0769829
     0.975952    0.0776289
     0.976277    0.0778696
     0.976602    0.0774964
     0.976928    0.0777275
     0.977253    0.0726507
     0.977579    0.0778944
     0.977905    0.0782141
     0.978231    0.0779044
     0.978557    0.0700074
     0.978884    0.0731394
     0.979210    0.0764519
     0.979536    0.0774178
     0.979863    0.0777183
     0.980190    0.0776421
     0.980516    0.0783993
     0.980843    0.0783490
     0.981170    0.0784375
     0.981497    0.0771576
     0.981824    0.0784369
     0.982152    0.0784831
     0.982479    0.0774024
     0.982807    0.0777562
     0.983134    0.0775788
     0.983461    0.0765653
     0.983790    0.0767763
     0.984118    0.0785776
     0.984445    0.0784739
     0.984773    0.0785239
     0.985101    0.0783548
     0.985430    0.0786596
     0.985758    0.0791326
     0.986087    0.0789468
     0.986416    0.0779587
     0.986745    0.0786611
     0.987074    0.0782095
     0.987403    0.0785933
     0.987732    0.0791179
     0.988061    0.0793486
     0.988391    0.0786163
     0.988720    0.0793694
     0.989049    0.0781329
     0.989379    0.0792775
     0.989708    0.0793112
     0.990038    0.0746927
     0.990368    0.0764339
     0.990699    0.0758146
     0.991029    0.0725458
     0.991359    0.0749167
     0.991690    0.0716455
     0.992020    0.0734235
     0.992351    0.0761850
     0.992682    0.0731456
     0.993013    0.0744114
     0.993344    0.0772017
     0.993675    0.0733229
     0.994006    0.0778093
     0.994337    0.0770410
     0.994669    0.0757113
     0.995000    0.0785312
     0.995332    0.0766165
     0.995664    0.0778863
     0.995995    0.0768276
     0.996327    0.0754287
     0.996660    0.0789063
     0.996992    0.0782820
     0.997324    0.0759791
     0.997657    0.0755111
     0.997989    0.0781198
     0.998322    0.0783590
     0.998655    0.0749919
     0.998988    0.0771179
     0.999321    0.0753853
     0.999654    0.0785871
     0.999960    0.0753875
      1.00032    0.0785875
      1.00065    0.0773841
      1.00099    0.0778670
      1.00132    0.0745365
      1.00165    0.0788349
      1.00199    0.0791954
      1.00232    0.0768666
      1.00266    0.0788311
      1.00299    0.0780851
      1.00333    0.0790786
      1.00366    0.0772718
      1.00399    0.0768489
      1.00433    0.0787577
      1.00466    0.0792269
      1.00500    0.0779327
      1.00533    0.0754163
      1.00567    0.0759133
      1.00600    0.0751514
      1.00634    0.0760874
      1.00668    0.0755629
      1.00701    0.0793982
      1.00735    0.0781377
      1.00768    0.0789248
      1.00802    0.0793979
      1.00835    0.0791153
      1.00869    0.0785457
      1.00903    0.0790474
      1.00936    0.0780724
      1.00970    0.0783804
      1.01004    0.0795162
      1.01037    0.0803175
      1.01071    0.0791953
      1.01105    0.0786031
      1.01138    0.0780891
      1.01172    0.0794850
      1.01206    0.0773257
      1.01239    0.0799184
      1.01273    0.0795209
      1.01307    0.0797075
      1.01341    0.0804882
      1.01375    0.0775947
      1.01408    0.0780735
      1.01442    0.0795641
      1.01476    0.0773393
      1.01510    0.0782016
      1.01544    0.0805391
      1.01577    0.0772072
      1.01611    0.0792885
      1.01645    0.0787333
      1.01679    0.0795864
      1.01713    0.0793084
      1.01747    0.0784957
      1.01781    0.0814480
      1.01815    0.0787648
      1.01849    0.0786423
      1.01883    0.0781951
      1.01917    0.0801954
      1.01951    0.0786405
      1.01985    0.0804001
      1.02018    0.0783037
      1.02052    0.0792972
      1.02086    0.0804293
      1.02120    0.0801883
      1.02155    0.0782613
      1.02189    0.0784644
      1.02223    0.0774308
      1.02257    0.0805096
      1.02291    0.0795005
      1.02325    0.0808481
      1.02359    0.0795987
      1.02393    0.0811220
      1.02427    0.0820819
      1.02461    0.0823489
      1.02496    0.0804762
      1.02530    0.0792818
      1.02564    0.0780223
      1.02598    0.0794028
      1.02632    0.0773475
      1.02667    0.0765365
      1.02701    0.0800639
      1.02735    0.0791669
      1.02769    0.0784183
      1.02804    0.0796338
      1.02838    0.0772532
      1.02872    0.0787428
      1.02906    0.0791156
      1.02941    0.0783101
      1.02975    0.0812629
      1.03009    0.0797835
      1.03044    0.0771784
      1.03078    0.0816987
      1.03112    0.0812573
      1.03147    0.0812909
      1.03181    0.0808491
      1.03216    0.0798017
      1.03250    0.0791207
      1.03284    0.0803227
      1.03319    0.0791377
      1.03353    0.0808041
      1.03388    0.0795303
      1.03422    0.0786154
      1.03456    0.0721349
      1.03491    0.0788828
      1.03525    0.0787795
      1.03560    0.0822383
      1.03595    0.0804240
      1.03629    0.0828290
      1.03664    0.0810407
      1.03698    0.0806280
      1.03733    0.0813482
      1.03767    0.0827819
      1.03802    0.0789938
      1.03837    0.0795728
      1.03871    0.0831470
      1.03906    0.0809426
      1.03940    0.0798062
      1.03975    0.0787654
      1.04010    0.0777106
      1.04044    0.0817873
      1.04079    0.0833946
      1.04114    0.0826511
      1.04148    0.0785261
      1.04183    0.0800123
      1.04218    0.0824457
      1.04253    0.0797463
      1.04287    0.0792206
      1.04322    0.0800149
      1.04357    0.0822158
      1.04392    0.0826305
      1.04427    0.0821942
      1.04461    0.0830584
      1.04496    0.0816447
      1.04531    0.0824064
      1.04566    0.0833355
      1.04601    0.0826081
      1.04636    0.0822724
      1.04670    0.0811762
      1.04705    0.0809021
      1.04740    0.0788131
      1.04775    0.0833663
      1.04810    0.0818307
      1.04845    0.0812840
      1.04880    0.0813101
      1.04915    0.0829015
      1.04950    0.0833676
      1.04985    0.0794182
      1.05020    0.0835216
      1.05055    0.0827448
      1.05090    0.0829786
      1.05125    0.0807949
      1.05160    0.0805546
      1.05195    0.0829786
      1.05230    0.0806101
      1.05265    0.0815458
      1.05300    0.0840914
      1.05335    0.0821939
      1.05370    0.0844635
      1.05405    0.0819538
      1.05441    0.0819305
      1.05476    0.0846148
      1.05511    0.0827203
      1.05546    0.0819459
      1.05581    0.0820780
      1.05616    0.0827111
      1.05652    0.0839019
      1.05687    0.0824817
      1.05722    0.0819054
      1.05757    0.0823499
      1.05793    0.0833538
      1.05828    0.0838217
      1.05863    0.0791420
      1.05898    0.0819205
      1.05934    0.0831606
      1.05969    0.0834126
      1.06004    0.0843224
      1.06040    0.0835510
      1.06075    0.0792847
      1.06110    0.0816668
      1.06146    0.0837801
      1.06181    0.0839519
      1.06217    0.0828852
      1.06252    0.0838953
      1.06287    0.0826798
      1.06323    0.0847046
      1.06358    0.0838970
      1.06394    0.0835797
      1.06429    0.0840518
      1.06465    0.0834918
      1.06500    0.0832409
      1.06536    0.0834400
      1.06571    0.0810175
      1.06607    0.0847800
      1.06642    0.0789688
      1.06678    0.0840383
      1.06713    0.0811525
      1.06749    0.0836187
      1.06784    0.0808817
      1.06820    0.0848065
      1.06856    0.0826085
      1.06891    0.0838060
      1.06927    0.0825007
      1.06963    0.0831851
      1.06998    0.0842419
      1.07034    0.0841363
      1.07070    0.0814529
      1.07105    0.0841987
      1.07141    0.0840241
      1.07177    0.0837126
      1.07212    0.0833142
      1.07248    0.0848498
      1.07284    0.0802062
      1.07320    0.0835553
      1.07355    0.0810535
      1.07391    0.0846391
      1.07427    0.0845122
      1.07463    0.0834451
      1.07499    0.0843172
      1.07535    0.0826834
      1.07570    0.0838436
      1.07606    0.0830135
      1.07642    0.0850206
      1.07678    0.0847302
      1.07714    0.0842059
      1.07750    0.0857902
      1.07786    0.0828878
      1.07822    0.0856266
      1.07858    0.0826585
      1.07894    0.0837994
      1.07930    0.0855226
      1.07966    0.0824967
      1.08001    0.0839970
      1.08037    0.0840094
      1.08073    0.0821764
      1.08109    0.0821241
      1.08145    0.0790784
      1.08182    0.0837158
      1.08218    0.0842997
      1.08254    0.0847725
      1.08290    0.0818650
      1.08326    0.0844899
      1.08362    0.0831151
      1.08398    0.0858017
      1.08434    0.0854374
      1.08470    0.0841838
      1.08507    0.0843536
      1.08543    0.0847830
      1.08579    0.0838838
      1.08615    0.0858415
      1.08651    0.0840451
      1.08687    0.0859334
      1.08724    0.0823089
      1.08760    0.0850511
      1.08796    0.0855173
      1.08833    0.0859427
      1.08869    0.0842644
      1.08905    0.0836151
      1.08941    0.0857191
      1.08978    0.0844130
      1.09014    0.0862316
      1.09050    0.0867345
      1.09087    0.0841418
      1.09123    0.0833934
      1.09160    0.0870189
      1.09196    0.0838612
      1.09232    0.0846858
      1.09269    0.0856819
      1.09305    0.0857601
      1.09342    0.0859168
      1.09378    0.0858383
      1.09414    0.0866815
      1.09451    0.0865633
      1.09487    0.0866497
      1.09524    0.0856371
      1.09560    0.0848219
      1.09597    0.0847912
      1.09633    0.0854529
      1.09670    0.0830278
      1.09706    0.0853014
      1.09743    0.0857473
      1.09780    0.0846767
      1.09816    0.0843676
      1.09853    0.0840001
      1.09889    0.0858900
      1.09926    0.0864369
      1.09963    0.0863469
      1.09999    0.0855287
      1.10036    0.0860115
      1.10073    0.0869376
      1.10109    0.0860293
      1.10146    0.0853104
      1.10183    0.0846243
      1.10220    0.0856701
      1.10256    0.0845994
      1.10293    0.0866197
      1.10330    0.0858646
      1.10367    0.0858595
      1.10403    0.0855553
      1.10440    0.0870722
      1.10477    0.0846526
      1.10514    0.0863172
      1.10551    0.0867857
      1.10588    0.0861487
      1.10624    0.0865527
      1.10661    0.0869965
      1.10698    0.0850688
      1.10735    0.0866352
      1.10772    0.0868242
      1.10809    0.0863885
      1.10846    0.0867318
      1.10883    0.0869805
      1.10920    0.0863410
      1.10957    0.0867207
      1.10994    0.0857485
      1.11031    0.0873951
      1.11068    0.0869892
      1.11105    0.0865109
      1.11142    0.0874356
      1.11179    0.0868823
      1.11216    0.0842732
      1.11253    0.0863062
      1.11290    0.0876992
      1.11327    0.0872971
      1.11364    0.0862226
      1.11401    0.0868854
      1.11439    0.0879984
      1.11476    0.0874522
      1.11513    0.0859876
      1.11550    0.0873932
      1.11587    0.0852615
      1.11624    0.0872448
      1.11662    0.0874597
      1.11699    0.0880904
      1.11736    0.0872075
      1.11773    0.0869950
      1.11811    0.0880487
      1.11848    0.0882273
      1.11885    0.0874937
      1.11922    0.0856647
      1.11960    0.0882320
      1.11997    0.0852849
      1.12034    0.0877221
      1.12072    0.0870563
      1.12109    0.0876038
      1.12146    0.0870884
      1.12184    0.0883973
      1.12221    0.0872706
      1.12259    0.0872408
      1.12296    0.0877369
      1.12333    0.0876617
      1.12371    0.0882625
      1.12408    0.0888410
      1.12446    0.0885147
      1.12483    0.0846463
      1.12521    0.0878912
      1.12558    0.0776395
      1.12596    0.0823630
      1.12633    0.0873742
      1.12671    0.0890077
      1.12708    0.0883814
      1.12746    0.0881509
      1.12784    0.0864780
      1.12821    0.0882845
      1.12859    0.0894931
      1.12896    0.0876754
      1.12934    0.0874929
      1.12972    0.0881033
      1.13009    0.0853007
      1.13047    0.0872526
      1.13085    0.0889967
      1.13122    0.0871511
      1.13160    0.0885032
      1.13198    0.0892504
      1.13236    0.0887554
      1.13273    0.0892785
      1.13311    0.0886785
      1.13349    0.0872299
      1.13387    0.0893958
      1.13424    0.0868281
      1.13462    0.0893990
      1.13500    0.0882287
      1.13538    0.0892755
      1.13576    0.0883424
      1.13614    0.0886034
      1.13651    0.0890718
      1.13689    0.0885880
      1.13727    0.0892159
      1.13765    0.0852992
      1.13803    0.0880712
      1.13841    0.0783390
      1.13879    0.0884955
      1.13917    0.0888961
      1.13955    0.0860999
      1.13993    0.0885615
      1.14031    0.0874605
      1.14069    0.0760430
      1.14107    0.0885947
      1.14145    0.0893453
      1.14183    0.0897565
      1.14221    0.0894581
      1.14259    0.0851932
      1.14297    0.0893784
      1.14335    0.0898105
      1.14373    0.0895615
      1.14411    0.0849078
      1.14450    0.0893046
      1.14488    0.0895699
      1.14526    0.0894992
      1.14564    0.0890496
      1.14602    0.0900106
      1.14641    0.0888985
      1.14679    0.0899708
      1.14717    0.0897069
      1.14755    0.0874334
      1.14793    0.0891143
      1.14832    0.0891772
      1.14870    0.0874363
      1.14908    0.0904953
      1.14947    0.0898708
      1.14985    0.0900287
      1.15023    0.0908740
      1.15061    0.0898853
      1.15100    0.0898418
      1.15138    0.0905446
      1.15177    0.0903924
      1.15215    0.0901706
      1.15253    0.0902868
      1.15292    0.0905171
      1.15330    0.0905395
      1.15369    0.0903647
      1.15407    0.0899672
      1.15446    0.0896010
      1.15484    0.0904196
      1.15523    0.0900069
      1.15561    0.0901733
      1.15600    0.0903799
      1.15638    0.0908875
      1.15677    0.0894743
      1.15715    0.0905715
      1.15754    0.0909262
      1.15792    0.0901385
      1.15831    0.0907024
      1.15870    0.0904244
      1.15908    0.0907301
      1.15947    0.0898234
      1.15986    0.0863934
      1.16024    0.0910372
      1.16063    0.0905150
      1.16102    0.0827867
      1.16140    0.0859360
      1.16179    0.0908696
      1.16218    0.0911950
      1.16256    0.0906812
      1.16295    0.0908903
      1.16334    0.0910200
      1.16373    0.0902940
      1.16411    0.0840735
      1.16450    0.0910925
      1.16489    0.0911915
      1.16528    0.0907212
      1.16567    0.0904318
      1.16606    0.0909428
      1.16645    0.0914489
      1.16683    0.0914587
      1.16722    0.0905561
      1.16761    0.0911831
      1.16800    0.0909879
      1.16839    0.0911694
      1.16878    0.0911613
      1.16917    0.0826890
      1.16956    0.0892480
      1.16995    0.0917485
      1.17034    0.0916609
      1.17073    0.0915687
      1.17112    0.0912413
      1.17151    0.0910448
      1.17190    0.0912500
      1.17229    0.0916193
      1.17268    0.0909917
      1.17307    0.0920312
      1.17347    0.0921591
      1.17386    0.0903336
      1.17425    0.0918823
      1.17464    0.0918086
      1.17503    0.0915301
      1.17542    0.0915087
      1.17581    0.0919624
      1.17621    0.0921337
      1.17660    0.0919311
      1.17699    0.0909785
      1.17738    0.0876253
      1.17778    0.0862738
      1.17817    0.0916543
      1.17856    0.0838499
      1.17895    0.0917148
