wavelength       flux
      1.14985  0.000738362
      1.15023  0.000743892
      1.15061  0.000740278
      1.15100  0.000742877
      1.15138  0.000747644
      1.15177  0.000749801
      1.15215  0.000749614
      1.15253  0.000751016
      1.15292  0.000755965
      1.15330  0.000757697
      1.15369  0.000759241
      1.15407  0.000759520
      1.15446  0.000758210
      1.15484  0.000765674
      1.15523  0.000765648
      1.15561  0.000768060
      1.15600  0.000771600
      1.15638  0.000775260
      1.15677  0.000770052
      1.15715  0.000778588
      1.15754  0.000780929
      1.15792  0.000779214
      1.15831  0.000784465
      1.15870  0.000785253
      1.15908  0.000788210
      1.15947  0.000781821
      1.15986  0.000757755
      1.16024  0.000796257
      1.16063  0.000795789
      1.16102  0.000734917
      1.16140  0.000765907
      1.16179  0.000803328
      1.16218  0.000807571
      1.16256  0.000807445
      1.16295  0.000809937
      1.16334  0.000812206
      1.16373  0.000810703
      1.16411  0.000760524
      1.16450  0.000817817
      1.16489  0.000821984
      1.16528  0.000821716
      1.16567  0.000822894
      1.16606  0.000827138
      1.16645  0.000831629
      1.16683  0.000833895
      1.16722  0.000829977
      1.16761  0.000836999
      1.16800  0.000837181
      1.16839  0.000840962
      1.16878  0.000842953
      1.16917  0.000776495
      1.16956  0.000835768
      1.16995  0.000852141
      1.17034  0.000853478
      1.17073  0.000856216
      1.17112  0.000856186
      1.17151  0.000857265
      1.17190  0.000861004
      1.17229  0.000865080
      1.17268  0.000863474
      1.17307  0.000871129
      1.17347  0.000874133
      1.17386  0.000867398
      1.17425  0.000876809
      1.17464  0.000879065
      1.17503  0.000879912
      1.17542  0.000881770
      1.17581  0.000886039
      1.17621  0.000890029
      1.17660  0.000890799
      1.17699  0.000887497
      1.17738  0.000875239
      1.17778  0.000862008
      1.17817  0.000897912
      1.17856  0.000831125
      1.17895  0.000901685
      1.17935  0.000903189
      1.17974  0.000909979
      1.18013  0.000902805
      1.18053  0.000915323
      1.18092  0.000917523
      1.18131  0.000905022
      1.18171  0.000918472
      1.18210  0.000923535
      1.18249  0.000913906
      1.18289  0.000868511
      1.18328  0.000777474
      1.18368  0.000925091
      1.18407  0.000931836
      1.18447  0.000933615
      1.18486  0.000940328
      1.18526  0.000938456
      1.18565  0.000943404
      1.18605  0.000950291
      1.18644  0.000949877
      1.18684  0.000952209
      1.18723  0.000956620
      1.18763  0.000956146
      1.18802  0.000961691
      1.18842  0.000892620
      1.18882  0.000861714
      1.18921  0.000959228
      1.18961  0.000949976
      1.19001  0.000970966
      1.19040  0.000976874
      1.19080  0.000977837
      1.19120  0.000978072
      1.19159  0.000978367
      1.19199  0.000988075
      1.19239  0.000988925
      1.19279  0.000991184
      1.19318  0.000993276
      1.19358  0.000994715
      1.19398  0.000998686
      1.19438  0.000999362
      1.19477   0.00100275
      1.19517  0.000974324
      1.19557   0.00100365
      1.19597  0.000974362
      1.19637   0.00101106
      1.19677   0.00101367
      1.19717   0.00101086
      1.19756  0.000855237
      1.19796   0.00100922
      1.19836   0.00101790
      1.19876  0.000959811
      1.19916   0.00102517
      1.19956  0.000981224
      1.19996   0.00103534
      1.20036   0.00103731
      1.20076   0.00103566
      1.20116   0.00104251
      1.20156   0.00104746
      1.20196   0.00104360
      1.20236   0.00104982
      1.20276   0.00105186
      1.20317   0.00104594
      1.20357  0.000971370
      1.20397   0.00106203
      1.20437   0.00105309
      1.20477   0.00106329
      1.20517   0.00107070
      1.20557   0.00107070
      1.20598   0.00107703
      1.20638   0.00107909
      1.20678   0.00107548
      1.20718   0.00108157
      1.20758   0.00107739
      1.20799   0.00108479
      1.20839   0.00105537
      1.20879  0.000930587
      1.20920   0.00108480
      1.20960   0.00110081
      1.21000   0.00110450
      1.21040   0.00110434
      1.21081   0.00106737
      1.21121   0.00110988
      1.21162   0.00111455
      1.21202   0.00111804
      1.21242   0.00111977
      1.21283   0.00112529
      1.21323   0.00112300
      1.21364   0.00113072
      1.21404   0.00113493
      1.21445   0.00113425
      1.21485   0.00113900
      1.21526   0.00114421
      1.21566   0.00114538
      1.21607   0.00114484
      1.21647   0.00114744
      1.21688   0.00114471
      1.21728   0.00116028
      1.21769   0.00116186
      1.21809   0.00116505
      1.21850   0.00116508
      1.21891   0.00116683
      1.21931   0.00116421
      1.21972   0.00117407
      1.22013   0.00116665
      1.22053   0.00117908
      1.22094   0.00118297
      1.22135   0.00118321
      1.22175   0.00118399
      1.22216   0.00119336
      1.22257   0.00119351
      1.22298   0.00119203
      1.22338   0.00120166
      1.22379   0.00119810
      1.22420   0.00120431
      1.22461   0.00120800
      1.22502   0.00121230
      1.22542   0.00121442
      1.22583   0.00121673
      1.22624   0.00122434
      1.22665   0.00122221
      1.22706   0.00122899
      1.22747   0.00118184
      1.22788   0.00123437
      1.22829   0.00123873
      1.22870   0.00123971
      1.22910   0.00124148
      1.22951   0.00124718
      1.22992   0.00124875
      1.23033   0.00124884
      1.23074   0.00125487
      1.23115   0.00125697
      1.23156   0.00125859
      1.23198   0.00126553
      1.23239   0.00126116
      1.23280   0.00127060
      1.23321   0.00126601
      1.23362   0.00127484
      1.23403   0.00127691
      1.23444   0.00127618
      1.23485   0.00128556
      1.23527   0.00128782
      1.23568   0.00129113
      1.23609   0.00128632
      1.23650   0.00128952
      1.23691   0.00129691
      1.23732   0.00130516
      1.23774   0.00130965
      1.23815   0.00131355
      1.23856   0.00131681
      1.23898   0.00131411
      1.23939   0.00130723
      1.23980   0.00131302
      1.24021   0.00132190
      1.24063   0.00132507
      1.24104   0.00132406
      1.24146   0.00133455
      1.24187   0.00133243
      1.24228   0.00132858
      1.24270   0.00131830
      1.24311   0.00134547
      1.24353   0.00130084
      1.24394   0.00134978
      1.24435   0.00135824
      1.24477   0.00136207
      1.24519   0.00136202
      1.24560   0.00136618
      1.24601   0.00137379
      1.24643   0.00137243
      1.24685   0.00137564
      1.24726   0.00137827
      1.24768   0.00137916
      1.24809   0.00138666
      1.24851   0.00139276
      1.24892   0.00139333
      1.24934   0.00140000
      1.24976   0.00139916
      1.25017   0.00139721
      1.25059   0.00141067
      1.25101   0.00141395
      1.25143   0.00140765
      1.25184   0.00140226
      1.25226   0.00141499
      1.25268   0.00136703
      1.25309   0.00142475
      1.25351   0.00141517
      1.25393   0.00143702
      1.25435   0.00143939
      1.25477   0.00144272
      1.25518   0.00144300
      1.25560   0.00144950
      1.25602   0.00143994
      1.25644   0.00145622
      1.25686   0.00145777
      1.25728   0.00145245
      1.25770   0.00146669
      1.25812   0.00147016
      1.25854   0.00147259
      1.25896   0.00147577
      1.25937   0.00147807
      1.25979   0.00148417
      1.26022   0.00147439
      1.26064   0.00149143
      1.26105   0.00149072
      1.26147   0.00149089
      1.26189   0.00149370
      1.26232   0.00150585
      1.26274   0.00151322
      1.26316   0.00151141
      1.26358   0.00151606
      1.26400   0.00150646
      1.26442   0.00150063
      1.26484   0.00152529
      1.26526   0.00151732
      1.26569   0.00153785
      1.26611   0.00153560
      1.26653   0.00154292
      1.26695   0.00154346
      1.26737   0.00152911
      1.26780   0.00155195
      1.26822   0.00150725
      1.26864   0.00155866
      1.26907   0.00156400
      1.26949   0.00157233
      1.26991   0.00156813
      1.27033   0.00157001
      1.27076   0.00157307
      1.27118   0.00158119
      1.27161   0.00158849
      1.27203   0.00159159
      1.27245   0.00159785
      1.27288   0.00159987
      1.27330   0.00160357
      1.27373   0.00160372
      1.27415   0.00157778
      1.27458   0.00159123
      1.27500   0.00159843
      1.27543   0.00160862
      1.27585   0.00162665
      1.27628   0.00162667
      1.27670   0.00163043
      1.27713   0.00163048
      1.27755   0.00163357
      1.27798   0.00164195
      1.27840   0.00164445
      1.27883   0.00164916
      1.27926   0.00165619
      1.27968   0.00165637
      1.28011   0.00166230
      1.28054   0.00166450
      1.28096   0.00165255
      1.28139   0.00165006
      1.28182   0.00162710
      1.28225   0.00165944
      1.28267   0.00158602
      1.28310   0.00167127
      1.28353   0.00164397
      1.28395   0.00169548
      1.28438   0.00168131
      1.28481   0.00170185
      1.28524   0.00165875
      1.28567   0.00171435
      1.28610   0.00170478
      1.28653   0.00171685
      1.28695   0.00172132
      1.28738   0.00172609
      1.28781   0.00172726
      1.28824   0.00170889
      1.28867   0.00172574
      1.28910   0.00174064
      1.28953   0.00174034
      1.28996   0.00173841
      1.29039   0.00163345
      1.29082   0.00175820
      1.29125   0.00170529
      1.29168   0.00176102
      1.29211   0.00176807
      1.29254   0.00174873
      1.29297   0.00177153
      1.29340   0.00177570
      1.29384   0.00176008
      1.29427   0.00178736
      1.29470   0.00178585
      1.29513   0.00178730
      1.29556   0.00179035
      1.29599   0.00180145
      1.29642   0.00181200
      1.29686   0.00181073
      1.29729   0.00181604
      1.29772   0.00180981
      1.29815   0.00178466
      1.29859   0.00183300
      1.29902   0.00182201
      1.29945   0.00184063
      1.29989   0.00184396
      1.30032   0.00184127
      1.30075   0.00184478
      1.30119   0.00184559
      1.30162   0.00183555
      1.30205   0.00185974
      1.30249   0.00187057
      1.30292   0.00187169
      1.30336   0.00187219
      1.30379   0.00184524
      1.30423   0.00187835
      1.30466   0.00189037
      1.30509   0.00189247
      1.30553   0.00188964
      1.30596   0.00190014
      1.30640   0.00190089
      1.30684   0.00190437
      1.30727   0.00191084
      1.30771   0.00192253
      1.30814   0.00189707
      1.30858   0.00192589
      1.30902   0.00192359
      1.30945   0.00193318
      1.30989   0.00193742
      1.31033   0.00193822
      1.31076   0.00194310
      1.31120   0.00195690
      1.31164   0.00194587
      1.31207   0.00194680
      1.31251   0.00172074
      1.31295   0.00184463
      1.31339   0.00196038
      1.31382   0.00191857
      1.31426   0.00197833
      1.31470   0.00198660
      1.31514   0.00194250
      1.31558   0.00175487
      1.31602   0.00199164
      1.31645   0.00200766
      1.31689   0.00201193
      1.31733   0.00201207
      1.31777   0.00202186
      1.31821   0.00200357
      1.31865   0.00202306
      1.31909   0.00203931
      1.31953   0.00203644
      1.31997   0.00204084
      1.32041   0.00201671
      1.32085   0.00204937
      1.32129   0.00205201
      1.32173   0.00204364
      1.32217   0.00204304
      1.32261   0.00206321
      1.32305   0.00207908
      1.32349   0.00207729
      1.32393   0.00207905
      1.32437   0.00208998
      1.32482   0.00208679
      1.32526   0.00208710
      1.32570   0.00210226
      1.32614   0.00209987
      1.32658   0.00209838
      1.32703   0.00209796
      1.32747   0.00210761
      1.32791   0.00212045
      1.32835   0.00208688
      1.32880   0.00212479
      1.32924   0.00207719
      1.32968   0.00205331
      1.33012   0.00214438
      1.33057   0.00214088
      1.33101   0.00213205
      1.33145   0.00215591
      1.33190   0.00213693
      1.33234   0.00195814
      1.33279   0.00216767
      1.33323   0.00217824
      1.33368   0.00216971
      1.33412   0.00218019
      1.33457   0.00218391
      1.33501   0.00218653
      1.33545   0.00217744
      1.33590   0.00219425
      1.33635   0.00221038
      1.33679   0.00222054
      1.33724   0.00221546
      1.33768   0.00221463
      1.33813   0.00222542
      1.33857   0.00221946
      1.33902   0.00222747
      1.33947   0.00218461
      1.33991   0.00220988
      1.34036   0.00225050
      1.34081   0.00224108
      1.34125   0.00225059
      1.34170   0.00226471
      1.34215   0.00223810
      1.34259   0.00227092
      1.34304   0.00228438
      1.34349   0.00227772
      1.34394   0.00229461
      1.34439   0.00229766
      1.34484   0.00229547
      1.34528   0.00230597
      1.34573   0.00231518
      1.34618   0.00231003
      1.34663   0.00231504
      1.34708   0.00232301
      1.34753   0.00233142
      1.34798   0.00233284
      1.34843   0.00234240
      1.34887   0.00234509
      1.34932   0.00235696
      1.34977   0.00233458
      1.35022   0.00231967
      1.35067   0.00236524
      1.35112   0.00236865
      1.35157   0.00238246
      1.35203   0.00238189
      1.35248   0.00238318
      1.35293   0.00237854
      1.35338   0.00240449
      1.35383   0.00239830
      1.35428   0.00240961
      1.35473   0.00241011
      1.35518   0.00238506
      1.35564   0.00240079
      1.35609   0.00242371
      1.35654   0.00243450
      1.35699   0.00237983
      1.35744   0.00244545
      1.35790   0.00244179
      1.35835   0.00245023
      1.35880   0.00245942
      1.35925   0.00243171
      1.35971   0.00246664
      1.36016   0.00247354
      1.36061   0.00240313
      1.36107   0.00248696
      1.36152   0.00248856
      1.36197   0.00249707
      1.36243   0.00249815
      1.36288   0.00239721
      1.36334   0.00250813
      1.36379   0.00251657
      1.36425   0.00251956
      1.36470   0.00244855
      1.36516   0.00253635
      1.36561   0.00252914
      1.36607   0.00254400
      1.36652   0.00254717
      1.36698   0.00251544
      1.36743   0.00255977
      1.36789   0.00256752
      1.36835   0.00257179
      1.36880   0.00253018
      1.36926   0.00258486
      1.36971   0.00258398
      1.37017   0.00259511
      1.37063   0.00259182
      1.37108   0.00260408
      1.37154   0.00260786
      1.37200   0.00261482
      1.37246   0.00260968
      1.37291   0.00261319
      1.37337   0.00262069
      1.37383   0.00261521
      1.37429   0.00264094
      1.37474   0.00264463
      1.37520   0.00265559
      1.37566   0.00265858
      1.37612   0.00261533
      1.37658   0.00267301
      1.37704   0.00267580
      1.37750   0.00267641
      1.37795   0.00266796
      1.37841   0.00269388
      1.37887   0.00269557
      1.37933   0.00268566
      1.37979   0.00271833
      1.38025   0.00272001
      1.38071   0.00272470
      1.38117   0.00272983
      1.38163   0.00273624
      1.38209   0.00272357
      1.38256   0.00273947
      1.38302   0.00273629
      1.38348   0.00275637
      1.38394   0.00276035
      1.38440   0.00277073
      1.38486   0.00277044
      1.38532   0.00268198
      1.38578   0.00278901
      1.38625   0.00278648
      1.38671   0.00268278
      1.38717   0.00280581
      1.38763   0.00280918
      1.38810   0.00280082
      1.38856   0.00281240
      1.38902   0.00281831
      1.38948   0.00283219
      1.38995   0.00276820
      1.39041   0.00283942
      1.39087   0.00279572
      1.39134   0.00253710
      1.39180   0.00260561
      1.39226   0.00275435
      1.39273   0.00274498
      1.39319   0.00275771
      1.39366   0.00277152
      1.39412   0.00288321
      1.39459   0.00279636
      1.39505   0.00277725
      1.39552   0.00277320
      1.39598   0.00291752
      1.39645   0.00291292
      1.39691   0.00284112
      1.39738   0.00292558
      1.39784   0.00280682
      1.39831   0.00281742
      1.39878   0.00293878
      1.39924   0.00295109
      1.39971   0.00287640
      1.40018   0.00283786
      1.40064   0.00283200
      1.40111   0.00290167
      1.40158   0.00292577
      1.40204   0.00293516
      1.40251   0.00299678
      1.40298   0.00298548
      1.40345   0.00295088
      1.40391   0.00302061
      1.40438   0.00286240
      1.40485   0.00302561
      1.40532   0.00304135
      1.40579   0.00293085
      1.40626   0.00303140
      1.40672   0.00303760
      1.40719   0.00304729
      1.40766   0.00305377
      1.40813   0.00302502
      1.40860   0.00291548
      1.40907   0.00308152
      1.40954   0.00308935
      1.41001   0.00309511
      1.41048   0.00300968
      1.41095   0.00308837
      1.41142   0.00310137
      1.41189   0.00307712
      1.41236   0.00304660
      1.41283   0.00308204
      1.41330   0.00294679
      1.41377   0.00314711
      1.41425   0.00312917
      1.41472   0.00315123
      1.41519   0.00315863
      1.41566   0.00317385
      1.41613   0.00306548
      1.41660   0.00317700
      1.41708   0.00317958
      1.41755   0.00318407
      1.41802   0.00319744
      1.41849   0.00311573
      1.41897   0.00317414
      1.41944   0.00319771
      1.41991   0.00322375
      1.42039   0.00320479
      1.42086   0.00319505
      1.42133   0.00323838
      1.42181   0.00323878
      1.42228   0.00324656
      1.42276   0.00313868
      1.42323   0.00326145
      1.42370   0.00325660
      1.42418   0.00309979
      1.42465   0.00329300
      1.42513   0.00326929
      1.42560   0.00310081
      1.42608   0.00321356
      1.42655   0.00313117
      1.42703   0.00330890
      1.42751   0.00304105
      1.42798   0.00333846
      1.42846   0.00332715
      1.42893   0.00321424
      1.42941   0.00323562
      1.42989   0.00330841
      1.43036   0.00334879
      1.43084   0.00337575
      1.43132   0.00327271
      1.43179   0.00337937
      1.43227   0.00338209
      1.43275   0.00339109
      1.43323   0.00342084
      1.43370   0.00340743
      1.43418   0.00336306
      1.43466   0.00332059
      1.43514   0.00339593
      1.43562   0.00334032
      1.43609   0.00345000
      1.43657   0.00343393
      1.43705   0.00344961
      1.43753   0.00339911
      1.43801   0.00346775
      1.43849   0.00349738
      1.43897   0.00348843
      1.43945   0.00346323
      1.43993   0.00346935
      1.44041   0.00321522
      1.44089   0.00349675
      1.44137   0.00352992
      1.44185   0.00352831
      1.44233   0.00350940
      1.44281   0.00351111
      1.44329   0.00354363
      1.44377   0.00353816
      1.44425   0.00352101
      1.44474   0.00346181
      1.44522   0.00357564
      1.44570   0.00356928
      1.44618   0.00357055
      1.44666   0.00352953
      1.44714   0.00354886
      1.44763   0.00363047
      1.44811   0.00361626
      1.44859   0.00357289
      1.44907   0.00363139
      1.44956   0.00361315
      1.45004   0.00359331
      1.45053   0.00360075
      1.45101   0.00363808
      1.45149   0.00344336
      1.45197   0.00357054
      1.45246   0.00369196
      1.45294   0.00365078
      1.45343   0.00369387
      1.45391   0.00370861
      1.45440   0.00369770
      1.45488   0.00365075
      1.45537   0.00371941
      1.45585   0.00351883
      1.45634   0.00362854
      1.45682   0.00364875
      1.45731   0.00374162
      1.45779   0.00374943
      1.45828   0.00377325
      1.45877   0.00379528
      1.45925   0.00376896
      1.45974   0.00375285
      1.46023   0.00371117
      1.46071   0.00350054
      1.46120   0.00348270
      1.46169   0.00346755
      1.46217   0.00377455
      1.46266   0.00368985
      1.46315   0.00355326
      1.46364   0.00384938
      1.46412   0.00386786
      1.46461   0.00371441
      1.46510   0.00365964
      1.46559   0.00359808
      1.46608   0.00386523
      1.46657   0.00375849
      1.46705   0.00373602
      1.46754   0.00391355
      1.46803   0.00367448
      1.46852   0.00391678
      1.46901   0.00394216
      1.46950   0.00387753
      1.46999   0.00367086
      1.47048   0.00373252
      1.47097   0.00395212
      1.47146   0.00379706
      1.47195   0.00386401
      1.47244   0.00386203
      1.47293   0.00400138
      1.47342   0.00399312
      1.47391   0.00383626
      1.47441   0.00400241
      1.47490   0.00403016
      1.47539   0.00374894
      1.47588   0.00392595
      1.47637   0.00406956
      1.47687   0.00404960
      1.47736   0.00381244
      1.47785   0.00407426
      1.47834   0.00388042
      1.47884   0.00409513
      1.47933   0.00410588
      1.47982   0.00387422
      1.48032   0.00409122
      1.48081   0.00400051
      1.48130   0.00407109
      1.48180   0.00408686
      1.48229   0.00416164
      1.48278   0.00409366
      1.48328   0.00388547
      1.48377   0.00416480
      1.48427   0.00416485
      1.48476   0.00417655
      1.48526   0.00410339
      1.48575   0.00421205
      1.48625   0.00412346
      1.48674   0.00413442
      1.48724   0.00412872
      1.48774   0.00388796
      1.48823   0.00302145
      1.48873   0.00372991
      1.48922   0.00421309
      1.48972   0.00425464
      1.49021   0.00422522
      1.49071   0.00410191
      1.49121   0.00415164
      1.49171   0.00426340
      1.49220   0.00431827
      1.49270   0.00433673
      1.49320   0.00425637
      1.49370   0.00431531
      1.49419   0.00431932
      1.49469   0.00437937
      1.49519   0.00433825
      1.49569   0.00438035
      1.49619   0.00420745
      1.49669   0.00440804
      1.49718   0.00434919
      1.49768   0.00440666
      1.49818   0.00439804
      1.49868   0.00438671
      1.49918   0.00435857
      1.49968   0.00445250
      1.50017   0.00444655
      1.50068   0.00414921
      1.50118   0.00442469
      1.50168   0.00436150
      1.50218   0.00426526
      1.50268   0.00328283
      1.50319   0.00373112
      1.50369   0.00430515
      1.50419   0.00374818
      1.50469   0.00376251
      1.50519   0.00363374
      1.50569   0.00413532
      1.50619   0.00450474
      1.50670   0.00442852
      1.50720   0.00456688
      1.50770   0.00458623
      1.50820   0.00442853
      1.50871   0.00454483
      1.50921   0.00460440
      1.50971   0.00453995
      1.51022   0.00457805
      1.51072   0.00463755
      1.51122   0.00462110
      1.51173   0.00464798
      1.51223   0.00454527
      1.51273   0.00457226
      1.51324   0.00452193
      1.51374   0.00450959
      1.51425   0.00461161
      1.51475   0.00450945
      1.51526   0.00454913
      1.51576   0.00471984
      1.51627   0.00462878
      1.51677   0.00463326
      1.51728   0.00467337
      1.51778   0.00475251
      1.51829   0.00474703
      1.51880   0.00465981
      1.51930   0.00477210
      1.51981   0.00479055
      1.52032   0.00478442
      1.52082   0.00481822
      1.52133   0.00461142
      1.52184   0.00484450
      1.52234   0.00457650
      1.52285   0.00483509
      1.52336   0.00481695
      1.52386   0.00475835
      1.52437   0.00485426
      1.52488   0.00478964
      1.52539   0.00490351
      1.52590   0.00492777
      1.52641   0.00487296
      1.52692   0.00452985
      1.52742   0.00494262
      1.52793   0.00497138
      1.52844   0.00458043
      1.52895   0.00482392
      1.52946   0.00493070
      1.52997   0.00449718
      1.53048   0.00499242
      1.53099   0.00500749
      1.53150   0.00503698
      1.53201   0.00495388
      1.53252   0.00504887
      1.53303   0.00483565
      1.53355   0.00505686
      1.53406   0.00473034
      1.53457   0.00502272
      1.53508   0.00507279
      1.53559   0.00509953
      1.53610   0.00513072
      1.53662   0.00511241
      1.53713   0.00503700
      1.53764   0.00471984
      1.53815   0.00486786
      1.53866   0.00481968
      1.53918   0.00496995
      1.53969   0.00482538
      1.54020   0.00500776
      1.54072   0.00489784
      1.54123   0.00474315
      1.54174   0.00522647
      1.54226   0.00501676
      1.54277   0.00493169
      1.54329   0.00475161
      1.54380   0.00510218
      1.54432   0.00528316
      1.54483   0.00528543
      1.54535   0.00530112
      1.54586   0.00531415
      1.54638   0.00513424
      1.54689   0.00521043
      1.54741   0.00519058
      1.54792   0.00532551
      1.54844   0.00533342
      1.54896   0.00533886
      1.54947   0.00534338
      1.54999   0.00518015
      1.55051   0.00532125
      1.55102   0.00505008
      1.55154   0.00530883
      1.55206   0.00536126
      1.55257   0.00542699
      1.55309   0.00544615
      1.55361   0.00526311
      1.55413   0.00508275
      1.55464   0.00505346
      1.55516   0.00548859
      1.55568   0.00546543
      1.55620   0.00495960
      1.55672   0.00543674
      1.55724   0.00517560
      1.55776   0.00526787
      1.55827   0.00551382
      1.55879   0.00549490
      1.55931   0.00541423
      1.55983   0.00532316
      1.56035   0.00557186
      1.56087   0.00551407
      1.56140   0.00558092
      1.56192   0.00553659
      1.56244   0.00523571
      1.56296   0.00524107
      1.56348   0.00533672
      1.56400   0.00564171
      1.56452   0.00562890
      1.56504   0.00556737
      1.56556   0.00519945
      1.56609   0.00566387
      1.56661   0.00546459
      1.56713   0.00567530
      1.56765   0.00560780
      1.56817   0.00560582
      1.56870   0.00566765
      1.56922   0.00565493
      1.56974   0.00550142
      1.57027   0.00561301
      1.57079   0.00578776
      1.57131   0.00576716
      1.57184   0.00560793
      1.57236   0.00539360
      1.57289   0.00531289
      1.57341   0.00558502
      1.57394   0.00579618
      1.57446   0.00498300
      1.57498   0.00546564
      1.57551   0.00492642
      1.57604   0.00540188
      1.57656   0.00557708
      1.57709   0.00441195
      1.57761   0.00536182
      1.57814   0.00541739
      1.57866   0.00590152
      1.57919   0.00583446
      1.57971   0.00595329
      1.58024   0.00588981
      1.58077   0.00596927
      1.58130   0.00597146
      1.58182   0.00595634
      1.58235   0.00549774
      1.58288   0.00571928
      1.58340   0.00588300
      1.58393   0.00571938
      1.58446   0.00600374
      1.58499   0.00595784
      1.58552   0.00605450
      1.58604   0.00604254
      1.58657   0.00595068
      1.58710   0.00576896
      1.58763   0.00607849
      1.58816   0.00580802
      1.58869   0.00570930
      1.58922   0.00498854
      1.58975   0.00535213
      1.59028   0.00578589
      1.59081   0.00588595
      1.59134   0.00572845
      1.59187   0.00588450
      1.59240   0.00610665
      1.59293   0.00618856
      1.59346   0.00610698
      1.59399   0.00621874
      1.59453   0.00612855
      1.59506   0.00625845
      1.59559   0.00615644
      1.59612   0.00595339
      1.59665   0.00577857
      1.59719   0.00605198
      1.59772   0.00628285
      1.59825   0.00615021
      1.59878   0.00618531
      1.59932   0.00631608
      1.59985   0.00634134
      1.60038   0.00634782
      1.60092   0.00618037
      1.60145   0.00618668
      1.60198   0.00628931
      1.60252   0.00637396
      1.60305   0.00627981
      1.60359   0.00641519
      1.60412   0.00590321
      1.60465   0.00607948
      1.60519   0.00642604
      1.60572   0.00605621
      1.60626   0.00609731
      1.60680   0.00598906
      1.60733   0.00617192
      1.60787   0.00603956
      1.60840   0.00647961
      1.60894   0.00650530
      1.60947   0.00649175
      1.61001   0.00612587
      1.61055   0.00618841
      1.61108   0.00654538
      1.61162   0.00657553
      1.61216   0.00652436
      1.61270   0.00634936
      1.61323   0.00648103
      1.61377   0.00655136
      1.61431   0.00619114
      1.61485   0.00662494
      1.61539   0.00597175
      1.61592   0.00562922
      1.61646   0.00635222
      1.61700   0.00638934
      1.61754   0.00667801
      1.61808   0.00662838
      1.61862   0.00658916
      1.61916   0.00647982
      1.61970   0.00602799
      1.62024   0.00565590
      1.62078   0.00616522
      1.62132   0.00624375
      1.62186   0.00640785
      1.62240   0.00647057
      1.62294   0.00635436
      1.62348   0.00630226
      1.62402   0.00662451
      1.62456   0.00642889
      1.62511   0.00644083
      1.62565   0.00654220
      1.62619   0.00645392
      1.62673   0.00664560
      1.62727   0.00666764
      1.62782   0.00672281
      1.62836   0.00686342
      1.62890   0.00686133
      1.62944   0.00684071
      1.62999   0.00668789
      1.63053   0.00670393
      1.63107   0.00690895
      1.63162   0.00642521
      1.63216   0.00668682
      1.63271   0.00678960
      1.63325   0.00691367
      1.63380   0.00680271
      1.63434   0.00674989
      1.63488   0.00679561
      1.63543   0.00657287
      1.63597   0.00658885
      1.63652   0.00693146
      1.63707   0.00610291
      1.63761   0.00696237
      1.63816   0.00687690
      1.63870   0.00627535
      1.63925   0.00695643
      1.63980   0.00665440
      1.64034   0.00665372
      1.64089   0.00689379
      1.64144   0.00685932
      1.64198   0.00692772
      1.64253   0.00706983
      1.64308   0.00707144
      1.64363   0.00704102
      1.64417   0.00678000
      1.64472   0.00613220
      1.64527   0.00653793
      1.64582   0.00662532
      1.64637   0.00710461
      1.64692   0.00707352
      1.64746   0.00676699
      1.64801   0.00691657
      1.64856   0.00708946
      1.64911   0.00658297
      1.64966   0.00704812
      1.65021   0.00708045
      1.65076   0.00715421
      1.65131   0.00709408
      1.65186   0.00716331
      1.65241   0.00708071
      1.65296   0.00651850
      1.65351   0.00718276
      1.65407   0.00653750
      1.65462   0.00710148
      1.65517   0.00707448
      1.65572   0.00715734
      1.65627   0.00714719
      1.65682   0.00701165
      1.65738   0.00716674
      1.65793   0.00722669
      1.65848   0.00681718
      1.65903   0.00712897
      1.65959   0.00722829
      1.66014   0.00722425
      1.66069   0.00721710
      1.66125   0.00685088
      1.66180   0.00716802
      1.66236   0.00714529
      1.66291   0.00716664
      1.66346   0.00707999
      1.66402   0.00712677
      1.66457   0.00719710
      1.66513   0.00704456
      1.66568   0.00670724
      1.66624   0.00703079
      1.66679   0.00691131
      1.66735   0.00726710
      1.66791   0.00722625
      1.66846   0.00701139
      1.66902   0.00717324
      1.66957   0.00731248
      1.67013   0.00732371
      1.67069   0.00703200
      1.67124   0.00699560
      1.67180   0.00701785
      1.67236   0.00634042
      1.67292   0.00726216
      1.67347   0.00693763
      1.67403   0.00735880
      1.67459   0.00735753
      1.67515   0.00697367
      1.67571   0.00612488
      1.67626   0.00731139
      1.67682   0.00695848
      1.67738   0.00741318
      1.67794   0.00740946
      1.67850   0.00741055
      1.67906   0.00741001
      1.67962   0.00737901
      1.68018   0.00737998
      1.68074   0.00739964
      1.68130   0.00739097
      1.68186   0.00739070
      1.68242   0.00733218
      1.68298   0.00737486
      1.68354   0.00740349
      1.68410   0.00735328
      1.68466   0.00742041
      1.68523   0.00746801
      1.68579   0.00746296
      1.68635   0.00732620
      1.68691   0.00721635
      1.68747   0.00705250
      1.68804   0.00743191
      1.68860   0.00725832
      1.68916   0.00708614
      1.68973   0.00718605
      1.69029   0.00719128
      1.69085   0.00672695
      1.69142   0.00727044
      1.69198   0.00751777
      1.69254   0.00756038
      1.69311   0.00750771
      1.69367   0.00755408
      1.69424   0.00757689
      1.69480   0.00756880
      1.69537   0.00745823
