wavelength       flux
      1.11587  3.24232e-05
      1.11624  3.31258e-05
      1.11662  3.37793e-05
      1.11699  3.39933e-05
      1.11736  3.37521e-05
      1.11773  3.37833e-05
      1.11811  3.44864e-05
      1.11848  3.46350e-05
      1.11885  3.42816e-05
      1.11922  3.35447e-05
      1.11960  3.51867e-05
      1.11997  3.39093e-05
      1.12034  3.50780e-05
      1.12072  3.51079e-05
      1.12109  3.55793e-05
      1.12146  3.54984e-05
      1.12184  3.61575e-05
      1.12221  3.59886e-05
      1.12259  3.60483e-05
      1.12296  3.63622e-05
      1.12333  3.64051e-05
      1.12371  3.70441e-05
      1.12408  3.73905e-05
      1.12446  3.74742e-05
      1.12483  3.56842e-05
      1.12521  3.75670e-05
      1.12558  3.24084e-05
      1.12596  3.51312e-05
      1.12633  3.74051e-05
      1.12671  3.87930e-05
      1.12708  3.86561e-05
      1.12746  3.87775e-05
      1.12784  3.80744e-05
      1.12821  3.89201e-05
      1.12859  3.98787e-05
      1.12896  3.92724e-05
      1.12934  3.90483e-05
      1.12972  3.96149e-05
      1.13009  3.82899e-05
      1.13047  3.99338e-05
      1.13085  4.06813e-05
      1.13122  3.98588e-05
      1.13160  4.04817e-05
      1.13198  4.13765e-05
      1.13236  4.13966e-05
      1.13273  4.17679e-05
      1.13311  4.15672e-05
      1.13349  4.08313e-05
      1.13387  4.23374e-05
      1.13424  4.12428e-05
      1.13462  4.28022e-05
      1.13500  4.23737e-05
      1.13538  4.29664e-05
      1.13576  4.24685e-05
      1.13614  4.32749e-05
      1.13651  4.36276e-05
      1.13689  4.35521e-05
      1.13727  4.40798e-05
      1.13765  4.23543e-05
      1.13803  4.40332e-05
      1.13841  3.95737e-05
      1.13879  4.47582e-05
      1.13917  4.47877e-05
      1.13955  4.32169e-05
      1.13993  4.50221e-05
      1.14031  4.48743e-05
      1.14069  3.96538e-05
      1.14107  4.58044e-05
      1.14145  4.60835e-05
      1.14183  4.67184e-05
      1.14221  4.67101e-05
      1.14259  4.43744e-05
      1.14297  4.71148e-05
      1.14335  4.77468e-05
      1.14373  4.74927e-05
      1.14411  4.47709e-05
      1.14450  4.79060e-05
      1.14488  4.82590e-05
      1.14526  4.85190e-05
      1.14564  4.86593e-05
      1.14602  4.88795e-05
      1.14641  4.89380e-05
      1.14679  4.97508e-05
      1.14717  4.98334e-05
      1.14755  4.84067e-05
      1.14793  4.99837e-05
      1.14832  4.98652e-05
      1.14870  4.92005e-05
      1.14908  5.12072e-05
      1.14947  5.11940e-05
      1.14985  5.13976e-05
      1.15023  5.22292e-05
      1.15061  5.15446e-05
      1.15100  5.22801e-05
      1.15138  5.26135e-05
      1.15177  5.28955e-05
      1.15215  5.28079e-05
      1.15253  5.30533e-05
      1.15292  5.35086e-05
      1.15330  5.37156e-05
      1.15369  5.40169e-05
      1.15407  5.41428e-05
      1.15446  5.37594e-05
      1.15484  5.49040e-05
      1.15523  5.47516e-05
      1.15561  5.49712e-05
      1.15600  5.55978e-05
      1.15638  5.59538e-05
      1.15677  5.53820e-05
      1.15715  5.64281e-05
      1.15754  5.68443e-05
      1.15792  5.63853e-05
      1.15831  5.71719e-05
      1.15870  5.71116e-05
      1.15908  5.75161e-05
      1.15947  5.67778e-05
      1.15986  5.48043e-05
      1.16024  5.85041e-05
      1.16063  5.84405e-05
      1.16102  5.26352e-05
      1.16140  5.53082e-05
      1.16179  5.92799e-05
      1.16218  6.00309e-05
      1.16256  6.00280e-05
      1.16295  6.02690e-05
      1.16334  6.05155e-05
      1.16373  6.05449e-05
      1.16411  5.56620e-05
      1.16450  6.11576e-05
      1.16489  6.19242e-05
      1.16528  6.17890e-05
      1.16567  6.18113e-05
      1.16606  6.23804e-05
      1.16645  6.30342e-05
      1.16683  6.32825e-05
      1.16722  6.27670e-05
      1.16761  6.38361e-05
      1.16800  6.39991e-05
      1.16839  6.41675e-05
      1.16878  6.44138e-05
      1.16917  5.80530e-05
      1.16956  6.34386e-05
      1.16995  6.56386e-05
      1.17034  6.58742e-05
      1.17073  6.63202e-05
      1.17112  6.61964e-05
      1.17151  6.63563e-05
      1.17190  6.68454e-05
      1.17229  6.74517e-05
      1.17268  6.70487e-05
      1.17307  6.82802e-05
      1.17347  6.87263e-05
      1.17386  6.76343e-05
      1.17425  6.88476e-05
      1.17464  6.93423e-05
      1.17503  6.93752e-05
      1.17542  6.94712e-05
      1.17581  7.01057e-05
      1.17621  7.08299e-05
      1.17660  7.08750e-05
      1.17699  7.04976e-05
      1.17738  6.84749e-05
      1.17778  6.76041e-05
      1.17817  7.18069e-05
      1.17856  6.47367e-05
      1.17895  7.25299e-05
      1.17935  7.26733e-05
      1.17974  7.33910e-05
      1.18013  7.26699e-05
      1.18053  7.42717e-05
      1.18092  7.45598e-05
      1.18131  7.29731e-05
      1.18171  7.47188e-05
      1.18210  7.54524e-05
      1.18249  7.43988e-05
      1.18289  7.00969e-05
      1.18328  6.23912e-05
      1.18368  7.60622e-05
      1.18407  7.67128e-05
      1.18447  7.65775e-05
      1.18486  7.77780e-05
      1.18526  7.75335e-05
      1.18565  7.81384e-05
      1.18605  7.90198e-05
      1.18644  7.90241e-05
      1.18684  7.94880e-05
      1.18723  8.00190e-05
      1.18763  7.96163e-05
      1.18802  8.07751e-05
      1.18842  7.32018e-05
      1.18882  6.98880e-05
      1.18921  8.02375e-05
      1.18961  7.97961e-05
      1.19001  8.20933e-05
      1.19040  8.30113e-05
      1.19080  8.31776e-05
      1.19120  8.29622e-05
      1.19159  8.31724e-05
      1.19199  8.46807e-05
      1.19239  8.45228e-05
      1.19279  8.48171e-05
      1.19318  8.53055e-05
      1.19358  8.55426e-05
      1.19398  8.60922e-05
      1.19438  8.60578e-05
      1.19477  8.65809e-05
      1.19517  8.36291e-05
      1.19557  8.67389e-05
      1.19597  8.33777e-05
      1.19637  8.78893e-05
      1.19677  8.83466e-05
      1.19717  8.77911e-05
      1.19756  7.08569e-05
      1.19796  8.74878e-05
      1.19836  8.90819e-05
      1.19876  8.37307e-05
      1.19916  9.00384e-05
      1.19956  8.56812e-05
      1.19996  9.15508e-05
      1.20036  9.18151e-05
      1.20076  9.10856e-05
      1.20116  9.24605e-05
      1.20156  9.32289e-05
      1.20196  9.27694e-05
      1.20236  9.36643e-05
      1.20276  9.41985e-05
      1.20317  9.36192e-05
      1.20357  8.62375e-05
      1.20397  9.54901e-05
      1.20437  9.45583e-05
      1.20477  9.54759e-05
      1.20517  9.68173e-05
      1.20557  9.68190e-05
      1.20598  9.78095e-05
      1.20638  9.82071e-05
      1.20678  9.75281e-05
      1.20718  9.85341e-05
      1.20758  9.78846e-05
      1.20799  9.91228e-05
      1.20839  9.59558e-05
      1.20879  8.36277e-05
      1.20920  9.93383e-05
      1.20960  0.000101559
      1.21000  0.000101954
      1.21040  0.000102149
      1.21081  9.82822e-05
      1.21121  0.000102725
      1.21162  0.000103576
      1.21202  0.000104036
      1.21242  0.000104439
      1.21283  0.000105302
      1.21323  0.000105029
      1.21364  0.000106014
      1.21404  0.000107108
      1.21445  0.000106852
      1.21485  0.000107393
      1.21526  0.000108408
      1.21566  0.000108495
      1.21607  0.000108565
      1.21647  0.000108999
      1.21688  0.000108662
      1.21728  0.000111053
      1.21769  0.000111108
      1.21809  0.000111814
      1.21850  0.000111614
      1.21891  0.000112075
      1.21931  0.000111440
      1.21972  0.000113134
      1.22013  0.000111809
      1.22053  0.000114082
      1.22094  0.000114434
      1.22135  0.000114545
      1.22175  0.000114575
      1.22216  0.000116460
      1.22257  0.000116407
      1.22298  0.000116166
      1.22338  0.000117547
      1.22379  0.000117304
      1.22420  0.000118191
      1.22461  0.000118675
      1.22502  0.000119779
      1.22542  0.000119609
      1.22583  0.000120281
      1.22624  0.000121410
      1.22665  0.000121196
      1.22706  0.000122390
      1.22747  0.000116700
      1.22788  0.000123229
      1.22829  0.000123913
      1.22870  0.000124112
      1.22910  0.000124211
      1.22951  0.000125420
      1.22992  0.000125627
      1.23033  0.000125795
      1.23074  0.000126823
      1.23115  0.000127022
      1.23156  0.000126768
      1.23198  0.000128504
      1.23239  0.000127030
      1.23280  0.000129388
      1.23321  0.000128370
      1.23362  0.000130005
      1.23403  0.000130259
      1.23444  0.000129893
      1.23485  0.000131851
      1.23527  0.000132614
      1.23568  0.000132705
      1.23609  0.000131878
      1.23650  0.000132541
      1.23691  0.000133582
      1.23732  0.000135203
      1.23774  0.000136259
      1.23815  0.000136868
      1.23856  0.000137302
      1.23898  0.000137265
      1.23939  0.000135909
      1.23980  0.000137024
      1.24021  0.000138169
      1.24063  0.000138780
      1.24104  0.000138479
      1.24146  0.000140633
      1.24187  0.000139987
      1.24228  0.000139592
      1.24270  0.000137820
      1.24311  0.000142465
      1.24353  0.000134937
      1.24394  0.000143186
      1.24435  0.000144924
      1.24477  0.000145552
      1.24519  0.000145650
      1.24560  0.000146382
      1.24601  0.000147523
      1.24643  0.000147310
      1.24685  0.000147933
      1.24726  0.000148269
      1.24768  0.000148767
      1.24809  0.000150106
      1.24851  0.000151360
      1.24892  0.000151224
      1.24934  0.000152473
      1.24976  0.000152028
      1.25017  0.000151929
      1.25059  0.000154257
      1.25101  0.000155036
      1.25143  0.000153375
      1.25184  0.000152460
      1.25226  0.000155020
      1.25268  0.000146754
      1.25309  0.000156589
      1.25351  0.000155037
      1.25393  0.000159187
      1.25435  0.000159730
      1.25477  0.000160226
      1.25518  0.000160471
      1.25560  0.000161575
      1.25602  0.000159857
      1.25644  0.000163003
      1.25686  0.000163118
      1.25728  0.000162348
      1.25770  0.000164686
      1.25812  0.000165522
      1.25854  0.000165785
      1.25896  0.000166932
      1.25937  0.000166775
      1.25979  0.000168244
      1.26022  0.000166796
      1.26064  0.000169949
      1.26105  0.000169614
      1.26147  0.000169497
      1.26189  0.000169959
      1.26232  0.000172366
      1.26274  0.000173904
      1.26316  0.000173318
      1.26358  0.000174275
      1.26400  0.000172436
      1.26442  0.000171793
      1.26484  0.000176099
      1.26526  0.000174375
      1.26569  0.000178672
      1.26611  0.000178082
      1.26653  0.000179793
      1.26695  0.000179490
      1.26737  0.000177312
      1.26780  0.000181449
      1.26822  0.000171699
      1.26864  0.000182444
      1.26907  0.000183759
      1.26949  0.000185464
      1.26991  0.000184292
      1.27033  0.000184918
      1.27076  0.000185375
      1.27118  0.000187025
      1.27161  0.000188554
      1.27203  0.000189339
      1.27245  0.000190706
      1.27288  0.000190852
      1.27330  0.000191667
      1.27373  0.000191549
      1.27415  0.000187458
      1.27458  0.000189304
      1.27500  0.000191224
      1.27543  0.000193059
      1.27585  0.000196670
      1.27628  0.000196558
      1.27670  0.000197131
      1.27713  0.000197405
      1.27755  0.000198118
      1.27798  0.000199602
      1.27840  0.000200046
      1.27883  0.000201216
      1.27926  0.000202253
      1.27968  0.000202284
      1.28011  0.000203846
      1.28054  0.000204145
      1.28096  0.000201351
      1.28139  0.000201507
      1.28182  0.000198128
      1.28225  0.000203984
      1.28267  0.000191835
      1.28310  0.000205452
      1.28353  0.000202702
      1.28395  0.000210650
      1.28438  0.000207584
      1.28481  0.000212083
      1.28524  0.000205912
      1.28567  0.000214607
      1.28610  0.000212505
      1.28653  0.000214874
      1.28695  0.000216169
      1.28738  0.000216951
      1.28781  0.000217046
      1.28824  0.000214495
      1.28867  0.000216723
      1.28910  0.000220149
      1.28953  0.000220574
      1.28996  0.000219338
      1.29039  0.000201666
      1.29082  0.000223789
      1.29125  0.000212726
      1.29168  0.000224312
      1.29211  0.000225875
      1.29254  0.000221664
      1.29297  0.000226491
      1.29340  0.000227211
      1.29384  0.000223349
      1.29427  0.000230139
      1.29470  0.000229881
      1.29513  0.000230079
      1.29556  0.000231190
      1.29599  0.000233207
      1.29642  0.000235451
      1.29686  0.000235219
      1.29729  0.000236071
      1.29772  0.000235169
      1.29815  0.000231262
      1.29859  0.000240198
      1.29902  0.000237424
      1.29945  0.000241492
      1.29989  0.000242581
      1.30032  0.000241893
      1.30075  0.000242540
      1.30119  0.000242794
      1.30162  0.000241681
      1.30205  0.000245891
      1.30249  0.000248230
      1.30292  0.000248612
      1.30336  0.000248711
      1.30379  0.000243374
      1.30423  0.000249783
      1.30466  0.000252587
      1.30509  0.000253410
      1.30553  0.000252770
      1.30596  0.000255198
      1.30640  0.000255067
      1.30684  0.000256010
      1.30727  0.000257336
      1.30771  0.000260131
      1.30814  0.000255142
      1.30858  0.000261030
      1.30902  0.000259968
      1.30945  0.000262678
      1.30989  0.000263389
      1.31033  0.000262909
      1.31076  0.000264247
      1.31120  0.000267852
      1.31164  0.000265262
      1.31207  0.000264972
      1.31251  0.000223912
      1.31295  0.000243068
      1.31339  0.000268154
      1.31382  0.000260432
      1.31426  0.000273263
      1.31470  0.000274513
      1.31514  0.000262213
      1.31558  0.000230833
      1.31602  0.000275338
      1.31645  0.000279750
      1.31689  0.000280644
      1.31733  0.000280571
      1.31777  0.000283403
      1.31821  0.000279833
      1.31865  0.000282904
      1.31909  0.000287329
      1.31953  0.000286211
      1.31997  0.000287192
      1.32041  0.000281450
      1.32085  0.000289631
      1.32129  0.000289920
      1.32173  0.000287881
      1.32217  0.000287745
      1.32261  0.000292660
      1.32305  0.000296860
      1.32349  0.000296336
      1.32393  0.000296547
      1.32437  0.000299443
      1.32482  0.000298488
      1.32526  0.000297667
      1.32570  0.000302385
      1.32614  0.000301519
      1.32658  0.000300854
      1.32703  0.000300736
      1.32747  0.000303563
      1.32791  0.000307052
      1.32835  0.000300339
      1.32880  0.000307614
      1.32924  0.000297791
      1.32968  0.000293791
      1.33012  0.000312666
      1.33057  0.000310781
      1.33101  0.000309372
      1.33145  0.000315374
      1.33190  0.000311853
      1.33234  0.000278089
      1.33279  0.000318150
      1.33323  0.000320839
      1.33368  0.000319440
      1.33412  0.000321781
      1.33457  0.000322637
      1.33501  0.000323797
      1.33545  0.000320694
      1.33590  0.000325335
      1.33635  0.000329045
      1.33679  0.000332107
      1.33724  0.000331062
      1.33768  0.000329970
      1.33813  0.000332841
      1.33857  0.000331457
      1.33902  0.000332449
      1.33947  0.000322510
      1.33991  0.000330682
      1.34036  0.000339705
      1.34081  0.000337348
      1.34125  0.000339597
      1.34170  0.000343594
      1.34215  0.000337365
      1.34259  0.000344997
      1.34304  0.000347809
      1.34349  0.000346429
      1.34394  0.000350743
      1.34439  0.000351206
      1.34484  0.000351512
      1.34528  0.000352697
      1.34573  0.000355269
      1.34618  0.000353597
      1.34663  0.000356197
      1.34708  0.000357198
      1.34753  0.000360112
      1.34798  0.000360082
      1.34843  0.000362987
      1.34887  0.000363316
      1.34932  0.000366224
      1.34977  0.000359778
      1.35022  0.000357626
      1.35067  0.000369143
      1.35112  0.000369368
      1.35157  0.000373309
      1.35203  0.000373146
      1.35248  0.000373381
      1.35293  0.000372455
      1.35338  0.000379075
      1.35383  0.000377449
      1.35428  0.000380667
      1.35473  0.000380773
      1.35518  0.000374392
      1.35564  0.000377650
      1.35609  0.000382975
      1.35654  0.000386661
      1.35699  0.000373708
      1.35744  0.000389411
      1.35790  0.000388612
      1.35835  0.000391520
      1.35880  0.000393893
      1.35925  0.000386949
      1.35971  0.000395507
      1.36016  0.000396995
      1.36061  0.000380123
      1.36107  0.000401006
      1.36152  0.000401586
      1.36197  0.000403678
      1.36243  0.000404609
      1.36288  0.000382282
      1.36334  0.000406171
      1.36379  0.000408691
      1.36425  0.000410114
      1.36470  0.000394940
      1.36516  0.000413754
      1.36561  0.000411598
      1.36607  0.000415761
      1.36652  0.000417459
      1.36698  0.000408483
      1.36743  0.000420668
      1.36789  0.000422516
      1.36835  0.000423340
      1.36880  0.000412876
      1.36926  0.000426989
      1.36971  0.000427122
      1.37017  0.000429226
      1.37063  0.000428537
      1.37108  0.000432807
      1.37154  0.000433516
      1.37200  0.000435371
      1.37246  0.000432547
      1.37291  0.000433462
      1.37337  0.000435839
      1.37383  0.000433642
      1.37429  0.000442967
      1.37474  0.000443619
      1.37520  0.000447382
      1.37566  0.000446904
      1.37612  0.000435218
      1.37658  0.000452085
      1.37704  0.000452515
      1.37750  0.000452368
      1.37795  0.000448983
      1.37841  0.000457757
      1.37887  0.000458558
      1.37933  0.000453952
      1.37979  0.000464495
      1.38025  0.000464596
      1.38071  0.000466537
      1.38117  0.000467426
      1.38163  0.000469001
      1.38209  0.000464833
      1.38256  0.000470317
      1.38302  0.000467876
      1.38348  0.000475073
      1.38394  0.000476392
      1.38440  0.000479657
      1.38486  0.000479049
      1.38532  0.000457946
      1.38578  0.000484808
      1.38625  0.000483706
      1.38671  0.000459011
      1.38717  0.000489041
      1.38763  0.000489987
      1.38810  0.000487521
      1.38856  0.000491431
      1.38902  0.000492306
      1.38948  0.000497333
      1.38995  0.000478241
      1.39041  0.000499795
      1.39087  0.000493103
      1.39134  0.000453225
      1.39180  0.000464631
      1.39226  0.000489588
      1.39273  0.000488433
      1.39319  0.000491009
      1.39366  0.000494463
      1.39412  0.000511724
      1.39459  0.000498671
      1.39505  0.000496694
      1.39552  0.000494158
      1.39598  0.000522566
      1.39645  0.000519902
      1.39691  0.000509578
      1.39738  0.000524838
      1.39784  0.000505847
      1.39831  0.000507100
      1.39878  0.000527795
      1.39924  0.000531706
      1.39971  0.000517955
      1.40018  0.000505648
      1.40064  0.000512233
      1.40111  0.000518535
      1.40158  0.000532328
      1.40204  0.000535126
      1.40251  0.000545736
      1.40298  0.000542152
      1.40345  0.000539769
      1.40391  0.000552718
      1.40438  0.000519232
      1.40485  0.000555061
      1.40532  0.000558902
      1.40579  0.000541033
      1.40626  0.000555174
      1.40672  0.000553410
      1.40719  0.000557132
      1.40766  0.000560788
      1.40813  0.000559609
      1.40860  0.000534399
      1.40907  0.000570618
      1.40954  0.000572333
      1.41001  0.000572788
      1.41048  0.000559244
      1.41095  0.000573770
      1.41142  0.000575997
      1.41189  0.000569575
      1.41236  0.000557874
      1.41283  0.000568400
      1.41330  0.000538917
      1.41377  0.000589324
      1.41425  0.000582542
      1.41472  0.000592054
      1.41519  0.000590010
      1.41566  0.000599178
      1.41613  0.000569366
      1.41660  0.000598663
      1.41708  0.000598572
      1.41755  0.000601956
      1.41802  0.000605299
      1.41849  0.000585965
      1.41897  0.000603110
      1.41944  0.000601224
      1.41991  0.000614176
      1.42039  0.000601933
      1.42086  0.000599609
      1.42133  0.000617677
      1.42181  0.000617125
      1.42228  0.000618848
      1.42276  0.000598906
      1.42323  0.000623366
      1.42370  0.000623181
      1.42418  0.000575116
      1.42465  0.000636053
      1.42513  0.000626670
      1.42560  0.000579227
      1.42608  0.000610363
      1.42655  0.000593399
      1.42703  0.000641380
      1.42751  0.000567668
      1.42798  0.000650144
      1.42846  0.000644519
      1.42893  0.000614921
      1.42941  0.000617026
      1.42989  0.000637790
      1.43036  0.000647343
      1.43084  0.000662526
      1.43132  0.000629051
      1.43179  0.000661131
      1.43227  0.000662002
      1.43275  0.000665057
      1.43323  0.000675181
      1.43370  0.000671095
      1.43418  0.000663758
      1.43466  0.000656200
      1.43514  0.000670068
      1.43562  0.000655166
      1.43609  0.000686051
      1.43657  0.000681725
      1.43705  0.000690424
      1.43753  0.000672208
      1.43801  0.000689121
      1.43849  0.000701596
      1.43897  0.000698332
      1.43945  0.000693901
      1.43993  0.000690937
      1.44041  0.000622400
      1.44089  0.000698067
      1.44137  0.000713706
      1.44185  0.000704863
      1.44233  0.000707321
      1.44281  0.000705055
      1.44329  0.000713826
      1.44377  0.000709500
      1.44425  0.000701841
      1.44474  0.000691124
      1.44522  0.000728832
      1.44570  0.000729940
      1.44618  0.000719353
      1.44666  0.000710204
      1.44714  0.000723665
      1.44763  0.000747222
      1.44811  0.000736038
      1.44859  0.000720533
      1.44907  0.000740733
      1.44956  0.000736808
      1.45004  0.000735353
      1.45053  0.000728247
      1.45101  0.000746674
      1.45149  0.000690894
      1.45197  0.000741228
      1.45246  0.000767002
      1.45294  0.000744838
      1.45343  0.000760159
      1.45391  0.000768220
      1.45440  0.000765210
      1.45488  0.000743884
      1.45537  0.000769379
      1.45585  0.000715515
      1.45634  0.000757774
      1.45682  0.000751764
      1.45731  0.000779585
      1.45779  0.000778617
      1.45828  0.000788829
      1.45877  0.000798813
      1.45925  0.000787161
      1.45974  0.000780794
      1.46023  0.000777549
      1.46071  0.000734459
      1.46120  0.000746269
      1.46169  0.000743387
      1.46217  0.000791031
      1.46266  0.000787067
      1.46315  0.000759116
      1.46364  0.000815741
      1.46412  0.000823347
      1.46461  0.000794036
      1.46510  0.000780157
      1.46559  0.000736642
      1.46608  0.000812885
      1.46657  0.000809486
      1.46705  0.000800019
      1.46754  0.000840034
      1.46803  0.000791992
      1.46852  0.000830504
      1.46901  0.000851333
      1.46950  0.000825017
      1.46999  0.000797433
      1.47048  0.000791816
      1.47097  0.000851247
      1.47146  0.000815881
      1.47195  0.000831902
      1.47244  0.000817470
      1.47293  0.000868690
      1.47342  0.000865986
      1.47391  0.000836965
      1.47441  0.000861988
      1.47490  0.000875831
      1.47539  0.000803375
      1.47588  0.000847989
      1.47637  0.000897128
      1.47687  0.000882489
      1.47736  0.000823034
      1.47785  0.000893761
      1.47834  0.000839880
      1.47884  0.000902338
      1.47933  0.000906783
      1.47982  0.000860003
      1.48032  0.000905585
      1.48081  0.000882072
      1.48130  0.000897313
      1.48180  0.000899930
      1.48229  0.000927771
      1.48278  0.000902444
      1.48328  0.000858779
      1.48377  0.000920898
      1.48427  0.000922706
      1.48476  0.000930028
      1.48526  0.000906825
      1.48575  0.000947909
      1.48625  0.000925215
      1.48674  0.000918528
      1.48724  0.000916180
      1.48774  0.000854920
      1.48823  0.000654385
      1.48873  0.000837339
      1.48922  0.000948634
      1.48972  0.000963526
      1.49021  0.000945060
      1.49071  0.000918456
      1.49121  0.000934595
      1.49171  0.000954314
      1.49220  0.000983843
      1.49270  0.000993146
      1.49320  0.000970000
      1.49370  0.000984460
      1.49419  0.000977239
      1.49469   0.00100832
      1.49519  0.000982315
      1.49569   0.00100760
      1.49619  0.000934817
      1.49669   0.00101706
      1.49718  0.000986081
      1.49768   0.00101058
      1.49818   0.00100762
      1.49868  0.000999737
      1.49918  0.000995574
      1.49968   0.00103579
      1.50017   0.00102692
      1.50068  0.000965351
      1.50118   0.00102301
      1.50168  0.000996597
      1.50218  0.000971798
      1.50268  0.000744255
      1.50319  0.000849178
      1.50369  0.000995772
      1.50419  0.000856707
      1.50469  0.000862142
      1.50519  0.000827773
      1.50569  0.000946963
      1.50619   0.00105344
      1.50670   0.00103434
      1.50720   0.00107518
      1.50770   0.00108323
      1.50820   0.00102367
      1.50871   0.00108176
      1.50921   0.00108966
      1.50971   0.00105622
      1.51022   0.00106666
      1.51072   0.00110240
      1.51122   0.00109551
      1.51173   0.00111049
      1.51223   0.00105726
      1.51273   0.00107084
      1.51324   0.00108370
      1.51374   0.00107305
      1.51425   0.00108899
      1.51475   0.00107188
      1.51526   0.00110020
      1.51576   0.00112567
      1.51627   0.00108985
      1.51677   0.00108495
      1.51728   0.00110358
      1.51778   0.00115205
      1.51829   0.00113124
      1.51880   0.00111602
      1.51930   0.00114618
      1.51981   0.00115580
      1.52032   0.00114928
      1.52082   0.00116754
      1.52133   0.00109523
      1.52184   0.00117683
      1.52234   0.00107226
      1.52285   0.00117092
      1.52336   0.00116061
      1.52386   0.00116777
      1.52437   0.00117952
      1.52488   0.00115660
      1.52539   0.00119544
      1.52590   0.00121070
      1.52641   0.00118600
      1.52692   0.00110522
      1.52742   0.00122123
      1.52793   0.00123103
      1.52844   0.00113514
      1.52895   0.00118664
      1.52946   0.00120744
      1.52997   0.00105929
      1.53048   0.00123241
      1.53099   0.00123559
      1.53150   0.00125441
      1.53201   0.00120849
      1.53252   0.00125806
      1.53303   0.00120961
      1.53355   0.00126393
      1.53406   0.00115732
      1.53457   0.00124200
      1.53508   0.00126517
      1.53559   0.00127110
      1.53610   0.00128665
      1.53662   0.00127908
      1.53713   0.00127817
      1.53764   0.00120331
      1.53815   0.00121513
      1.53866   0.00122312
      1.53918   0.00125152
      1.53969   0.00120041
      1.54020   0.00123700
      1.54072   0.00125423
      1.54123   0.00121765
      1.54174   0.00132901
      1.54226   0.00127438
      1.54277   0.00125610
      1.54329   0.00122365
      1.54380   0.00130033
      1.54432   0.00135347
      1.54483   0.00135048
      1.54535   0.00135687
      1.54586   0.00136322
      1.54638   0.00131858
      1.54689   0.00133570
      1.54741   0.00134318
      1.54792   0.00136222
      1.54844   0.00136353
      1.54896   0.00137167
      1.54947   0.00136930
      1.54999   0.00132942
      1.55051   0.00135480
      1.55102   0.00131762
      1.55154   0.00136721
      1.55206   0.00139015
      1.55257   0.00140397
      1.55309   0.00141384
      1.55361   0.00133388
      1.55413   0.00131676
      1.55464   0.00129835
      1.55516   0.00143711
      1.55568   0.00141478
      1.55620   0.00128437
      1.55672   0.00142185
      1.55724   0.00136296
      1.55776   0.00137486
      1.55827   0.00143642
      1.55879   0.00142615
      1.55931   0.00138596
      1.55983   0.00136996
      1.56035   0.00146640
      1.56087   0.00144227
      1.56140   0.00146655
      1.56192   0.00145687
      1.56244   0.00134293
      1.56296   0.00139604
      1.56348   0.00137265
      1.56400   0.00149178
      1.56452   0.00148291
      1.56504   0.00145470
      1.56556   0.00138919
      1.56609   0.00150387
      1.56661   0.00142008
      1.56713   0.00150452
      1.56765   0.00145905
      1.56817   0.00146238
      1.56870   0.00150314
      1.56922   0.00149140
      1.56974   0.00143605
      1.57027   0.00149474
      1.57079   0.00155805
      1.57131   0.00154590
      1.57184   0.00150091
      1.57236   0.00147020
      1.57289   0.00139877
      1.57341   0.00150940
      1.57394   0.00156529
      1.57446   0.00130848
      1.57498   0.00145570
      1.57551   0.00130475
      1.57604   0.00147525
      1.57656   0.00149827
      1.57709   0.00114197
      1.57761   0.00139795
      1.57814   0.00146565
      1.57866   0.00160434
      1.57919   0.00155474
      1.57971   0.00162703
      1.58024   0.00158638
      1.58077   0.00163042
      1.58130   0.00162665
      1.58182   0.00162475
      1.58235   0.00143647
      1.58288   0.00153666
      1.58340   0.00162147
      1.58393   0.00151492
      1.58446   0.00165206
      1.58499   0.00164185
      1.58552   0.00166456
      1.58604   0.00166131
      1.58657   0.00160745
      1.58710   0.00156295
      1.58763   0.00168173
      1.58816   0.00157882
      1.58869   0.00157364
      1.58922   0.00135458
      1.58975   0.00145123
      1.59028   0.00157641
      1.59081   0.00158081
      1.59134   0.00155999
      1.59187   0.00163031
      1.59240   0.00167414
      1.59293   0.00173163
      1.59346   0.00167463
      1.59399   0.00174220
      1.59453   0.00167597
      1.59506   0.00176209
      1.59559   0.00171837
      1.59612   0.00162940
      1.59665   0.00159075
      1.59719   0.00167906
      1.59772   0.00177013
      1.59825   0.00169344
      1.59878   0.00171147
      1.59932   0.00177854
      1.59985   0.00179109
      1.60038   0.00179255
      1.60092   0.00169742
      1.60145   0.00171611
      1.60198   0.00176439
      1.60252   0.00180116
      1.60305   0.00179606
      1.60359   0.00182934
      1.60412   0.00167732
      1.60465   0.00166962
      1.60519   0.00183175
      1.60572   0.00174908
      1.60626   0.00172374
      1.60680   0.00172828
      1.60733   0.00175894
      1.60787   0.00172363
      1.60840   0.00185655
      1.60894   0.00186802
      1.60947   0.00186451
      1.61001   0.00174533
      1.61055   0.00173425
      1.61108   0.00189517
      1.61162   0.00190450
      1.61216   0.00187166
      1.61270   0.00183385
      1.61323   0.00185224
      1.61377   0.00189626
      1.61431   0.00175719
      1.61485   0.00193125
      1.61539   0.00169394
      1.61592   0.00154713
      1.61646   0.00183222
      1.61700   0.00181195
      1.61754   0.00195427
      1.61808   0.00191455
      1.61862   0.00189407
      1.61916   0.00184279
      1.61970   0.00175673
      1.62024   0.00157472
      1.62078   0.00176678
      1.62132   0.00179024
      1.62186   0.00186043
      1.62240   0.00192638
      1.62294   0.00185214
