wavelength       flux
     0.882504   0.00282212
     0.882798   0.00269879
     0.883092   0.00295157
     0.883386   0.00306610
     0.883681   0.00305390
     0.883976   0.00291548
     0.884270   0.00303184
     0.884565   0.00297365
     0.884860   0.00302944
     0.885155   0.00301354
     0.885450   0.00310128
     0.885745   0.00305949
     0.886041   0.00256673
     0.886336   0.00281358
     0.886631   0.00279375
     0.886927   0.00270226
     0.887222   0.00261381
     0.887518   0.00264252
     0.887814   0.00269687
     0.888110   0.00273732
     0.888406   0.00275878
     0.888702   0.00274269
     0.888999   0.00274841
     0.889295   0.00273858
     0.889591   0.00274292
     0.889887   0.00279569
     0.890184   0.00282489
     0.890481   0.00286683
     0.890778   0.00282095
     0.891075   0.00287286
     0.891372   0.00285254
     0.891669   0.00288759
     0.891966   0.00288663
     0.892263   0.00281909
     0.892561   0.00294903
     0.892859   0.00290233
     0.893156   0.00283649
     0.893453   0.00295638
     0.893752   0.00280891
     0.894049   0.00285521
     0.894347   0.00284487
     0.894645   0.00282474
     0.894943   0.00279184
     0.895242   0.00286791
     0.895540   0.00283989
     0.895839   0.00287940
     0.896138   0.00288525
     0.896436   0.00287432
     0.896735   0.00286590
     0.897034   0.00287478
     0.897333   0.00291483
     0.897632   0.00292980
     0.897931   0.00290081
     0.898231   0.00287907
     0.898530   0.00298414
     0.898829   0.00297420
     0.899129   0.00294987
     0.899429   0.00299266
     0.899728   0.00299893
     0.900028   0.00294310
     0.900328   0.00277478
     0.900629   0.00305561
     0.900929   0.00304286
     0.901230   0.00289579
     0.901530   0.00296977
     0.901830   0.00290887
     0.902131   0.00298395
     0.902431   0.00295506
     0.902732   0.00289707
     0.903033   0.00287376
     0.903334   0.00301918
     0.903636   0.00303141
     0.903937   0.00304621
     0.904238   0.00298977
     0.904539   0.00303619
     0.904841   0.00307261
     0.905142   0.00311036
     0.905445   0.00296572
     0.905746   0.00298385
     0.906047   0.00302345
     0.906350   0.00303449
     0.906652   0.00308219
     0.906954   0.00309012
     0.907256   0.00302677
     0.907559   0.00308078
     0.907861   0.00304678
     0.908164   0.00315221
     0.908467   0.00311040
     0.908770   0.00300214
     0.909073   0.00290464
     0.909376   0.00304623
     0.909679   0.00308739
     0.909982   0.00314206
     0.910285   0.00300337
     0.910589   0.00315555
     0.910892   0.00298669
     0.911196   0.00307618
     0.911500   0.00322330
     0.911803   0.00316612
     0.912107   0.00312326
     0.912411   0.00319488
     0.912715   0.00313912
     0.913020   0.00319097
     0.913324   0.00319801
     0.913628   0.00319031
     0.913933   0.00322267
     0.914238   0.00308428
     0.914542   0.00323835
     0.914847   0.00324692
     0.915152   0.00314548
     0.915457   0.00318526
     0.915762   0.00320245
     0.916068   0.00323437
     0.916373   0.00324998
     0.916678   0.00324268
     0.916984   0.00322005
     0.917290   0.00325642
     0.917596   0.00316102
     0.917901   0.00321895
     0.918207   0.00324341
     0.918513   0.00328124
     0.918819   0.00326024
     0.919126   0.00332420
     0.919432   0.00326046
     0.919739   0.00328692
     0.920045   0.00326118
     0.920352   0.00325461
     0.920659   0.00330193
     0.920966   0.00315533
     0.921273   0.00319170
     0.921580   0.00328866
     0.921887   0.00329783
     0.922194   0.00311310
     0.922502   0.00320384
     0.922809   0.00319973
     0.923117   0.00321827
     0.923424   0.00314492
     0.923732   0.00317872
     0.924040   0.00322739
     0.924348   0.00323986
     0.924656   0.00323191
     0.924964   0.00315135
     0.925273   0.00318750
     0.925581   0.00319196
     0.925890   0.00317461
     0.926198   0.00318697
     0.926507   0.00318684
     0.926816   0.00322348
     0.927125   0.00324011
     0.927434   0.00326150
     0.927743   0.00328414
     0.928052   0.00312681
     0.928362   0.00319626
     0.928671   0.00325519
     0.928981   0.00322579
     0.929290   0.00303377
     0.929600   0.00313108
     0.929910   0.00317251
     0.930220   0.00312116
     0.930530   0.00320195
     0.930840   0.00312764
     0.931150   0.00324037
     0.931461   0.00320291
     0.931771   0.00319976
     0.932082   0.00316498
     0.932393   0.00320145
     0.932703   0.00317645
     0.933014   0.00318232
     0.933325   0.00324439
     0.933636   0.00319005
     0.933948   0.00324756
     0.934259   0.00324632
     0.934570   0.00322256
     0.934882   0.00323642
     0.935193   0.00318677
     0.935506   0.00321248
     0.935817   0.00322655
     0.936129   0.00320291
     0.936441   0.00317500
     0.936753   0.00322769
     0.937065   0.00325226
     0.937378   0.00324026
     0.937690   0.00325499
     0.938003   0.00322461
     0.938316   0.00319938
     0.938628   0.00327022
     0.938941   0.00325954
     0.939254   0.00319026
     0.939567   0.00323282
     0.939880   0.00322083
     0.940194   0.00324808
     0.940507   0.00322777
     0.940820   0.00326555
     0.941134   0.00329008
     0.941448   0.00328649
     0.941761   0.00324027
     0.942075   0.00330408
     0.942389   0.00328352
     0.942704   0.00330263
     0.943018   0.00332070
     0.943332   0.00333719
     0.943647   0.00330621
     0.943962   0.00327683
     0.944276   0.00330235
     0.944591   0.00326376
     0.944906   0.00314082
     0.945221   0.00332702
     0.945536   0.00334735
     0.945851   0.00325823
     0.946166   0.00335183
     0.946481   0.00329139
     0.946797   0.00326813
     0.947113   0.00334374
     0.947428   0.00335303
     0.947744   0.00338156
     0.948060   0.00339725
     0.948376   0.00327699
     0.948693   0.00340520
     0.949008   0.00337371
     0.949325   0.00341061
     0.949641   0.00340398
     0.949958   0.00340035
     0.950274   0.00337494
     0.950591   0.00339909
     0.950908   0.00340191
     0.951225   0.00335242
     0.951542   0.00336247
     0.951859   0.00338814
     0.952177   0.00340382
     0.952494   0.00343306
     0.952811   0.00342090
     0.953129   0.00340107
     0.953447   0.00341010
     0.953764   0.00334177
     0.954082   0.00337941
     0.954400   0.00341293
     0.954718   0.00326279
     0.955037   0.00331597
     0.955355   0.00342409
     0.955674   0.00343747
     0.955992   0.00341104
     0.956311   0.00342214
     0.956630   0.00345088
     0.956949   0.00344812
     0.957268   0.00344922
     0.957587   0.00335159
     0.957906   0.00343531
     0.958225   0.00347641
     0.958544   0.00351056
     0.958864   0.00350001
     0.959183   0.00345663
     0.959503   0.00348358
     0.959823   0.00346514
     0.960144   0.00320522
     0.960463   0.00342884
     0.960783   0.00342572
     0.961103   0.00347150
     0.961424   0.00349242
     0.961744   0.00349231
     0.962065   0.00350394
     0.962386   0.00352342
     0.962707   0.00354924
     0.963028   0.00348495
     0.963349   0.00351562
     0.963670   0.00353536
     0.963991   0.00300820
     0.964312   0.00343533
     0.964633   0.00350919
     0.964956   0.00324785
     0.965277   0.00345257
     0.965598   0.00342128
     0.965921   0.00352181
     0.966242   0.00351608
     0.966564   0.00348242
     0.966886   0.00350633
     0.967209   0.00339640
     0.967532   0.00353028
     0.967854   0.00308813
     0.968176   0.00354809
     0.968499   0.00349514
     0.968822   0.00354992
     0.969145   0.00333379
     0.969468   0.00356663
     0.969791   0.00356502
     0.970114   0.00356706
     0.970438   0.00352182
     0.970761   0.00316535
     0.971085   0.00355522
     0.971408   0.00354799
     0.971732   0.00357850
     0.972057   0.00337148
     0.972380   0.00357414
     0.972704   0.00348909
     0.973028   0.00317289
     0.973353   0.00352295
     0.973677   0.00347167
     0.974002   0.00346700
     0.974327   0.00352411
     0.974652   0.00322401
     0.974976   0.00346023
     0.975302   0.00357182
     0.975627   0.00350967
     0.975952   0.00353354
     0.976277   0.00355217
     0.976602   0.00356786
     0.976928   0.00356845
     0.977253   0.00328237
     0.977579   0.00356899
     0.977905   0.00357055
     0.978231   0.00356476
     0.978557   0.00316282
     0.978884   0.00333862
     0.979210   0.00347633
     0.979536   0.00356067
     0.979863   0.00356694
     0.980190   0.00357565
     0.980516   0.00360612
     0.980843   0.00359399
     0.981170   0.00358484
     0.981497   0.00350060
     0.981824   0.00357121
     0.982152   0.00359040
     0.982479   0.00355213
     0.982807   0.00354822
     0.983134   0.00353434
     0.983461   0.00349961
     0.983790   0.00349011
     0.984118   0.00357586
     0.984445   0.00357379
     0.984773   0.00358871
     0.985101   0.00357936
     0.985430   0.00358748
     0.985758   0.00364169
     0.986087   0.00361127
     0.986416   0.00359593
     0.986745   0.00360295
     0.987074   0.00356164
     0.987403   0.00360942
     0.987732   0.00363939
     0.988061   0.00366342
     0.988391   0.00363852
     0.988720   0.00367077
     0.989049   0.00362185
     0.989379   0.00367006
     0.989708   0.00354594
     0.990038   0.00293284
     0.990368   0.00318491
     0.990699   0.00296064
     0.991029   0.00270369
     0.991359   0.00288908
     0.991690   0.00276159
     0.992020   0.00287195
     0.992351   0.00325498
     0.992682   0.00292443
     0.993013   0.00311091
     0.993344   0.00333530
     0.993675   0.00288499
     0.994006   0.00342207
     0.994337   0.00336040
     0.994669   0.00306823
     0.995000   0.00346485
     0.995332   0.00332286
     0.995664   0.00343575
     0.995995   0.00330952
     0.996327   0.00319108
     0.996660   0.00361650
     0.996992   0.00345034
     0.997324   0.00318553
     0.997657   0.00329213
     0.997989   0.00355581
     0.998322   0.00359306
     0.998655   0.00320504
     0.998988   0.00349903
     0.999321   0.00338895
     0.999654   0.00360010
     0.999960   0.00328194
      1.00032   0.00360712
      1.00065   0.00355210
      1.00099   0.00359774
      1.00132   0.00339675
      1.00165   0.00360337
      1.00199   0.00361902
      1.00232   0.00348924
      1.00266   0.00360696
      1.00299   0.00357713
      1.00333   0.00361955
      1.00366   0.00354923
      1.00399   0.00351306
      1.00433   0.00361178
      1.00466   0.00363349
      1.00500   0.00360139
      1.00533   0.00342361
      1.00567   0.00342227
      1.00600   0.00344798
      1.00634   0.00344149
      1.00668   0.00331457
      1.00701   0.00367017
      1.00735   0.00359969
      1.00768   0.00360476
      1.00802   0.00367185
      1.00835   0.00367613
      1.00869   0.00364654
      1.00903   0.00365011
      1.00936   0.00357382
      1.00970   0.00359756
      1.01004   0.00367391
      1.01037   0.00373127
      1.01071   0.00369564
      1.01105   0.00360636
      1.01138   0.00349518
      1.01172   0.00363274
      1.01206   0.00348419
      1.01239   0.00373341
      1.01273   0.00367382
      1.01307   0.00368430
      1.01341   0.00363709
      1.01375   0.00336218
      1.01408   0.00345008
      1.01442   0.00357481
      1.01476   0.00353175
      1.01510   0.00343360
      1.01544   0.00375214
      1.01577   0.00343639
      1.01611   0.00343013
      1.01645   0.00350796
      1.01679   0.00354519
      1.01713   0.00355494
      1.01747   0.00351436
      1.01781   0.00379141
      1.01815   0.00340569
      1.01849   0.00346228
      1.01883   0.00346430
      1.01917   0.00372813
      1.01951   0.00343327
      1.01985   0.00371092
      1.02018   0.00342853
      1.02052   0.00361936
      1.02086   0.00359565
      1.02120   0.00371635
      1.02155   0.00347503
      1.02189   0.00358221
      1.02223   0.00334381
      1.02257   0.00372789
      1.02291   0.00356345
      1.02325   0.00369654
      1.02359   0.00345279
      1.02393   0.00362901
      1.02427   0.00381442
      1.02461   0.00378932
      1.02496   0.00366611
      1.02530   0.00349236
      1.02564   0.00343992
      1.02598   0.00361947
      1.02632   0.00328067
      1.02667   0.00339896
      1.02701   0.00369645
      1.02735   0.00363369
      1.02769   0.00347815
      1.02804   0.00364073
      1.02838   0.00326171
      1.02872   0.00351009
      1.02906   0.00367864
      1.02941   0.00346554
      1.02975   0.00375602
      1.03009   0.00351405
      1.03044   0.00341957
      1.03078   0.00380782
      1.03112   0.00363422
      1.03147   0.00377419
      1.03181   0.00356761
      1.03216   0.00356472
      1.03250   0.00340069
      1.03284   0.00371235
      1.03319   0.00368753
      1.03353   0.00375456
      1.03388   0.00352120
      1.03422   0.00351470
      1.03456   0.00318798
      1.03491   0.00356268
      1.03525   0.00342894
      1.03560   0.00374716
      1.03595   0.00349820
      1.03629   0.00388325
      1.03664   0.00375642
      1.03698   0.00362505
      1.03733   0.00383008
      1.03767   0.00389581
      1.03802   0.00366309
      1.03837   0.00343382
      1.03871   0.00387066
      1.03906   0.00360875
      1.03940   0.00345737
      1.03975   0.00351184
      1.04010   0.00361781
      1.04044   0.00383311
      1.04079   0.00394357
      1.04114   0.00386044
      1.04148   0.00346204
      1.04183   0.00372707
      1.04218   0.00386720
      1.04253   0.00373651
      1.04287   0.00341576
      1.04322   0.00356994
      1.04357   0.00382996
      1.04392   0.00376632
      1.04427   0.00384840
      1.04461   0.00391178
      1.04496   0.00382237
      1.04531   0.00388676
      1.04566   0.00394652
      1.04601   0.00388886
      1.04636   0.00390813
      1.04670   0.00378601
      1.04705   0.00380472
      1.04740   0.00371860
      1.04775   0.00393856
      1.04810   0.00384033
      1.04845   0.00381132
      1.04880   0.00386687
      1.04915   0.00390276
      1.04950   0.00393365
      1.04985   0.00371284
      1.05020   0.00395055
      1.05055   0.00389742
      1.05090   0.00392106
      1.05125   0.00381073
      1.05160   0.00377886
      1.05195   0.00393153
      1.05230   0.00377433
      1.05265   0.00383225
      1.05300   0.00399614
      1.05335   0.00392846
      1.05370   0.00403619
      1.05405   0.00384344
      1.05441   0.00385297
      1.05476   0.00403229
      1.05511   0.00390561
      1.05546   0.00390898
      1.05581   0.00385367
      1.05616   0.00391584
      1.05652   0.00398840
      1.05687   0.00391456
      1.05722   0.00386007
      1.05757   0.00389214
      1.05793   0.00397184
      1.05828   0.00397188
      1.05863   0.00379616
      1.05898   0.00391750
      1.05934   0.00395116
      1.05969   0.00395392
      1.06004   0.00401491
      1.06040   0.00398480
      1.06075   0.00383176
      1.06110   0.00387848
      1.06146   0.00399847
      1.06181   0.00401663
      1.06217   0.00392067
      1.06252   0.00398894
      1.06287   0.00392725
      1.06323   0.00408500
      1.06358   0.00396750
      1.06394   0.00396699
      1.06429   0.00398560
      1.06465   0.00393965
      1.06500   0.00396337
      1.06536   0.00394556
      1.06571   0.00380371
      1.06607   0.00404930
      1.06642   0.00379061
      1.06678   0.00398224
      1.06713   0.00384950
      1.06749   0.00401644
      1.06784   0.00381122
      1.06820   0.00403872
      1.06856   0.00389380
      1.06891   0.00399950
      1.06927   0.00396137
      1.06963   0.00395859
      1.06998   0.00401167
      1.07034   0.00401772
      1.07070   0.00383572
      1.07105   0.00402927
      1.07141   0.00399603
      1.07177   0.00399743
      1.07212   0.00395169
      1.07248   0.00405117
      1.07284   0.00382068
      1.07320   0.00398444
      1.07355   0.00385949
      1.07391   0.00404619
      1.07427   0.00403732
      1.07463   0.00394115
      1.07499   0.00400351
      1.07535   0.00400293
      1.07570   0.00403187
      1.07606   0.00393483
      1.07642   0.00407431
      1.07678   0.00404072
      1.07714   0.00402340
      1.07750   0.00411603
      1.07786   0.00395652
      1.07822   0.00412596
      1.07858   0.00401065
      1.07894   0.00408501
      1.07930   0.00411013
      1.07966   0.00392516
      1.08001   0.00403338
      1.08037   0.00405166
      1.08073   0.00389668
      1.08109   0.00393046
      1.08145   0.00393361
      1.08182   0.00400569
      1.08218   0.00407060
      1.08254   0.00409080
      1.08290   0.00403112
      1.08326   0.00407003
      1.08362   0.00395471
      1.08398   0.00409771
      1.08434   0.00413434
      1.08470   0.00404513
      1.08507   0.00403826
      1.08543   0.00405948
      1.08579   0.00399089
      1.08615   0.00411662
      1.08651   0.00404137
      1.08687   0.00411830
      1.08724   0.00408594
      1.08760   0.00411229
      1.08796   0.00411609
      1.08833   0.00416641
      1.08869   0.00407360
      1.08905   0.00397944
      1.08941   0.00416316
      1.08978   0.00408625
      1.09014   0.00413612
      1.09050   0.00417097
      1.09087   0.00407040
      1.09123   0.00394604
      1.09160   0.00419578
      1.09196   0.00403707
      1.09232   0.00408585
      1.09269   0.00411382
      1.09305   0.00413516
      1.09342   0.00414588
      1.09378   0.00411680
      1.09414   0.00419050
      1.09451   0.00417649
      1.09487   0.00416769
      1.09524   0.00411355
      1.09560   0.00412428
      1.09597   0.00415539
      1.09633   0.00408747
      1.09670   0.00410245
      1.09706   0.00414159
      1.09743   0.00411742
      1.09780   0.00405211
      1.09816   0.00411710
      1.09853   0.00401642
      1.09889   0.00417417
      1.09926   0.00419458
      1.09963   0.00415834
      1.09999   0.00413021
      1.10036   0.00413062
      1.10073   0.00422668
      1.10109   0.00412832
      1.10146   0.00411771
      1.10183   0.00412137
      1.10220   0.00416630
      1.10256   0.00403519
      1.10293   0.00417445
      1.10330   0.00410457
      1.10367   0.00410273
      1.10403   0.00411317
      1.10440   0.00416597
      1.10477   0.00404315
      1.10514   0.00413946
      1.10551   0.00414916
      1.10588   0.00412759
      1.10624   0.00415413
      1.10661   0.00417859
      1.10698   0.00405733
      1.10735   0.00414978
      1.10772   0.00416861
      1.10809   0.00412609
      1.10846   0.00416428
      1.10883   0.00415778
      1.10920   0.00413504
      1.10957   0.00416281
      1.10994   0.00413391
      1.11031   0.00418284
      1.11068   0.00417499
      1.11105   0.00412373
      1.11142   0.00417945
      1.11179   0.00416537
      1.11216   0.00409442
      1.11253   0.00411223
      1.11290   0.00422122
      1.11327   0.00419622
      1.11364   0.00415292
      1.11401   0.00416265
      1.11439   0.00423585
      1.11476   0.00425676
      1.11513   0.00411995
      1.11550   0.00421505
      1.11587   0.00410858
      1.11624   0.00421814
      1.11662   0.00419329
      1.11699   0.00426437
      1.11736   0.00417892
      1.11773   0.00417126
      1.11811   0.00424481
      1.11848   0.00426711
      1.11885   0.00422356
      1.11922   0.00410691
      1.11960   0.00423263
      1.11997   0.00413661
      1.12034   0.00423096
      1.12072   0.00418255
      1.12109   0.00421086
      1.12146   0.00419274
      1.12184   0.00426507
      1.12221   0.00418143
      1.12259   0.00420567
      1.12296   0.00423797
      1.12333   0.00426806
      1.12371   0.00424451
      1.12408   0.00430435
      1.12446   0.00426852
      1.12483   0.00414031
      1.12521   0.00423752
      1.12558   0.00386706
      1.12596   0.00403761
      1.12633   0.00424955
      1.12671   0.00429857
      1.12708   0.00427165
      1.12746   0.00425223
      1.12784   0.00416912
      1.12821   0.00426992
      1.12859   0.00433452
      1.12896   0.00422308
      1.12934   0.00424820
      1.12972   0.00427803
      1.13009   0.00416093
      1.13047   0.00420124
      1.13085   0.00431525
      1.13122   0.00425102
      1.13160   0.00429462
      1.13198   0.00432216
      1.13236   0.00428489
      1.13273   0.00432109
      1.13311   0.00429936
      1.13349   0.00426098
      1.13387   0.00432925
      1.13424   0.00422319
      1.13462   0.00430872
      1.13500   0.00424429
      1.13538   0.00433095
      1.13576   0.00431357
      1.13614   0.00425237
      1.13651   0.00429985
      1.13689   0.00426656
      1.13727   0.00429837
      1.13765   0.00413096
      1.13803   0.00420226
      1.13841   0.00337264
      1.13879   0.00415727
      1.13917   0.00428608
      1.13955   0.00418836
      1.13993   0.00427308
      1.14031   0.00408183
      1.14069   0.00314928
      1.14107   0.00411822
      1.14145   0.00430694
      1.14183   0.00433080
      1.14221   0.00433090
      1.14259   0.00413428
      1.14297   0.00432058
      1.14335   0.00434713
      1.14373   0.00434636
      1.14411   0.00414530
      1.14450   0.00432833
      1.14488   0.00434358
      1.14526   0.00432743
      1.14564   0.00430152
      1.14602   0.00439575
      1.14641   0.00427833
      1.14679   0.00436973
      1.14717   0.00435496
      1.14755   0.00428161
      1.14793   0.00430691
      1.14832   0.00432723
      1.14870   0.00428088
      1.14908   0.00441798
      1.14947   0.00435542
      1.14985   0.00437460
      1.15023   0.00443062
      1.15061   0.00438675
      1.15100   0.00434535
      1.15138   0.00441936
      1.15177   0.00438407
      1.15215   0.00438680
      1.15253   0.00439784
      1.15292   0.00440464
      1.15330   0.00440789
      1.15369   0.00438577
      1.15407   0.00435407
      1.15446   0.00436626
      1.15484   0.00438344
      1.15523   0.00437267
      1.15561   0.00438722
      1.15600   0.00437971
      1.15638   0.00443017
      1.15677   0.00435060
      1.15715   0.00438149
      1.15754   0.00443905
      1.15792   0.00439173
      1.15831   0.00441291
      1.15870   0.00439969
      1.15908   0.00442036
      1.15947   0.00439381
      1.15986   0.00422643
      1.16024   0.00442824
      1.16063   0.00439842
      1.16102   0.00405703
      1.16140   0.00422888
      1.16179   0.00443649
      1.16218   0.00443045
      1.16256   0.00440054
      1.16295   0.00443314
      1.16334   0.00445759
      1.16373   0.00439529
      1.16411   0.00412194
      1.16450   0.00446272
      1.16489   0.00444510
      1.16528   0.00442935
      1.16567   0.00437895
      1.16606   0.00442797
      1.16645   0.00446335
      1.16683   0.00446765
      1.16722   0.00444063
      1.16761   0.00444104
      1.16800   0.00443904
      1.16839   0.00444167
      1.16878   0.00442658
      1.16917   0.00394417
      1.16956   0.00424507
      1.16995   0.00447085
      1.17034   0.00447021
      1.17073   0.00445981
      1.17112   0.00445289
      1.17151   0.00445005
      1.17190   0.00443590
      1.17229   0.00449350
      1.17268   0.00444381
      1.17307   0.00449471
      1.17347   0.00450282
      1.17386   0.00436224
      1.17425   0.00450003
      1.17464   0.00447785
      1.17503   0.00446058
      1.17542   0.00444848
      1.17581   0.00448099
      1.17621   0.00448519
      1.17660   0.00447358
      1.17699   0.00440773
      1.17738   0.00398209
      1.17778   0.00396523
      1.17817   0.00444500
      1.17856   0.00415470
      1.17895   0.00448545
