wavelength       flux
     0.882504   0.00155645
     0.882798   0.00148676
     0.883092   0.00161822
     0.883386   0.00164433
     0.883681   0.00164259
     0.883976   0.00157568
     0.884270   0.00163319
     0.884565   0.00162284
     0.884860   0.00163665
     0.885155   0.00163359
     0.885450   0.00165319
     0.885745   0.00164711
     0.886041   0.00159327
     0.886336   0.00162499
     0.886631   0.00160692
     0.886927   0.00158678
     0.887222   0.00158750
     0.887518   0.00159734
     0.887814   0.00160793
     0.888110   0.00161774
     0.888406   0.00162326
     0.888702   0.00161228
     0.888999   0.00161856
     0.889295   0.00161225
     0.889591   0.00160926
     0.889887   0.00162250
     0.890184   0.00162786
     0.890481   0.00163379
     0.890778   0.00162820
     0.891075   0.00162915
     0.891372   0.00163081
     0.891669   0.00163663
     0.891966   0.00163480
     0.892263   0.00161575
     0.892561   0.00164143
     0.892859   0.00163255
     0.893156   0.00162314
     0.893453   0.00164311
     0.893752   0.00163599
     0.894049   0.00163888
     0.894347   0.00163355
     0.894645   0.00162666
     0.894943   0.00161166
     0.895242   0.00164439
     0.895540   0.00163857
     0.895839   0.00165015
     0.896138   0.00164425
     0.896436   0.00164429
     0.896735   0.00163701
     0.897034   0.00163267
     0.897333   0.00165096
     0.897632   0.00165242
     0.897931   0.00162957
     0.898231   0.00164047
     0.898530   0.00166399
     0.898829   0.00165779
     0.899129   0.00163355
     0.899429   0.00166286
     0.899728   0.00166203
     0.900028   0.00163381
     0.900328   0.00154483
     0.900629   0.00167550
     0.900929   0.00167293
     0.901230   0.00161130
     0.901530   0.00164966
     0.901830   0.00162513
     0.902131   0.00166017
     0.902431   0.00163600
     0.902732   0.00164407
     0.903033   0.00161701
     0.903334   0.00167170
     0.903636   0.00167201
     0.903937   0.00166971
     0.904238   0.00166396
     0.904539   0.00167530
     0.904841   0.00168052
     0.905142   0.00168897
     0.905445   0.00165476
     0.905746   0.00165951
     0.906047   0.00166907
     0.906350   0.00166915
     0.906652   0.00168062
     0.906954   0.00168421
     0.907256   0.00166807
     0.907559   0.00168102
     0.907861   0.00167606
     0.908164   0.00169236
     0.908467   0.00168755
     0.908770   0.00166056
     0.909073   0.00157623
     0.909376   0.00164507
     0.909679   0.00168067
     0.909982   0.00169538
     0.910285   0.00163746
     0.910589   0.00169514
     0.910892   0.00164272
     0.911196   0.00167413
     0.911500   0.00171169
     0.911803   0.00170109
     0.912107   0.00168058
     0.912411   0.00170489
     0.912715   0.00168905
     0.913020   0.00170595
     0.913324   0.00170914
     0.913628   0.00170394
     0.913933   0.00171124
     0.914238   0.00168299
     0.914542   0.00171749
     0.914847   0.00171763
     0.915152   0.00169321
     0.915457   0.00170753
     0.915762   0.00171122
     0.916068   0.00171523
     0.916373   0.00172020
     0.916678   0.00171623
     0.916984   0.00170416
     0.917290   0.00171967
     0.917596   0.00169862
     0.917901   0.00171264
     0.918207   0.00171856
     0.918513   0.00172688
     0.918819   0.00172388
     0.919126   0.00173605
     0.919432   0.00172520
     0.919739   0.00172878
     0.920045   0.00172377
     0.920352   0.00172381
     0.920659   0.00173329
     0.920966   0.00169753
     0.921273   0.00171504
     0.921580   0.00173669
     0.921887   0.00173585
     0.922194   0.00170425
     0.922502   0.00172458
     0.922809   0.00172304
     0.923117   0.00172912
     0.923424   0.00171785
     0.923732   0.00172510
     0.924040   0.00173398
     0.924348   0.00173375
     0.924656   0.00173411
     0.924964   0.00170233
     0.925273   0.00172719
     0.925581   0.00172542
     0.925890   0.00168573
     0.926198   0.00171753
     0.926507   0.00172037
     0.926816   0.00173307
     0.927125   0.00173632
     0.927434   0.00174107
     0.927743   0.00174822
     0.928052   0.00171468
     0.928362   0.00173131
     0.928671   0.00174243
     0.928981   0.00173932
     0.929290   0.00166881
     0.929600   0.00171802
     0.929910   0.00173054
     0.930220   0.00172403
     0.930530   0.00174413
     0.930840   0.00172596
     0.931150   0.00174851
     0.931461   0.00173944
     0.931771   0.00174246
     0.932082   0.00173534
     0.932393   0.00174255
     0.932703   0.00173796
     0.933014   0.00173594
     0.933325   0.00175180
     0.933636   0.00173915
     0.933948   0.00175004
     0.934259   0.00174977
     0.934570   0.00174226
     0.934882   0.00174735
     0.935193   0.00173637
     0.935506   0.00174536
     0.935817   0.00174657
     0.936129   0.00173595
     0.936441   0.00173147
     0.936753   0.00175106
     0.937065   0.00175424
     0.937378   0.00175574
     0.937690   0.00175649
     0.938003   0.00175394
     0.938316   0.00174237
     0.938628   0.00176170
     0.938941   0.00176069
     0.939254   0.00174302
     0.939567   0.00175367
     0.939880   0.00174974
     0.940194   0.00175656
     0.940507   0.00174862
     0.940820   0.00175609
     0.941134   0.00176126
     0.941448   0.00175839
     0.941761   0.00171542
     0.942075   0.00176583
     0.942389   0.00176421
     0.942704   0.00176796
     0.943018   0.00177301
     0.943332   0.00177232
     0.943647   0.00176752
     0.943962   0.00175849
     0.944276   0.00176168
     0.944591   0.00176073
     0.944906   0.00170068
     0.945221   0.00177749
     0.945536   0.00177886
     0.945851   0.00175699
     0.946166   0.00178223
     0.946481   0.00176901
     0.946797   0.00177004
     0.947113   0.00178143
     0.947428   0.00177994
     0.947744   0.00178799
     0.948060   0.00179063
     0.948376   0.00176379
     0.948693   0.00179212
     0.949008   0.00178439
     0.949325   0.00179399
     0.949641   0.00179106
     0.949958   0.00179141
     0.950274   0.00178623
     0.950591   0.00179062
     0.950908   0.00178758
     0.951225   0.00178101
     0.951542   0.00178250
     0.951859   0.00179163
     0.952177   0.00179356
     0.952494   0.00180217
     0.952811   0.00179876
     0.953129   0.00179311
     0.953447   0.00179418
     0.953764   0.00177162
     0.954082   0.00178867
     0.954400   0.00179711
     0.954718   0.00172411
     0.955037   0.00175211
     0.955355   0.00179852
     0.955674   0.00179996
     0.955992   0.00179224
     0.956311   0.00179790
     0.956630   0.00180483
     0.956949   0.00180373
     0.957268   0.00180031
     0.957587   0.00175067
     0.957906   0.00180184
     0.958225   0.00181106
     0.958544   0.00181822
     0.958864   0.00181699
     0.959183   0.00180815
     0.959503   0.00181446
     0.959823   0.00181249
     0.960144   0.00169783
     0.960463   0.00180030
     0.960783   0.00179459
     0.961103   0.00181336
     0.961424   0.00181719
     0.961744   0.00181790
     0.962065   0.00181886
     0.962386   0.00182334
     0.962707   0.00182889
     0.963028   0.00181204
     0.963349   0.00182189
     0.963670   0.00182296
     0.963991   0.00159215
     0.964312   0.00179253
     0.964633   0.00182043
     0.964956   0.00170323
     0.965277   0.00179919
     0.965598   0.00177025
     0.965921   0.00181977
     0.966242   0.00180855
     0.966564   0.00179647
     0.966886   0.00181633
     0.967209   0.00176783
     0.967532   0.00182152
     0.967854   0.00162127
     0.968176   0.00182463
     0.968499   0.00181629
     0.968822   0.00182597
     0.969145   0.00173381
     0.969468   0.00183066
     0.969791   0.00183658
     0.970114   0.00183104
     0.970438   0.00181605
     0.970761   0.00165772
     0.971085   0.00183206
     0.971408   0.00183185
     0.971732   0.00183439
     0.972057   0.00174851
     0.972380   0.00183866
     0.972704   0.00182713
     0.973028   0.00168631
     0.973353   0.00182940
     0.973677   0.00180720
     0.974002   0.00180499
     0.974327   0.00183892
     0.974652   0.00170618
     0.974976   0.00179447
     0.975302   0.00185114
     0.975627   0.00183493
     0.975952   0.00183901
     0.976277   0.00184647
     0.976602   0.00184838
     0.976928   0.00184292
     0.977253   0.00173226
     0.977579   0.00184823
     0.977905   0.00185025
     0.978231   0.00184764
     0.978557   0.00166062
     0.978884   0.00174688
     0.979210   0.00180973
     0.979536   0.00184249
     0.979863   0.00184733
     0.980190   0.00184828
     0.980516   0.00185798
     0.980843   0.00185610
     0.981170   0.00185782
     0.981497   0.00183744
     0.981824   0.00185736
     0.982152   0.00185957
     0.982479   0.00184842
     0.982807   0.00185015
     0.983134   0.00184765
     0.983461   0.00182256
     0.983790   0.00183695
     0.984118   0.00186110
     0.984445   0.00186085
     0.984773   0.00186191
     0.985101   0.00185882
     0.985430   0.00186416
     0.985758   0.00187295
     0.986087   0.00186789
     0.986416   0.00185957
     0.986745   0.00186490
     0.987074   0.00185593
     0.987403   0.00186383
     0.987732   0.00187310
     0.988061   0.00187650
     0.988391   0.00187015
     0.988720   0.00187882
     0.989049   0.00186515
     0.989379   0.00187974
     0.989708   0.00187590
     0.990038   0.00179140
     0.990368   0.00182886
     0.990699   0.00181562
     0.991029   0.00174666
     0.991359   0.00179430
     0.991690   0.00173216
     0.992020   0.00176423
     0.992351   0.00182144
     0.992682   0.00176343
     0.993013   0.00178721
     0.993344   0.00184316
     0.993675   0.00176517
     0.994006   0.00185174
     0.994337   0.00184561
     0.994669   0.00181148
     0.995000   0.00186805
     0.995332   0.00183696
     0.995664   0.00185376
     0.995995   0.00183522
     0.996327   0.00181636
     0.996660   0.00187474
     0.996992   0.00186191
     0.997324   0.00181904
     0.997657   0.00181109
     0.997989   0.00186007
     0.998322   0.00186775
     0.998655   0.00180137
     0.998988   0.00184373
     0.999321   0.00180785
     0.999654   0.00187214
     0.999960   0.00180936
      1.00032   0.00186682
      1.00065   0.00184766
      1.00099   0.00186113
      1.00132   0.00179582
      1.00165   0.00187078
      1.00199   0.00188111
      1.00232   0.00183697
      1.00266   0.00187552
      1.00299   0.00186199
      1.00333   0.00187988
      1.00366   0.00184370
      1.00399   0.00184366
      1.00433   0.00187361
      1.00466   0.00188205
      1.00500   0.00186023
      1.00533   0.00181395
      1.00567   0.00182143
      1.00600   0.00180722
      1.00634   0.00182477
      1.00668   0.00182363
      1.00701   0.00189018
      1.00735   0.00185933
      1.00768   0.00187928
      1.00802   0.00189002
      1.00835   0.00188866
      1.00869   0.00188140
      1.00903   0.00188233
      1.00936   0.00186341
      1.00970   0.00187285
      1.01004   0.00189043
      1.01037   0.00190796
      1.01071   0.00189016
      1.01105   0.00187441
      1.01138   0.00186878
      1.01172   0.00189487
      1.01206   0.00184973
      1.01239   0.00189925
      1.01273   0.00189143
      1.01307   0.00189453
      1.01341   0.00190675
      1.01375   0.00185428
      1.01408   0.00186430
      1.01442   0.00189156
      1.01476   0.00185614
      1.01510   0.00186334
      1.01544   0.00191014
      1.01577   0.00185569
      1.01611   0.00188529
      1.01645   0.00187911
      1.01679   0.00189292
      1.01713   0.00189211
      1.01747   0.00187387
      1.01781   0.00193019
      1.01815   0.00187983
      1.01849   0.00187638
      1.01883   0.00186886
      1.01917   0.00190543
      1.01951   0.00188226
      1.01985   0.00191728
      1.02018   0.00187358
      1.02052   0.00189836
      1.02086   0.00190698
      1.02120   0.00191694
      1.02155   0.00187169
      1.02189   0.00188897
      1.02223   0.00186332
      1.02257   0.00191403
      1.02291   0.00189412
      1.02325   0.00191900
      1.02359   0.00189398
      1.02393   0.00192423
      1.02427   0.00194389
      1.02461   0.00194748
      1.02496   0.00191406
      1.02530   0.00189200
      1.02564   0.00186940
      1.02598   0.00189518
      1.02632   0.00185479
      1.02667   0.00184097
      1.02701   0.00190715
      1.02735   0.00188935
      1.02769   0.00187823
      1.02804   0.00190054
      1.02838   0.00185375
      1.02872   0.00188503
      1.02906   0.00189857
      1.02941   0.00187491
      1.02975   0.00192955
      1.03009   0.00190278
      1.03044   0.00185566
      1.03078   0.00193857
      1.03112   0.00193041
      1.03147   0.00193296
      1.03181   0.00192280
      1.03216   0.00190433
      1.03250   0.00189120
      1.03284   0.00191641
      1.03319   0.00190235
      1.03353   0.00192670
      1.03388   0.00189946
      1.03422   0.00188561
      1.03456   0.00169432
      1.03491   0.00187077
      1.03525   0.00188322
      1.03560   0.00195283
      1.03595   0.00191677
      1.03629   0.00196107
      1.03664   0.00193042
      1.03698   0.00192160
      1.03733   0.00194464
      1.03767   0.00196181
      1.03802   0.00190329
      1.03837   0.00190084
      1.03871   0.00196800
      1.03906   0.00192752
      1.03940   0.00191237
      1.03975   0.00189193
      1.04010   0.00184772
      1.04044   0.00194508
      1.04079   0.00197489
      1.04114   0.00196128
      1.04148   0.00188531
      1.04183   0.00192209
      1.04218   0.00195519
      1.04253   0.00191916
      1.04287   0.00189600
      1.04322   0.00190810
      1.04357   0.00195452
      1.04392   0.00196136
      1.04427   0.00195389
      1.04461   0.00196923
      1.04496   0.00194273
      1.04531   0.00195564
      1.04566   0.00197596
      1.04601   0.00196292
      1.04636   0.00195972
      1.04670   0.00193547
      1.04705   0.00192973
      1.04740   0.00190097
      1.04775   0.00197640
      1.04810   0.00194848
      1.04845   0.00193945
      1.04880   0.00194685
      1.04915   0.00196872
      1.04950   0.00197629
      1.04985   0.00187956
      1.05020   0.00197865
      1.05055   0.00196664
      1.05090   0.00196977
      1.05125   0.00193310
      1.05160   0.00192312
      1.05195   0.00196836
      1.05230   0.00192570
      1.05265   0.00194138
      1.05300   0.00199152
      1.05335   0.00196922
      1.05370   0.00199909
      1.05405   0.00195359
      1.05441   0.00195278
      1.05476   0.00200104
      1.05511   0.00196657
      1.05546   0.00196535
      1.05581   0.00195557
      1.05616   0.00196651
      1.05652   0.00198833
      1.05687   0.00196693
      1.05722   0.00195329
      1.05757   0.00196190
      1.05793   0.00198494
      1.05828   0.00199016
      1.05863   0.00189150
      1.05898   0.00195609
      1.05934   0.00197754
      1.05969   0.00198230
      1.06004   0.00199804
      1.06040   0.00198468
      1.06075   0.00191909
      1.06110   0.00194974
      1.06146   0.00199161
      1.06181   0.00199564
      1.06217   0.00197360
      1.06252   0.00199102
      1.06287   0.00197185
      1.06323   0.00201280
      1.06358   0.00199221
      1.06394   0.00198570
      1.06429   0.00199203
      1.06465   0.00198540
      1.06500   0.00198842
      1.06536   0.00198315
      1.06571   0.00193714
      1.06607   0.00200888
      1.06642   0.00189578
      1.06678   0.00199551
      1.06713   0.00195033
      1.06749   0.00199783
      1.06784   0.00193602
      1.06820   0.00200953
      1.06856   0.00196847
      1.06891   0.00198893
      1.06927   0.00197604
      1.06963   0.00198473
      1.06998   0.00199910
      1.07034   0.00199982
      1.07070   0.00194876
      1.07105   0.00200176
      1.07141   0.00199501
      1.07177   0.00198869
      1.07212   0.00199157
      1.07248   0.00200965
      1.07284   0.00191698
      1.07320   0.00199609
      1.07355   0.00194309
      1.07391   0.00200621
      1.07427   0.00200801
      1.07463   0.00198948
      1.07499   0.00201274
      1.07535   0.00198675
      1.07570   0.00200407
      1.07606   0.00198178
      1.07642   0.00201463
      1.07678   0.00201158
      1.07714   0.00200766
      1.07750   0.00203041
      1.07786   0.00197626
      1.07822   0.00203148
      1.07858   0.00199346
      1.07894   0.00200725
      1.07930   0.00202704
      1.07966   0.00197267
      1.08001   0.00200635
      1.08037   0.00200362
      1.08073   0.00197429
      1.08109   0.00197506
      1.08145   0.00192443
      1.08182   0.00199852
      1.08218   0.00201688
      1.08254   0.00202182
      1.08290   0.00197255
      1.08326   0.00201371
      1.08362   0.00200620
      1.08398   0.00203432
      1.08434   0.00203568
      1.08470   0.00201046
      1.08507   0.00201382
      1.08543   0.00201564
      1.08579   0.00199939
      1.08615   0.00203525
      1.08651   0.00201211
      1.08687   0.00203719
      1.08724   0.00198922
      1.08760   0.00202846
      1.08796   0.00202740
      1.08833   0.00204517
      1.08869   0.00201699
      1.08905   0.00200002
      1.08941   0.00204559
      1.08978   0.00202200
      1.09014   0.00204311
      1.09050   0.00205210
      1.09087   0.00201570
      1.09123   0.00199558
      1.09160   0.00205691
      1.09196   0.00200677
      1.09232   0.00202052
      1.09269   0.00203236
      1.09305   0.00204500
      1.09342   0.00204557
      1.09378   0.00203902
      1.09414   0.00205539
      1.09451   0.00205390
      1.09487   0.00205422
      1.09524   0.00203630
      1.09560   0.00203244
      1.09597   0.00203444
      1.09633   0.00203238
      1.09670   0.00200979
      1.09706   0.00203825
      1.09743   0.00203810
      1.09780   0.00202043
      1.09816   0.00203026
      1.09853   0.00201181
      1.09889   0.00205358
      1.09926   0.00205793
      1.09963   0.00205440
      1.09999   0.00204527
      1.10036   0.00204760
      1.10073   0.00206845
      1.10109   0.00204596
      1.10146   0.00204027
      1.10183   0.00203324
      1.10220   0.00205774
      1.10256   0.00202949
      1.10293   0.00205521
      1.10330   0.00205309
      1.10367   0.00204597
      1.10403   0.00204092
      1.10440   0.00206317
      1.10477   0.00202894
      1.10514   0.00205749
      1.10551   0.00205780
      1.10588   0.00205272
      1.10624   0.00206057
      1.10661   0.00206489
      1.10698   0.00203027
      1.10735   0.00205577
      1.10772   0.00206480
      1.10809   0.00205550
      1.10846   0.00206370
      1.10883   0.00206312
      1.10920   0.00205567
      1.10957   0.00206453
      1.10994   0.00204881
      1.11031   0.00207075
      1.11068   0.00206822
      1.11105   0.00205540
      1.11142   0.00207093
      1.11179   0.00206482
      1.11216   0.00202719
      1.11253   0.00205009
      1.11290   0.00207953
      1.11327   0.00207158
      1.11364   0.00205998
      1.11401   0.00205774
      1.11439   0.00208338
      1.11476   0.00208504
      1.11513   0.00204857
      1.11550   0.00207175
      1.11587   0.00204332
      1.11624   0.00207658
      1.11662   0.00206577
      1.11699   0.00208342
      1.11736   0.00207060
      1.11773   0.00206955
      1.11811   0.00208415
      1.11848   0.00209004
      1.11885   0.00208196
      1.11922   0.00205338
      1.11960   0.00208603
      1.11997   0.00204586
      1.12034   0.00208488
      1.12072   0.00207036
      1.12109   0.00207642
      1.12146   0.00206821
      1.12184   0.00209274
      1.12221   0.00207129
      1.12259   0.00207251
      1.12296   0.00208386
      1.12333   0.00208580
      1.12371   0.00208794
      1.12408   0.00210071
      1.12446   0.00209345
      1.12483   0.00203579
      1.12521   0.00208081
      1.12558   0.00190770
      1.12596   0.00198448
      1.12633   0.00208562
      1.12671   0.00210150
      1.12708   0.00209020
      1.12746   0.00208737
      1.12784   0.00206081
      1.12821   0.00209498
      1.12859   0.00210964
      1.12896   0.00207625
      1.12934   0.00207836
      1.12972   0.00208891
      1.13009   0.00204676
      1.13047   0.00206875
      1.13085   0.00210568
      1.13122   0.00207868
      1.13160   0.00210309
      1.13198   0.00210784
      1.13236   0.00209694
      1.13273   0.00210810
      1.13311   0.00209981
      1.13349   0.00208726
      1.13387   0.00211258
      1.13424   0.00207294
      1.13462   0.00210758
      1.13500   0.00209148
      1.13538   0.00211221
      1.13576   0.00210207
      1.13614   0.00209467
      1.13651   0.00210624
      1.13689   0.00209766
      1.13727   0.00210615
      1.13765   0.00205017
      1.13803   0.00208726
      1.13841   0.00188066
      1.13879   0.00208522
      1.13917   0.00210269
      1.13955   0.00206558
      1.13993   0.00210218
      1.14031   0.00207729
      1.14069   0.00181975
      1.14107   0.00209494
      1.14145   0.00211542
      1.14183   0.00211883
      1.14221   0.00211483
      1.14259   0.00203521
      1.14297   0.00211296
      1.14335   0.00211711
      1.14373   0.00211797
      1.14411   0.00203058
      1.14450   0.00211213
      1.14488   0.00211637
      1.14526   0.00211508
      1.14564   0.00210532
      1.14602   0.00212963
      1.14641   0.00210340
      1.14679   0.00212170
      1.14717   0.00211502
      1.14755   0.00209097
      1.14793   0.00210538
      1.14832   0.00211413
      1.14870   0.00208372
      1.14908   0.00213530
      1.14947   0.00212164
      1.14985   0.00212799
      1.15023   0.00213916
      1.15061   0.00212732
      1.15100   0.00211656
      1.15138   0.00213447
      1.15177   0.00213054
      1.15215   0.00212935
      1.15253   0.00213295
      1.15292   0.00213612
      1.15330   0.00213633
      1.15369   0.00213109
      1.15407   0.00212262
      1.15446   0.00212392
      1.15484   0.00213040
      1.15523   0.00212752
      1.15561   0.00213117
      1.15600   0.00213096
      1.15638   0.00214128
      1.15677   0.00211703
      1.15715   0.00213385
      1.15754   0.00213904
      1.15792   0.00212987
      1.15831   0.00213658
      1.15870   0.00213633
      1.15908   0.00214000
      1.15947   0.00212639
      1.15986   0.00206036
      1.16024   0.00214454
      1.16063   0.00213674
      1.16102   0.00199098
      1.16140   0.00206194
      1.16179   0.00214510
      1.16218   0.00214609
      1.16256   0.00213788
      1.16295   0.00214335
      1.16334   0.00214801
      1.16373   0.00213007
      1.16411   0.00201549
      1.16450   0.00215049
      1.16489   0.00214710
      1.16528   0.00214178
      1.16567   0.00213641
      1.16606   0.00214609
      1.16645   0.00215310
      1.16683   0.00215529
      1.16722   0.00214133
      1.16761   0.00214809
      1.16800   0.00214307
      1.16839   0.00215112
      1.16878   0.00214927
      1.16917   0.00198240
      1.16956   0.00211391
      1.16995   0.00215914
      1.17034   0.00215838
      1.17073   0.00215554
      1.17112   0.00215192
      1.17151   0.00214978
      1.17190   0.00215103
      1.17229   0.00216084
      1.17268   0.00215028
      1.17307   0.00216298
      1.17347   0.00216525
      1.17386   0.00213537
      1.17425   0.00216535
      1.17464   0.00216057
      1.17503   0.00215695
      1.17542   0.00215665
      1.17581   0.00216373
      1.17621   0.00216542
      1.17660   0.00216285
      1.17699   0.00214550
      1.17738   0.00208377
      1.17778   0.00204393
      1.17817   0.00215642
      1.17856   0.00202016
      1.17895   0.00215786
