wavelength       flux
     0.882504   0.00313425
     0.882798   0.00300244
     0.883092   0.00324607
     0.883386   0.00329522
     0.883681   0.00328951
     0.883976   0.00317404
     0.884270   0.00327709
     0.884565   0.00324841
     0.884860   0.00328423
     0.885155   0.00328167
     0.885450   0.00331799
     0.885745   0.00330345
     0.886041   0.00299099
     0.886336   0.00315263
     0.886631   0.00315343
     0.886927   0.00306393
     0.887222   0.00304517
     0.887518   0.00305292
     0.887814   0.00308936
     0.888110   0.00310470
     0.888406   0.00312061
     0.888702   0.00312033
     0.888999   0.00312124
     0.889295   0.00311381
     0.889591   0.00312654
     0.889887   0.00314946
     0.890184   0.00316745
     0.890481   0.00319367
     0.890778   0.00315796
     0.891075   0.00317126
     0.891372   0.00318178
     0.891669   0.00320116
     0.891966   0.00320895
     0.892263   0.00315903
     0.892561   0.00323153
     0.892859   0.00321705
     0.893156   0.00317447
     0.893453   0.00324350
     0.893752   0.00315200
     0.894049   0.00318625
     0.894347   0.00318371
     0.894645   0.00317130
     0.894943   0.00313570
     0.895242   0.00319605
     0.895540   0.00318776
     0.895839   0.00319669
     0.896138   0.00320863
     0.896436   0.00319630
     0.896735   0.00320426
     0.897034   0.00317706
     0.897333   0.00322860
     0.897632   0.00323613
     0.897931   0.00320332
     0.898231   0.00321637
     0.898530   0.00326317
     0.898829   0.00326241
     0.899129   0.00321592
     0.899429   0.00327549
     0.899728   0.00326501
     0.900028   0.00324155
     0.900328   0.00308231
     0.900629   0.00331052
     0.900929   0.00330752
     0.901230   0.00319322
     0.901530   0.00325823
     0.901830   0.00321420
     0.902131   0.00328405
     0.902431   0.00325311
     0.902732   0.00324133
     0.903033   0.00318671
     0.903334   0.00330164
     0.903636   0.00331240
     0.903937   0.00330970
     0.904238   0.00329353
     0.904539   0.00331588
     0.904841   0.00333256
     0.905142   0.00334855
     0.905445   0.00329389
     0.905746   0.00329682
     0.906047   0.00332078
     0.906350   0.00332449
     0.906652   0.00335047
     0.906954   0.00335175
     0.907256   0.00332727
     0.907559   0.00335640
     0.907861   0.00333887
     0.908164   0.00337908
     0.908467   0.00336794
     0.908770   0.00332293
     0.909073   0.00317284
     0.909376   0.00328208
     0.909679   0.00336079
     0.909982   0.00337114
     0.910285   0.00324629
     0.910589   0.00338753
     0.910892   0.00325582
     0.911196   0.00333272
     0.911500   0.00342707
     0.911803   0.00340082
     0.912107   0.00336944
     0.912411   0.00341733
     0.912715   0.00338003
     0.913020   0.00342219
     0.913324   0.00341917
     0.913628   0.00341995
     0.913933   0.00342721
     0.914238   0.00337931
     0.914542   0.00344815
     0.914847   0.00344828
     0.915152   0.00340862
     0.915457   0.00342883
     0.915762   0.00343693
     0.916068   0.00345160
     0.916373   0.00345443
     0.916678   0.00345027
     0.916984   0.00342202
     0.917290   0.00346027
     0.917596   0.00341994
     0.917901   0.00344976
     0.918207   0.00346025
     0.918513   0.00347874
     0.918819   0.00346896
     0.919126   0.00349482
     0.919432   0.00347224
     0.919739   0.00347966
     0.920045   0.00347298
     0.920352   0.00347062
     0.920659   0.00349195
     0.920966   0.00341527
     0.921273   0.00343431
     0.921580   0.00348206
     0.921887   0.00348660
     0.922194   0.00340720
     0.922502   0.00344823
     0.922809   0.00344378
     0.923117   0.00345753
     0.923424   0.00342078
     0.923732   0.00344163
     0.924040   0.00345809
     0.924348   0.00346002
     0.924656   0.00346706
     0.924964   0.00339316
     0.925273   0.00344305
     0.925581   0.00344644
     0.925890   0.00335537
     0.926198   0.00343733
     0.926507   0.00344286
     0.926816   0.00346628
     0.927125   0.00347515
     0.927434   0.00348191
     0.927743   0.00349280
     0.928052   0.00341918
     0.928362   0.00344977
     0.928671   0.00347370
     0.928981   0.00346852
     0.929290   0.00333059
     0.929600   0.00341476
     0.929910   0.00344958
     0.930220   0.00341906
     0.930530   0.00345912
     0.930840   0.00342576
     0.931150   0.00347526
     0.931461   0.00345525
     0.931771   0.00346388
     0.932082   0.00344262
     0.932393   0.00346471
     0.932703   0.00345483
     0.933014   0.00345992
     0.933325   0.00348414
     0.933636   0.00346566
     0.933948   0.00348965
     0.934259   0.00349081
     0.934570   0.00347309
     0.934882   0.00348991
     0.935193   0.00345256
     0.935506   0.00347767
     0.935817   0.00348713
     0.936129   0.00346294
     0.936441   0.00344673
     0.936753   0.00348541
     0.937065   0.00349676
     0.937378   0.00348955
     0.937690   0.00349194
     0.938003   0.00348528
     0.938316   0.00347624
     0.938628   0.00350666
     0.938941   0.00350153
     0.939254   0.00346968
     0.939567   0.00349975
     0.939880   0.00349202
     0.940194   0.00350038
     0.940507   0.00349068
     0.940820   0.00350162
     0.941134   0.00350928
     0.941448   0.00351661
     0.941761   0.00342094
     0.942075   0.00352798
     0.942389   0.00352118
     0.942704   0.00353503
     0.943018   0.00354216
     0.943332   0.00353970
     0.943647   0.00352464
     0.943962   0.00351642
     0.944276   0.00351479
     0.944591   0.00351602
     0.944906   0.00340588
     0.945221   0.00354361
     0.945536   0.00355335
     0.945851   0.00349982
     0.946166   0.00355707
     0.946481   0.00354079
     0.946797   0.00353898
     0.947113   0.00356421
     0.947428   0.00356732
     0.947744   0.00357774
     0.948060   0.00358160
     0.948376   0.00353738
     0.948693   0.00359089
     0.949008   0.00358096
     0.949325   0.00359844
     0.949641   0.00359578
     0.949958   0.00359248
     0.950274   0.00358306
     0.950591   0.00359371
     0.950908   0.00358440
     0.951225   0.00356471
     0.951542   0.00357828
     0.951859   0.00359332
     0.952177   0.00359801
     0.952494   0.00361138
     0.952811   0.00360755
     0.953129   0.00359919
     0.953447   0.00358978
     0.953764   0.00353178
     0.954082   0.00358695
     0.954400   0.00360860
     0.954718   0.00345121
     0.955037   0.00349669
     0.955355   0.00360988
     0.955674   0.00361055
     0.955992   0.00360476
     0.956311   0.00362038
     0.956630   0.00363455
     0.956949   0.00363106
     0.957268   0.00362999
     0.957587   0.00353712
     0.957906   0.00362794
     0.958225   0.00364809
     0.958544   0.00366396
     0.958864   0.00365719
     0.959183   0.00364174
     0.959503   0.00365569
     0.959823   0.00365262
     0.960144   0.00339245
     0.960463   0.00362670
     0.960783   0.00359372
     0.961103   0.00365231
     0.961424   0.00366395
     0.961744   0.00365906
     0.962065   0.00366745
     0.962386   0.00367664
     0.962707   0.00368609
     0.963028   0.00365701
     0.963349   0.00367402
     0.963670   0.00367575
     0.963991   0.00316774
     0.964312   0.00359318
     0.964633   0.00367209
     0.964956   0.00340278
     0.965277   0.00362001
     0.965598   0.00352707
     0.965921   0.00366776
     0.966242   0.00362363
     0.966564   0.00360547
     0.966886   0.00367025
     0.967209   0.00355336
     0.967532   0.00366546
     0.967854   0.00322363
     0.968176   0.00367453
     0.968499   0.00366402
     0.968822   0.00367400
     0.969145   0.00347429
     0.969468   0.00369089
     0.969791   0.00371188
     0.970114   0.00369106
     0.970438   0.00365210
     0.970761   0.00329990
     0.971085   0.00369899
     0.971408   0.00369928
     0.971732   0.00370720
     0.972057   0.00351742
     0.972380   0.00371094
     0.972704   0.00367861
     0.973028   0.00334753
     0.973353   0.00367978
     0.973677   0.00364937
     0.974002   0.00363141
     0.974327   0.00369370
     0.974652   0.00339462
     0.974976   0.00358681
     0.975302   0.00371703
     0.975627   0.00369419
     0.975952   0.00369025
     0.976277   0.00371765
     0.976602   0.00371863
     0.976928   0.00370690
     0.977253   0.00346222
     0.977579   0.00372302
     0.977905   0.00372699
     0.978231   0.00372518
     0.978557   0.00330536
     0.978884   0.00349725
     0.979210   0.00362563
     0.979536   0.00370504
     0.979863   0.00372485
     0.980190   0.00372436
     0.980516   0.00375113
     0.980843   0.00374683
     0.981170   0.00373467
     0.981497   0.00366737
     0.981824   0.00373185
     0.982152   0.00374366
     0.982479   0.00372049
     0.982807   0.00370266
     0.983134   0.00369764
     0.983461   0.00364642
     0.983790   0.00368160
     0.984118   0.00373612
     0.984445   0.00373940
     0.984773   0.00374574
     0.985101   0.00373199
     0.985430   0.00374794
     0.985758   0.00377039
     0.986087   0.00376199
     0.986416   0.00374885
     0.986745   0.00375906
     0.987074   0.00373444
     0.987403   0.00375453
     0.987732   0.00377424
     0.988061   0.00378841
     0.988391   0.00377150
     0.988720   0.00379166
     0.989049   0.00376806
     0.989379   0.00379748
     0.989708   0.00377495
     0.990038   0.00359818
     0.990368   0.00368590
     0.990699   0.00366323
     0.991029   0.00353438
     0.991359   0.00361535
     0.991690   0.00349020
     0.992020   0.00355773
     0.992351   0.00367356
     0.992682   0.00355981
     0.993013   0.00359973
     0.993344   0.00371401
     0.993675   0.00356554
     0.994006   0.00373454
     0.994337   0.00372006
     0.994669   0.00365169
     0.995000   0.00377068
     0.995332   0.00370638
     0.995664   0.00374466
     0.995995   0.00370661
     0.996327   0.00366649
     0.996660   0.00378497
     0.996992   0.00376652
     0.997324   0.00367981
     0.997657   0.00367076
     0.997989   0.00376275
     0.998322   0.00377395
     0.998655   0.00364132
     0.998988   0.00372646
     0.999321   0.00365983
     0.999654   0.00378503
     0.999960   0.00365444
      1.00032   0.00375849
      1.00065   0.00372070
      1.00099   0.00375671
      1.00132   0.00362973
      1.00165   0.00376841
      1.00199   0.00380210
      1.00232   0.00371231
      1.00266   0.00378411
      1.00299   0.00376368
      1.00333   0.00379401
      1.00366   0.00371290
      1.00399   0.00372997
      1.00433   0.00378602
      1.00466   0.00380185
      1.00500   0.00375284
      1.00533   0.00366632
      1.00567   0.00369174
      1.00600   0.00364572
      1.00634   0.00368054
      1.00668   0.00369756
      1.00701   0.00381794
      1.00735   0.00375348
      1.00768   0.00379221
      1.00802   0.00382219
      1.00835   0.00382062
      1.00869   0.00381221
      1.00903   0.00380755
      1.00936   0.00377392
      1.00970   0.00378969
      1.01004   0.00382458
      1.01037   0.00386304
      1.01071   0.00382574
      1.01105   0.00379578
      1.01138   0.00378530
      1.01172   0.00383753
      1.01206   0.00375085
      1.01239   0.00382605
      1.01273   0.00383239
      1.01307   0.00383970
      1.01341   0.00385035
      1.01375   0.00374858
      1.01408   0.00377754
      1.01442   0.00381968
      1.01476   0.00372928
      1.01510   0.00374384
      1.01544   0.00385862
      1.01577   0.00374550
      1.01611   0.00380939
      1.01645   0.00380660
      1.01679   0.00382362
      1.01713   0.00381794
      1.01747   0.00378192
      1.01781   0.00390938
      1.01815   0.00381007
      1.01849   0.00379386
      1.01883   0.00377584
      1.01917   0.00384177
      1.01951   0.00380580
      1.01985   0.00388302
      1.02018   0.00376730
      1.02052   0.00382398
      1.02086   0.00384924
      1.02120   0.00385822
      1.02155   0.00379462
      1.02189   0.00384019
      1.02223   0.00378287
      1.02257   0.00388138
      1.02291   0.00384003
      1.02325   0.00388575
      1.02359   0.00383003
      1.02393   0.00389939
      1.02427   0.00394133
      1.02461   0.00394400
      1.02496   0.00388353
      1.02530   0.00383730
      1.02564   0.00379326
      1.02598   0.00384737
      1.02632   0.00376523
      1.02667   0.00372546
      1.02701   0.00385904
      1.02735   0.00382140
      1.02769   0.00381096
      1.02804   0.00385963
      1.02838   0.00376434
      1.02872   0.00382832
      1.02906   0.00383129
      1.02941   0.00381185
      1.02975   0.00390724
      1.03009   0.00386440
      1.03044   0.00376552
      1.03078   0.00393179
      1.03112   0.00391037
      1.03147   0.00392142
      1.03181   0.00390186
      1.03216   0.00386848
      1.03250   0.00384033
      1.03284   0.00389412
      1.03319   0.00386689
      1.03353   0.00391577
      1.03388   0.00385668
      1.03422   0.00382118
      1.03456   0.00335030
      1.03491   0.00375678
      1.03525   0.00381599
      1.03560   0.00396328
      1.03595   0.00389455
      1.03629   0.00398174
      1.03664   0.00391960
      1.03698   0.00390832
      1.03733   0.00395348
      1.03767   0.00397451
      1.03802   0.00387192
      1.03837   0.00386334
      1.03871   0.00399430
      1.03906   0.00391535
      1.03940   0.00388210
      1.03975   0.00384655
      1.04010   0.00372534
      1.04044   0.00395193
      1.04079   0.00400708
      1.04114   0.00398299
      1.04148   0.00384047
      1.04183   0.00390955
      1.04218   0.00396361
      1.04253   0.00389879
      1.04287   0.00385462
      1.04322   0.00386229
      1.04357   0.00397667
      1.04392   0.00398812
      1.04427   0.00397324
      1.04461   0.00400216
      1.04496   0.00394766
      1.04531   0.00396834
      1.04566   0.00401736
      1.04601   0.00398771
      1.04636   0.00398085
      1.04670   0.00393878
      1.04705   0.00391629
      1.04740   0.00387385
      1.04775   0.00401641
      1.04810   0.00396512
      1.04845   0.00394480
      1.04880   0.00396630
      1.04915   0.00400174
      1.04950   0.00401852
      1.04985   0.00379431
      1.05020   0.00402248
      1.05055   0.00400050
      1.05090   0.00400586
      1.05125   0.00391964
      1.05160   0.00391032
      1.05195   0.00398964
      1.05230   0.00392203
      1.05265   0.00394107
      1.05300   0.00405014
      1.05335   0.00401140
      1.05370   0.00406709
      1.05405   0.00398043
      1.05441   0.00397701
      1.05476   0.00407077
      1.05511   0.00400463
      1.05546   0.00399755
      1.05581   0.00398139
      1.05616   0.00400318
      1.05652   0.00404595
      1.05687   0.00400201
      1.05722   0.00397917
      1.05757   0.00398278
      1.05793   0.00404241
      1.05828   0.00405224
      1.05863   0.00383626
      1.05898   0.00397203
      1.05934   0.00402807
      1.05969   0.00403826
      1.06004   0.00406883
      1.06040   0.00404090
      1.06075   0.00390754
      1.06110   0.00395346
      1.06146   0.00404647
      1.06181   0.00406436
      1.06217   0.00402304
      1.06252   0.00405745
      1.06287   0.00402028
      1.06323   0.00409778
      1.06358   0.00406119
      1.06394   0.00404627
      1.06429   0.00404464
      1.06465   0.00404725
      1.06500   0.00405498
      1.06536   0.00403629
      1.06571   0.00394595
      1.06607   0.00409152
      1.06642   0.00385003
      1.06678   0.00406794
      1.06713   0.00398273
      1.06749   0.00407606
      1.06784   0.00394023
      1.06820   0.00409565
      1.06856   0.00400336
      1.06891   0.00404021
      1.06927   0.00400734
      1.06963   0.00404362
      1.06998   0.00407001
      1.07034   0.00406700
      1.07070   0.00396209
      1.07105   0.00407254
      1.07141   0.00405583
      1.07177   0.00402681
      1.07212   0.00406565
      1.07248   0.00408391
      1.07284   0.00388592
      1.07320   0.00406142
      1.07355   0.00395268
      1.07391   0.00408144
      1.07427   0.00409524
      1.07463   0.00405888
      1.07499   0.00410279
      1.07535   0.00405479
      1.07570   0.00409180
      1.07606   0.00404674
      1.07642   0.00410213
      1.07678   0.00410331
      1.07714   0.00409852
      1.07750   0.00413526
      1.07786   0.00401948
      1.07822   0.00414312
      1.07858   0.00407247
      1.07894   0.00410107
      1.07930   0.00413424
      1.07966   0.00400390
      1.08001   0.00408204
      1.08037   0.00406406
      1.08073   0.00401816
      1.08109   0.00400395
      1.08145   0.00390044
      1.08182   0.00407479
      1.08218   0.00411401
      1.08254   0.00412630
      1.08290   0.00404007
      1.08326   0.00408904
      1.08362   0.00408462
      1.08398   0.00414336
      1.08434   0.00413769
      1.08470   0.00410593
      1.08507   0.00410823
      1.08543   0.00411494
      1.08579   0.00408289
      1.08615   0.00415159
      1.08651   0.00410509
      1.08687   0.00415185
      1.08724   0.00406624
      1.08760   0.00413376
      1.08796   0.00411795
      1.08833   0.00416803
      1.08869   0.00409925
      1.08905   0.00407841
      1.08941   0.00417284
      1.08978   0.00412100
      1.09014   0.00416551
      1.09050   0.00418354
      1.09087   0.00411788
      1.09123   0.00407277
      1.09160   0.00419226
      1.09196   0.00409899
      1.09232   0.00409582
      1.09269   0.00412833
      1.09305   0.00417368
      1.09342   0.00417166
      1.09378   0.00416053
      1.09414   0.00419288
      1.09451   0.00418877
      1.09487   0.00419146
      1.09524   0.00415288
      1.09560   0.00414302
      1.09597   0.00414342
      1.09633   0.00414334
      1.09670   0.00408765
      1.09706   0.00414903
      1.09743   0.00414344
      1.09780   0.00411452
      1.09816   0.00414612
      1.09853   0.00410908
      1.09889   0.00418925
      1.09926   0.00418856
      1.09963   0.00418918
      1.09999   0.00417249
      1.10036   0.00417607
      1.10073   0.00421769
      1.10109   0.00416414
      1.10146   0.00416781
      1.10183   0.00415320
      1.10220   0.00419764
      1.10256   0.00414357
      1.10293   0.00418567
      1.10330   0.00415858
      1.10367   0.00416264
      1.10403   0.00413858
      1.10440   0.00418393
      1.10477   0.00412668
      1.10514   0.00418539
      1.10551   0.00418076
      1.10588   0.00416945
      1.10624   0.00417723
      1.10661   0.00418792
      1.10698   0.00412831
      1.10735   0.00415979
      1.10772   0.00419868
      1.10809   0.00417586
      1.10846   0.00419696
      1.10883   0.00418861
      1.10920   0.00417670
      1.10957   0.00419833
      1.10994   0.00416452
      1.11031   0.00420497
      1.11068   0.00420173
      1.11105   0.00417704
      1.11142   0.00420587
      1.11179   0.00420203
      1.11216   0.00413937
      1.11253   0.00416942
      1.11290   0.00423300
      1.11327   0.00421418
      1.11364   0.00419570
      1.11401   0.00417704
      1.11439   0.00423638
      1.11476   0.00424823
      1.11513   0.00416934
      1.11550   0.00421047
      1.11587   0.00416199
      1.11624   0.00421878
      1.11662   0.00417890
      1.11699   0.00422794
      1.11736   0.00420084
      1.11773   0.00421023
      1.11811   0.00424240
      1.11848   0.00425670
      1.11885   0.00423430
      1.11922   0.00417878
      1.11960   0.00423730
      1.11997   0.00416987
      1.12034   0.00424401
      1.12072   0.00421574
      1.12109   0.00422497
      1.12146   0.00420222
      1.12184   0.00425791
      1.12221   0.00422183
      1.12259   0.00421870
      1.12296   0.00423698
      1.12333   0.00424260
      1.12371   0.00424959
      1.12408   0.00428109
      1.12446   0.00426329
      1.12483   0.00413325
      1.12521   0.00424157
      1.12558   0.00392585
      1.12596   0.00406251
      1.12633   0.00425295
      1.12671   0.00427764
      1.12708   0.00425566
      1.12746   0.00424726
      1.12784   0.00419432
      1.12821   0.00426460
      1.12859   0.00429505
      1.12896   0.00421413
      1.12934   0.00421976
      1.12972   0.00424168
      1.13009   0.00417152
      1.13047   0.00420588
      1.13085   0.00428418
      1.13122   0.00423069
      1.13160   0.00428156
      1.13198   0.00429377
      1.13236   0.00426634
      1.13273   0.00429625
      1.13311   0.00426397
      1.13349   0.00425858
      1.13387   0.00429201
      1.13424   0.00423007
      1.13462   0.00427776
      1.13500   0.00426350
      1.13538   0.00430207
      1.13576   0.00428290
      1.13614   0.00426374
      1.13651   0.00429728
      1.13689   0.00427205
      1.13727   0.00429027
      1.13765   0.00419026
      1.13803   0.00423573
      1.13841   0.00382795
      1.13879   0.00422334
      1.13917   0.00427178
      1.13955   0.00421551
      1.13993   0.00428903
      1.14031   0.00423935
      1.14069   0.00370161
      1.14107   0.00426469
      1.14145   0.00431333
      1.14183   0.00431501
      1.14221   0.00431260
      1.14259   0.00415644
      1.14297   0.00430352
      1.14335   0.00431019
      1.14373   0.00431094
      1.14411   0.00415161
      1.14450   0.00430429
      1.14488   0.00431557
      1.14526   0.00430769
      1.14564   0.00429724
      1.14602   0.00434044
      1.14641   0.00428845
      1.14679   0.00432383
      1.14717   0.00429671
      1.14755   0.00427619
      1.14793   0.00428346
      1.14832   0.00430996
      1.14870   0.00426156
      1.14908   0.00435345
      1.14947   0.00432855
      1.14985   0.00433494
      1.15023   0.00436111
      1.15061   0.00433420
      1.15100   0.00430129
      1.15138   0.00434646
      1.15177   0.00434189
      1.15215   0.00433939
      1.15253   0.00434549
      1.15292   0.00435474
      1.15330   0.00435546
      1.15369   0.00434403
      1.15407   0.00432812
      1.15446   0.00432968
      1.15484   0.00434249
      1.15523   0.00434493
      1.15561   0.00434903
      1.15600   0.00434718
      1.15638   0.00436339
      1.15677   0.00431277
      1.15715   0.00434879
      1.15754   0.00435175
      1.15792   0.00433303
      1.15831   0.00435387
      1.15870   0.00436244
      1.15908   0.00435781
      1.15947   0.00434666
      1.15986   0.00421462
      1.16024   0.00437090
      1.16063   0.00436053
      1.16102   0.00409185
      1.16140   0.00422271
      1.16179   0.00437650
      1.16218   0.00437453
      1.16256   0.00436274
      1.16295   0.00437078
      1.16334   0.00438137
      1.16373   0.00432923
      1.16411   0.00413505
      1.16450   0.00438777
      1.16489   0.00438056
      1.16528   0.00437267
      1.16567   0.00435502
      1.16606   0.00438193
      1.16645   0.00439388
      1.16683   0.00439956
      1.16722   0.00435678
      1.16761   0.00438654
      1.16800   0.00435715
      1.16839   0.00439130
      1.16878   0.00438491
      1.16917   0.00405740
      1.16956   0.00431606
      1.16995   0.00440105
      1.17034   0.00440550
      1.17073   0.00440083
      1.17112   0.00439278
      1.17151   0.00437731
      1.17190   0.00438317
      1.17229   0.00440626
      1.17268   0.00439279
      1.17307   0.00440713
      1.17347   0.00441502
      1.17386   0.00435574
      1.17425   0.00442271
      1.17464   0.00441099
      1.17503   0.00440674
      1.17542   0.00439364
      1.17581   0.00441470
      1.17621   0.00441507
      1.17660   0.00441508
      1.17699   0.00437059
      1.17738   0.00424225
      1.17778   0.00416093
      1.17817   0.00439222
      1.17856   0.00413329
      1.17895   0.00439619
