wavelength       flux
     0.882504   0.00112191
     0.882798   0.00105471
     0.883092   0.00115432
     0.883386   0.00126509
     0.883681   0.00125893
     0.883976   0.00119989
     0.884270   0.00125746
     0.884565   0.00120628
     0.884860   0.00119977
     0.885155   0.00119406
     0.885450   0.00128751
     0.885745   0.00123862
     0.886041  0.000891245
     0.886336   0.00104065
     0.886631   0.00102260
     0.886927  0.000975032
     0.887222  0.000908070
     0.887518  0.000919640
     0.887814  0.000955485
     0.888110  0.000994749
     0.888406   0.00100329
     0.888702  0.000977145
     0.888999  0.000998931
     0.889295  0.000991993
     0.889591   0.00100809
     0.889887   0.00102842
     0.890184   0.00104582
     0.890481   0.00108011
     0.890778   0.00105018
     0.891075   0.00111481
     0.891372   0.00105491
     0.891669   0.00108381
     0.891966   0.00110011
     0.892263   0.00108108
     0.892561   0.00115911
     0.892859   0.00110857
     0.893156   0.00104760
     0.893453   0.00116130
     0.893752   0.00104047
     0.894049   0.00107639
     0.894347   0.00105988
     0.894645   0.00103056
     0.894943   0.00103057
     0.895242   0.00108116
     0.895540   0.00106224
     0.895839   0.00107733
     0.896138   0.00107435
     0.896436   0.00107647
     0.896735   0.00107539
     0.897034   0.00109689
     0.897333   0.00111425
     0.897632   0.00112377
     0.897931   0.00112454
     0.898231   0.00108304
     0.898530   0.00116234
     0.898829   0.00116929
     0.899129   0.00115287
     0.899429   0.00116852
     0.899728   0.00118189
     0.900028   0.00113610
     0.900328   0.00106951
     0.900629   0.00121396
     0.900929   0.00119765
     0.901230   0.00113050
     0.901530   0.00117000
     0.901830   0.00114487
     0.902131   0.00118143
     0.902431   0.00117513
     0.902732   0.00109123
     0.903033   0.00108846
     0.903334   0.00118062
     0.903636   0.00119863
     0.903937   0.00121679
     0.904238   0.00117464
     0.904539   0.00119338
     0.904841   0.00123432
     0.905142   0.00125659
     0.905445   0.00115938
     0.905746   0.00117093
     0.906047   0.00119602
     0.906350   0.00120933
     0.906652   0.00124318
     0.906954   0.00124390
     0.907256   0.00121096
     0.907559   0.00123002
     0.907861   0.00122407
     0.908164   0.00128692
     0.908467   0.00125841
     0.908770   0.00119981
     0.909073   0.00119201
     0.909376   0.00125200
     0.909679   0.00125725
     0.909982   0.00129174
     0.910285   0.00123751
     0.910589   0.00130631
     0.910892   0.00121481
     0.911196   0.00127016
     0.911500   0.00134440
     0.911803   0.00130576
     0.912107   0.00128787
     0.912411   0.00133285
     0.912715   0.00129172
     0.913020   0.00132692
     0.913324   0.00132650
     0.913628   0.00132080
     0.913933   0.00132916
     0.914238   0.00124968
     0.914542   0.00135598
     0.914847   0.00136802
     0.915152   0.00130320
     0.915457   0.00132252
     0.915762   0.00134140
     0.916068   0.00135979
     0.916373   0.00136891
     0.916678   0.00136944
     0.916984   0.00136101
     0.917290   0.00137774
     0.917596   0.00130971
     0.917901   0.00134966
     0.918207   0.00136623
     0.918513   0.00139257
     0.918819   0.00137546
     0.919126   0.00142353
     0.919432   0.00137329
     0.919739   0.00139760
     0.920045   0.00137739
     0.920352   0.00137133
     0.920659   0.00140175
     0.920966   0.00130114
     0.921273   0.00129044
     0.921580   0.00137076
     0.921887   0.00137972
     0.922194   0.00123877
     0.922502   0.00129509
     0.922809   0.00130003
     0.923117   0.00130522
     0.923424   0.00125135
     0.923732   0.00127207
     0.924040   0.00130321
     0.924348   0.00132285
     0.924656   0.00131561
     0.924964   0.00127283
     0.925273   0.00127898
     0.925581   0.00128474
     0.925890   0.00129633
     0.926198   0.00129171
     0.926507   0.00129409
     0.926816   0.00131215
     0.927125   0.00132475
     0.927434   0.00133730
     0.927743   0.00134855
     0.928052   0.00123577
     0.928362   0.00128085
     0.928671   0.00132432
     0.928981   0.00130109
     0.929290   0.00119555
     0.929600   0.00123428
     0.929910   0.00126093
     0.930220   0.00121920
     0.930530   0.00126497
     0.930840   0.00122170
     0.931150   0.00130094
     0.931461   0.00127860
     0.931771   0.00126879
     0.932082   0.00124530
     0.932393   0.00127073
     0.932703   0.00125462
     0.933014   0.00126653
     0.933325   0.00130405
     0.933636   0.00126915
     0.933948   0.00131220
     0.934259   0.00131416
     0.934570   0.00130462
     0.934882   0.00130736
     0.935193   0.00127067
     0.935506   0.00128607
     0.935817   0.00129974
     0.936129   0.00129355
     0.936441   0.00126424
     0.936753   0.00129167
     0.937065   0.00131381
     0.937378   0.00129634
     0.937690   0.00131177
     0.938003   0.00128534
     0.938316   0.00128448
     0.938628   0.00132023
     0.938941   0.00131110
     0.939254   0.00127260
     0.939567   0.00129891
     0.939880   0.00129290
     0.940194   0.00131110
     0.940507   0.00130312
     0.940820   0.00132916
     0.941134   0.00135089
     0.941448   0.00134339
     0.941761   0.00132691
     0.942075   0.00135634
     0.942389   0.00133817
     0.942704   0.00135189
     0.943018   0.00136186
     0.943332   0.00137735
     0.943647   0.00135163
     0.943962   0.00134083
     0.944276   0.00135325
     0.944591   0.00132455
     0.944906   0.00127772
     0.945221   0.00136423
     0.945536   0.00138304
     0.945851   0.00133449
     0.946166   0.00138334
     0.946481   0.00134156
     0.946797   0.00133266
     0.947113   0.00137733
     0.947428   0.00139210
     0.947744   0.00140619
     0.948060   0.00141993
     0.948376   0.00134233
     0.948693   0.00142758
     0.949008   0.00140706
     0.949325   0.00143168
     0.949641   0.00142917
     0.949958   0.00142616
     0.950274   0.00140725
     0.950591   0.00142629
     0.950908   0.00143031
     0.951225   0.00138990
     0.951542   0.00140096
     0.951859   0.00141433
     0.952177   0.00142706
     0.952494   0.00144344
     0.952811   0.00143816
     0.953129   0.00142729
     0.953447   0.00143905
     0.953764   0.00141205
     0.954082   0.00141713
     0.954400   0.00143459
     0.954718   0.00136095
     0.955037   0.00140216
     0.955355   0.00144541
     0.955674   0.00145896
     0.955992   0.00144230
     0.956311   0.00144612
     0.956630   0.00146262
     0.956949   0.00146398
     0.957268   0.00146891
     0.957587   0.00143647
     0.957906   0.00145489
     0.958225   0.00148269
     0.958544   0.00150739
     0.958864   0.00149710
     0.959183   0.00146285
     0.959503   0.00148459
     0.959823   0.00146379
     0.960144   0.00132526
     0.960463   0.00144923
     0.960783   0.00146650
     0.961103   0.00147325
     0.961424   0.00149193
     0.961744   0.00148835
     0.962065   0.00150206
     0.962386   0.00151512
     0.962707   0.00153273
     0.963028   0.00149092
     0.963349   0.00151090
     0.963670   0.00152357
     0.963991   0.00123466
     0.964312   0.00145083
     0.964633   0.00150300
     0.964956   0.00137041
     0.965277   0.00147550
     0.965598   0.00148289
     0.965921   0.00151903
     0.966242   0.00153207
     0.966564   0.00151473
     0.966886   0.00150956
     0.967209   0.00146204
     0.967532   0.00152074
     0.967854   0.00128399
     0.968176   0.00153591
     0.968499   0.00149795
     0.968822   0.00154026
     0.969145   0.00141788
     0.969468   0.00155115
     0.969791   0.00154130
     0.970114   0.00155360
     0.970438   0.00153331
     0.970761   0.00132401
     0.971085   0.00153246
     0.971408   0.00153020
     0.971732   0.00155734
     0.972057   0.00144567
     0.972380   0.00154641
     0.972704   0.00147658
     0.973028   0.00129685
     0.973353   0.00150239
     0.973677   0.00148417
     0.974002   0.00147737
     0.974327   0.00148781
     0.974652   0.00132769
     0.974976   0.00148584
     0.975302   0.00152118
     0.975627   0.00148018
     0.975952   0.00149910
     0.976277   0.00150984
     0.976602   0.00152094
     0.976928   0.00152997
     0.977253   0.00136520
     0.977579   0.00152609
     0.977905   0.00152373
     0.978231   0.00152106
     0.978557   0.00132062
     0.978884   0.00141396
     0.979210   0.00147562
     0.979536   0.00152990
     0.979863   0.00153090
     0.980190   0.00153363
     0.980516   0.00155360
     0.980843   0.00154246
     0.981170   0.00153109
     0.981497   0.00146553
     0.981824   0.00151341
     0.982152   0.00153313
     0.982479   0.00150654
     0.982807   0.00150296
     0.983134   0.00149702
     0.983461   0.00148489
     0.983790   0.00146908
     0.984118   0.00151489
     0.984445   0.00151344
     0.984773   0.00152828
     0.985101   0.00152375
     0.985430   0.00152238
     0.985758   0.00156883
     0.986087   0.00154393
     0.986416   0.00154289
     0.986745   0.00154362
     0.987074   0.00151135
     0.987403   0.00154976
     0.987732   0.00156960
     0.988061   0.00158761
     0.988391   0.00157220
     0.988720   0.00159319
     0.989049   0.00156355
     0.989379   0.00158980
     0.989708   0.00146153
     0.990038   0.00105969
     0.990368   0.00121063
     0.990699   0.00106690
     0.991029  0.000945388
     0.991359   0.00102594
     0.991690  0.000911526
     0.992020  0.000965299
     0.992351   0.00112158
     0.992682  0.000975594
     0.993013   0.00110578
     0.993344   0.00122291
     0.993675   0.00101771
     0.994006   0.00129374
     0.994337   0.00126319
     0.994669   0.00112877
     0.995000   0.00139221
     0.995332   0.00128927
     0.995664   0.00135193
     0.995995   0.00121379
     0.996327   0.00119341
     0.996660   0.00151176
     0.996992   0.00136286
     0.997324   0.00115169
     0.997657   0.00113636
     0.997989   0.00133890
     0.998322   0.00135262
     0.998655   0.00111522
     0.998988   0.00125761
     0.999321   0.00117254
     0.999654   0.00137464
     0.999960   0.00112597
      1.00032   0.00137138
      1.00065   0.00137087
      1.00099   0.00132574
      1.00132   0.00118554
      1.00165   0.00141096
      1.00199   0.00144678
      1.00232   0.00120792
      1.00266   0.00139494
      1.00299   0.00134473
      1.00333   0.00148413
      1.00366   0.00138939
      1.00399   0.00122420
      1.00433   0.00136804
      1.00466   0.00141920
      1.00500   0.00147098
      1.00533   0.00116500
      1.00567   0.00115491
      1.00600   0.00126608
      1.00634   0.00125157
      1.00668   0.00117436
      1.00701   0.00144488
      1.00735   0.00136448
      1.00768   0.00139366
      1.00802   0.00145917
      1.00835   0.00148291
      1.00869   0.00148729
      1.00903   0.00142298
      1.00936   0.00128962
      1.00970   0.00133449
      1.01004   0.00150015
      1.01037   0.00155409
      1.01071   0.00144724
      1.01105   0.00143905
      1.01138   0.00128698
      1.01172   0.00141170
      1.01206   0.00125035
      1.01239   0.00159571
      1.01273   0.00149586
      1.01307   0.00144887
      1.01341   0.00150323
      1.01375   0.00122520
      1.01408   0.00130143
      1.01442   0.00146856
      1.01476   0.00147290
      1.01510   0.00138639
      1.01544   0.00161715
      1.01577   0.00133205
      1.01611   0.00133507
      1.01645   0.00136749
      1.01679   0.00137927
      1.01713   0.00143636
      1.01747   0.00139804
      1.01781   0.00162794
      1.01815   0.00134317
      1.01849   0.00138774
      1.01883   0.00131985
      1.01917   0.00155680
      1.01951   0.00134051
      1.01985   0.00147149
      1.02018   0.00135860
      1.02052   0.00149197
      1.02086   0.00146706
      1.02120   0.00160026
      1.02155   0.00140347
      1.02189   0.00148182
      1.02223   0.00128474
      1.02257   0.00152354
      1.02291   0.00142426
      1.02325   0.00150198
      1.02359   0.00138349
      1.02393   0.00149748
      1.02427   0.00164429
      1.02461   0.00162031
      1.02496   0.00153919
      1.02530   0.00139268
      1.02564   0.00131360
      1.02598   0.00137725
      1.02632   0.00116994
      1.02667   0.00121940
      1.02701   0.00143765
      1.02735   0.00137956
      1.02769   0.00127208
      1.02804   0.00138645
      1.02838   0.00122002
      1.02872   0.00135983
      1.02906   0.00154677
      1.02941   0.00132531
      1.02975   0.00153881
      1.03009   0.00133819
      1.03044   0.00127978
      1.03078   0.00159061
      1.03112   0.00148118
      1.03147   0.00153370
      1.03181   0.00142185
      1.03216   0.00140841
      1.03250   0.00130454
      1.03284   0.00153346
      1.03319   0.00154339
      1.03353   0.00156226
      1.03388   0.00132946
      1.03422   0.00133542
      1.03456   0.00133047
      1.03491   0.00148577
      1.03525   0.00135278
      1.03560   0.00153978
      1.03595   0.00139224
      1.03629   0.00166691
      1.03664   0.00156400
      1.03698   0.00149575
      1.03733   0.00165233
      1.03767   0.00169017
      1.03802   0.00143816
      1.03837   0.00128638
      1.03871   0.00162750
      1.03906   0.00147088
      1.03940   0.00135961
      1.03975   0.00141992
      1.04010   0.00154014
      1.04044   0.00163121
      1.04079   0.00174425
      1.04114   0.00162516
      1.04148   0.00132875
      1.04183   0.00149273
      1.04218   0.00164342
      1.04253   0.00145810
      1.04287   0.00127351
      1.04322   0.00136705
      1.04357   0.00160503
      1.04392   0.00158242
      1.04427   0.00164244
      1.04461   0.00160549
      1.04496   0.00154219
      1.04531   0.00170578
      1.04566   0.00175386
      1.04601   0.00170722
      1.04636   0.00170742
      1.04670   0.00149288
      1.04705   0.00135536
      1.04740   0.00130737
      1.04775   0.00160863
      1.04810   0.00149919
      1.04845   0.00155530
      1.04880   0.00165543
      1.04915   0.00165354
      1.04950   0.00169943
      1.04985   0.00154931
      1.05020   0.00165528
      1.05055   0.00162957
      1.05090   0.00161161
      1.05125   0.00150903
      1.05160   0.00137558
      1.05195   0.00160279
      1.05230   0.00137423
      1.05265   0.00143688
      1.05300   0.00175499
      1.05335   0.00174490
      1.05370   0.00178189
      1.05405   0.00156130
      1.05441   0.00151676
      1.05476   0.00168983
      1.05511   0.00167462
      1.05546   0.00164609
      1.05581   0.00146318
      1.05616   0.00158017
      1.05652   0.00165831
      1.05687   0.00152962
      1.05722   0.00142181
      1.05757   0.00158614
      1.05793   0.00173586
      1.05828   0.00173268
      1.05863   0.00165719
      1.05898   0.00164375
      1.05934   0.00169211
      1.05969   0.00167164
      1.06004   0.00176323
      1.06040   0.00166601
      1.06075   0.00153966
      1.06110   0.00160123
      1.06146   0.00169524
      1.06181   0.00161672
      1.06217   0.00154018
      1.06252   0.00160330
      1.06287   0.00160162
      1.06323   0.00178787
      1.06358   0.00169961
      1.06394   0.00175646
      1.06429   0.00177157
      1.06465   0.00171118
      1.06500   0.00170451
      1.06536   0.00171179
      1.06571   0.00161796
      1.06607   0.00174601
      1.06642   0.00161919
      1.06678   0.00160666
      1.06713   0.00150499
      1.06749   0.00167694
      1.06784   0.00159920
      1.06820   0.00171614
      1.06856   0.00167511
      1.06891   0.00176841
      1.06927   0.00172765
      1.06963   0.00166720
      1.06998   0.00171779
      1.07034   0.00175889
      1.07070   0.00166398
      1.07105   0.00177618
      1.07141   0.00176728
      1.07177   0.00177868
      1.07212   0.00171803
      1.07248   0.00177535
      1.07284   0.00161049
      1.07320   0.00168563
      1.07355   0.00167579
      1.07391   0.00179348
      1.07427   0.00180831
      1.07463   0.00173462
      1.07499   0.00177156
      1.07535   0.00177627
      1.07570   0.00179725
      1.07606   0.00174497
      1.07642   0.00183359
      1.07678   0.00178679
      1.07714   0.00179186
      1.07750   0.00185338
      1.07786   0.00175586
      1.07822   0.00184908
      1.07858   0.00178535
      1.07894   0.00179305
      1.07930   0.00184784
      1.07966   0.00173315
      1.08001   0.00182391
      1.08037   0.00183548
      1.08073   0.00172255
      1.08109   0.00176108
      1.08145   0.00176820
      1.08182   0.00179426
      1.08218   0.00182023
      1.08254   0.00185007
      1.08290   0.00182111
      1.08326   0.00184263
      1.08362   0.00176079
      1.08398   0.00184287
      1.08434   0.00187986
      1.08470   0.00181551
      1.08507   0.00180991
      1.08543   0.00182857
      1.08579   0.00177941
      1.08615   0.00185732
      1.08651   0.00181650
      1.08687   0.00185438
      1.08724   0.00185512
      1.08760   0.00186139
      1.08796   0.00186794
      1.08833   0.00189670
      1.08869   0.00183594
      1.08905   0.00176931
      1.08941   0.00189382
      1.08978   0.00184175
      1.09014   0.00186520
      1.09050   0.00188800
      1.09087   0.00184271
      1.09123   0.00174603
      1.09160   0.00190714
      1.09196   0.00181877
      1.09232   0.00185771
      1.09269   0.00185675
      1.09305   0.00186030
      1.09342   0.00187243
      1.09378   0.00185077
      1.09414   0.00190451
      1.09451   0.00188970
      1.09487   0.00188101
      1.09524   0.00185164
      1.09560   0.00186059
      1.09597   0.00188488
      1.09633   0.00182703
      1.09670   0.00185943
      1.09706   0.00187111
      1.09743   0.00184758
      1.09780   0.00180939
      1.09816   0.00185083
      1.09853   0.00178301
      1.09889   0.00188801
      1.09926   0.00190035
      1.09963   0.00187262
      1.09999   0.00185284
      1.10036   0.00185058
      1.10073   0.00192257
      1.10109   0.00184690
      1.10146   0.00185188
      1.10183   0.00186592
      1.10220   0.00186002
      1.10256   0.00177409
      1.10293   0.00188622
      1.10330   0.00180573
      1.10367   0.00182028
      1.10403   0.00184009
      1.10440   0.00185536
      1.10477   0.00178510
      1.10514   0.00184158
      1.10551   0.00184727
      1.10588   0.00183514
      1.10624   0.00184825
      1.10661   0.00186907
      1.10698   0.00180154
      1.10735   0.00185273
      1.10772   0.00186500
      1.10809   0.00182664
      1.10846   0.00186092
      1.10883   0.00185526
      1.10920   0.00183961
      1.10957   0.00185833
      1.10994   0.00185167
      1.11031   0.00186537
      1.11068   0.00185938
      1.11105   0.00182545
      1.11142   0.00185926
      1.11179   0.00186257
      1.11216   0.00183804
      1.11253   0.00182321
      1.11290   0.00189830
      1.11327   0.00188094
      1.11364   0.00185558
      1.11401   0.00186698
      1.11439   0.00190480
      1.11476   0.00192813
      1.11513   0.00183243
      1.11550   0.00190048
      1.11587   0.00184129
      1.11624   0.00189879
      1.11662   0.00188483
      1.11699   0.00193454
      1.11736   0.00186000
      1.11773   0.00185945
      1.11811   0.00192097
      1.11848   0.00193216
      1.11885   0.00189586
      1.11922   0.00181690
      1.11960   0.00189638
      1.11997   0.00185897
      1.12034   0.00189768
      1.12072   0.00187504
      1.12109   0.00189320
      1.12146   0.00188450
      1.12184   0.00192238
      1.12221   0.00187246
      1.12259   0.00189521
      1.12296   0.00190850
      1.12333   0.00193841
      1.12371   0.00190729
      1.12408   0.00195730
      1.12446   0.00192835
      1.12483   0.00187515
      1.12521   0.00191604
      1.12558   0.00177124
      1.12596   0.00184453
      1.12633   0.00192209
      1.12671   0.00194988
      1.12708   0.00193863
      1.12746   0.00192630
      1.12784   0.00187626
      1.12821   0.00192536
      1.12859   0.00197429
      1.12896   0.00190407
      1.12934   0.00193149
      1.12972   0.00194146
      1.13009   0.00188508
      1.13047   0.00189568
      1.13085   0.00196443
      1.13122   0.00193538
      1.13160   0.00193639
      1.13198   0.00196254
      1.13236   0.00194214
      1.13273   0.00196302
      1.13311   0.00194874
      1.13349   0.00193345
      1.13387   0.00196585
      1.13424   0.00191340
      1.13462   0.00193640
      1.13500   0.00190208
      1.13538   0.00196534
      1.13576   0.00196178
      1.13614   0.00190617
      1.13651   0.00194417
      1.13689   0.00191655
      1.13727   0.00192969
      1.13765   0.00183391
      1.13803   0.00183767
      1.13841   0.00132891
      1.13879   0.00178212
      1.13917   0.00190806
      1.13955   0.00186963
      1.13993   0.00189698
      1.14031   0.00172563
      1.14069   0.00120884
      1.14107   0.00173068
      1.14145   0.00191027
      1.14183   0.00194144
      1.14221   0.00195593
      1.14259   0.00185392
      1.14297   0.00195016
      1.14335   0.00197443
      1.14373   0.00196882
      1.14411   0.00186820
      1.14450   0.00196304
      1.14488   0.00197346
      1.14526   0.00195870
      1.14564   0.00195240
      1.14602   0.00201021
      1.14641   0.00192614
      1.14679   0.00199701
      1.14717   0.00198743
      1.14755   0.00195485
      1.14793   0.00195443
      1.14832   0.00196225
      1.14870   0.00196016
      1.14908   0.00203081
      1.14947   0.00198229
      1.14985   0.00199289
      1.15023   0.00203605
      1.15061   0.00200487
      1.15100   0.00197526
      1.15138   0.00202878
      1.15177   0.00199752
      1.15215   0.00200138
      1.15253   0.00200233
      1.15292   0.00201024
      1.15330   0.00201336
      1.15369   0.00199704
      1.15407   0.00197933
      1.15446   0.00198659
      1.15484   0.00199970
      1.15523   0.00199608
      1.15561   0.00200081
      1.15600   0.00199626
      1.15638   0.00202927
      1.15677   0.00198628
      1.15715   0.00198891
      1.15754   0.00204422
      1.15792   0.00200424
      1.15831   0.00201986
      1.15870   0.00201066
      1.15908   0.00202034
      1.15947   0.00201033
      1.15986   0.00192248
      1.16024   0.00201934
      1.16063   0.00200498
      1.16102   0.00182836
      1.16140   0.00192874
      1.16179   0.00203214
      1.16218   0.00202050
      1.16256   0.00200791
      1.16295   0.00203365
      1.16334   0.00205489
      1.16373   0.00200541
      1.16411   0.00186927
      1.16450   0.00205298
      1.16489   0.00203998
      1.16528   0.00203543
      1.16567   0.00197991
      1.16606   0.00202330
      1.16645   0.00205095
      1.16683   0.00205156
      1.16722   0.00204125
      1.16761   0.00203568
      1.16800   0.00203533
      1.16839   0.00202596
      1.16878   0.00199933
      1.16917   0.00167237
      1.16956   0.00181902
      1.16995   0.00203305
      1.17034   0.00204408
      1.17073   0.00204353
      1.17112   0.00204228
      1.17151   0.00204199
      1.17190   0.00201955
      1.17229   0.00207985
      1.17268   0.00203794
      1.17307   0.00206466
      1.17347   0.00207227
      1.17386   0.00196508
      1.17425   0.00207294
      1.17464   0.00205625
      1.17503   0.00204384
      1.17542   0.00201842
      1.17581   0.00204772
      1.17621   0.00204616
      1.17660   0.00203711
      1.17699   0.00197389
      1.17738   0.00157972
      1.17778   0.00161707
      1.17817   0.00199561
      1.17856   0.00188727
      1.17895   0.00206079
