wavelength       flux
     0.870237  3.32927e-05
     0.870528  3.34208e-05
     0.870817  3.34994e-05
     0.871107  3.36822e-05
     0.871398  3.33661e-05
     0.871688  3.34520e-05
     0.871979  3.35370e-05
     0.872269  3.36961e-05
     0.872560  3.37938e-05
     0.872851  3.39413e-05
     0.873142  3.43648e-05
     0.873433  3.39232e-05
     0.873724  3.33634e-05
     0.874015  3.40103e-05
     0.874307  3.42852e-05
     0.874599  3.45686e-05
     0.874890  3.44596e-05
     0.875181  3.45041e-05
     0.875473  3.44850e-05
     0.875766  3.47061e-05
     0.876058  3.40359e-05
     0.876350  3.49649e-05
     0.876641  3.47429e-05
     0.876933  3.41220e-05
     0.877225  3.52619e-05
     0.877518  3.48456e-05
     0.877810  3.53479e-05
     0.878103  3.48092e-05
     0.878396  3.53033e-05
     0.878689  3.55236e-05
     0.878982  3.54842e-05
     0.879275  3.56465e-05
     0.879568  3.54882e-05
     0.879861  3.57099e-05
     0.880154  3.58138e-05
     0.880448  3.49339e-05
     0.880741  3.39853e-05
     0.881034  3.14677e-05
     0.881328  3.57245e-05
     0.881622  3.60695e-05
     0.881916  3.62426e-05
     0.882209  3.62938e-05
     0.882504  3.49659e-05
     0.882798  3.35016e-05
     0.883092  3.61826e-05
     0.883386  3.66823e-05
     0.883681  3.67412e-05
     0.883976  3.57993e-05
     0.884270  3.67194e-05
     0.884565  3.66125e-05
     0.884860  3.68329e-05
     0.885155  3.67994e-05
     0.885450  3.72052e-05
     0.885745  3.71616e-05
     0.886041  3.69635e-05
     0.886336  3.72317e-05
     0.886631  3.68950e-05
     0.886927  3.70730e-05
     0.887222  3.69268e-05
     0.887518  3.71144e-05
     0.887814  3.73274e-05
     0.888110  3.76042e-05
     0.888406  3.76978e-05
     0.888702  3.74778e-05
     0.888999  3.76991e-05
     0.889295  3.76292e-05
     0.889591  3.75817e-05
     0.889887  3.78811e-05
     0.890184  3.80015e-05
     0.890481  3.81349e-05
     0.890778  3.81910e-05
     0.891075  3.83305e-05
     0.891372  3.82652e-05
     0.891669  3.84099e-05
     0.891966  3.83918e-05
     0.892263  3.83421e-05
     0.892561  3.86748e-05
     0.892859  3.85123e-05
     0.893156  3.84941e-05
     0.893453  3.89225e-05
     0.893752  3.89656e-05
     0.894049  3.89916e-05
     0.894347  3.89168e-05
     0.894645  3.90217e-05
     0.894943  3.89826e-05
     0.895242  3.93381e-05
     0.895540  3.92613e-05
     0.895839  3.95896e-05
     0.896138  3.94521e-05
     0.896436  3.95683e-05
     0.896735  3.94245e-05
     0.897034  3.96476e-05
     0.897333  3.98438e-05
     0.897632  3.99034e-05
     0.897931  3.98474e-05
     0.898231  3.97699e-05
     0.898530  4.02720e-05
     0.898829  4.02077e-05
     0.899129  3.98209e-05
     0.899429  4.03855e-05
     0.899728  4.05431e-05
     0.900028  3.99523e-05
     0.900328  3.81740e-05
     0.900629  4.08437e-05
     0.900929  4.08447e-05
     0.901230  4.02131e-05
     0.901530  4.08264e-05
     0.901830  4.05622e-05
     0.902131  4.08771e-05
     0.902431  4.07354e-05
     0.902732  4.07232e-05
     0.903033  4.02518e-05
     0.903334  4.13682e-05
     0.903636  4.13601e-05
     0.903937  4.15962e-05
     0.904238  4.13593e-05
     0.904539  4.16358e-05
     0.904841  4.18379e-05
     0.905142  4.20085e-05
     0.905445  4.13768e-05
     0.905746  4.15458e-05
     0.906047  4.17849e-05
     0.906350  4.18613e-05
     0.906652  4.21118e-05
     0.906954  4.22684e-05
     0.907256  4.20079e-05
     0.907559  4.23027e-05
     0.907861  4.22966e-05
     0.908164  4.27537e-05
     0.908467  4.26290e-05
     0.908770  4.21917e-05
     0.909073  4.10762e-05
     0.909376  4.19646e-05
     0.909679  4.27586e-05
     0.909982  4.31449e-05
     0.910285  4.25017e-05
     0.910589  4.32421e-05
     0.910892  4.26881e-05
     0.911196  4.31459e-05
     0.911500  4.37626e-05
     0.911803  4.36276e-05
     0.912107  4.35259e-05
     0.912411  4.37758e-05
     0.912715  4.36635e-05
     0.913020  4.39301e-05
     0.913324  4.40937e-05
     0.913628  4.40240e-05
     0.913933  4.43139e-05
     0.914238  4.37762e-05
     0.914542  4.45099e-05
     0.914847  4.46294e-05
     0.915152  4.41793e-05
     0.915457  4.45200e-05
     0.915762  4.47529e-05
     0.916068  4.47962e-05
     0.916373  4.49807e-05
     0.916678  4.49959e-05
     0.916984  4.49151e-05
     0.917290  4.51821e-05
     0.917596  4.49323e-05
     0.917901  4.51367e-05
     0.918207  4.53583e-05
     0.918513  4.55786e-05
     0.918819  4.55953e-05
     0.919126  4.59203e-05
     0.919432  4.57707e-05
     0.919739  4.59152e-05
     0.920045  4.58882e-05
     0.920352  4.59598e-05
     0.920659  4.62288e-05
     0.920966  4.57569e-05
     0.921273  4.61764e-05
     0.921580  4.65778e-05
     0.921887  4.66301e-05
     0.922194  4.60803e-05
     0.922502  4.65404e-05
     0.922809  4.66339e-05
     0.923117  4.67848e-05
     0.923424  4.66959e-05
     0.923732  4.68661e-05
     0.924040  4.71598e-05
     0.924348  4.72269e-05
     0.924656  4.72623e-05
     0.924964  4.70000e-05
     0.925273  4.72998e-05
     0.925581  4.73070e-05
     0.925890  4.71372e-05
     0.926198  4.74721e-05
     0.926507  4.75549e-05
     0.926816  4.77594e-05
     0.927125  4.78725e-05
     0.927434  4.80616e-05
     0.927743  4.82505e-05
     0.928052  4.77059e-05
     0.928362  4.80568e-05
     0.928671  4.83894e-05
     0.928981  4.84446e-05
     0.929290  4.73389e-05
     0.929600  4.83336e-05
     0.929910  4.84985e-05
     0.930220  4.84522e-05
     0.930530  4.89868e-05
     0.930840  4.86869e-05
     0.931150  4.91850e-05
     0.931461  4.91449e-05
     0.931771  4.92168e-05
     0.932082  4.91980e-05
     0.932393  4.93815e-05
     0.932703  4.93717e-05
     0.933014  4.93842e-05
     0.933325  4.97922e-05
     0.933636  4.96092e-05
     0.933948  4.98872e-05
     0.934259  4.99838e-05
     0.934570  4.99392e-05
     0.934882  5.00768e-05
     0.935193  5.00755e-05
     0.935506  5.02098e-05
     0.935817  5.03439e-05
     0.936129  5.04222e-05
     0.936441  5.04006e-05
     0.936753  5.06740e-05
     0.937065  5.08272e-05
     0.937378  5.09674e-05
     0.937690  5.11745e-05
     0.938003  5.10861e-05
     0.938316  5.09224e-05
     0.938628  5.14200e-05
     0.938941  5.14741e-05
     0.939254  5.11679e-05
     0.939567  5.14710e-05
     0.939880  5.14697e-05
     0.940194  5.17082e-05
     0.940507  5.16205e-05
     0.940820  5.19129e-05
     0.941134  5.21333e-05
     0.941448  5.20937e-05
     0.941761  5.18325e-05
     0.942075  5.23992e-05
     0.942389  5.24346e-05
     0.942704  5.25651e-05
     0.943018  5.27711e-05
     0.943332  5.29124e-05
     0.943647  5.29296e-05
     0.943962  5.27976e-05
     0.944276  5.29829e-05
     0.944591  5.29822e-05
     0.944906  5.22055e-05
     0.945221  5.35146e-05
     0.945536  5.36426e-05
     0.945851  5.33665e-05
     0.946166  5.38653e-05
     0.946481  5.36295e-05
     0.946797  5.38313e-05
     0.947113  5.40694e-05
     0.947428  5.40914e-05
     0.947744  5.43868e-05
     0.948060  5.45552e-05
     0.948376  5.39844e-05
     0.948693  5.47681e-05
     0.949008  5.46740e-05
     0.949325  5.49348e-05
     0.949641  5.49316e-05
     0.949958  5.50600e-05
     0.950274  5.50146e-05
     0.950591  5.52206e-05
     0.950908  5.52900e-05
     0.951225  5.52796e-05
     0.951542  5.53401e-05
     0.951859  5.55882e-05
     0.952177  5.57711e-05
     0.952494  5.60192e-05
     0.952811  5.60555e-05
     0.953129  5.60238e-05
     0.953447  5.62218e-05
     0.953764  5.60452e-05
     0.954082  5.62000e-05
     0.954400  5.64359e-05
     0.954718  5.40076e-05
     0.955037  5.55489e-05
     0.955355  5.67539e-05
     0.955674  5.69337e-05
     0.955992  5.68858e-05
     0.956311  5.69691e-05
     0.956630  5.72167e-05
     0.956949  5.72901e-05
     0.957268  5.74110e-05
     0.957587  5.68469e-05
     0.957906  5.75510e-05
     0.958225  5.78396e-05
     0.958544  5.80952e-05
     0.958864  5.81766e-05
     0.959183  5.80519e-05
     0.959503  5.82720e-05
     0.959823  5.83346e-05
     0.960144  5.42757e-05
     0.960463  5.81326e-05
     0.960783  5.85077e-05
     0.961103  5.87381e-05
     0.961424  5.89230e-05
     0.961744  5.90289e-05
     0.962065  5.91401e-05
     0.962386  5.93535e-05
     0.962707  5.95953e-05
     0.963028  5.92889e-05
     0.963349  5.95805e-05
     0.963670  5.96384e-05
     0.963991  5.11331e-05
     0.964312  5.84436e-05
     0.964633  5.98689e-05
     0.964956  5.57529e-05
     0.965277  5.96596e-05
     0.965598  5.94282e-05
     0.965921  6.03602e-05
     0.966242  6.03156e-05
     0.966564  6.02434e-05
     0.966886  6.06496e-05
     0.967209  5.99068e-05
     0.967532  6.06210e-05
     0.967854  5.30789e-05
     0.968176  6.10569e-05
     0.968499  6.09872e-05
     0.968822  6.13866e-05
     0.969145  5.79518e-05
     0.969468  6.16831e-05
     0.969791  6.18680e-05
     0.970114  6.19394e-05
     0.970438  6.17949e-05
     0.970761  5.53680e-05
     0.971085  6.19357e-05
     0.971408  6.22670e-05
     0.971732  6.25140e-05
     0.972057  6.00895e-05
     0.972380  6.27308e-05
     0.972704  6.25618e-05
     0.973028  5.72241e-05
     0.973353  6.29144e-05
     0.973677  6.28139e-05
     0.974002  6.28500e-05
     0.974327  6.34196e-05
     0.974652  5.83083e-05
     0.974976  6.28355e-05
     0.975302  6.40907e-05
     0.975627  6.38194e-05
     0.975952  6.40147e-05
     0.976277  6.42898e-05
     0.976602  6.45193e-05
     0.976928  6.44669e-05
     0.977253  6.04923e-05
     0.977579  6.47073e-05
     0.977905  6.48405e-05
     0.978231  6.48497e-05
     0.978557  5.78743e-05
     0.978884  6.14834e-05
     0.979210  6.37860e-05
     0.979536  6.52895e-05
     0.979863  6.54717e-05
     0.980190  6.56805e-05
     0.980516  6.59331e-05
     0.980843  6.59700e-05
     0.981170  6.62237e-05
     0.981497  6.59980e-05
     0.981824  6.63936e-05
     0.982152  6.65846e-05
     0.982479  6.64776e-05
     0.982807  6.66958e-05
     0.983134  6.67917e-05
     0.983461  6.61863e-05
     0.983790  6.66976e-05
     0.984118  6.73243e-05
     0.984445  6.74152e-05
     0.984773  6.75334e-05
     0.985101  6.76083e-05
     0.985430  6.78203e-05
     0.985758  6.81613e-05
     0.986087  6.81217e-05
     0.986416  6.81147e-05
     0.986745  6.82627e-05
     0.987074  6.81695e-05
     0.987403  6.84744e-05
     0.987732  6.88359e-05
     0.988061  6.89877e-05
     0.988391  6.90211e-05
     0.988720  6.93150e-05
     0.989049  6.92000e-05
     0.989379  6.95741e-05
     0.989708  6.96354e-05
     0.990038  6.71011e-05
     0.990368  6.84309e-05
     0.990699  6.80365e-05
     0.991029  6.57423e-05
     0.991359  6.75182e-05
     0.991690  6.56433e-05
     0.992020  6.67211e-05
     0.992351  6.87854e-05
     0.992682  6.69486e-05
     0.993013  6.81135e-05
     0.993344  6.98673e-05
     0.993675  6.73516e-05
     0.994006  7.03201e-05
     0.994337  7.03535e-05
     0.994669  6.92649e-05
     0.995000  7.12262e-05
     0.995332  7.04749e-05
     0.995664  7.09180e-05
     0.995995  7.04621e-05
     0.996327  7.02675e-05
     0.996660  7.19949e-05
     0.996992  7.16600e-05
     0.997324  7.03098e-05
     0.997657  7.01809e-05
     0.997989  7.19626e-05
     0.998322  7.24406e-05
     0.998655  7.02708e-05
     0.998988  7.18220e-05
     0.999321  7.06824e-05
     0.999654  7.29790e-05
     0.999960  7.10884e-05
      1.00032  7.31183e-05
      1.00065  7.27933e-05
      1.00099  7.31419e-05
      1.00132  7.12101e-05
      1.00165  7.37651e-05
      1.00199  7.41246e-05
      1.00232  7.27153e-05
      1.00266  7.42552e-05
      1.00299  7.38457e-05
      1.00333  7.45657e-05
      1.00366  7.35900e-05
      1.00399  7.36782e-05
      1.00433  7.46980e-05
      1.00466  7.51329e-05
      1.00500  7.47015e-05
      1.00533  7.31180e-05
      1.00567  7.33754e-05
      1.00600  7.33931e-05
      1.00634  7.39822e-05
      1.00668  7.40366e-05
      1.00701  7.63913e-05
      1.00735  7.53651e-05
      1.00768  7.61830e-05
      1.00802  7.66351e-05
      1.00835  7.67651e-05
      1.00869  7.66531e-05
      1.00903  7.67248e-05
      1.00936  7.61846e-05
      1.00970  7.66937e-05
      1.01004  7.73796e-05
      1.01037  7.81458e-05
      1.01071  7.76157e-05
      1.01105  7.71908e-05
      1.01138  7.71780e-05
      1.01172  7.82162e-05
      1.01206  7.66168e-05
      1.01239  7.88387e-05
      1.01273  7.83881e-05
      1.01307  7.85850e-05
      1.01341  7.92268e-05
      1.01375  7.75407e-05
      1.01408  7.79266e-05
      1.01442  7.91374e-05
      1.01476  7.86924e-05
      1.01510  7.85832e-05
      1.01544  8.01778e-05
      1.01577  7.86677e-05
      1.01611  7.95049e-05
      1.01645  7.93980e-05
      1.01679  8.00393e-05
      1.01713  8.03749e-05
      1.01747  7.96797e-05
      1.01781  8.16939e-05
      1.01815  7.99949e-05
      1.01849  8.01274e-05
      1.01883  8.00425e-05
      1.01917  8.15322e-05
      1.01951  8.07173e-05
      1.01985  8.21607e-05
      1.02018  8.09029e-05
      1.02052  8.21155e-05
      1.02086  8.21681e-05
      1.02120  8.31169e-05
      1.02155  8.10095e-05
      1.02189  8.23495e-05
      1.02223  8.11978e-05
      1.02257  8.29065e-05
      1.02291  8.23236e-05
      1.02325  8.34238e-05
      1.02359  8.26560e-05
      1.02393  8.37703e-05
      1.02427  8.46777e-05
      1.02461  8.49339e-05
      1.02496  8.38281e-05
      1.02530  8.32385e-05
      1.02564  8.25586e-05
      1.02598  8.36160e-05
      1.02632  8.21693e-05
      1.02667  8.20712e-05
      1.02701  8.45849e-05
      1.02735  8.41141e-05
      1.02769  8.37107e-05
      1.02804  8.46297e-05
      1.02838  8.29280e-05
      1.02872  8.43616e-05
      1.02906  8.54565e-05
      1.02941  8.41863e-05
      1.02975  8.64116e-05
      1.03009  8.54217e-05
      1.03044  8.39622e-05
      1.03078  8.71163e-05
      1.03112  8.69277e-05
      1.03147  8.71855e-05
      1.03181  8.68676e-05
      1.03216  8.63609e-05
      1.03250  8.59677e-05
      1.03284  8.72590e-05
      1.03319  8.70250e-05
      1.03353  8.78180e-05
      1.03388  8.68115e-05
      1.03422  8.68862e-05
      1.03456  7.76673e-05
      1.03491  8.61243e-05
      1.03525  8.68208e-05
      1.03560  8.95873e-05
      1.03595  8.82793e-05
      1.03629  9.01287e-05
      1.03664  8.91915e-05
      1.03698  8.89404e-05
      1.03733  9.02056e-05
      1.03767  9.08354e-05
      1.03802  8.89362e-05
      1.03837  8.86300e-05
      1.03871  9.14123e-05
      1.03906  9.00080e-05
      1.03940  8.96972e-05
      1.03975  8.93073e-05
      1.04010  8.61740e-05
      1.04044  9.12548e-05
      1.04079  9.25656e-05
      1.04114  9.22023e-05
      1.04148  8.93924e-05
      1.04183  9.11973e-05
      1.04218  9.24880e-05
      1.04253  9.15330e-05
      1.04287  9.03446e-05
      1.04322  9.11098e-05
      1.04357  9.29212e-05
      1.04392  9.32923e-05
      1.04427  9.32233e-05
      1.04461  9.39324e-05
      1.04496  9.30615e-05
      1.04531  9.37906e-05
      1.04566  9.46405e-05
      1.04601  9.43104e-05
      1.04636  9.44505e-05
      1.04670  9.34871e-05
      1.04705  9.34877e-05
      1.04740  9.28647e-05
      1.04775  9.55508e-05
      1.04810  9.45414e-05
      1.04845  9.43986e-05
      1.04880  9.54590e-05
      1.04915  9.58635e-05
      1.04950  9.62488e-05
      1.04985  9.11148e-05
      1.05020  9.65971e-05
      1.05055  9.63690e-05
      1.05090  9.65655e-05
      1.05125  9.57438e-05
      1.05160  9.50153e-05
      1.05195  9.72101e-05
      1.05230  9.53394e-05
      1.05265  9.63043e-05
      1.05300  9.83755e-05
      1.05335  9.80212e-05
      1.05370  9.90186e-05
      1.05405  9.73166e-05
      1.05441  9.74178e-05
      1.05476  9.94917e-05
      1.05511  9.82740e-05
      1.05546  9.87405e-05
      1.05581  9.81142e-05
      1.05616  9.86452e-05
      1.05652  9.97093e-05
      1.05687  9.91612e-05
      1.05722  9.86021e-05
      1.05757  9.93390e-05
      1.05793  0.000100331
      1.05828  0.000100644
      1.05863  9.57856e-05
      1.05898  9.97279e-05
      1.05934  0.000100502
      1.05969  0.000100892
      1.06004  0.000101705
      1.06040  0.000101290
      1.06075  9.92763e-05
      1.06110  0.000100427
      1.06146  0.000102216
      1.06181  0.000102377
      1.06217  0.000101597
      1.06252  0.000102445
      1.06287  0.000101902
      1.06323  0.000103790
      1.06358  0.000103027
      1.06394  0.000102909
      1.06429  0.000103512
      1.06465  0.000103254
      1.06500  0.000103744
      1.06536  0.000103554
      1.06571  0.000101619
      1.06607  0.000104802
      1.06642  9.94717e-05
      1.06678  0.000104569
      1.06713  0.000103036
      1.06749  0.000105394
      1.06784  0.000102558
      1.06820  0.000105762
      1.06856  0.000104418
      1.06891  0.000105413
      1.06927  0.000105360
      1.06963  0.000105538
      1.06998  0.000106232
      1.07034  0.000106553
      1.07070  0.000104568
      1.07105  0.000106868
      1.07141  0.000106800
      1.07177  0.000106950
      1.07212  0.000106908
      1.07248  0.000107883
      1.07284  0.000103235
      1.07320  0.000107674
      1.07355  0.000105306
      1.07391  0.000108303
      1.07427  0.000108453
      1.07463  0.000107943
      1.07499  0.000109330
      1.07535  0.000108676
      1.07570  0.000109118
      1.07606  0.000108154
      1.07642  0.000109758
      1.07678  0.000109787
      1.07714  0.000109820
      1.07750  0.000110931
      1.07786  0.000108744
      1.07822  0.000111339
      1.07858  0.000110452
      1.07894  0.000110994
      1.07930  0.000111572
      1.07966  0.000109792
      1.08001  0.000111273
      1.08037  0.000111780
      1.08073  0.000110317
      1.08109  0.000110924
      1.08145  0.000110272
      1.08182  0.000111670
      1.08218  0.000112813
      1.08254  0.000113087
      1.08290  0.000111393
      1.08326  0.000113228
      1.08362  0.000113563
      1.08398  0.000114558
      1.08434  0.000114559
      1.08470  0.000113394
      1.08507  0.000113862
      1.08543  0.000113915
      1.08579  0.000113322
      1.08615  0.000115133
      1.08651  0.000114547
      1.08687  0.000115577
      1.08724  0.000114192
      1.08760  0.000115649
      1.08796  0.000115845
      1.08833  0.000116784
      1.08869  0.000116037
      1.08905  0.000115019
      1.08941  0.000117373
      1.08978  0.000116822
      1.09014  0.000117345
      1.09050  0.000117920
      1.09087  0.000117060
      1.09123  0.000115830
      1.09160  0.000118600
      1.09196  0.000116947
      1.09232  0.000117881
      1.09269  0.000118253
      1.09305  0.000118820
      1.09342  0.000119020
      1.09378  0.000118809
      1.09414  0.000119729
      1.09451  0.000119858
      1.09487  0.000120070
      1.09524  0.000119485
      1.09560  0.000119640
      1.09597  0.000120305
      1.09633  0.000119745
      1.09670  0.000119918
      1.09706  0.000120636
      1.09743  0.000120677
      1.09780  0.000119975
      1.09816  0.000120913
      1.09853  0.000119824
      1.09889  0.000122074
      1.09926  0.000122464
      1.09963  0.000122434
      1.09999  0.000122040
      1.10036  0.000122347
      1.10073  0.000123530
      1.10109  0.000122643
      1.10146  0.000122634
      1.10183  0.000123112
      1.10220  0.000124113
      1.10256  0.000122686
      1.10293  0.000124106
      1.10330  0.000124249
      1.10367  0.000124042
      1.10403  0.000124144
      1.10440  0.000125172
      1.10477  0.000123784
      1.10514  0.000125301
      1.10551  0.000125323
      1.10588  0.000125381
      1.10624  0.000126095
      1.10661  0.000126414
      1.10698  0.000124955
      1.10735  0.000126427
      1.10772  0.000126923
      1.10809  0.000126447
      1.10846  0.000127202
      1.10883  0.000127484
      1.10920  0.000127156
      1.10957  0.000127734
      1.10994  0.000127352
      1.11031  0.000128192
      1.11068  0.000128347
      1.11105  0.000127861
      1.11142  0.000128760
      1.11179  0.000128838
      1.11216  0.000128072
      1.11253  0.000128295
      1.11290  0.000130123
      1.11327  0.000129733
      1.11364  0.000129498
      1.11401  0.000129570
      1.11439  0.000130895
      1.11476  0.000131302
      1.11513  0.000129709
      1.11550  0.000131105
      1.11587  0.000130733
      1.11624  0.000131653
      1.11662  0.000131419
      1.11699  0.000132374
      1.11736  0.000131845
      1.11773  0.000131968
      1.11811  0.000132957
      1.11848  0.000133352
      1.11885  0.000133210
      1.11922  0.000131930
      1.11960  0.000133512
      1.11997  0.000132619
      1.12034  0.000134043
      1.12072  0.000133486
      1.12109  0.000133851
      1.12146  0.000133848
      1.12184  0.000135078
      1.12221  0.000134230
      1.12259  0.000134593
      1.12296  0.000135421
      1.12333  0.000135756
      1.12371  0.000135706
      1.12408  0.000136703
      1.12446  0.000136446
      1.12483  0.000134837
      1.12521  0.000136254
