wavelength       flux
     0.882504  0.000817288
     0.882798  0.000781419
     0.883092  0.000846596
     0.883386  0.000864195
     0.883681  0.000863515
     0.883976  0.000834932
     0.884270  0.000859039
     0.884565  0.000851284
     0.884860  0.000858873
     0.885155  0.000856028
     0.885450  0.000869697
     0.885745  0.000864617
     0.886041  0.000804969
     0.886336  0.000838650
     0.886631  0.000831658
     0.886927  0.000823924
     0.887222  0.000809950
     0.887518  0.000813794
     0.887814  0.000823317
     0.888110  0.000830869
     0.888406  0.000832907
     0.888702  0.000827392
     0.888999  0.000830355
     0.889295  0.000827318
     0.889591  0.000827027
     0.889887  0.000835397
     0.890184  0.000840147
     0.890481  0.000845986
     0.890778  0.000840271
     0.891075  0.000846838
     0.891372  0.000843130
     0.891669  0.000847677
     0.891966  0.000847627
     0.892263  0.000839551
     0.892561  0.000856491
     0.892859  0.000848359
     0.893156  0.000839851
     0.893453  0.000859876
     0.893752  0.000843324
     0.894049  0.000847541
     0.894347  0.000844272
     0.894645  0.000846127
     0.894943  0.000840056
     0.895242  0.000851795
     0.895540  0.000847078
     0.895839  0.000854977
     0.896138  0.000852722
     0.896436  0.000852059
     0.896735  0.000848245
     0.897034  0.000851106
     0.897333  0.000858847
     0.897632  0.000860160
     0.897931  0.000857165
     0.898231  0.000851544
     0.898530  0.000868154
     0.898829  0.000865713
     0.899129  0.000852858
     0.899429  0.000868219
     0.899728  0.000870968
     0.900028  0.000856507
     0.900328  0.000814248
     0.900629  0.000878761
     0.900929  0.000876467
     0.901230  0.000852609
     0.901530  0.000869121
     0.901830  0.000858496
     0.902131  0.000868321
     0.902431  0.000863801
     0.902732  0.000855358
     0.903033  0.000840921
     0.903334  0.000875686
     0.903636  0.000875789
     0.903937  0.000881329
     0.904238  0.000870043
     0.904539  0.000877587
     0.904841  0.000883805
     0.905142  0.000888279
     0.905445  0.000865164
     0.905746  0.000867929
     0.906047  0.000874588
     0.906350  0.000876125
     0.906652  0.000883062
     0.906954  0.000885318
     0.907256  0.000874882
     0.907559  0.000883441
     0.907861  0.000879409
     0.908164  0.000895151
     0.908467  0.000888141
     0.908770  0.000871263
     0.909073  0.000845812
     0.909376  0.000864318
     0.909679  0.000884324
     0.909982  0.000891439
     0.910285  0.000862384
     0.910589  0.000894134
     0.910892  0.000863813
     0.911196  0.000882798
     0.911500  0.000906446
     0.911803  0.000898124
     0.912107  0.000893415
     0.912411  0.000900601
     0.912715  0.000892980
     0.913020  0.000901189
     0.913324  0.000902932
     0.913628  0.000900421
     0.913933  0.000906643
     0.914238  0.000886070
     0.914542  0.000909642
     0.914847  0.000911471
     0.915152  0.000894795
     0.915457  0.000902734
     0.915762  0.000907899
     0.916068  0.000909017
     0.916373  0.000911667
     0.916678  0.000910488
     0.916984  0.000905381
     0.917290  0.000912502
     0.917596  0.000900697
     0.917901  0.000906691
     0.918207  0.000911312
     0.918513  0.000916867
     0.918819  0.000914134
     0.919126  0.000923570
     0.919432  0.000915056
     0.919739  0.000918072
     0.920045  0.000914957
     0.920352  0.000914411
     0.920659  0.000921638
     0.920966  0.000901274
     0.921273  0.000909692
     0.921580  0.000922419
     0.921887  0.000923050
     0.922194  0.000897863
     0.922502  0.000911228
     0.922809  0.000911734
     0.923117  0.000914202
     0.923424  0.000905498
     0.923732  0.000909900
     0.924040  0.000917391
     0.924348  0.000917830
     0.924656  0.000917451
     0.924964  0.000904955
     0.925273  0.000911776
     0.925581  0.000911396
     0.925890  0.000905973
     0.926198  0.000912217
     0.926507  0.000911989
     0.926816  0.000916358
     0.927125  0.000918386
     0.927434  0.000921670
     0.927743  0.000924182
     0.928052  0.000901770
     0.928362  0.000910269
     0.928671  0.000919853
     0.928981  0.000919006
     0.929290  0.000884504
     0.929600  0.000907120
     0.929910  0.000912464
     0.930220  0.000904653
     0.930530  0.000919637
     0.930840  0.000907940
     0.931150  0.000922720
     0.931461  0.000918887
     0.931771  0.000918387
     0.932082  0.000913922
     0.932393  0.000918897
     0.932703  0.000915537
     0.933014  0.000915553
     0.933325  0.000924898
     0.933636  0.000917098
     0.933948  0.000924564
     0.934259  0.000925466
     0.934570  0.000921364
     0.934882  0.000924029
     0.935193  0.000918483
     0.935506  0.000921424
     0.935817  0.000924306
     0.936129  0.000922852
     0.936441  0.000918734
     0.936753  0.000925144
     0.937065  0.000928698
     0.937378  0.000928233
     0.937690  0.000932033
     0.938003  0.000926594
     0.938316  0.000921633
     0.938628  0.000933114
     0.938941  0.000931495
     0.939254  0.000920025
     0.939567  0.000928342
     0.939880  0.000925748
     0.940194  0.000930085
     0.940507  0.000925893
     0.940820  0.000931456
     0.941134  0.000936525
     0.941448  0.000934886
     0.941761  0.000926449
     0.942075  0.000938055
     0.942389  0.000935433
     0.942704  0.000938076
     0.943018  0.000941295
     0.943332  0.000943450
     0.943647  0.000940387
     0.943962  0.000934548
     0.944276  0.000938337
     0.944591  0.000934029
     0.944906  0.000912395
     0.945221  0.000944554
     0.945536  0.000947157
     0.945851  0.000933983
     0.946166  0.000947996
     0.946481  0.000939380
     0.946797  0.000941488
     0.947113  0.000947491
     0.947428  0.000947264
     0.947744  0.000952103
     0.948060  0.000954644
     0.948376  0.000936024
     0.948693  0.000956860
     0.949008  0.000951866
     0.949325  0.000957144
     0.949641  0.000954762
     0.949958  0.000955499
     0.950274  0.000951482
     0.950591  0.000955425
     0.950908  0.000954858
     0.951225  0.000950370
     0.951542  0.000951042
     0.951859  0.000954874
     0.952177  0.000957905
     0.952494  0.000961908
     0.952811  0.000960876
     0.953129  0.000957637
     0.953447  0.000959010
     0.953764  0.000949189
     0.954082  0.000954400
     0.954400  0.000959532
     0.954718  0.000908231
     0.955037  0.000931859
     0.955355  0.000960478
     0.955674  0.000962811
     0.955992  0.000959797
     0.956311  0.000960677
     0.956630  0.000965060
     0.956949  0.000964500
     0.957268  0.000965824
     0.957587  0.000949342
     0.957906  0.000964105
     0.958225  0.000969925
     0.958544  0.000974933
     0.958864  0.000973732
     0.959183  0.000967375
     0.959503  0.000971463
     0.959823  0.000970131
     0.960144  0.000884456
     0.960463  0.000959579
     0.960783  0.000963315
     0.961103  0.000970547
     0.961424  0.000974028
     0.961744  0.000972871
     0.962065  0.000974770
     0.962386  0.000978522
     0.962707  0.000982233
     0.963028  0.000971694
     0.963349  0.000976848
     0.963670  0.000975958
     0.963991  0.000809749
     0.964312  0.000940107
     0.964633  0.000973308
     0.964956  0.000889541
     0.965277  0.000962979
     0.965598  0.000952798
     0.965921  0.000977243
     0.966242  0.000972837
     0.966564  0.000967318
     0.966886  0.000976206
     0.967209  0.000954567
     0.967532  0.000970642
     0.967854  0.000826080
     0.968176  0.000976636
     0.968499  0.000972897
     0.968822  0.000980154
     0.969145  0.000910746
     0.969468  0.000983115
     0.969791  0.000985455
     0.970114  0.000984309
     0.970438  0.000977944
     0.970761  0.000853971
     0.971085  0.000977013
     0.971408  0.000983029
     0.971732  0.000987341
     0.972057  0.000932306
     0.972380  0.000986931
     0.972704  0.000976325
     0.973028  0.000872671
     0.973353  0.000980577
     0.973677  0.000976562
     0.974002  0.000973502
     0.974327  0.000983836
     0.974652  0.000884343
     0.974976  0.000965172
     0.975302  0.000993095
     0.975627  0.000984088
     0.975952  0.000986028
     0.976277  0.000991672
     0.976602  0.000994210
     0.976928  0.000991186
     0.977253  0.000910141
     0.977579  0.000991979
     0.977905  0.000992430
     0.978231  0.000990594
     0.978557  0.000861440
     0.978884  0.000923116
     0.979210  0.000960745
     0.979536  0.000990800
     0.979863  0.000993101
     0.980190  0.000995624
     0.980516   0.00100000
     0.980843  0.000997826
     0.981170  0.000998817
     0.981497  0.000985921
     0.981824  0.000996801
     0.982152   0.00100050
     0.982479  0.000994956
     0.982807  0.000994314
     0.983134  0.000994769
     0.983461  0.000977666
     0.983790  0.000986565
     0.984118  0.000999675
     0.984445  0.000999960
     0.984773   0.00100116
     0.985101  0.000999712
     0.985430   0.00100222
     0.985758   0.00100947
     0.986087   0.00100551
     0.986416   0.00100322
     0.986745   0.00100386
     0.987074  0.000997933
     0.987403   0.00100398
     0.987732   0.00100988
     0.988061   0.00101211
     0.988391   0.00100919
     0.988720   0.00101431
     0.989049   0.00100886
     0.989379   0.00101560
     0.989708   0.00101268
     0.990038  0.000956055
     0.990368  0.000982398
     0.990699  0.000973706
     0.991029  0.000928930
     0.991359  0.000958377
     0.991690  0.000919606
     0.992020  0.000937558
     0.992351  0.000975786
     0.992682  0.000940157
     0.993013  0.000956295
     0.993344  0.000990351
     0.993675  0.000938402
     0.994006  0.000994823
     0.994337  0.000995094
     0.994669  0.000971926
     0.995000   0.00100846
     0.995332  0.000990443
     0.995664  0.000998212
     0.995995  0.000986575
     0.996327  0.000977332
     0.996660   0.00101252
     0.996992   0.00100337
     0.997324  0.000974751
     0.997657  0.000970014
     0.997989   0.00100151
     0.998322   0.00100927
     0.998655  0.000963405
     0.998988  0.000991018
     0.999321  0.000966331
     0.999654   0.00101037
     0.999960  0.000969876
      1.00032   0.00100768
      1.00065  0.000996094
      1.00099   0.00100410
      1.00132  0.000963486
      1.00165   0.00100908
      1.00199   0.00101455
      1.00232  0.000985961
      1.00266   0.00101239
      1.00299   0.00100398
      1.00333   0.00101366
      1.00366  0.000991583
      1.00399  0.000992609
      1.00433   0.00101061
      1.00466   0.00101651
      1.00500   0.00100452
      1.00533  0.000971893
      1.00567  0.000975090
      1.00600  0.000972548
      1.00634  0.000980888
      1.00668  0.000983423
      1.00701   0.00102305
      1.00735   0.00100425
      1.00768   0.00101311
      1.00802   0.00102292
      1.00835   0.00102378
      1.00869   0.00101872
      1.00903   0.00101752
      1.00936   0.00100471
      1.00970   0.00101095
      1.01004   0.00102310
      1.01037   0.00103527
      1.01071   0.00102434
      1.01105   0.00101148
      1.01138   0.00100988
      1.01172   0.00102697
      1.01206  0.000996668
      1.01239   0.00103252
      1.01273   0.00102338
      1.01307   0.00102507
      1.01341   0.00103474
      1.01375  0.000999887
      1.01408   0.00100602
      1.01442   0.00102383
      1.01476   0.00101317
      1.01510   0.00100882
      1.01544   0.00103830
      1.01577   0.00100561
      1.01611   0.00102095
      1.01645   0.00101671
      1.01679   0.00102549
      1.01713   0.00102870
      1.01747   0.00101396
      1.01781   0.00104960
      1.01815   0.00101627
      1.01849   0.00101514
      1.01883   0.00101105
      1.01917   0.00103572
      1.01951   0.00101992
      1.01985   0.00104361
      1.02018   0.00101644
      1.02052   0.00103430
      1.02086   0.00103563
      1.02120   0.00104723
      1.02155   0.00101215
      1.02189   0.00103331
      1.02223   0.00101124
      1.02257   0.00103886
      1.02291   0.00102657
      1.02325   0.00104203
      1.02359   0.00102739
      1.02393   0.00104504
      1.02427   0.00105880
      1.02461   0.00106050
      1.02496   0.00103941
      1.02530   0.00102536
      1.02564   0.00100941
      1.02598   0.00102627
      1.02632  0.000999460
      1.02667  0.000992928
      1.02701   0.00103454
      1.02735   0.00102315
      1.02769   0.00101621
      1.02804   0.00102897
      1.02838  0.000998914
      1.02872   0.00101943
      1.02906   0.00103505
      1.02941   0.00101324
      1.02975   0.00104878
      1.03009   0.00103312
      1.03044   0.00100153
      1.03078   0.00105579
      1.03112   0.00105092
      1.03147   0.00105173
      1.03181   0.00104532
      1.03216   0.00103154
      1.03250   0.00102399
      1.03284   0.00104358
      1.03319   0.00103607
      1.03353   0.00104810
      1.03388   0.00102839
      1.03422   0.00102474
      1.03456  0.000876037
      1.03491  0.000996936
      1.03525   0.00101807
      1.03560   0.00106435
      1.03595   0.00104158
      1.03629   0.00107024
      1.03664   0.00104938
      1.03698   0.00104575
      1.03733   0.00106687
      1.03767   0.00107205
      1.03802   0.00103669
      1.03837   0.00103108
      1.03871   0.00107512
      1.03906   0.00104931
      1.03940   0.00104146
      1.03975   0.00103152
      1.04010  0.000990500
      1.04044   0.00106016
      1.04079   0.00108077
      1.04114   0.00107050
      1.04148   0.00101994
      1.04183   0.00104825
      1.04218   0.00106829
      1.04253   0.00104977
      1.04287   0.00102975
      1.04322   0.00103900
      1.04357   0.00106711
      1.04392   0.00107267
      1.04427   0.00106655
      1.04461   0.00107665
      1.04496   0.00105993
      1.04531   0.00106971
      1.04566   0.00108215
      1.04601   0.00107296
      1.04636   0.00107377
      1.04670   0.00105496
      1.04705   0.00105407
      1.04740   0.00104192
      1.04775   0.00108203
      1.04810   0.00106369
      1.04845   0.00105844
      1.04880   0.00107288
      1.04915   0.00107669
      1.04950   0.00108128
      1.04985   0.00100697
      1.05020   0.00108271
      1.05055   0.00107584
      1.05090   0.00107801
      1.05125   0.00105956
      1.05160   0.00104924
      1.05195   0.00107970
      1.05230   0.00105008
      1.05265   0.00106085
      1.05300   0.00109284
      1.05335   0.00108414
      1.05370   0.00109890
      1.05405   0.00106711
      1.05441   0.00106792
      1.05476   0.00109919
      1.05511   0.00107729
      1.05546   0.00108020
      1.05581   0.00106879
      1.05616   0.00107678
      1.05652   0.00109113
      1.05687   0.00107920
      1.05722   0.00106870
      1.05757   0.00107559
      1.05793   0.00109047
      1.05828   0.00109212
      1.05863   0.00102863
      1.05898   0.00107495
      1.05934   0.00108456
      1.05969   0.00108738
      1.06004   0.00109810
      1.06040   0.00109065
      1.06075   0.00105984
      1.06110   0.00106739
      1.06146   0.00109571
      1.06181   0.00109770
      1.06217   0.00108185
      1.06252   0.00109355
      1.06287   0.00108261
      1.06323   0.00111005
      1.06358   0.00109346
      1.06394   0.00109061
      1.06429   0.00109542
      1.06465   0.00108943
      1.06500   0.00109467
      1.06536   0.00108900
      1.06571   0.00105933
      1.06607   0.00110513
      1.06642   0.00103240
      1.06678   0.00109585
      1.06713   0.00107163
      1.06749   0.00110410
      1.06784   0.00105716
      1.06820   0.00110492
      1.06856   0.00108052
      1.06891   0.00109534
      1.06927   0.00108996
      1.06963   0.00109150
      1.06998   0.00110003
      1.07034   0.00110206
      1.07070   0.00106931
      1.07105   0.00110290
      1.07141   0.00109813
      1.07177   0.00109688
      1.07212   0.00109458
      1.07248   0.00110744
      1.07284   0.00104345
      1.07320   0.00109877
      1.07355   0.00106258
      1.07391   0.00110556
      1.07427   0.00110576
      1.07463   0.00109303
      1.07499   0.00111140
      1.07535   0.00110448
      1.07570   0.00110642
      1.07606   0.00108911
      1.07642   0.00111112
      1.07678   0.00110814
      1.07714   0.00110583
      1.07750   0.00112032
      1.07786   0.00108396
      1.07822   0.00112242
      1.07858   0.00110656
      1.07894   0.00111542
      1.07930   0.00111912
      1.07966   0.00108716
      1.08001   0.00110829
      1.08037   0.00111033
      1.08073   0.00108689
      1.08109   0.00109267
      1.08145   0.00108654
      1.08182   0.00110301
      1.08218   0.00111603
      1.08254   0.00111908
      1.08290   0.00110300
      1.08326   0.00111465
      1.08362   0.00111329
      1.08398   0.00112567
      1.08434   0.00112791
      1.08470   0.00110952
      1.08507   0.00111146
      1.08543   0.00111228
      1.08579   0.00110063
      1.08615   0.00112380
      1.08651   0.00111197
      1.08687   0.00112495
      1.08724   0.00111424
      1.08760   0.00112258
      1.08796   0.00112134
      1.08833   0.00113239
      1.08869   0.00111753
      1.08905   0.00110162
      1.08941   0.00113400
      1.08978   0.00112165
      1.09014   0.00112774
      1.09050   0.00113399
      1.09087   0.00111964
      1.09123   0.00109770
      1.09160   0.00113644
      1.09196   0.00111089
      1.09232   0.00111873
      1.09269   0.00112275
      1.09305   0.00112913
      1.09342   0.00112926
      1.09378   0.00112438
      1.09414   0.00113575
      1.09451   0.00113423
      1.09487   0.00113476
      1.09524   0.00112442
      1.09560   0.00112418
      1.09597   0.00113050
      1.09633   0.00111931
      1.09670   0.00112131
      1.09706   0.00112808
      1.09743   0.00112411
      1.09780   0.00111304
      1.09816   0.00112662
      1.09853   0.00110807
      1.09889   0.00113588
      1.09926   0.00113749
      1.09963   0.00113521
      1.09999   0.00112725
      1.10036   0.00112865
      1.10073   0.00114415
      1.10109   0.00112641
      1.10146   0.00112737
      1.10183   0.00112971
      1.10220   0.00114162
      1.10256   0.00111798
      1.10293   0.00113645
      1.10330   0.00112967
      1.10367   0.00112866
      1.10403   0.00112688
      1.10440   0.00113718
      1.10477   0.00111740
      1.10514   0.00113578
      1.10551   0.00113331
      1.10588   0.00113123
      1.10624   0.00113747
      1.10661   0.00114018
      1.10698   0.00111968
      1.10735   0.00113428
      1.10772   0.00114116
      1.10809   0.00112983
      1.10846   0.00113985
      1.10883   0.00114035
      1.10920   0.00113301
      1.10957   0.00113911
      1.10994   0.00113211
      1.11031   0.00113853
      1.11068   0.00113866
      1.11105   0.00112950
      1.11142   0.00113860
      1.11179   0.00113999
      1.11216   0.00112954
      1.11253   0.00112709
      1.11290   0.00115065
      1.11327   0.00114168
      1.11364   0.00113755
      1.11401   0.00113506
      1.11439   0.00114975
      1.11476   0.00115523
      1.11513   0.00112940
      1.11550   0.00114653
      1.11587   0.00113760
      1.11624   0.00114787
      1.11662   0.00114053
      1.11699   0.00115325
      1.11736   0.00114059
      1.11773   0.00114231
      1.11811   0.00115492
      1.11848   0.00115758
      1.11885   0.00115106
      1.11922   0.00113069
      1.11960   0.00114867
      1.11997   0.00113626
      1.12034   0.00115271
      1.12072   0.00114376
      1.12109   0.00114568
      1.12146   0.00114357
      1.12184   0.00115635
      1.12221   0.00114388
      1.12259   0.00114667
      1.12296   0.00115376
      1.12333   0.00115599
      1.12371   0.00115202
      1.12408   0.00116528
      1.12446   0.00115805
      1.12483   0.00113370
      1.12521   0.00115172
      1.12558   0.00109419
      1.12596   0.00112419
      1.12633   0.00115619
      1.12671   0.00116415
      1.12708   0.00115739
      1.12746   0.00115765
      1.12784   0.00114083
      1.12821   0.00115832
      1.12859   0.00116836
      1.12896   0.00114909
      1.12934   0.00115590
      1.12972   0.00115617
      1.13009   0.00114356
      1.13047   0.00114510
      1.13085   0.00116766
      1.13122   0.00115632
      1.13160   0.00116216
      1.13198   0.00116632
      1.13236   0.00116017
      1.13273   0.00116648
      1.13311   0.00116264
      1.13349   0.00115932
      1.13387   0.00116723
      1.13424   0.00115326
      1.13462   0.00115930
      1.13500   0.00115323
      1.13538   0.00117162
      1.13576   0.00116742
      1.13614   0.00115505
      1.13651   0.00116718
      1.13689   0.00115836
      1.13727   0.00116170
      1.13765   0.00114098
      1.13803   0.00115491
      1.13841   0.00100693
      1.13879   0.00114957
      1.13917   0.00116455
      1.13955   0.00115077
      1.13993   0.00116796
      1.14031   0.00114630
      1.14069  0.000958635
      1.14107   0.00114958
      1.14145   0.00117113
      1.14183   0.00117140
      1.14221   0.00117140
      1.14259   0.00113277
      1.14297   0.00116831
      1.14335   0.00117362
      1.14373   0.00117137
      1.14411   0.00113113
      1.14450   0.00116965
      1.14488   0.00117184
      1.14526   0.00116969
      1.14564   0.00116609
      1.14602   0.00118062
      1.14641   0.00116186
      1.14679   0.00117738
      1.14717   0.00117289
      1.14755   0.00116957
      1.14793   0.00116746
      1.14832   0.00116961
      1.14870   0.00116778
      1.14908   0.00118739
      1.14947   0.00117630
      1.14985   0.00117913
      1.15023   0.00118815
      1.15061   0.00118104
      1.15100   0.00117218
      1.15138   0.00118549
      1.15177   0.00118065
      1.15215   0.00118089
      1.15253   0.00118054
      1.15292   0.00118502
      1.15330   0.00118423
      1.15369   0.00118076
      1.15407   0.00117593
      1.15446   0.00117757
      1.15484   0.00118109
      1.15523   0.00118234
      1.15561   0.00118250
      1.15600   0.00118255
      1.15638   0.00118852
      1.15677   0.00117679
      1.15715   0.00118105
      1.15754   0.00119001
      1.15792   0.00118244
      1.15831   0.00118513
      1.15870   0.00118803
      1.15908   0.00118709
      1.15947   0.00118418
      1.15986   0.00114941
      1.16024   0.00118836
      1.16063   0.00118585
      1.16102   0.00111319
      1.16140   0.00115819
      1.16179   0.00119148
      1.16218   0.00118963
      1.16256   0.00118666
      1.16295   0.00119207
      1.16334   0.00119800
      1.16373   0.00118036
      1.16411   0.00112979
      1.16450   0.00119725
      1.16489   0.00119443
      1.16528   0.00119301
      1.16567   0.00118178
      1.16606   0.00119316
      1.16645   0.00119731
      1.16683   0.00120006
      1.16722   0.00119236
      1.16761   0.00119553
      1.16800   0.00119250
      1.16839   0.00119666
      1.16878   0.00119233
      1.16917   0.00110128
      1.16956   0.00117244
      1.16995   0.00119821
      1.17034   0.00120111
      1.17073   0.00119997
      1.17112   0.00119821
      1.17151   0.00119763
      1.17190   0.00119250
      1.17229   0.00120684
      1.17268   0.00119901
      1.17307   0.00120258
      1.17347   0.00120524
      1.17386   0.00118163
      1.17425   0.00120785
      1.17464   0.00120341
      1.17503   0.00120183
      1.17542   0.00119341
      1.17581   0.00120314
      1.17621   0.00120302
      1.17660   0.00120330
      1.17699   0.00119408
      1.17738   0.00115006
      1.17778   0.00112085
      1.17817   0.00119636
      1.17856   0.00113626
      1.17895   0.00120435
