wavelength       flux
     0.870237  2.82159e-06
     0.870528  2.83947e-06
     0.870817  2.85290e-06
     0.871107  2.89885e-06
     0.871398  2.81860e-06
     0.871688  2.84158e-06
     0.871979  2.84729e-06
     0.872269  2.89458e-06
     0.872560  2.90083e-06
     0.872851  2.92452e-06
     0.873142  3.03759e-06
     0.873433  2.92671e-06
     0.873724  2.86448e-06
     0.874015  2.91961e-06
     0.874307  2.97010e-06
     0.874599  3.05573e-06
     0.874890  3.00855e-06
     0.875181  3.01531e-06
     0.875473  3.00984e-06
     0.875766  3.06583e-06
     0.876058  2.98361e-06
     0.876350  3.13040e-06
     0.876641  3.05307e-06
     0.876933  2.98758e-06
     0.877225  3.18597e-06
     0.877518  3.05106e-06
     0.877810  3.20029e-06
     0.878103  3.06476e-06
     0.878396  3.16865e-06
     0.878689  3.22476e-06
     0.878982  3.19367e-06
     0.879275  3.25324e-06
     0.879568  3.20025e-06
     0.879861  3.26118e-06
     0.880154  3.27929e-06
     0.880448  3.03579e-06
     0.880741  3.12876e-06
     0.881034  2.92501e-06
     0.881328  3.26056e-06
     0.881622  3.32746e-06
     0.881916  3.35729e-06
     0.882209  3.37594e-06
     0.882504  3.13236e-06
     0.882798  2.99166e-06
     0.883092  3.29978e-06
     0.883386  3.43866e-06
     0.883681  3.44192e-06
     0.883976  3.28638e-06
     0.884270  3.42782e-06
     0.884565  3.37801e-06
     0.884860  3.43905e-06
     0.885155  3.42229e-06
     0.885450  3.53578e-06
     0.885745  3.50230e-06
     0.886041  3.28873e-06
     0.886336  3.43910e-06
     0.886631  3.36313e-06
     0.886927  3.38186e-06
     0.887222  3.28745e-06
     0.887518  3.33995e-06
     0.887814  3.39684e-06
     0.888110  3.46907e-06
     0.888406  3.48688e-06
     0.888702  3.43142e-06
     0.888999  3.47531e-06
     0.889295  3.45503e-06
     0.889591  3.43902e-06
     0.889887  3.51795e-06
     0.890184  3.55731e-06
     0.890481  3.59118e-06
     0.890778  3.58568e-06
     0.891075  3.63457e-06
     0.891372  3.60914e-06
     0.891669  3.64436e-06
     0.891966  3.63620e-06
     0.892263  3.59706e-06
     0.892561  3.71641e-06
     0.892859  3.66037e-06
     0.893156  3.62930e-06
     0.893453  3.75703e-06
     0.893752  3.71480e-06
     0.894049  3.72402e-06
     0.894347  3.70807e-06
     0.894645  3.72069e-06
     0.894943  3.70730e-06
     0.895242  3.79665e-06
     0.895540  3.76072e-06
     0.895839  3.85525e-06
     0.896138  3.82178e-06
     0.896436  3.83924e-06
     0.896735  3.79704e-06
     0.897034  3.85396e-06
     0.897333  3.89867e-06
     0.897632  3.91507e-06
     0.897931  3.89945e-06
     0.898231  3.85663e-06
     0.898530  4.00621e-06
     0.898829  3.98734e-06
     0.899129  3.94536e-06
     0.899429  4.02289e-06
     0.899728  4.06656e-06
     0.900028  3.94277e-06
     0.900328  3.71463e-06
     0.900629  4.13725e-06
     0.900929  4.12743e-06
     0.901230  3.96257e-06
     0.901530  4.08890e-06
     0.901830  4.01663e-06
     0.902131  4.08967e-06
     0.902431  4.05798e-06
     0.902732  4.01219e-06
     0.903033  3.97497e-06
     0.903334  4.19621e-06
     0.903636  4.20171e-06
     0.903937  4.25674e-06
     0.904238  4.16974e-06
     0.904539  4.24971e-06
     0.904841  4.30784e-06
     0.905142  4.36431e-06
     0.905445  4.15318e-06
     0.905746  4.19924e-06
     0.906047  4.25615e-06
     0.906350  4.28226e-06
     0.906652  4.34303e-06
     0.906954  4.38394e-06
     0.907256  4.29162e-06
     0.907559  4.36861e-06
     0.907861  4.35270e-06
     0.908164  4.51026e-06
     0.908467  4.45019e-06
     0.908770  4.29985e-06
     0.909073  4.18359e-06
     0.909376  4.37562e-06
     0.909679  4.45942e-06
     0.909982  4.57615e-06
     0.910285  4.39816e-06
     0.910589  4.59527e-06
     0.910892  4.40691e-06
     0.911196  4.53409e-06
     0.911500  4.72763e-06
     0.911803  4.66609e-06
     0.912107  4.62777e-06
     0.912411  4.71167e-06
     0.912715  4.65568e-06
     0.913020  4.73044e-06
     0.913324  4.77546e-06
     0.913628  4.75070e-06
     0.913933  4.82920e-06
     0.914238  4.62162e-06
     0.914542  4.86302e-06
     0.914847  4.89602e-06
     0.915152  4.73961e-06
     0.915457  4.82678e-06
     0.915762  4.88879e-06
     0.916068  4.90950e-06
     0.916373  4.96343e-06
     0.916678  4.96286e-06
     0.916984  4.94683e-06
     0.917290  5.00088e-06
     0.917596  4.88221e-06
     0.917901  4.96572e-06
     0.918207  5.02283e-06
     0.918513  5.08977e-06
     0.918819  5.07897e-06
     0.919126  5.19111e-06
     0.919432  5.11048e-06
     0.919739  5.16343e-06
     0.920045  5.13474e-06
     0.920352  5.14326e-06
     0.920659  5.23076e-06
     0.920966  5.04928e-06
     0.921273  5.16742e-06
     0.921580  5.30402e-06
     0.921887  5.31935e-06
     0.922194  5.08408e-06
     0.922502  5.24049e-06
     0.922809  5.25579e-06
     0.923117  5.29760e-06
     0.923424  5.23680e-06
     0.923732  5.28856e-06
     0.924040  5.38802e-06
     0.924348  5.41222e-06
     0.924656  5.39942e-06
     0.924964  5.32928e-06
     0.925273  5.38704e-06
     0.925581  5.38902e-06
     0.925890  5.41183e-06
     0.926198  5.42674e-06
     0.926507  5.43079e-06
     0.926816  5.49227e-06
     0.927125  5.52723e-06
     0.927434  5.59030e-06
     0.927743  5.64512e-06
     0.928052  5.42451e-06
     0.928362  5.55241e-06
     0.928671  5.66287e-06
     0.928981  5.64188e-06
     0.929290  5.34837e-06
     0.929600  5.56021e-06
     0.929910  5.60690e-06
     0.930220  5.56805e-06
     0.930530  5.74285e-06
     0.930840  5.61862e-06
     0.931150  5.81208e-06
     0.931461  5.77520e-06
     0.931771  5.77850e-06
     0.932082  5.75472e-06
     0.932393  5.81304e-06
     0.932703  5.78808e-06
     0.933014  5.79121e-06
     0.933325  5.93388e-06
     0.933636  5.84128e-06
     0.933948  5.94811e-06
     0.934259  5.96166e-06
     0.934570  5.94101e-06
     0.934882  5.97082e-06
     0.935193  5.95985e-06
     0.935506  5.98256e-06
     0.935817  6.00957e-06
     0.936129  6.02721e-06
     0.936441  6.00653e-06
     0.936753  6.09687e-06
     0.937065  6.14379e-06
     0.937378  6.17529e-06
     0.937690  6.23418e-06
     0.938003  6.18463e-06
     0.938316  6.11838e-06
     0.938628  6.28799e-06
     0.938941  6.29557e-06
     0.939254  6.16714e-06
     0.939567  6.24784e-06
     0.939880  6.23831e-06
     0.940194  6.32262e-06
     0.940507  6.29056e-06
     0.940820  6.39070e-06
     0.941134  6.46232e-06
     0.941448  6.44298e-06
     0.941761  6.41156e-06
     0.942075  6.51893e-06
     0.942389  6.50724e-06
     0.942704  6.54364e-06
     0.943018  6.60702e-06
     0.943332  6.66217e-06
     0.943647  6.64219e-06
     0.943962  6.57607e-06
     0.944276  6.66327e-06
     0.944591  6.60768e-06
     0.944906  6.40643e-06
     0.945221  6.78872e-06
     0.945536  6.82941e-06
     0.945851  6.69287e-06
     0.946166  6.88375e-06
     0.946481  6.75283e-06
     0.946797  6.78182e-06
     0.947113  6.90086e-06
     0.947428  6.91971e-06
     0.947744  7.01568e-06
     0.948060  7.07381e-06
     0.948376  6.81789e-06
     0.948693  7.11731e-06
     0.949008  7.05900e-06
     0.949325  7.15157e-06
     0.949641  7.14526e-06
     0.949958  7.17792e-06
     0.950274  7.14258e-06
     0.950591  7.20753e-06
     0.950908  7.24084e-06
     0.951225  7.18832e-06
     0.951542  7.19515e-06
     0.951859  7.27746e-06
     0.952177  7.33914e-06
     0.952494  7.42755e-06
     0.952811  7.42012e-06
     0.953129  7.39257e-06
     0.953447  7.46040e-06
     0.953764  7.37551e-06
     0.954082  7.41007e-06
     0.954400  7.49693e-06
     0.954718  7.12929e-06
     0.955037  7.33196e-06
     0.955355  7.58511e-06
     0.955674  7.64787e-06
     0.955992  7.60334e-06
     0.956311  7.61832e-06
     0.956630  7.70318e-06
     0.956949  7.72319e-06
     0.957268  7.75376e-06
     0.957587  7.58537e-06
     0.957906  7.76758e-06
     0.958225  7.87393e-06
     0.958544  7.96738e-06
     0.958864  7.98573e-06
     0.959183  7.89844e-06
     0.959503  7.97903e-06
     0.959823  7.97652e-06
     0.960144  7.30616e-06
     0.960463  7.90526e-06
     0.960783  8.01892e-06
     0.961103  8.07737e-06
     0.961424  8.14191e-06
     0.961744  8.18071e-06
     0.962065  8.20996e-06
     0.962386  8.28227e-06
     0.962707  8.37526e-06
     0.963028  8.24008e-06
     0.963349  8.33122e-06
     0.963670  8.38676e-06
     0.963991  6.98156e-06
     0.964312  8.13850e-06
     0.964633  8.40232e-06
     0.964956  7.72292e-06
     0.965277  8.33075e-06
     0.965598  8.36430e-06
     0.965921  8.54744e-06
     0.966242  8.59773e-06
     0.966564  8.54234e-06
     0.966886  8.59557e-06
     0.967209  8.39425e-06
     0.967532  8.66425e-06
     0.967854  7.42573e-06
     0.968176  8.77654e-06
     0.968499  8.67058e-06
     0.968822  8.85800e-06
     0.969145  8.24907e-06
     0.969468  8.93731e-06
     0.969791  8.94514e-06
     0.970114  8.99384e-06
     0.970438  8.94555e-06
     0.970761  7.87056e-06
     0.971085  8.98834e-06
     0.971408  9.03785e-06
     0.971732  9.14094e-06
     0.972057  8.61515e-06
     0.972380  9.19461e-06
     0.972704  9.05328e-06
     0.973028  8.19616e-06
     0.973353  9.22610e-06
     0.973677  9.11778e-06
     0.974002  9.16852e-06
     0.974327  9.33029e-06
     0.974652  8.43799e-06
     0.974976  9.26432e-06
     0.975302  9.55871e-06
     0.975627  9.40103e-06
     0.975952  9.50166e-06
     0.976277  9.56000e-06
     0.976602  9.65304e-06
     0.976928  9.65997e-06
     0.977253  8.83445e-06
     0.977579  9.70469e-06
     0.977905  9.73514e-06
     0.978231  9.72884e-06
     0.978557  8.54459e-06
     0.978884  9.12200e-06
     0.979210  9.54381e-06
     0.979536  9.86015e-06
     0.979863  9.88487e-06
     0.980190  9.96764e-06
     0.980516  1.00497e-05
     0.980843  1.00454e-05
     0.981170  1.01267e-05
     0.981497  1.00340e-05
     0.981824  1.01598e-05
     0.982152  1.02176e-05
     0.982479  1.01541e-05
     0.982807  1.02394e-05
     0.983134  1.02439e-05
     0.983461  1.01565e-05
     0.983790  1.01605e-05
     0.984118  1.04159e-05
     0.984445  1.04248e-05
     0.984773  1.04790e-05
     0.985101  1.05082e-05
     0.985430  1.05533e-05
     0.985758  1.07212e-05
     0.986087  1.06553e-05
     0.986416  1.06517e-05
     0.986745  1.06852e-05
     0.987074  1.06174e-05
     0.987403  1.07632e-05
     0.987732  1.09001e-05
     0.988061  1.09595e-05
     0.988391  1.09445e-05
     0.988720  1.10637e-05
     0.989049  1.09642e-05
     0.989379  1.10949e-05
     0.989708  1.06477e-05
     0.990038  8.90509e-06
     0.990368  9.60610e-06
     0.990699  8.82481e-06
     0.991029  8.03447e-06
     0.991359  8.65495e-06
     0.991690  8.05447e-06
     0.992020  8.58219e-06
     0.992351  9.83688e-06
     0.992682  8.67720e-06
     0.993013  9.48604e-06
     0.993344  1.02276e-05
     0.993675  8.91500e-06
     0.994006  1.06105e-05
     0.994337  1.03567e-05
     0.994669  9.61898e-06
     0.995000  1.08994e-05
     0.995332  1.06006e-05
     0.995664  1.09128e-05
     0.995995  1.02403e-05
     0.996327  1.02041e-05
     0.996660  1.16592e-05
     0.996992  1.11370e-05
     0.997324  1.02228e-05
     0.997657  1.06839e-05
     0.997989  1.16222e-05
     0.998322  1.17552e-05
     0.998655  1.05017e-05
     0.998988  1.14810e-05
     0.999321  1.08984e-05
     0.999654  1.17730e-05
     0.999960  1.06243e-05
      1.00032  1.16457e-05
      1.00065  1.15499e-05
      1.00099  1.16319e-05
      1.00132  1.07355e-05
      1.00165  1.21368e-05
      1.00199  1.21970e-05
      1.00232  1.10952e-05
      1.00266  1.19254e-05
      1.00299  1.19218e-05
      1.00333  1.24602e-05
      1.00366  1.21356e-05
      1.00399  1.15153e-05
      1.00433  1.25271e-05
      1.00466  1.27212e-05
      1.00500  1.26114e-05
      1.00533  1.16193e-05
      1.00567  1.15770e-05
      1.00600  1.19785e-05
      1.00634  1.15766e-05
      1.00668  1.16319e-05
      1.00701  1.28182e-05
      1.00735  1.26252e-05
      1.00768  1.27483e-05
      1.00802  1.29201e-05
      1.00835  1.33035e-05
      1.00869  1.32127e-05
      1.00903  1.32642e-05
      1.00936  1.26140e-05
      1.00970  1.27162e-05
      1.01004  1.34679e-05
      1.01037  1.37105e-05
      1.01071  1.32301e-05
      1.01105  1.32730e-05
      1.01138  1.29334e-05
      1.01172  1.33986e-05
      1.01206  1.25768e-05
      1.01239  1.40203e-05
      1.01273  1.38026e-05
      1.01307  1.38597e-05
      1.01341  1.37002e-05
      1.01375  1.25990e-05
      1.01408  1.29925e-05
      1.01442  1.36280e-05
      1.01476  1.35119e-05
      1.01510  1.31326e-05
      1.01544  1.44500e-05
      1.01577  1.32445e-05
      1.01611  1.31177e-05
      1.01645  1.35553e-05
      1.01679  1.37385e-05
      1.01713  1.38190e-05
      1.01747  1.37341e-05
      1.01781  1.48792e-05
      1.01815  1.33316e-05
      1.01849  1.35434e-05
      1.01883  1.36293e-05
      1.01917  1.48529e-05
      1.01951  1.36283e-05
      1.01985  1.47288e-05
      1.02018  1.37600e-05
      1.02052  1.45645e-05
      1.02086  1.44935e-05
      1.02120  1.51214e-05
      1.02155  1.40386e-05
      1.02189  1.44569e-05
      1.02223  1.34428e-05
      1.02257  1.49031e-05
      1.02291  1.43053e-05
      1.02325  1.49009e-05
      1.02359  1.41877e-05
      1.02393  1.49714e-05
      1.02427  1.57954e-05
      1.02461  1.57674e-05
      1.02496  1.52996e-05
      1.02530  1.45487e-05
      1.02564  1.44219e-05
      1.02598  1.49540e-05
      1.02632  1.35099e-05
      1.02667  1.40843e-05
      1.02701  1.57732e-05
      1.02735  1.55412e-05
      1.02769  1.48361e-05
      1.02804  1.55706e-05
      1.02838  1.39705e-05
      1.02872  1.50475e-05
      1.02906  1.60300e-05
      1.02941  1.50323e-05
      1.02975  1.63097e-05
      1.03009  1.48342e-05
      1.03044  1.46235e-05
      1.03078  1.66862e-05
      1.03112  1.60333e-05
      1.03147  1.66825e-05
      1.03181  1.57538e-05
      1.03216  1.58186e-05
      1.03250  1.51332e-05
      1.03284  1.65529e-05
      1.03319  1.66299e-05
      1.03353  1.68735e-05
      1.03388  1.54195e-05
      1.03422  1.54164e-05
      1.03456  1.43924e-05
      1.03491  1.62445e-05
      1.03525  1.56487e-05
      1.03560  1.69628e-05
      1.03595  1.60981e-05
      1.03629  1.78992e-05
      1.03664  1.74210e-05
      1.03698  1.68565e-05
      1.03733  1.77767e-05
      1.03767  1.82128e-05
      1.03802  1.66045e-05
      1.03837  1.57107e-05
      1.03871  1.80181e-05
      1.03906  1.69984e-05
      1.03940  1.64187e-05
      1.03975  1.66316e-05
      1.04010  1.71424e-05
      1.04044  1.83695e-05
      1.04079  1.89754e-05
      1.04114  1.85774e-05
      1.04148  1.67536e-05
      1.04183  1.80318e-05
      1.04218  1.86861e-05
      1.04253  1.75494e-05
      1.04287  1.62098e-05
      1.04322  1.69790e-05
      1.04357  1.84286e-05
      1.04392  1.85534e-05
      1.04427  1.89654e-05
      1.04461  1.90540e-05
      1.04496  1.86119e-05
      1.04531  1.93666e-05
      1.04566  1.97530e-05
      1.04601  1.95419e-05
      1.04636  1.96036e-05
      1.04670  1.84919e-05
      1.04705  1.75447e-05
      1.04740  1.72982e-05
      1.04775  1.93989e-05
      1.04810  1.88937e-05
      1.04845  1.94940e-05
      1.04880  1.99598e-05
      1.04915  2.01430e-05
      1.04950  2.03421e-05
      1.04985  1.90855e-05
      1.05020  2.05342e-05
      1.05055  2.03074e-05
      1.05090  2.04479e-05
      1.05125  1.96280e-05
      1.05160  1.89370e-05
      1.05195  2.03188e-05
      1.05230  1.91530e-05
      1.05265  1.97384e-05
      1.05300  2.12434e-05
      1.05335  2.10368e-05
      1.05370  2.16140e-05
      1.05405  2.06203e-05
      1.05441  2.07578e-05
      1.05476  2.17849e-05
      1.05511  2.11590e-05
      1.05546  2.12974e-05
      1.05581  2.10085e-05
      1.05616  2.13974e-05
      1.05652  2.18639e-05
      1.05687  2.15528e-05
      1.05722  2.12753e-05
      1.05757  2.15995e-05
      1.05793  2.20413e-05
      1.05828  2.20904e-05
      1.05863  2.10309e-05
      1.05898  2.19353e-05
      1.05934  2.21456e-05
      1.05969  2.22302e-05
      1.06004  2.26429e-05
      1.06040  2.25468e-05
      1.06075  2.17835e-05
      1.06110  2.21003e-05
      1.06146  2.28630e-05
      1.06181  2.29939e-05
      1.06217  2.24850e-05
      1.06252  2.29343e-05
      1.06287  2.26578e-05
      1.06323  2.36521e-05
      1.06358  2.30057e-05
      1.06394  2.30904e-05
      1.06429  2.33094e-05
      1.06465  2.30632e-05
      1.06500  2.32979e-05
      1.06536  2.32474e-05
      1.06571  2.24534e-05
      1.06607  2.39777e-05
      1.06642  2.23590e-05
      1.06678  2.36973e-05
      1.06713  2.30206e-05
      1.06749  2.41209e-05
      1.06784  2.28492e-05
      1.06820  2.43049e-05
      1.06856  2.35482e-05
      1.06891  2.42729e-05
      1.06927  2.41484e-05
      1.06963  2.41199e-05
      1.06998  2.45144e-05
      1.07034  2.46549e-05
      1.07070  2.36112e-05
      1.07105  2.48637e-05
      1.07141  2.47218e-05
      1.07177  2.49051e-05
      1.07212  2.45411e-05
      1.07248  2.52920e-05
      1.07284  2.37931e-05
      1.07320  2.50172e-05
      1.07355  2.42093e-05
      1.07391  2.55266e-05
      1.07427  2.55080e-05
      1.07463  2.49622e-05
      1.07499  2.56446e-05
      1.07535  2.56651e-05
      1.07570  2.57874e-05
      1.07606  2.51954e-05
      1.07642  2.62039e-05
      1.07678  2.60329e-05
      1.07714  2.59991e-05
      1.07750  2.67123e-05
      1.07786  2.57074e-05
      1.07822  2.69091e-05
      1.07858  2.63429e-05
      1.07894  2.67962e-05
      1.07930  2.70197e-05
      1.07966  2.59801e-05
      1.08001  2.67835e-05
      1.08037  2.70815e-05
      1.08073  2.60253e-05
      1.08109  2.64587e-05
      1.08145  2.66091e-05
      1.08182  2.69034e-05
      1.08218  2.74200e-05
      1.08254  2.76424e-05
      1.08290  2.72736e-05
      1.08326  2.77414e-05
      1.08362  2.73005e-05
      1.08398  2.80790e-05
      1.08434  2.83996e-05
      1.08470  2.77146e-05
      1.08507  2.78019e-05
      1.08543  2.79797e-05
      1.08579  2.75729e-05
      1.08615  2.85338e-05
      1.08651  2.81596e-05
      1.08687  2.87664e-05
      1.08724  2.86319e-05
      1.08760  2.88890e-05
      1.08796  2.90259e-05
      1.08833  2.94389e-05
      1.08869  2.89676e-05
      1.08905  2.82663e-05
      1.08941  2.96850e-05
      1.08978  2.92745e-05
      1.09014  2.95973e-05
      1.09050  2.99263e-05
      1.09087  2.94031e-05
      1.09123  2.84877e-05
      1.09160  3.03561e-05
      1.09196  2.93325e-05
      1.09232  2.99265e-05
      1.09269  3.00781e-05
      1.09305  3.02176e-05
      1.09342  3.04261e-05
      1.09378  3.02588e-05
      1.09414  3.08765e-05
      1.09451  3.08813e-05
      1.09487  3.08847e-05
      1.09524  3.05819e-05
      1.09560  3.07723e-05
      1.09597  3.11596e-05
      1.09633  3.06823e-05
      1.09670  3.09942e-05
      1.09706  3.12826e-05
      1.09743  3.11969e-05
      1.09780  3.07580e-05
      1.09816  3.13113e-05
      1.09853  3.06064e-05
      1.09889  3.19401e-05
      1.09926  3.22161e-05
      1.09963  3.19913e-05
      1.09999  3.18307e-05
      1.10036  3.19275e-05
      1.10073  3.27645e-05
      1.10109  3.21159e-05
      1.10146  3.20655e-05
      1.10183  3.23438e-05
      1.10220  3.28306e-05
      1.10256  3.18114e-05
      1.10293  3.29228e-05
      1.10330  3.28372e-05
      1.10367  3.26838e-05
      1.10403  3.29092e-05
      1.10440  3.34476e-05
      1.10477  3.25177e-05
      1.10514  3.33499e-05
      1.10551  3.35268e-05
      1.10588  3.34805e-05
      1.10624  3.38593e-05
      1.10661  3.41088e-05
      1.10698  3.31332e-05
      1.10735  3.41073e-05
      1.10772  3.42502e-05
      1.10809  3.39796e-05
      1.10846  3.43837e-05
      1.10883  3.44832e-05
      1.10920  3.43230e-05
      1.10957  3.46397e-05
      1.10994  3.44987e-05
      1.11031  3.49880e-05
      1.11068  3.50191e-05
      1.11105  3.46937e-05
      1.11142  3.52492e-05
      1.11179  3.51952e-05
      1.11216  3.47500e-05
      1.11253  3.49360e-05
      1.11290  3.59297e-05
      1.11327  3.57938e-05
      1.11364  3.55430e-05
      1.11401  3.57655e-05
      1.11439  3.64533e-05
      1.11476  3.66713e-05
      1.11513  3.56890e-05
      1.11550  3.65517e-05
