wavelength       flux
     0.882504   0.00239260
     0.882798   0.00229582
     0.883092   0.00246707
     0.883386   0.00248919
     0.883681   0.00249021
     0.883976   0.00241377
     0.884270   0.00248511
     0.884565   0.00247955
     0.884860   0.00249163
     0.885155   0.00249048
     0.885450   0.00250783
     0.885745   0.00250529
     0.886041   0.00248863
     0.886336   0.00250266
     0.886631   0.00248526
     0.886927   0.00246910
     0.887222   0.00248190
     0.887518   0.00249245
     0.887814   0.00250062
     0.888110   0.00251084
     0.888406   0.00251657
     0.888702   0.00250675
     0.888999   0.00251500
     0.889295   0.00251096
     0.889591   0.00250797
     0.889887   0.00252060
     0.890184   0.00252534
     0.890481   0.00253045
     0.890778   0.00253016
     0.891075   0.00253019
     0.891372   0.00253283
     0.891669   0.00253916
     0.891966   0.00253785
     0.892263   0.00252713
     0.892561   0.00254331
     0.892859   0.00253899
     0.893156   0.00253581
     0.893453   0.00255228
     0.893752   0.00255480
     0.894049   0.00255665
     0.894347   0.00255286
     0.894645   0.00254897
     0.894943   0.00253690
     0.895242   0.00256731
     0.895540   0.00256414
     0.895839   0.00257626
     0.896138   0.00257019
     0.896436   0.00257355
     0.896735   0.00256683
     0.897034   0.00256523
     0.897333   0.00258257
     0.897632   0.00258393
     0.897931   0.00256499
     0.898231   0.00257706
     0.898530   0.00259806
     0.898829   0.00259304
     0.899129   0.00256271
     0.899429   0.00260054
     0.899728   0.00260215
     0.900028   0.00257163
     0.900328   0.00245296
     0.900629   0.00261651
     0.900929   0.00261603
     0.901230   0.00255670
     0.901530   0.00260036
     0.901830   0.00257614
     0.902131   0.00261255
     0.902431   0.00258989
     0.902732   0.00260375
     0.903033   0.00256649
     0.903334   0.00262941
     0.903636   0.00262993
     0.903937   0.00263105
     0.904238   0.00262740
     0.904539   0.00263850
     0.904841   0.00264449
     0.905142   0.00265172
     0.905445   0.00262426
     0.905746   0.00263045
     0.906047   0.00264006
     0.906350   0.00264098
     0.906652   0.00265213
     0.906954   0.00265730
     0.907256   0.00264472
     0.907559   0.00265753
     0.907861   0.00265592
     0.908164   0.00267024
     0.908467   0.00266793
     0.908770   0.00264673
     0.909073   0.00253649
     0.909376   0.00261667
     0.909679   0.00266801
     0.909982   0.00268162
     0.910285   0.00262460
     0.910589   0.00268442
     0.910892   0.00263825
     0.911196   0.00267088
     0.911500   0.00270405
     0.911803   0.00269750
     0.912107   0.00267950
     0.912411   0.00270237
     0.912715   0.00268953
     0.913020   0.00270721
     0.913324   0.00271249
     0.913628   0.00270854
     0.913933   0.00271648
     0.914238   0.00269567
     0.914542   0.00272584
     0.914847   0.00272755
     0.915152   0.00270801
     0.915457   0.00272244
     0.915762   0.00272867
     0.916068   0.00273157
     0.916373   0.00273798
     0.916678   0.00273646
     0.916984   0.00272400
     0.917290   0.00274230
     0.917596   0.00272713
     0.917901   0.00273971
     0.918207   0.00274690
     0.918513   0.00275546
     0.918819   0.00275507
     0.919126   0.00276659
     0.919432   0.00276003
     0.919739   0.00276405
     0.920045   0.00276184
     0.920352   0.00276397
     0.920659   0.00277347
     0.920966   0.00274596
     0.921273   0.00276370
     0.921580   0.00278265
     0.921887   0.00278323
     0.922194   0.00276065
     0.922502   0.00277957
     0.922809   0.00277960
     0.923117   0.00278660
     0.923424   0.00278095
     0.923732   0.00278820
     0.924040   0.00279727
     0.924348   0.00279790
     0.924656   0.00280027
     0.924964   0.00276918
     0.925273   0.00279846
     0.925581   0.00279604
     0.925890   0.00273722
     0.926198   0.00279427
     0.926507   0.00279982
     0.926816   0.00281176
     0.927125   0.00281607
     0.927434   0.00282200
     0.927743   0.00282991
     0.928052   0.00280380
     0.928362   0.00281963
     0.928671   0.00283002
     0.928981   0.00283082
     0.929290   0.00275581
     0.929600   0.00281751
     0.929910   0.00282968
     0.930220   0.00282728
     0.930530   0.00284669
     0.930840   0.00283249
     0.931150   0.00285247
     0.931461   0.00284653
     0.931771   0.00285179
     0.932082   0.00284784
     0.932393   0.00285532
     0.932703   0.00285347
     0.933014   0.00285278
     0.933325   0.00286824
     0.933636   0.00285949
     0.933948   0.00286982
     0.934259   0.00287175
     0.934570   0.00286674
     0.934882   0.00287330
     0.935193   0.00286610
     0.935506   0.00287566
     0.935817   0.00287844
     0.936129   0.00287130
     0.936441   0.00286756
     0.936753   0.00288851
     0.937065   0.00289245
     0.937378   0.00289671
     0.937690   0.00289965
     0.938003   0.00289924
     0.938316   0.00289038
     0.938628   0.00290905
     0.938941   0.00291029
     0.939254   0.00289637
     0.939567   0.00290759
     0.939880   0.00290584
     0.940194   0.00291367
     0.940507   0.00290758
     0.940820   0.00291631
     0.941134   0.00292192
     0.941448   0.00291649
     0.941761   0.00285463
     0.942075   0.00293053
     0.942389   0.00293253
     0.942704   0.00293750
     0.943018   0.00294406
     0.943332   0.00294380
     0.943647   0.00294119
     0.943962   0.00293461
     0.944276   0.00293654
     0.944591   0.00294299
     0.944906   0.00287701
     0.945221   0.00296197
     0.945536   0.00296425
     0.945851   0.00294757
     0.946166   0.00297120
     0.946481   0.00296161
     0.946797   0.00296667
     0.947113   0.00297636
     0.947428   0.00297583
     0.947744   0.00298536
     0.948060   0.00298926
     0.948376   0.00296760
     0.948693   0.00299446
     0.949008   0.00298963
     0.949325   0.00299971
     0.949641   0.00299868
     0.949958   0.00300123
     0.950274   0.00299850
     0.950591   0.00300408
     0.950908   0.00300147
     0.951225   0.00299944
     0.951542   0.00300238
     0.951859   0.00301345
     0.952177   0.00301691
     0.952494   0.00302652
     0.952811   0.00302556
     0.953129   0.00302229
     0.953447   0.00302494
     0.953764   0.00300695
     0.954082   0.00302364
     0.954400   0.00303320
     0.954718   0.00292742
     0.955037   0.00298433
     0.955355   0.00303961
     0.955674   0.00304286
     0.955992   0.00303806
     0.956311   0.00304493
     0.956630   0.00305306
     0.956949   0.00305392
     0.957268   0.00305302
     0.957587   0.00299894
     0.957906   0.00305836
     0.958225   0.00306849
     0.958544   0.00307666
     0.958864   0.00307771
     0.959183   0.00307158
     0.959503   0.00307931
     0.959823   0.00307983
     0.960144   0.00291520
     0.960463   0.00307036
     0.960783   0.00306944
     0.961103   0.00308833
     0.961424   0.00309382
     0.961744   0.00309640
     0.962065   0.00309882
     0.962386   0.00310469
     0.962707   0.00311185
     0.963028   0.00309751
     0.963349   0.00310904
     0.963670   0.00310996
     0.963991   0.00276848
     0.964312   0.00307404
     0.964633   0.00311594
     0.964956   0.00294568
     0.965277   0.00309342
     0.965598   0.00305649
     0.965921   0.00311992
     0.966242   0.00310470
     0.966564   0.00309617
     0.966886   0.00312612
     0.967209   0.00306759
     0.967532   0.00312888
     0.967854   0.00283029
     0.968176   0.00313679
     0.968499   0.00313245
     0.968822   0.00314198
     0.969145   0.00300942
     0.969468   0.00315187
     0.969791   0.00316240
     0.970114   0.00315597
     0.970438   0.00314452
     0.970761   0.00290012
     0.971085   0.00316243
     0.971408   0.00316618
     0.971732   0.00316960
     0.972057   0.00305364
     0.972380   0.00317861
     0.972704   0.00317334
     0.973028   0.00296181
     0.973353   0.00317834
     0.973677   0.00315681
     0.974002   0.00315442
     0.974327   0.00319495
     0.974652   0.00299879
     0.974976   0.00313914
     0.975302   0.00321353
     0.975627   0.00320072
     0.975952   0.00320337
     0.976277   0.00321548
     0.976602   0.00321917
     0.976928   0.00321207
     0.977253   0.00305824
     0.977579   0.00322418
     0.977905   0.00322810
     0.978231   0.00322707
     0.978557   0.00294628
     0.978884   0.00308550
     0.979210   0.00318021
     0.979536   0.00322918
     0.979863   0.00323639
     0.980190   0.00324093
     0.980516   0.00325211
     0.980843   0.00325230
     0.981170   0.00325757
     0.981497   0.00323818
     0.981824   0.00326160
     0.982152   0.00326549
     0.982479   0.00325588
     0.982807   0.00325952
     0.983134   0.00326057
     0.983461   0.00322635
     0.983790   0.00325600
     0.984118   0.00328053
     0.984445   0.00328267
     0.984773   0.00328496
     0.985101   0.00328288
     0.985430   0.00329184
     0.985758   0.00330143
     0.986087   0.00329903
     0.986416   0.00329342
     0.986745   0.00330021
     0.987074   0.00329261
     0.987403   0.00330118
     0.987732   0.00331403
     0.988061   0.00331836
     0.988391   0.00331475
     0.988720   0.00332519
     0.989049   0.00331537
     0.989379   0.00333055
     0.989708   0.00332718
     0.990038   0.00323726
     0.990368   0.00328228
     0.990699   0.00326701
     0.991029   0.00318486
     0.991359   0.00324668
     0.991690   0.00317289
     0.992020   0.00321609
     0.992351   0.00328744
     0.992682   0.00321622
     0.993013   0.00324468
     0.993344   0.00331709
     0.993675   0.00323000
     0.994006   0.00333153
     0.994337   0.00332230
     0.994669   0.00328404
     0.995000   0.00335330
     0.995332   0.00331977
     0.995664   0.00334047
     0.995995   0.00332179
     0.996327   0.00330760
     0.996660   0.00337087
     0.996992   0.00335934
     0.997324   0.00331206
     0.997657   0.00330664
     0.997989   0.00336592
     0.998322   0.00337369
     0.998655   0.00330229
     0.998988   0.00335385
     0.999321   0.00331506
     0.999654   0.00338807
     0.999960   0.00331568
      1.00032   0.00338349
      1.00065   0.00336314
      1.00099   0.00338273
      1.00132   0.00330764
      1.00165   0.00339882
      1.00199   0.00341615
      1.00232   0.00336589
      1.00266   0.00341312
      1.00299   0.00339767
      1.00333   0.00342167
      1.00366   0.00337351
      1.00399   0.00338579
      1.00433   0.00342029
      1.00466   0.00343205
      1.00500   0.00340264
      1.00533   0.00335751
      1.00567   0.00337128
      1.00600   0.00334358
      1.00634   0.00337035
      1.00668   0.00337563
      1.00701   0.00345527
      1.00735   0.00341613
      1.00768   0.00345067
      1.00802   0.00346129
      1.00835   0.00346107
      1.00869   0.00345678
      1.00903   0.00345807
      1.00936   0.00344019
      1.00970   0.00345425
      1.01004   0.00347438
      1.01037   0.00349693
      1.01071   0.00347598
      1.01105   0.00346344
      1.01138   0.00345922
      1.01172   0.00349056
      1.01206   0.00343793
      1.01239   0.00349422
      1.01273   0.00349251
      1.01307   0.00349795
      1.01341   0.00351041
      1.01375   0.00345404
      1.01408   0.00346890
      1.01442   0.00350081
      1.01476   0.00345188
      1.01510   0.00346574
      1.01544   0.00352656
      1.01577   0.00346735
      1.01611   0.00350226
      1.01645   0.00350076
      1.01679   0.00351617
      1.01713   0.00351597
      1.01747   0.00349733
      1.01781   0.00356824
      1.01815   0.00351154
      1.01849   0.00350812
      1.01883   0.00350008
      1.01917   0.00354365
      1.01951   0.00351976
      1.01985   0.00356596
      1.02018   0.00351281
      1.02052   0.00354978
      1.02086   0.00355583
      1.02120   0.00357784
      1.02155   0.00352079
      1.02189   0.00354599
      1.02223   0.00351668
      1.02257   0.00357863
      1.02291   0.00355560
      1.02325   0.00358931
      1.02359   0.00355693
      1.02393   0.00359778
      1.02427   0.00362422
      1.02461   0.00363030
      1.02496   0.00359252
      1.02530   0.00357127
      1.02564   0.00354956
      1.02598   0.00358169
      1.02632   0.00353325
      1.02667   0.00351881
      1.02701   0.00360075
      1.02735   0.00358137
      1.02769   0.00357204
      1.02804   0.00360287
      1.02838   0.00354555
      1.02872   0.00358865
      1.02906   0.00360245
      1.02941   0.00357903
      1.02975   0.00364409
      1.03009   0.00361070
      1.03044   0.00356224
      1.03078   0.00365982
      1.03112   0.00365004
      1.03147   0.00365843
      1.03181   0.00364656
      1.03216   0.00363201
      1.03250   0.00361492
      1.03284   0.00364606
      1.03319   0.00363494
      1.03353   0.00366553
      1.03388   0.00363331
      1.03422   0.00361600
      1.03456   0.00331031
      1.03491   0.00360100
      1.03525   0.00361998
      1.03560   0.00370767
      1.03595   0.00366507
      1.03629   0.00372045
      1.03664   0.00369069
      1.03698   0.00367898
      1.03733   0.00369664
      1.03767   0.00372866
      1.03802   0.00366746
      1.03837   0.00366166
      1.03871   0.00374430
      1.03906   0.00369831
      1.03940   0.00368174
      1.03975   0.00365688
      1.04010   0.00356323
      1.04044   0.00372923
      1.04079   0.00376455
      1.04114   0.00375374
      1.04148   0.00366926
      1.04183   0.00371493
      1.04218   0.00374986
      1.04253   0.00371178
      1.04287   0.00368187
      1.04322   0.00369586
      1.04357   0.00376033
      1.04392   0.00376744
      1.04427   0.00376470
      1.04461   0.00378374
      1.04496   0.00375340
      1.04531   0.00376893
      1.04566   0.00379719
      1.04601   0.00378551
      1.04636   0.00378045
      1.04670   0.00375771
      1.04705   0.00374577
      1.04740   0.00371619
      1.04775   0.00381178
      1.04810   0.00377967
      1.04845   0.00377195
      1.04880   0.00378529
      1.04915   0.00381279
      1.04950   0.00382279
      1.04985   0.00366334
      1.05020   0.00382854
      1.05055   0.00381823
      1.05090   0.00382157
      1.05125   0.00377953
      1.05160   0.00376685
      1.05195   0.00382403
      1.05230   0.00377595
      1.05265   0.00379649
      1.05300   0.00386163
      1.05335   0.00383951
      1.05370   0.00387380
      1.05405   0.00382673
      1.05441   0.00382474
      1.05476   0.00388333
      1.05511   0.00384456
      1.05546   0.00384819
      1.05581   0.00383811
      1.05616   0.00384939
      1.05652   0.00387838
      1.05687   0.00385583
      1.05722   0.00384131
      1.05757   0.00385318
      1.05793   0.00388573
      1.05828   0.00389484
      1.05863   0.00371617
      1.05898   0.00383926
      1.05934   0.00388335
      1.05969   0.00389353
      1.06004   0.00391362
      1.06040   0.00389625
      1.06075   0.00379700
      1.06110   0.00385509
      1.06146   0.00391313
      1.06181   0.00392030
      1.06217   0.00389842
      1.06252   0.00391970
      1.06287   0.00389771
      1.06323   0.00394785
      1.06358   0.00393142
      1.06394   0.00392264
      1.06429   0.00393044
      1.06465   0.00393003
      1.06500   0.00393742
      1.06536   0.00392936
      1.06571   0.00387122
      1.06607   0.00396401
      1.06642   0.00377381
      1.06678   0.00395470
      1.06713   0.00390212
      1.06749   0.00396383
      1.06784   0.00387812
      1.06820   0.00397932
      1.06856   0.00392918
      1.06891   0.00395209
      1.06927   0.00393829
      1.06963   0.00395572
      1.06998   0.00397562
      1.07034   0.00397758
      1.07070   0.00391582
      1.07105   0.00398468
      1.07141   0.00397870
      1.07177   0.00396832
      1.07212   0.00398545
      1.07248   0.00400199
      1.07284   0.00385965
      1.07320   0.00399331
      1.07355   0.00391725
      1.07391   0.00400579
      1.07427   0.00401416
      1.07463   0.00399730
      1.07499   0.00403043
      1.07535   0.00397456
      1.07570   0.00401885
      1.07606   0.00399424
      1.07642   0.00403200
      1.07678   0.00403511
      1.07714   0.00403481
      1.07750   0.00406130
      1.07786   0.00398848
      1.07822   0.00406775
      1.07858   0.00402523
      1.07894   0.00402294
      1.07930   0.00406742
      1.07966   0.00399820
      1.08001   0.00405001
      1.08037   0.00404360
      1.08073   0.00401660
      1.08109   0.00401534
      1.08145   0.00389913
      1.08182   0.00404726
      1.08218   0.00407548
      1.08254   0.00408337
      1.08290   0.00397516
      1.08326   0.00407230
      1.08362   0.00408162
      1.08398   0.00411444
      1.08434   0.00411254
      1.08470   0.00407966
      1.08507   0.00409107
      1.08543   0.00409218
      1.08579   0.00407532
      1.08615   0.00412237
      1.08651   0.00409712
      1.08687   0.00412913
      1.08724   0.00402132
      1.08760   0.00411933
      1.08796   0.00411745
      1.08833   0.00414792
      1.08869   0.00411047
      1.08905   0.00409890
      1.08941   0.00415779
      1.08978   0.00412838
      1.09014   0.00415706
      1.09050   0.00416996
      1.09087   0.00413032
      1.09123   0.00410934
      1.09160   0.00418185
      1.09196   0.00412092
      1.09232   0.00413961
      1.09269   0.00415428
      1.09305   0.00417837
      1.09342   0.00418070
      1.09378   0.00417416
      1.09414   0.00419561
      1.09451   0.00419675
      1.09487   0.00420033
      1.09524   0.00417823
      1.09560   0.00417173
      1.09597   0.00417195
      1.09633   0.00418085
      1.09670   0.00413825
      1.09706   0.00418723
      1.09743   0.00419158
      1.09780   0.00417316
      1.09816   0.00417734
      1.09853   0.00416743
      1.09889   0.00422400
      1.09926   0.00422985
      1.09963   0.00423101
      1.09999   0.00422081
      1.10036   0.00422661
      1.10073   0.00425316
      1.10109   0.00422693
      1.10146   0.00422397
      1.10183   0.00421904
      1.10220   0.00424710
      1.10256   0.00422074
      1.10293   0.00424863
      1.10330   0.00425596
      1.10367   0.00424617
      1.10403   0.00423710
      1.10440   0.00427034
      1.10477   0.00423256
      1.10514   0.00427115
      1.10551   0.00427074
      1.10588   0.00426794
      1.10624   0.00427898
      1.10661   0.00428540
      1.10698   0.00424463
      1.10735   0.00427588
      1.10772   0.00429549
      1.10809   0.00428543
      1.10846   0.00429827
      1.10883   0.00429908
      1.10920   0.00429147
      1.10957   0.00430629
      1.10994   0.00428605
      1.11031   0.00431725
      1.11068   0.00431629
      1.11105   0.00430282
      1.11142   0.00432440
      1.11179   0.00432008
      1.11216   0.00426482
      1.11253   0.00430391
      1.11290   0.00434476
      1.11327   0.00433519
      1.11364   0.00432465
      1.11401   0.00431877
      1.11439   0.00435764
      1.11476   0.00436191
      1.11513   0.00431713
      1.11550   0.00434539
      1.11587   0.00432170
      1.11624   0.00435983
      1.11662   0.00434123
      1.11699   0.00436774
      1.11736   0.00435829
      1.11773   0.00436184
      1.11811   0.00438107
      1.11848   0.00439044
      1.11885   0.00438388
      1.11922   0.00434989
      1.11960   0.00439230
      1.11997   0.00433929
      1.12034   0.00439675
      1.12072   0.00438038
      1.12109   0.00438874
      1.12146   0.00437732
      1.12184   0.00441462
      1.12221   0.00439072
      1.12259   0.00439154
      1.12296   0.00440897
      1.12333   0.00441215
      1.12371   0.00441972
      1.12408   0.00443783
      1.12446   0.00443111
      1.12483   0.00434732
      1.12521   0.00441883
      1.12558   0.00417841
      1.12596   0.00428753
      1.12633   0.00443302
      1.12671   0.00445518
      1.12708   0.00443957
      1.12746   0.00444025
      1.12784   0.00440543
      1.12821   0.00445557
      1.12859   0.00447526
      1.12896   0.00442932
      1.12934   0.00443230
      1.12972   0.00445011
      1.13009   0.00439538
      1.13047   0.00442855
      1.13085   0.00448519
      1.13122   0.00445027
      1.13160   0.00448675
      1.13198   0.00449340
      1.13236   0.00448064
      1.13273   0.00449851
      1.13311   0.00448706
      1.13349   0.00448013
      1.13387   0.00451082
      1.13424   0.00446575
      1.13462   0.00450749
      1.13500   0.00449185
      1.13538   0.00452010
      1.13576   0.00450725
      1.13614   0.00450277
      1.13651   0.00452058
      1.13689   0.00451116
      1.13727   0.00452304
      1.13765   0.00444727
      1.13803   0.00450246
      1.13841   0.00423043
      1.13879   0.00450160
      1.13917   0.00452700
      1.13955   0.00448429
      1.13993   0.00453780
      1.14031   0.00451486
      1.14069   0.00415306
      1.14107   0.00454039
      1.14145   0.00456205
      1.14183   0.00456768
      1.14221   0.00456423
      1.14259   0.00443565
      1.14297   0.00456581
      1.14335   0.00457188
      1.14373   0.00457574
      1.14411   0.00443140
      1.14450   0.00457343
      1.14488   0.00458091
      1.14526   0.00458243
      1.14564   0.00457213
      1.14602   0.00460516
      1.14641   0.00457479
      1.14679   0.00459812
      1.14717   0.00458750
      1.14755   0.00456838
      1.14793   0.00458164
      1.14832   0.00459945
      1.14870   0.00456001
      1.14908   0.00463077
      1.14947   0.00461570
      1.14985   0.00462696
      1.15023   0.00464223
      1.15061   0.00462769
      1.15100   0.00461313
      1.15138   0.00464063
      1.15177   0.00464044
      1.15215   0.00464052
      1.15253   0.00464766
      1.15292   0.00465530
      1.15330   0.00465717
      1.15369   0.00465253
      1.15407   0.00464381
      1.15446   0.00464738
      1.15484   0.00465852
      1.15523   0.00465838
      1.15561   0.00466468
      1.15600   0.00466714
      1.15638   0.00468049
      1.15677   0.00464852
      1.15715   0.00467765
      1.15754   0.00468056
      1.15792   0.00467217
      1.15831   0.00468535
      1.15870   0.00469050
      1.15908   0.00469474
      1.15947   0.00467636
      1.15986   0.00456363
      1.16024   0.00470876
      1.16063   0.00470176
      1.16102   0.00444900
      1.16140   0.00459378
      1.16179   0.00471886
      1.16218   0.00472257
      1.16256   0.00471477
      1.16295   0.00472208
      1.16334   0.00473032
      1.16373   0.00470480
      1.16411   0.00450862
      1.16450   0.00474090
      1.16489   0.00473865
      1.16528   0.00473452
      1.16567   0.00473184
      1.16606   0.00474618
      1.16645   0.00475646
      1.16683   0.00476248
      1.16722   0.00474050
      1.16761   0.00475732
      1.16800   0.00474713
      1.16839   0.00476683
      1.16878   0.00476620
      1.16917   0.00449071
      1.16956   0.00472535
      1.16995   0.00478488
      1.17034   0.00478678
      1.17073   0.00478589
      1.17112   0.00478233
      1.17151   0.00478034
      1.17190   0.00478660
      1.17229   0.00480202
      1.17268   0.00479060
      1.17307   0.00480664
      1.17347   0.00481269
      1.17386   0.00477808
      1.17425   0.00481906
      1.17464   0.00481491
      1.17503   0.00481322
      1.17542   0.00481377
      1.17581   0.00482605
      1.17621   0.00483022
      1.17660   0.00482967
      1.17699   0.00480579
      1.17738   0.00475555
      1.17778   0.00467384
      1.17817   0.00482687
      1.17856   0.00459248
      1.17895   0.00483046
