wavelength       flux
       1.2873800   0.00040918374
       1.2878100   0.00041020650
       1.2882400   0.00040621377
       1.2886699   0.00041126112
       1.2891001   0.00041862711
       1.2895300   0.00042028900
       1.2899600   0.00041877632
       1.2903900   0.00038582223
       1.2908200   0.00042901994
       1.2912500   0.00040862782
       1.2916800   0.00043176084
       1.2921100   0.00043564592
       1.2925400   0.00042838132
       1.2929699   0.00043859735
       1.2934000   0.00044086588
       1.2938401   0.00043430640
       1.2942700   0.00044839478
       1.2947000   0.00044879845
       1.2951300   0.00045008131
       1.2955600   0.00045315333
       1.2959900   0.00045800363
       1.2964200   0.00046334036
       1.2968600   0.00046385554
       1.2972900   0.00046646096
       1.2977200   0.00046559297
       1.2981499   0.00045875472
       1.2985899   0.00047749454
       1.2990201   0.00047290964
       1.2994500   0.00048196050
       1.2998900   0.00048513772
       1.3003200   0.00048470617
       1.3007500   0.00048695911
       1.3011900   0.00048847896
       1.3016200   0.00048718780
       1.3020500   0.00049662139
       1.3024900   0.00050239626
       1.3029200   0.00050414078
       1.3033600   0.00050537942
       1.3037900   0.00049549865
       1.3042300   0.00050957625
       1.3046600   0.00051630444
       1.3050900   0.00051897254
       1.3055300   0.00051872970
       1.3059601   0.00052470830
       1.3063999   0.00052551290
       1.3068399   0.00052851531
       1.3072701   0.00053228141
       1.3077101   0.00053915011
       1.3081400   0.00052981745
       1.3085800   0.00054314130
       1.3090200   0.00054201131
       1.3094500   0.00054870188
       1.3098900   0.00055129896
       1.3103300   0.00055139308
       1.3107600   0.00055524900
       1.3112000   0.00056395091
       1.3116400   0.00055960628
       1.3120700   0.00056004907
       1.3125100   0.00047421058
       1.3129500   0.00051579893
       1.3133900   0.00057015613
       1.3138200   0.00055475988
       1.3142600   0.00058326448
       1.3147000   0.00058709086
       1.3151400   0.00056188506
       1.3155800   0.00049561684
       1.3160200   0.00059232998
       1.3164500   0.00060292418
       1.3168900   0.00060606302
       1.3173300   0.00060709155
       1.3177700   0.00061441162
       1.3182100   0.00060785819
       1.3186500   0.00061572227
       1.3190900   0.00062656922
       1.3195300   0.00062533797
       1.3199700   0.00062869713
       1.3204100   0.00061732144
       1.3208500   0.00063649126
       1.3212900   0.00063836073
       1.3217300   0.00063509557
       1.3221700   0.00063602114
       1.3226100   0.00064812606
       1.3230500   0.00065868719
       1.3234900   0.00065878239
       1.3239300   0.00066049418
       1.3243700   0.00066821801
       1.3248200   0.00066743946
       1.3252600   0.00066687355
       1.3257000   0.00067872849
       1.3261400   0.00067807716
       1.3265800   0.00067784934
       1.3270299   0.00067894217
       1.3274699   0.00068662405
       1.3279099   0.00069583603
       1.3283499   0.00068188069
       1.3288000   0.00069979906
       1.3292400   0.00067872782
       1.3296800   0.00067087146
       1.3301200   0.00071528703
       1.3305700   0.00071239103
       1.3310100   0.00071049534
       1.3314500   0.00072560864
       1.3319000   0.00071893869
       1.3323400   0.00064227510
       1.3327900   0.00073624710
       1.3332300   0.00074384046
       1.3336800   0.00074205138
       1.3341200   0.00074886877
       1.3345701   0.00075231732
       1.3350101   0.00075642247
       1.3354501   0.00075053240
       1.3358999   0.00076287273
       1.3363500   0.00077306566
       1.3367900   0.00078169377
       1.3372400   0.00078074099
       1.3376800   0.00077957101
       1.3381300   0.00078788783
       1.3385700   0.00078603338
       1.3390200   0.00078990995
       1.3394700   0.00076775245
       1.3399100   0.00078862880
       1.3403600   0.00081170557
       1.3408099   0.00080759909
       1.3412499   0.00081444510
       1.3417000   0.00082561088
       1.3421500   0.00081216785
       1.3425900   0.00083202090
       1.3430400   0.00084038858
       1.3434900   0.00083865269
       1.3439400   0.00085070505
       1.3443900   0.00085342060
       1.3448400   0.00085576629
       1.3452801   0.00086017833
       1.3457299   0.00086806257
       1.3461800   0.00086561160
       1.3466300   0.00087361614
       1.3470800   0.00087770735
       1.3475300   0.00088650214
       1.3479800   0.00088808330
       1.3484300   0.00089691990
       1.3488700   0.00089929032
       1.3493201   0.00090818052
       1.3497699   0.00089383034
       1.3502200   0.00089011629
       1.3506700   0.00092049422
       1.3511200   0.00092274218
       1.3515700   0.00093430238
       1.3520300   0.00093573113
       1.3524801   0.00093802024
       1.3529299   0.00093738912
       1.3533800   0.00095580662
       1.3538300   0.00095345420
       1.3542800   0.00096332572
       1.3547300   0.00096534105
       1.3551800   0.00095087538
       1.3556401   0.00096099397
       1.3560899   0.00097631800
       1.3565400   0.00098750810
       1.3569900   0.00095614047
       1.3574400   0.00099810897
       1.3579000   0.00099795573
       1.3583500    0.0010072272
       1.3588001    0.0010151393
       1.3592499   0.00099902325
       1.3597100    0.0010230550
       1.3601600    0.0010287360
       1.3606100   0.00098676646
       1.3610700    0.0010429333
       1.3615201    0.0010463008
       1.3619699    0.0010536137
       1.3624300    0.0010580353
       1.3628800    0.0010014090
       1.3633400    0.0010659851
       1.3637900    0.0010744840
       1.3642499    0.0010802203
       1.3647000    0.0010420568
       1.3651600    0.0010937431
       1.3656100    0.0010899504
       1.3660700    0.0011030235
       1.3665200    0.0011094628
       1.3669800    0.0010875878
       1.3674300    0.0011219707
       1.3678900    0.0011289835
       1.3683500    0.0011332775
       1.3688000    0.0011071410
       1.3692600    0.0011470950
       1.3697100    0.0011494464
       1.3701700    0.0011571889
       1.3706300    0.0011574418
       1.3710800    0.0011710020
       1.3715400    0.0011750241
       1.3720000    0.0011821969
       1.3724600    0.0011766788
       1.3729100    0.0011811571
       1.3733701    0.0011897896
       1.3738300    0.0011859122
       1.3742900    0.0012136008
       1.3747400    0.0012174121
       1.3752000    0.0012299712
       1.3756599    0.0012308469
       1.3761200    0.0012008067
       1.3765800    0.0012495672
       1.3770400    0.0012529889
       1.3775001    0.0012547998
       1.3779500    0.0012474869
       1.3784100    0.0012741262
       1.3788700    0.0012786401
       1.3793300    0.0012680233
       1.3797899    0.0012997448
       1.3802500    0.0013023424
       1.3807100    0.0013100732
       1.3811700    0.0013148725
       1.3816299    0.0013216372
       1.3820900    0.0013121458
       1.3825600    0.0013300949
       1.3830200    0.0013254917
       1.3834800    0.0013482222
       1.3839400    0.0013543406
       1.3844000    0.0013659649
       1.3848600    0.0013666025
       1.3853199    0.0013086505
       1.3857800    0.0013877905
       1.3862500    0.0013871958
       1.3867100    0.0013186451
       1.3871700    0.0014073231
       1.3876300    0.0014124346
       1.3881000    0.0014079002
       1.3885601    0.0014216041
       1.3890200    0.0014265751
       1.3894800    0.0014436002
       1.3899500    0.0013906703
       1.3904099    0.0014558222
       1.3908700    0.0014387666
       1.3913400    0.0013247784
       1.3918000    0.0013604318
       1.3922600    0.0014359278
       1.3927300    0.0014350949
       1.3931900    0.0014450762
       1.3936599    0.0014578640
       1.3941200    0.0015112601
       1.3945900    0.0014753207
       1.3950500    0.0014719292
       1.3955200    0.0014669982
       1.3959800    0.0015539027
       1.3964500    0.0015487537
       1.3969100    0.0015205095
       1.3973800    0.0015687996
       1.3978400    0.0015145257
       1.3983099    0.0015209323
       1.3987800    0.0015857691
       1.3992400    0.0016001437
       1.3997101    0.0015614732
       1.4001800    0.0015270228
       1.4006400    0.0015494554
       1.4011101    0.0015712308
       1.4015800    0.0016158241
       1.4020400    0.0016269594
       1.4025100    0.0016620903
       1.4029800    0.0016540225
       1.4034500    0.0016495900
       1.4039100    0.0016919123
       1.4043800    0.0015920852
       1.4048500    0.0017048636
       1.4053200    0.0017195904
       1.4057900    0.0016674675
       1.4062600    0.0017139889
       1.4067200    0.0017112727
       1.4071900    0.0017256779
       1.4076600    0.0017399563
       1.4081300    0.0017392569
       1.4086000    0.0016636983
       1.4090700    0.0017794388
       1.4095401    0.0017878142
       1.4100100    0.0017922346
       1.4104800    0.0017527789
       1.4109499    0.0018013336
       1.4114200    0.0018113353
       1.4118900    0.0017941403
       1.4123600    0.0017602322
       1.4128300    0.0017963947
       1.4133000    0.0017060812
       1.4137700    0.0018687546
       1.4142500    0.0018504796
       1.4147201    0.0018837603
       1.4151900    0.0018803836
       1.4156600    0.0019127469
       1.4161299    0.0018205750
       1.4166000    0.0019174160
       1.4170800    0.0019204430
       1.4175500    0.0019344408
       1.4180200    0.0019483883
       1.4184901    0.0018892196
       1.4189700    0.0019478212
       1.4194400    0.0019449139
       1.4199100    0.0019900289
       1.4203900    0.0019537046
       1.4208601    0.0019493268
       1.4213300    0.0020113172
       1.4218100    0.0020129477
       1.4222800    0.0020218273
       1.4227600    0.0019599994
       1.4232301    0.0020432989
       1.4237000    0.0020460052
       1.4241800    0.0018913706
       1.4246500    0.0020951507
       1.4251300    0.0020677125
       1.4256001    0.0019142255
       1.4260800    0.0020204937
       1.4265500    0.0019674937
       1.4270300    0.0021301060
       1.4275100    0.0018884892
       1.4279799    0.0021662489
       1.4284600    0.0021510947
       1.4289300    0.0020555537
       1.4294100    0.0020660049
       1.4298900    0.0021390990
       1.4303600    0.0021745365
       1.4308400    0.0022292078
       1.4313200    0.0021200809
       1.4317900    0.0022316891
       1.4322701    0.0022382922
       1.4327500    0.0022522862
       1.4332300    0.0022904027
       1.4337000    0.0022800492
       1.4341800    0.0022588072
       1.4346600    0.0022367159
       1.4351400    0.0022876974
       1.4356200    0.0022404375
       1.4360900    0.0023497086
       1.4365700    0.0023386830
       1.4370500    0.0023723532
       1.4375300    0.0023134874
       1.4380100    0.0023755229
       1.4384900    0.0024224315
       1.4389700    0.0024150303
       1.4394500    0.0024035662
       1.4399300    0.0023971334
       1.4404100    0.0021628345
       1.4408900    0.0024296362
       1.4413700    0.0024880375
       1.4418499    0.0024611286
       1.4423300    0.0024736687
       1.4428101    0.0024696523
       1.4432900    0.0025043584
       1.4437701    0.0024931218
       1.4442500    0.0024701174
       1.4447401    0.0024363993
       1.4452200    0.0025734035
       1.4457000    0.0025813634
       1.4461800    0.0025479378
       1.4466600    0.0025194998
       1.4471400    0.0025712525
       1.4476300    0.0026593075
       1.4481100    0.0026236091
       1.4485900    0.0025723835
       1.4490700    0.0026485493
       1.4495600    0.0026388660
       1.4500400    0.0026377516
       1.4505301    0.0026164921
       1.4510100    0.0026868660
       1.4514900    0.0024900123
       1.4519700    0.0026754871
       1.4524601    0.0027730468
       1.4529400    0.0026970257
       1.4534301    0.0027569467
       1.4539100    0.0027904649
       1.4543999    0.0027839962
       1.4548800    0.0027105632
       1.4553699    0.0028079511
       1.4558500    0.0026153883
       1.4563400    0.0027742430
       1.4568200    0.0027564526
       1.4573100    0.0028630066
       1.4577900    0.0028637420
       1.4582800    0.0029059719
       1.4587700    0.0029474156
       1.4592500    0.0029088259
       1.4597400    0.0028898009
       1.4602300    0.0028823708
       1.4607100    0.0027267359
       1.4612000    0.0027749170
       1.4616899    0.0027685784
       1.4621700    0.0029503340
       1.4626600    0.0029402042
       1.4631500    0.0028402122
       1.4636400    0.0030568319
       1.4641200    0.0030899622
       1.4646100    0.0029845720
       1.4651000    0.0029369888
       1.4655900    0.0027774567
       1.4660800    0.0030697278
       1.4665700    0.0030615497
       1.4670500    0.0030302364
       1.4675400    0.0031866790
       1.4680300    0.0030090300
       1.4685200    0.0031602787
       1.4690100    0.0032444634
       1.4694999    0.0031490411
       1.4699900    0.0030484049
       1.4704800    0.0030315161
       1.4709700    0.0032641017
       1.4714600    0.0031332145
       1.4719501    0.0031996011
       1.4724400    0.0031488347
       1.4729300    0.0033512805
       1.4734200    0.0033458907
       1.4739100    0.0032386505
       1.4744101    0.0033407488
       1.4749000    0.0033995583
       1.4753900    0.0031230366
       1.4758800    0.0033014104
       1.4763700    0.0034979518
       1.4768699    0.0034462714
       1.4773600    0.0032188645
       1.4778500    0.0035006833
       1.4783400    0.0032945492
       1.4788400    0.0035450986
       1.4793299    0.0035678441
       1.4798200    0.0033887973
       1.4803200    0.0035739760
       1.4808100    0.0034863309
       1.4813000    0.0035518052
       1.4818000    0.0035676931
       1.4822900    0.0036834669
       1.4827800    0.0035881966
       1.4832799    0.0034198829
       1.4837700    0.0036726074
       1.4842700    0.0036854896
       1.4847600    0.0037201906
       1.4852600    0.0036329657
       1.4857500    0.0038029968
       1.4862500    0.0037176415
       1.4867400    0.0036961322
       1.4872400    0.0036923124
       1.4877400    0.0034506706
       1.4882300    0.0026450192
       1.4887300    0.0033897146
       1.4892200    0.0038458187
       1.4897200    0.0039120725
       1.4902101    0.0038425794
       1.4907100    0.0037400841
       1.4912100    0.0038115117
       1.4917099    0.0038977716
       1.4922000    0.0040241182
       1.4927000    0.0040681972
       1.4931999    0.0039793900
       1.4937000    0.0040446728
       1.4941900    0.0040207129
       1.4946899    0.0041547259
       1.4951900    0.0040536450
       1.4956900    0.0041641415
       1.4961900    0.0038690644
       1.4966900    0.0042156218
       1.4971800    0.0040930103
       1.4976799    0.0042008128
       1.4981800    0.0041947503
       1.4986800    0.0041680313
       1.4991800    0.0041567208
       1.4996800    0.0043310057
       1.5001700    0.0043001417
       1.5006800    0.0040482609
       1.5011801    0.0042963253
       1.5016800    0.0041914708
       1.5021800    0.0040930687
       1.5026799    0.0031392833
       1.5031900    0.0035873209
       1.5036900    0.0042126619
       1.5041900    0.0036295358
       1.5046901    0.0036578551
       1.5051900    0.0035171305
       1.5056900    0.0040293032
       1.5061899    0.0044888030
       1.5067000    0.0044140637
       1.5072000    0.0045948913
       1.5077000    0.0046359096
       1.5082000    0.0043871878
       1.5087100    0.0046431671
       1.5092100    0.0046837022
       1.5097100    0.0045463132
       1.5102201    0.0045981831
       1.5107200    0.0047589625
       1.5112200    0.0047358101
       1.5117300    0.0048077610
       1.5122300    0.0045837792
       1.5127300    0.0046491048
       1.5132400    0.0047118359
       1.5137399    0.0046721315
       1.5142500    0.0047485529
       1.5147500    0.0046803856
       1.5152600    0.0048110624
       1.5157599    0.0049292943
       1.5162700    0.0047793830
       1.5167700    0.0047645325
       1.5172800    0.0048534373
       1.5177799    0.0050735711
       1.5182900    0.0049891584
       1.5188000    0.0049291834
       1.5193000    0.0050692595
       1.5198100    0.0051192089
       1.5203201    0.0050976375
       1.5208200    0.0051857568
       1.5213300    0.0048716702
       1.5218400    0.0052420624
       1.5223401    0.0047827594
       1.5228500    0.0052302948
       1.5233600    0.0051917137
       1.5238600    0.0052307820
       1.5243700    0.0052908579
       1.5248801    0.0051954582
       1.5253900    0.0053774861
       1.5259000    0.0054539019
       1.5264100    0.0053502594
       1.5269200    0.0049927611
       1.5274200    0.0055242370
       1.5279300    0.0055764769
       1.5284400    0.0051492830
       1.5289500    0.0053904835
       1.5294600    0.0054926586
       1.5299700    0.0048254792
       1.5304800    0.0056219249
       1.5309900    0.0056442666
       1.5315000    0.0057382018
       1.5320100    0.0055358114
       1.5325201    0.0057708678
       1.5330300    0.0055564091
       1.5335500    0.0058143020
       1.5340600    0.0053312118
       1.5345700    0.0057291645
       1.5350800    0.0058440847
       1.5355901    0.0058795231
       1.5361000    0.0059596700
       1.5366200    0.0059330878
       1.5371300    0.0059370224
       1.5376400    0.0055968281
       1.5381500    0.0056595336
       1.5386600    0.0057045383
       1.5391800    0.0058452994
       1.5396900    0.0056141646
       1.5402000    0.0057931577
       1.5407200    0.0058821123
       1.5412300    0.0057182728
       1.5417399    0.0062497058
       1.5422601    0.0060012034
       1.5427700    0.0059230874
       1.5432900    0.0057781395
       1.5438000    0.0061485307
       1.5443200    0.0064088176
       1.5448300    0.0064031262
       1.5453500    0.0064423942
       1.5458601    0.0064811871
       1.5463800    0.0062777463
       1.5468900    0.0063676387
       1.5474100    0.0064122690
       1.5479200    0.0065116680
       1.5484400    0.0065269098
       1.5489600    0.0065749882
       1.5494699    0.0065722974
       1.5499901    0.0063896884
       1.5505100    0.0065206715
       1.5510200    0.0063499518
       1.5515400    0.0065979916
       1.5520600    0.0067178812
       1.5525700    0.0067935798
       1.5530900    0.0068506191
       1.5536100    0.0064719553
       1.5541300    0.0063975701
       1.5546401    0.0063163606
       1.5551600    0.0070008948
       1.5556800    0.0069014672
       1.5562000    0.0062737135
       1.5567200    0.0069546582
       1.5572400    0.0066756025
       1.5577600    0.0067429714
       1.5582700    0.0070539975
       1.5587900    0.0070128949
       1.5593100    0.0068244066
       1.5598300    0.0067545985
       1.5603499    0.0072398216
       1.5608701    0.0071301555
       1.5614001    0.0072603461
       1.5619200    0.0072219780
       1.5624400    0.0066659910
       1.5629600    0.0069386598
       1.5634800    0.0068314089
       1.5640000    0.0074341700
       1.5645200    0.0073997551
       1.5650400    0.0072684734
       1.5655600    0.0069503308
       1.5660900    0.0075343960
       1.5666100    0.0071238600
       1.5671300    0.0075573868
       1.5676500    0.0073385523
       1.5681700    0.0073649779
       1.5687000    0.0075804759
       1.5692199    0.0075310522
       1.5697401    0.0072610244
       1.5702699    0.0075679514
       1.5707901    0.0078987307
       1.5713100    0.0078473072
       1.5718400    0.0076290407
       1.5723600    0.0074826771
       1.5728900    0.0071286302
       1.5734100    0.0077023540
       1.5739400    0.0079983215
       1.5744600    0.0066945372
       1.5749800    0.0074573872
       1.5755100    0.0066929994
       1.5760400    0.0075778077
       1.5765600    0.0077056467
       1.5770900    0.0058810457
       1.5776100    0.0072084300
       1.5781400    0.0075676427
       1.5786600    0.0082940806
       1.5791900    0.0080483187
       1.5797100    0.0084331326
       1.5802400    0.0082332720
       1.5807700    0.0084729781
       1.5813000    0.0084645740
       1.5818200    0.0084651302
       1.5823500    0.0074939538
       1.5828800    0.0080270296
       1.5834000    0.0084806329
       1.5839300    0.0079336964
       1.5844600    0.0086631437
       1.5849900    0.0086208922
       1.5855200    0.0087513337
       1.5860400    0.0087451238
       1.5865700    0.0084724604
       1.5871000    0.0082486067
       1.5876300    0.0088868719
       1.5881600    0.0083537775
       1.5886900    0.0083370635
       1.5892200    0.0071856782
       1.5897501    0.0077083036
       1.5902801    0.0083838330
       1.5908099    0.0084178895
       1.5913399    0.0083176190
       1.5918700    0.0087037000
       1.5924000    0.0089490431
       1.5929300    0.0092679305
       1.5934600    0.0089743324
       1.5939900    0.0093482984
       1.5945300    0.0090047517
       1.5950600    0.0094793193
       1.5955900    0.0092556940
       1.5961200    0.0087875890
       1.5966500    0.0085899207
       1.5971900    0.0090786961
       1.5977200    0.0095830040
       1.5982500    0.0091792274
       1.5987800    0.0092885086
       1.5993201    0.0096651428
       1.5998501    0.0097454716
       1.6003799    0.0097653237
       1.6009200    0.0092591029
       1.6014500    0.0093725756
       1.6019800    0.0096481441
       1.6025200    0.0098619954
       1.6030500    0.0098461563
       1.6035900     0.010041521
       1.6041200    0.0092183030
       1.6046500    0.0091871344
       1.6051900     0.010092213
       1.6057200    0.0096484727
       1.6062599    0.0095208978
       1.6068000    0.0095580957
       1.6073300    0.0097393527
       1.6078700    0.0095560169
       1.6084000     0.010305430
       1.6089400     0.010382150
       1.6094700     0.010375073
       1.6100100    0.0097242556
       1.6105500    0.0096748107
       1.6110801     0.010584987
       1.6116199     0.010650544
       1.6121600     0.010479921
       1.6127000     0.010281112
       1.6132300     0.010396522
       1.6137700     0.010656864
       1.6143100    0.0098876657
       1.6148500     0.010880531
       1.6153899    0.0095554813
       1.6159199    0.0087375009
       1.6164600     0.010360465
       1.6170000     0.010258446
       1.6175400     0.011077965
       1.6180800     0.010866108
       1.6186200     0.010763151
       1.6191601     0.010484635
       1.6197000     0.010007063
       1.6202400    0.0089813321
       1.6207800     0.010089097
       1.6213200     0.010235410
       1.6218600     0.010649758
       1.6224000     0.011040718
       1.6229399     0.010627964
       1.6234800     0.010607131
       1.6240200     0.011029344
       1.6245600     0.010880771
       1.6251100     0.010996900
       1.6256500     0.011225435
       1.6261899     0.011078638
       1.6267300     0.011445745
       1.6272700     0.011517148
       1.6278200     0.011644078
       1.6283600     0.011880289
       1.6289001     0.011828711
       1.6294399     0.011822017
       1.6299900     0.011553176
       1.6305300     0.011653964
       1.6310700     0.012096271
       1.6316200     0.011231883
       1.6321599     0.011462071
       1.6327100     0.011796422
       1.6332500     0.012195935
       1.6338000     0.011734848
       1.6343400     0.012065600
       1.6348799     0.012128322
       1.6354300     0.011804932
       1.6359700     0.011831455
       1.6365200     0.012385212
       1.6370699     0.010628319
       1.6376100     0.012405776
       1.6381600     0.012291696
       1.6387000     0.010972118
       1.6392500     0.012356415
       1.6398000     0.011740115
       1.6403400     0.011602173
       1.6408900     0.012220336
       1.6414400     0.012350175
       1.6419801     0.012436427
       1.6425300     0.012928770
       1.6430800     0.012953596
       1.6436300     0.012868867
       1.6441700     0.012243094
       1.6447200     0.011080460
       1.6452700     0.012076576
       1.6458200     0.012221300
       1.6463701     0.013230160
       1.6469200     0.013031678
       1.6474600     0.012562042
       1.6480100     0.012791603
       1.6485600     0.013164884
       1.6491100     0.011914091
       1.6496600     0.012991309
       1.6502100     0.013338595
       1.6507601     0.013503413
       1.6513100     0.013306127
       1.6518600     0.013558196
       1.6524100     0.013253644
       1.6529599     0.012325477
       1.6535100     0.013719353
       1.6540700     0.012338212
       1.6546201     0.013408338
       1.6551700     0.013385705
       1.6557200     0.013629918
       1.6562700     0.013597637
       1.6568201     0.013304679
       1.6573800     0.013731851
       1.6579300     0.014006473
       1.6584800     0.013191057
       1.6590300     0.013701488
       1.6595900     0.014036533
       1.6601400     0.014075678
       1.6606899     0.014169083
       1.6612500     0.013506962
       1.6618000     0.013836257
       1.6623600     0.013837124
       1.6629100     0.013955809
       1.6634600     0.013666593
       1.6640199     0.013957095
       1.6645700     0.014076100
       1.6651300     0.013520257
       1.6656801     0.013189696
       1.6662400     0.014021310
       1.6667900     0.013577569
       1.6673501     0.014475694
       1.6679100     0.014301309
       1.6684600     0.013912212
       1.6690201     0.014439164
       1.6695700     0.014757340
       1.6701300     0.014826451
       1.6706899     0.014343309
       1.6712400     0.014102846
       1.6718000     0.014199295
       1.6723599     0.012143230
       1.6729200     0.014673231
       1.6734700     0.014272883
       1.6740299     0.015046998
       1.6745900     0.015067581
       1.6751500     0.014048679
       1.6757100     0.011904232
       1.6762600     0.015008735
       1.6768200     0.013866399
       1.6773800     0.015426837
       1.6779400     0.015408962
       1.6785001     0.015388420
       1.6790600     0.015436547
       1.6796200     0.015345885
       1.6801800     0.015403596
       1.6807400     0.015565101
       1.6813000     0.015515340
       1.6818600     0.015456764
       1.6824200     0.015204397
       1.6829799     0.015532360
       1.6835400     0.015614112
       1.6841000     0.015517294
       1.6846600     0.015668791
       1.6852300     0.015928882
       1.6857899     0.015913754
       1.6863500     0.015277730
       1.6869100     0.015363051
       1.6874700     0.015191105
       1.6880400     0.015853618
       1.6885999     0.015680461
       1.6891600     0.015389867
       1.6897300     0.015447952
       1.6902900     0.015710457
       1.6908500     0.014748375
       1.6914200     0.015952173
       1.6919800     0.016379650
       1.6925400     0.016590902
       1.6931100     0.016301408
       1.6936700     0.016560638
       1.6942400     0.016710217
       1.6948000     0.016712512
       1.6953700     0.016476626
       1.6959300     0.016703773
       1.6964999     0.016669465
       1.6970600     0.016783586
       1.6976300     0.016267875
       1.6981900     0.016692540
       1.6987600     0.016758761
       1.6993300     0.016864315
       1.6998900     0.016150597
       1.7004600     0.016714543
       1.7010300     0.016017901
       1.7015899     0.016154895
       1.7021600     0.016988974
       1.7027299     0.016964688
       1.7032900     0.017173977
       1.7038600     0.017225389
       1.7044300     0.017415641
       1.7050000     0.017335334
       1.7055700     0.016622036
       1.7061400     0.017556314
       1.7067000     0.017046914
       1.7072700     0.016384969
       1.7078400     0.017067603
       1.7084100     0.017631292
       1.7089800     0.017574759
       1.7095500     0.017655620
       1.7101200     0.016655491
       1.7106900     0.015518676
       1.7112600     0.012061119
       1.7118300     0.016569022
       1.7124000     0.017215093
       1.7129700     0.017706772
       1.7135400     0.017933963
       1.7141200     0.017973956
       1.7146900     0.018264098
       1.7152600     0.018309566
       1.7158300     0.018161059
       1.7164000     0.017682000
       1.7169700     0.018222391
       1.7175500     0.017920968
       1.7181200     0.018314407
       1.7186900     0.018162474
       1.7192600     0.018499052
       1.7198400     0.018376776
       1.7204100     0.018572414
       1.7209899     0.017401035
       1.7215600     0.018724995
       1.7221299     0.018658567
       1.7227100     0.018356724
       1.7232800     0.016896398
       1.7238600     0.018633313
       1.7244300     0.018179664
       1.7250000     0.018105872
       1.7255800     0.018826383
       1.7261600     0.018991688
       1.7267300     0.018987140
       1.7273099     0.018875341
       1.7278800     0.018917509
       1.7284600     0.018572092
       1.7290300     0.018732508
       1.7296100     0.019419424
       1.7301900     0.019185698
       1.7307600     0.018552438
       1.7313401     0.018844214
       1.7319200     0.018433735
       1.7324899     0.019051093
       1.7330700     0.017223610
       1.7336500     0.018884356
       1.7342300     0.018353653
       1.7348100     0.019538081
       1.7353801     0.019075635
       1.7359600     0.019598228
       1.7365400     0.019560065
       1.7371200     0.019789163
       1.7377000     0.019925470
       1.7382801     0.019269601
       1.7388600     0.019751825
       1.7394400     0.019619015
       1.7400200     0.020113163
       1.7406000     0.019784215
       1.7411799     0.018279288
       1.7417600     0.019242582
       1.7423400     0.019842364
       1.7429200     0.019467008
       1.7435000     0.019946229
       1.7440799     0.020451831
       1.7446600     0.020695917
       1.7452400     0.020370706
       1.7458200     0.020557151
       1.7464100     0.020582060
       1.7469900     0.019262876
       1.7475700     0.020513957
       1.7481600     0.020887652
       1.7487400     0.021066076
       1.7493200     0.020979999
       1.7499000     0.020111071
       1.7504900     0.020280568
       1.7510700     0.020881003
       1.7516500     0.021119927
       1.7522399     0.021170349
       1.7528200     0.020728010
       1.7534100     0.020832955
       1.7539901     0.020794076
       1.7545700     0.020802321
       1.7551600     0.020855703
       1.7557400     0.021302742
       1.7563300     0.021472088
       1.7569200     0.021367376
       1.7575001     0.021713220
       1.7580900     0.021732002
       1.7586700     0.021400970
       1.7592601     0.021008320
       1.7598500     0.021391461
       1.7604300     0.021314075
       1.7610199     0.021103014
       1.7616100     0.021358037
       1.7621900     0.020327207
       1.7627800     0.021201105
       1.7633700     0.022264437
       1.7639600     0.022058391
       1.7645400     0.021776555
       1.7651300     0.022124673
       1.7657200     0.022418614
       1.7663100     0.021637937
       1.7668999     0.021909663
       1.7674900     0.022471024
       1.7680800     0.022371078
       1.7686700     0.021342071
       1.7692600     0.022620182
       1.7698500     0.022299422
       1.7704300     0.022498046
       1.7710299     0.022257915
       1.7716200     0.022031319
       1.7722000     0.022439062
       1.7728000     0.021420499
       1.7733901     0.022707324
       1.7739800     0.022873003
       1.7745700     0.023003643
       1.7751600     0.022627008
       1.7757500     0.022681025
       1.7763500     0.022882535
       1.7769400     0.022235911
       1.7775300     0.021749903
       1.7781200     0.022786446
       1.7787200     0.022694750
       1.7793100     0.023390304
       1.7799000     0.023554398
       1.7805001     0.023530892
       1.7810900     0.023587186
       1.7816800     0.023145208
       1.7822700     0.023253122
       1.7828701     0.022449923
       1.7834600     0.023132162
       1.7840600     0.023601225
       1.7846500     0.023519337
       1.7852499     0.022453595
       1.7858400     0.023468090
       1.7864400     0.023547026
       1.7870300     0.023633621
       1.7876300     0.023965348
       1.7882299     0.024252625
       1.7888200     0.024395621
       1.7894200     0.024503025
       1.7900100     0.024549927
       1.7906100     0.024181365
       1.7912101     0.024533302
       1.7918000     0.024526115
       1.7924000     0.024680476
       1.7930000     0.024514606
       1.7936000     0.023436558
       1.7941999     0.023798971
       1.7947900     0.024701004
       1.7953900     0.025023955
       1.7959900     0.025005439
       1.7965900     0.025105174
       1.7971900     0.024907487
       1.7977901     0.025116483
       1.7983800     0.025057351
       1.7989800     0.025014931
       1.7995800     0.025053249
       1.8001800     0.025356543
       1.8007801     0.024437093
       1.8013800     0.025005490
       1.8019800     0.024822721
       1.8025900     0.024257746
       1.8031900     0.023953648
       1.8037900     0.025069569
       1.8043900     0.024757652
       1.8049901     0.025190059
       1.8055900     0.024258684
       1.8062000     0.025941485
       1.8068000     0.025543841
       1.8074000     0.025888472
       1.8080000     0.025961004
       1.8085999     0.025871860
       1.8092099     0.026161895
       1.8098100     0.025871358
       1.8104100     0.025680510
