wavelength       flux
     0.870237  1.10550e-13
     0.870528  1.13441e-13
     0.870817  1.14389e-13
     0.871107  1.17021e-13
     0.871398  1.16316e-13
     0.871688  1.18049e-13
     0.871979  1.18283e-13
     0.872269  1.20727e-13
     0.872560  1.23196e-13
     0.872851  1.25163e-13
     0.873142  1.29013e-13
     0.873433  1.27687e-13
     0.873724  1.24080e-13
     0.874015  1.29576e-13
     0.874307  1.32258e-13
     0.874599  1.36316e-13
     0.874890  1.35600e-13
     0.875181  1.37682e-13
     0.875473  1.39426e-13
     0.875766  1.42253e-13
     0.876058  1.40007e-13
     0.876350  1.47264e-13
     0.876641  1.45878e-13
     0.876933  1.43612e-13
     0.877225  1.52793e-13
     0.877518  1.45570e-13
     0.877810  1.57259e-13
     0.878103  1.53334e-13
     0.878396  1.59125e-13
     0.878689  1.62400e-13
     0.878982  1.63863e-13
     0.879275  1.66533e-13
     0.879568  1.65485e-13
     0.879861  1.71182e-13
     0.880154  1.72680e-13
     0.880448  1.66137e-13
     0.880741  1.66544e-13
     0.881034  1.56874e-13
     0.881328  1.79069e-13
     0.881622  1.83004e-13
     0.881916  1.85836e-13
     0.882209  1.88018e-13
     0.882504  1.78932e-13
     0.882798  1.73475e-13
     0.883092  1.90907e-13
     0.883386  1.98450e-13
     0.883681  1.99567e-13
     0.883976  1.93849e-13
     0.884270  2.03119e-13
     0.884565  2.01983e-13
     0.884860  2.07905e-13
     0.885155  2.09971e-13
     0.885450  2.16450e-13
     0.885745  2.16431e-13
     0.886041  1.72727e-13
     0.886336  1.95444e-13
     0.886631  1.99926e-13
     0.886927  1.90059e-13
     0.887222  1.87476e-13
     0.887518  1.90414e-13
     0.887814  1.96826e-13
     0.888110  2.00544e-13
     0.888406  2.05313e-13
     0.888702  2.08654e-13
     0.888999  2.10200e-13
     0.889295  2.12676e-13
     0.889591  2.17241e-13
     0.889887  2.22519e-13
     0.890184  2.27128e-13
     0.890481  2.34522e-13
     0.890778  2.31066e-13
     0.891075  2.38084e-13
     0.891372  2.40368e-13
     0.891669  2.46714e-13
     0.891966  2.50037e-13
     0.892263  2.45922e-13
     0.892561  2.60961e-13
     0.892859  2.61029e-13
     0.893156  2.56675e-13
     0.893453  2.70890e-13
     0.893752  2.53223e-13
     0.894049  2.63353e-13
     0.894347  2.67086e-13
     0.894645  2.66742e-13
     0.894943  2.64536e-13
     0.895242  2.75072e-13
     0.895540  2.76811e-13
     0.895839  2.80009e-13
     0.896138  2.87197e-13
     0.896436  2.88049e-13
     0.896735  2.93866e-13
     0.897034  2.94593e-13
     0.897333  3.03438e-13
     0.897632  3.08737e-13
     0.897931  3.09067e-13
     0.898231  3.12139e-13
     0.898530  3.24697e-13
     0.898829  3.28862e-13
     0.899129  3.29784e-13
     0.899429  3.38443e-13
     0.899728  3.40359e-13
     0.900028  3.42994e-13
     0.900328  3.28779e-13
     0.900629  3.60647e-13
     0.900929  3.63914e-13
     0.901230  3.50692e-13
     0.901530  3.61697e-13
     0.901830  3.58953e-13
     0.902131  3.74780e-13
     0.902431  3.76069e-13
     0.902732  3.72827e-13
     0.903033  3.73679e-13
     0.903334  3.93981e-13
     0.903636  4.01260e-13
     0.903937  4.06115e-13
     0.904238  4.06052e-13
     0.904539  4.15579e-13
     0.904841  4.24513e-13
     0.905142  4.33138e-13
     0.905445  4.25353e-13
     0.905746  4.30592e-13
     0.906047  4.41340e-13
     0.906350  4.47325e-13
     0.906652  4.59691e-13
     0.906954  4.63776e-13
     0.907256  4.63502e-13
     0.907559  4.76312e-13
     0.907861  4.75351e-13
     0.908164  4.93446e-13
     0.908467  4.95106e-13
     0.908770  4.89311e-13
     0.909073  4.74300e-13
     0.909376  5.02248e-13
     0.909679  5.15878e-13
     0.909982  5.24286e-13
     0.910285  5.08712e-13
     0.910589  5.41430e-13
     0.910892  5.18359e-13
     0.911196  5.39683e-13
     0.911500  5.70762e-13
     0.911803  5.68083e-13
     0.912107  5.67653e-13
     0.912411  5.87742e-13
     0.912715  5.84571e-13
     0.913020  6.01309e-13
     0.913324  6.05716e-13
     0.913628  6.14693e-13
     0.913933  6.23971e-13
     0.914238  6.13100e-13
     0.914542  6.43842e-13
     0.914847  6.51267e-13
     0.915152  6.45828e-13
     0.915457  6.57866e-13
     0.915762  6.66901e-13
     0.916068  6.82700e-13
     0.916373  6.89936e-13
     0.916678  6.96795e-13
     0.916984  6.99233e-13
     0.917290  7.16820e-13
     0.917596  7.07797e-13
     0.917901  7.27897e-13
     0.918207  7.39549e-13
     0.918513  7.55383e-13
     0.918819  7.58872e-13
     0.919126  7.78560e-13
     0.919432  7.76193e-13
     0.919739  7.89420e-13
     0.920045  7.94454e-13
     0.920352  8.01447e-13
     0.920659  8.19999e-13
     0.920966  7.95500e-13
     0.921273  8.04042e-13
     0.921580  8.36762e-13
     0.921887  8.50197e-13
     0.922194  8.15936e-13
     0.922502  8.44157e-13
     0.922809  8.51265e-13
     0.923117  8.66444e-13
     0.923424  8.53070e-13
     0.923732  8.73440e-13
     0.924040  8.92135e-13
     0.924348  9.06679e-13
     0.924656  9.18883e-13
     0.924964  9.00902e-13
     0.925273  9.23553e-13
     0.925581  9.39183e-13
     0.925890  9.31111e-13
     0.926198  9.56806e-13
     0.926507  9.70398e-13
     0.926816  9.92572e-13
     0.927125  1.00897e-12
     0.927434  1.02278e-12
     0.927743  1.03982e-12
     0.928052  1.00638e-12
     0.928362  1.03581e-12
     0.928671  1.06336e-12
     0.928981  1.06729e-12
     0.929290  1.01769e-12
     0.929600  1.05649e-12
     0.929910  1.08875e-12
     0.930220  1.07844e-12
     0.930530  1.11128e-12
     0.930840  1.10508e-12
     0.931150  1.15255e-12
     0.931461  1.15301e-12
     0.931771  1.16747e-12
     0.932082  1.16517e-12
     0.932393  1.19486e-12
     0.932703  1.20112e-12
     0.933014  1.22164e-12
     0.933325  1.24997e-12
     0.933636  1.25205e-12
     0.933948  1.28557e-12
     0.934259  1.30093e-12
     0.934570  1.30580e-12
     0.934882  1.33028e-12
     0.935193  1.31253e-12
     0.935506  1.34662e-12
     0.935817  1.37132e-12
     0.936129  1.37002e-12
     0.936441  1.37075e-12
     0.936753  1.41043e-12
     0.937065  1.43841e-12
     0.937378  1.44238e-12
     0.937690  1.46164e-12
     0.938003  1.47010e-12
     0.938316  1.48776e-12
     0.938628  1.52455e-12
     0.938941  1.53590e-12
     0.939254  1.53059e-12
     0.939567  1.57284e-12
     0.939880  1.58554e-12
     0.940194  1.60883e-12
     0.940507  1.62287e-12
     0.940820  1.65487e-12
     0.941134  1.67938e-12
     0.941448  1.70768e-12
     0.941761  1.68475e-12
     0.942075  1.75311e-12
     0.942389  1.76199e-12
     0.942704  1.79721e-12
     0.943018  1.82231e-12
     0.943332  1.84650e-12
     0.943647  1.84866e-12
     0.943962  1.86608e-12
     0.944276  1.88946e-12
     0.944591  1.89904e-12
     0.944906  1.84707e-12
     0.945221  1.96618e-12
     0.945536  2.00434e-12
     0.945851  1.97668e-12
     0.946166  2.05122e-12
     0.946481  2.05888e-12
     0.946797  2.06835e-12
     0.947113  2.13113e-12
     0.947428  2.16575e-12
     0.947744  2.19911e-12
     0.948060  2.22962e-12
     0.948376  2.20591e-12
     0.948693  2.29290e-12
     0.949008  2.30883e-12
     0.949325  2.35593e-12
     0.949641  2.38363e-12
     0.949958  2.40192e-12
     0.950274  2.41727e-12
     0.950591  2.46088e-12
     0.950908  2.48573e-12
     0.951225  2.47783e-12
     0.951542  2.52729e-12
     0.951859  2.56870e-12
     0.952177  2.60486e-12
     0.952494  2.65023e-12
     0.952811  2.67593e-12
     0.953129  2.69789e-12
     0.953447  2.71953e-12
     0.953764  2.68821e-12
     0.954082  2.77745e-12
     0.954400  2.83741e-12
     0.954718  2.75256e-12
     0.955037  2.80358e-12
     0.955355  2.94418e-12
     0.955674  2.98009e-12
     0.955992  3.00680e-12
     0.956311  3.06382e-12
     0.956630  3.12076e-12
     0.956949  3.15219e-12
     0.957268  3.18946e-12
     0.957587  3.13065e-12
     0.957906  3.25314e-12
     0.958225  3.32588e-12
     0.958544  3.39356e-12
     0.958864  3.41552e-12
     0.959183  3.43113e-12
     0.959503  3.49367e-12
     0.959823  3.52490e-12
     0.960144  3.30521e-12
     0.960463  3.57630e-12
     0.960783  3.56670e-12
     0.961103  3.68988e-12
     0.961424  3.75695e-12
     0.961744  3.78891e-12
     0.962065  3.85560e-12
     0.962386  3.91582e-12
     0.962707  3.97788e-12
     0.963028  3.97375e-12
     0.963349  4.05054e-12
     0.963670  4.11513e-12
     0.963991  3.57626e-12
     0.964312  4.10276e-12
     0.964633  4.24719e-12
     0.964956  3.96901e-12
     0.965277  4.27079e-12
     0.965598  4.20045e-12
     0.965921  4.44779e-12
     0.966242  4.44455e-12
     0.966564  4.47465e-12
     0.966886  4.59771e-12
     0.967209  4.47384e-12
     0.967532  4.72125e-12
     0.967854  4.20579e-12
     0.968176  4.85452e-12
     0.968499  4.86957e-12
     0.968822  4.96061e-12
     0.969145  4.74355e-12
     0.969468  5.11267e-12
     0.969791  5.19641e-12
     0.970114  5.23422e-12
     0.970438  5.21126e-12
     0.970761  4.77845e-12
     0.971085  5.43785e-12
     0.971408  5.48426e-12
     0.971732  5.58961e-12
     0.972057  5.34570e-12
     0.972380  5.70559e-12
     0.972704  5.64113e-12
     0.973028  5.15568e-12
     0.973353  5.78732e-12
     0.973677  5.80160e-12
     0.974002  5.83299e-12
     0.974327  5.99580e-12
     0.974652  5.56878e-12
     0.974976  5.97422e-12
     0.975302  6.26929e-12
     0.975627  6.27975e-12
     0.975952  6.36542e-12
     0.976277  6.50205e-12
     0.976602  6.57928e-12
     0.976928  6.66753e-12
     0.977253  6.25340e-12
     0.977579  6.84668e-12
     0.977905  6.93610e-12
     0.978231  7.02367e-12
     0.978557  6.29816e-12
     0.978884  6.72794e-12
     0.979210  7.06930e-12
     0.979536  7.30927e-12
     0.979863  7.45051e-12
     0.980190  7.53778e-12
     0.980516  7.71367e-12
     0.980843  7.78498e-12
     0.981170  7.79616e-12
     0.981497  7.62948e-12
     0.981824  7.94998e-12
     0.982152  8.10684e-12
     0.982479  8.11423e-12
     0.982807  8.13112e-12
     0.983134  8.19874e-12
     0.983461  8.22640e-12
     0.983790  8.34019e-12
     0.984118  8.63133e-12
     0.984445  8.75326e-12
     0.984773  8.90061e-12
     0.985101  8.95251e-12
     0.985430  9.10433e-12
     0.985758  9.33506e-12
     0.986087  9.40484e-12
     0.986416  9.47204e-12
     0.986745  9.62607e-12
     0.987074  9.62573e-12
     0.987403  9.86473e-12
     0.987732  1.00415e-11
     0.988061  1.02594e-11
     0.988391  1.03009e-11
     0.988720  1.05087e-11
     0.989049  1.05184e-11
     0.989379  1.07958e-11
     0.989708  1.08111e-11
     0.990038  1.00712e-11
     0.990368  1.06168e-11
     0.990699  1.06774e-11
     0.991029  1.03254e-11
     0.991359  1.07040e-11
     0.991690  1.03500e-11
     0.992020  1.07042e-11
     0.992351  1.13440e-11
     0.992682  1.10206e-11
     0.993013  1.13955e-11
     0.993344  1.19653e-11
     0.993675  1.13894e-11
     0.994006  1.23374e-11
     0.994337  1.25007e-11
     0.994669  1.23207e-11
     0.995000  1.30272e-11
     0.995332  1.28880e-11
     0.995664  1.32221e-11
     0.995995  1.31940e-11
     0.996327  1.30440e-11
     0.996660  1.39296e-11
     0.996992  1.39940e-11
     0.997324  1.36771e-11
     0.997657  1.37975e-11
     0.997989  1.44391e-11
     0.998322  1.47483e-11
     0.998655  1.40755e-11
     0.998988  1.47224e-11
     0.999321  1.45262e-11
     0.999654  1.54740e-11
     0.999960  1.49178e-11
      1.00032  1.57062e-11
      1.00065  1.56984e-11
      1.00099  1.60913e-11
      1.00132  1.55474e-11
      1.00165  1.65147e-11
      1.00199  1.68675e-11
      1.00232  1.64926e-11
      1.00266  1.71360e-11
      1.00299  1.72580e-11
      1.00333  1.76195e-11
      1.00366  1.74619e-11
      1.00399  1.76203e-11
      1.00433  1.82443e-11
      1.00466  1.85582e-11
      1.00500  1.86097e-11
      1.00533  1.80845e-11
      1.00567  1.84181e-11
      1.00600  1.85806e-11
      1.00634  1.89696e-11
      1.00668  1.92077e-11
      1.00701  2.03838e-11
      1.00735  2.02033e-11
      1.00768  2.05059e-11
      1.00802  2.11003e-11
      1.00835  2.13619e-11
      1.00869  2.15445e-11
      1.00903  2.17695e-11
      1.00936  2.17120e-11
      1.00970  2.20558e-11
      1.01004  2.26790e-11
      1.01037  2.33268e-11
      1.01071  2.33105e-11
      1.01105  2.32198e-11
      1.01138  2.34080e-11
      1.01172  2.41866e-11
      1.01206  2.37397e-11
      1.01239  2.48379e-11
      1.01273  2.50253e-11
      1.01307  2.54225e-11
      1.01341  2.58622e-11
      1.01375  2.50837e-11
      1.01408  2.56551e-11
      1.01442  2.64199e-11
      1.01476  2.60717e-11
      1.01510  2.64028e-11
      1.01544  2.78695e-11
      1.01577  2.69109e-11
      1.01611  2.79618e-11
      1.01645  2.81518e-11
      1.01679  2.87324e-11
      1.01713  2.90742e-11
      1.01747  2.89716e-11
      1.01781  3.07234e-11
      1.01815  2.99059e-11
      1.01849  3.00720e-11
      1.01883  3.02789e-11
      1.01917  3.15035e-11
      1.01951  3.13868e-11
      1.01985  3.26651e-11
      1.02018  3.16919e-11
      1.02052  3.26897e-11
      1.02086  3.34655e-11
      1.02120  3.38784e-11
      1.02155  3.34998e-11
      1.02189  3.44825e-11
      1.02223  3.41081e-11
      1.02257  3.58069e-11
      1.02291  3.57105e-11
      1.02325  3.66686e-11
      1.02359  3.64530e-11
      1.02393  3.77704e-11
      1.02427  3.88149e-11
      1.02461  3.92872e-11
      1.02496  3.89009e-11
      1.02530  3.85145e-11
      1.02564  3.82211e-11
      1.02598  3.95641e-11
      1.02632  3.87339e-11
      1.02667  3.87074e-11
      1.02701  4.11158e-11
      1.02735  4.10844e-11
      1.02769  4.13388e-11
      1.02804  4.25076e-11
      1.02838  4.15022e-11
      1.02872  4.29726e-11
      1.02906  4.37393e-11
      1.02941  4.38095e-11
      1.02975  4.59169e-11
      1.03009  4.58906e-11
      1.03044  4.44280e-11
      1.03078  4.80969e-11
      1.03112  4.82897e-11
      1.03147  4.89578e-11
      1.03181  4.92264e-11
      1.03216  4.89448e-11
      1.03250  4.91068e-11
      1.03284  5.08161e-11
      1.03319  5.06977e-11
      1.03353  5.22845e-11
      1.03388  5.17184e-11
      1.03422  5.18577e-11
      1.03456  4.54221e-11
      1.03491  5.17605e-11
      1.03525  5.34004e-11
      1.03560  5.70726e-11
      1.03595  5.63569e-11
      1.03629  5.89037e-11
      1.03664  5.78840e-11
      1.03698  5.85509e-11
      1.03733  6.06081e-11
      1.03767  6.14479e-11
      1.03802  5.95594e-11
      1.03837  6.01545e-11
      1.03871  6.39855e-11
      1.03906  6.27831e-11
      1.03940  6.27811e-11
      1.03975  6.28476e-11
      1.04010  6.21948e-11
      1.04044  6.66262e-11
      1.04079  6.88716e-11
      1.04114  6.88279e-11
      1.04148  6.57177e-11
      1.04183  6.84597e-11
      1.04218  7.09015e-11
      1.04253  6.99450e-11
      1.04287  6.96740e-11
      1.04322  7.07540e-11
      1.04357  7.45159e-11
      1.04392  7.58524e-11
      1.04427  7.60322e-11
      1.04461  7.77810e-11
      1.04496  7.70740e-11
      1.04531  7.87828e-11
      1.04566  8.10279e-11
      1.04601  8.08153e-11
      1.04636  8.20320e-11
      1.04670  8.10934e-11
      1.04705  8.18308e-11
      1.04740  8.12607e-11
      1.04775  8.64933e-11
      1.04810  8.58576e-11
      1.04845  8.61015e-11
      1.04880  8.80213e-11
      1.04915  8.98869e-11
      1.04950  9.15664e-11
      1.04985  8.74395e-11
      1.05020  9.39361e-11
      1.05055  9.40494e-11
      1.05090  9.54543e-11
      1.05125  9.36437e-11
      1.05160  9.44069e-11
      1.05195  9.84055e-11
      1.05230  9.67688e-11
      1.05265  9.87258e-11
      1.05300  1.03737e-10
      1.05335  1.03353e-10
      1.05370  1.06968e-10
      1.05405  1.04223e-10
      1.05441  1.05408e-10
      1.05476  1.10597e-10
      1.05511  1.09011e-10
      1.05546  1.10105e-10
      1.05581  1.10222e-10
      1.05616  1.12786e-10
      1.05652  1.15860e-10
      1.05687  1.15257e-10
      1.05722  1.15413e-10
      1.05757  1.16950e-10
      1.05793  1.20780e-10
      1.05828  1.22417e-10
      1.05863  1.17938e-10
      1.05898  1.22696e-10
      1.05934  1.25785e-10
      1.05969  1.27402e-10
      1.06004  1.30431e-10
      1.06040  1.30787e-10
      1.06075  1.27184e-10
      1.06110  1.30257e-10
      1.06146  1.35328e-10
      1.06181  1.37767e-10
      1.06217  1.36862e-10
      1.06252  1.40351e-10
      1.06287  1.39959e-10
      1.06323  1.45949e-10
      1.06358  1.44821e-10
      1.06394  1.45955e-10
      1.06429  1.47630e-10
      1.06465  1.48749e-10
      1.06500  1.50944e-10
      1.06536  1.51828e-10
      1.06571  1.48708e-10
      1.06607  1.58554e-10
      1.06642  1.50655e-10
      1.06678  1.60285e-10
      1.06713  1.57180e-10
      1.06749  1.64551e-10
      1.06784  1.59401e-10
      1.06820  1.69375e-10
      1.06856  1.65616e-10
      1.06891  1.70433e-10
      1.06927  1.70646e-10
      1.06963  1.73757e-10
      1.06998  1.77476e-10
      1.07034  1.79275e-10
      1.07070  1.74340e-10
      1.07105  1.83662e-10
      1.07141  1.84483e-10
      1.07177  1.85112e-10
      1.07212  1.88175e-10
      1.07248  1.92668e-10
      1.07284  1.84457e-10
      1.07320  1.94782e-10
      1.07355  1.91345e-10
      1.07391  2.01150e-10
      1.07427  2.03823e-10
      1.07463  2.02606e-10
      1.07499  2.07244e-10
      1.07535  2.08531e-10
      1.07570  2.12620e-10
      1.07606  2.11124e-10
      1.07642  2.18523e-10
      1.07678  2.20278e-10
      1.07714  2.22008e-10
      1.07750  2.27795e-10
      1.07786  2.22635e-10
      1.07822  2.33611e-10
      1.07858  2.30191e-10
      1.07894  2.36604e-10
      1.07930  2.40575e-10
      1.07966  2.32433e-10
      1.08001  2.40724e-10
      1.08037  2.42766e-10
      1.08073  2.39682e-10
      1.08109  2.41960e-10
      1.08145  2.41927e-10
      1.08182  2.53687e-10
      1.08218  2.59984e-10
      1.08254  2.63886e-10
      1.08290  2.62679e-10
      1.08326  2.66618e-10
      1.08362  2.64976e-10
      1.08398  2.76203e-10
      1.08434  2.79343e-10
      1.08470  2.79526e-10
      1.08507  2.82060e-10
      1.08543  2.86227e-10
      1.08579  2.85480e-10
      1.08615  2.95892e-10
      1.08651  2.94152e-10
      1.08687  3.01384e-10
      1.08724  3.01230e-10
      1.08760  3.07169e-10
      1.08796  3.09582e-10
      1.08833  3.17294e-10
      1.08869  3.13426e-10
      1.08905  3.12586e-10
      1.08941  3.27807e-10
      1.08978  3.25752e-10
      1.09014  3.33672e-10
      1.09050  3.39636e-10
      1.09087  3.35505e-10
      1.09123  3.31714e-10
      1.09160  3.51966e-10
      1.09196  3.44150e-10
      1.09232  3.47762e-10
      1.09269  3.55658e-10
      1.09305  3.63969e-10
      1.09342  3.67675e-10
      1.09378  3.70075e-10
      1.09414  3.79131e-10
      1.09451  3.82020e-10
      1.09487  3.86186e-10
      1.09524  3.85340e-10
      1.09560  3.89169e-10
      1.09597  3.94628e-10
      1.09633  3.95302e-10
      1.09670  3.96475e-10
      1.09706  4.06624e-10
      1.09743  4.09092e-10
      1.09780  4.08665e-10
      1.09816  4.19162e-10
      1.09853  4.15861e-10
      1.09889  4.32864e-10
      1.09926  4.38065e-10
      1.09963  4.41167e-10
      1.09999  4.43422e-10
      1.10036  4.48326e-10
      1.10073  4.60783e-10
      1.10109  4.56340e-10
      1.10146  4.61753e-10
      1.10183  4.64752e-10
      1.10220  4.75789e-10
      1.10256  4.69515e-10
      1.10293  4.85185e-10
      1.10330  4.78126e-10
      1.10367  4.87122e-10
      1.10403  4.90196e-10
      1.10440  5.01230e-10
      1.10477  4.95367e-10
      1.10514  5.11328e-10
      1.10551  5.16697e-10
      1.10588  5.19240e-10
      1.10624  5.26088e-10
      1.10661  5.34548e-10
      1.10698  5.28935e-10
      1.10735  5.40855e-10
      1.10772  5.52418e-10
      1.10809  5.53365e-10
      1.10846  5.63742e-10
      1.10883  5.67922e-10
      1.10920  5.71903e-10
      1.10957  5.81645e-10
      1.10994  5.83251e-10
      1.11031  5.95539e-10
      1.11068  6.00998e-10
      1.11105  6.01345e-10
      1.11142  6.14079e-10
      1.11179  6.19799e-10
      1.11216  6.16023e-10
      1.11253  6.25412e-10
      1.11290  6.46941e-10
      1.11327  6.49785e-10
      1.11364  6.51171e-10
      1.11401  6.56030e-10
      1.11439  6.74911e-10
      1.11476  6.85967e-10
      1.11513  6.72476e-10
      1.11550  6.92317e-10
