wavelength       flux
     0.882504   0.00101266
     0.882798  0.000933361
     0.883092   0.00102439
     0.883386   0.00119229
     0.883681   0.00118643
     0.883976   0.00112561
     0.884270   0.00117413
     0.884565   0.00112074
     0.884860   0.00108416
     0.885155   0.00107679
     0.885450   0.00122994
     0.885745   0.00114945
     0.886041  0.000691597
     0.886336  0.000855430
     0.886631  0.000840081
     0.886927  0.000777271
     0.887222  0.000695980
     0.887518  0.000708834
     0.887814  0.000749468
     0.888110  0.000801585
     0.888406  0.000812648
     0.888702  0.000775355
     0.888999  0.000807295
     0.889295  0.000809228
     0.889591  0.000831907
     0.889887  0.000843416
     0.890184  0.000866706
     0.890481  0.000916251
     0.890778  0.000881227
     0.891075  0.000977515
     0.891372  0.000878030
     0.891669  0.000919797
     0.891966  0.000945251
     0.892263  0.000936010
     0.892561   0.00102767
     0.892859  0.000956664
     0.893156  0.000876236
     0.893453   0.00103535
     0.893752  0.000866381
     0.894049  0.000905789
     0.894347  0.000889697
     0.894645  0.000842260
     0.894943  0.000850429
     0.895242  0.000912267
     0.895540  0.000888336
     0.895839  0.000905235
     0.896138  0.000903255
     0.896436  0.000909221
     0.896735  0.000908219
     0.897034  0.000939866
     0.897333  0.000961777
     0.897632  0.000974468
     0.897931  0.000983494
     0.898231  0.000917331
     0.898530   0.00102734
     0.898829   0.00104540
     0.899129   0.00102492
     0.899429   0.00103750
     0.899728   0.00105555
     0.900028  0.000996869
     0.900328  0.000931847
     0.900629   0.00109797
     0.900929   0.00107558
     0.901230   0.00100024
     0.901530   0.00104159
     0.901830   0.00102106
     0.902131   0.00106574
     0.902431   0.00106262
     0.902732  0.000942341
     0.903033  0.000936924
     0.903334   0.00104896
     0.903636   0.00108115
     0.903937   0.00111214
     0.904238   0.00105113
     0.904539   0.00107247
     0.904841   0.00113201
     0.905142   0.00116607
     0.905445   0.00103593
     0.905746   0.00104950
     0.906047   0.00107372
     0.906350   0.00110576
     0.906652   0.00114881
     0.906954   0.00115639
     0.907256   0.00111246
     0.907559   0.00112860
     0.907861   0.00112334
     0.908164   0.00120705
     0.908467   0.00116046
     0.908770   0.00110438
     0.909073   0.00111174
     0.909376   0.00117418
     0.909679   0.00116640
     0.909982   0.00121774
     0.910285   0.00117594
     0.910589   0.00124374
     0.910892   0.00114103
     0.911196   0.00120690
     0.911500   0.00129190
     0.911803   0.00124309
     0.912107   0.00122282
     0.912411   0.00129353
     0.912715   0.00123249
     0.913020   0.00127004
     0.913324   0.00126326
     0.913628   0.00126114
     0.913933   0.00124369
     0.914238   0.00114480
     0.914542   0.00129558
     0.914847   0.00134024
     0.915152   0.00124565
     0.915457   0.00127104
     0.915762   0.00130539
     0.916068   0.00132558
     0.916373   0.00133434
     0.916678   0.00134145
     0.916984   0.00133185
     0.917290   0.00134945
     0.917596   0.00125216
     0.917901   0.00131186
     0.918207   0.00132704
     0.918513   0.00135994
     0.918819   0.00134046
     0.919126   0.00140243
     0.919432   0.00133619
     0.919739   0.00135622
     0.920045   0.00133683
     0.920352   0.00133312
     0.920659   0.00137649
     0.920966   0.00122742
     0.921273   0.00118181
     0.921580   0.00130264
     0.921887   0.00132209
     0.922194   0.00111235
     0.922502   0.00118043
     0.922809   0.00119073
     0.923117   0.00119445
     0.923424   0.00110867
     0.923732   0.00113398
     0.924040   0.00117947
     0.924348   0.00121652
     0.924656   0.00120748
     0.924964   0.00114834
     0.925273   0.00114810
     0.925581   0.00116000
     0.925890   0.00118704
     0.926198   0.00117665
     0.926507   0.00118560
     0.926816   0.00120676
     0.927125   0.00122623
     0.927434   0.00123904
     0.927743   0.00125229
     0.928052   0.00109186
     0.928362   0.00114954
     0.928671   0.00121311
     0.928981   0.00117809
     0.929290   0.00104447
     0.929600   0.00108258
     0.929910   0.00112017
     0.930220   0.00105947
     0.930530   0.00110750
     0.930840   0.00105991
     0.931150   0.00116984
     0.931461   0.00114127
     0.931771   0.00112085
     0.932082   0.00109138
     0.932393   0.00112622
     0.932703   0.00110643
     0.933014   0.00113071
     0.933325   0.00117649
     0.933636   0.00113278
     0.933948   0.00119538
     0.934259   0.00119997
     0.934570   0.00119265
     0.934882   0.00119134
     0.935193   0.00113445
     0.935506   0.00115841
     0.935817   0.00118065
     0.936129   0.00117536
     0.936441   0.00112485
     0.936753   0.00116035
     0.937065   0.00119440
     0.937378   0.00116134
     0.937690   0.00118514
     0.938003   0.00114661
     0.938316   0.00116154
     0.938628   0.00119784
     0.938941   0.00118544
     0.939254   0.00114285
     0.939567   0.00117720
     0.939880   0.00117161
     0.940194   0.00119459
     0.940507   0.00118846
     0.940820   0.00122360
     0.941134   0.00125594
     0.941448   0.00124424
     0.941761   0.00122527
     0.942075   0.00126453
     0.942389   0.00123673
     0.942704   0.00125596
     0.943018   0.00126584
     0.943332   0.00129127
     0.943647   0.00125114
     0.943962   0.00124511
     0.944276   0.00125684
     0.944591   0.00121690
     0.944906   0.00117217
     0.945221   0.00126788
     0.945536   0.00129814
     0.945851   0.00123885
     0.946166   0.00129629
     0.946481   0.00124083
     0.946797   0.00124259
     0.947113   0.00129098
     0.947428   0.00131835
     0.947744   0.00133177
     0.948060   0.00135360
     0.948376   0.00125516
     0.948693   0.00136810
     0.949008   0.00134035
     0.949325   0.00137566
     0.949641   0.00137309
     0.949958   0.00136955
     0.950274   0.00134126
     0.950591   0.00136994
     0.950908   0.00137593
     0.951225   0.00131308
     0.951542   0.00133475
     0.951859   0.00135078
     0.952177   0.00136814
     0.952494   0.00138811
     0.952811   0.00138365
     0.953129   0.00137281
     0.953447   0.00138974
     0.953764   0.00136462
     0.954082   0.00136128
     0.954400   0.00138309
     0.954718   0.00129716
     0.955037   0.00135441
     0.955355   0.00139945
     0.955674   0.00142170
     0.955992   0.00139959
     0.956311   0.00140646
     0.956630   0.00142505
     0.956949   0.00143026
     0.957268   0.00143807
     0.957587   0.00141274
     0.957906   0.00141804
     0.958225   0.00145656
     0.958544   0.00149131
     0.958864   0.00147038
     0.959183   0.00141873
     0.959503   0.00144996
     0.959823   0.00141324
     0.960144   0.00124078
     0.960463   0.00140264
     0.960783   0.00143551
     0.961103   0.00143495
     0.961424   0.00146567
     0.961744   0.00145332
     0.962065   0.00148303
     0.962386   0.00150102
     0.962707   0.00152426
     0.963028   0.00146895
     0.963349   0.00149360
     0.963670   0.00151198
     0.963991   0.00115161
     0.964312   0.00140062
     0.964633   0.00148195
     0.964956   0.00132166
     0.965277   0.00145134
     0.965598   0.00147859
     0.965921   0.00151078
     0.966242   0.00154234
     0.966564   0.00152025
     0.966886   0.00149765
     0.967209   0.00144899
     0.967532   0.00150800
     0.967854   0.00121525
     0.968176   0.00153324
     0.968499   0.00148068
     0.968822   0.00154374
     0.969145   0.00138111
     0.969468   0.00155973
     0.969791   0.00153975
     0.970114   0.00156469
     0.970438   0.00153811
     0.970761   0.00126326
     0.971085   0.00152158
     0.971408   0.00152272
     0.971732   0.00156607
     0.972057   0.00142663
     0.972380   0.00154337
     0.972704   0.00143616
     0.973028   0.00119543
     0.973353   0.00146374
     0.973677   0.00145398
     0.974002   0.00143902
     0.974327   0.00143304
     0.974652   0.00123792
     0.974976   0.00145575
     0.975302   0.00148115
     0.975627   0.00142456
     0.975952   0.00145470
     0.976277   0.00146847
     0.976602   0.00148247
     0.976928   0.00150378
     0.977253   0.00129121
     0.977579   0.00149654
     0.977905   0.00149091
     0.978231   0.00148837
     0.978557   0.00125231
     0.978884   0.00136617
     0.979210   0.00143203
     0.979536   0.00151074
     0.979863   0.00150955
     0.980190   0.00150880
     0.980516   0.00154010
     0.980843   0.00152278
     0.981170   0.00149946
     0.981497   0.00139281
     0.981824   0.00146487
     0.982152   0.00149992
     0.982479   0.00145846
     0.982807   0.00144948
     0.983134   0.00144147
     0.983461   0.00143514
     0.983790   0.00141220
     0.984118   0.00146418
     0.984445   0.00146169
     0.984773   0.00148779
     0.985101   0.00148101
     0.985430   0.00147488
     0.985758   0.00155052
     0.986087   0.00150391
     0.986416   0.00151427
     0.986745   0.00151928
     0.987074   0.00145475
     0.987403   0.00152263
     0.987732   0.00155358
     0.988061   0.00157891
     0.988391   0.00155221
     0.988720   0.00159013
     0.989049   0.00154931
     0.989379   0.00156299
     0.989708   0.00133378
     0.990038  0.000836053
     0.990368   0.00100727
     0.990699  0.000833977
     0.991029  0.000713238
     0.991359  0.000789942
     0.991690  0.000676662
     0.992020  0.000730524
     0.992351  0.000888904
     0.992682  0.000739780
     0.993013  0.000886444
     0.993344   0.00100648
     0.993675  0.000788064
     0.994006   0.00110283
     0.994337   0.00107090
     0.994669  0.000904904
     0.995000   0.00123457
     0.995332   0.00110984
     0.995664   0.00119483
     0.995995   0.00100443
     0.996327  0.000991134
     0.996660   0.00142291
     0.996992   0.00119777
     0.997324  0.000923210
     0.997657  0.000915053
     0.997989   0.00115360
     0.998322   0.00116295
     0.998655  0.000890618
     0.998988   0.00105794
     0.999321  0.000966851
     0.999654   0.00120312
     0.999960  0.000900221
      1.00032   0.00120783
      1.00065   0.00121247
      1.00099   0.00115154
      1.00132  0.000981890
      1.00165   0.00124943
      1.00199   0.00130447
      1.00232  0.000999290
      1.00266   0.00123609
      1.00299   0.00118807
      1.00333   0.00136603
      1.00366   0.00123365
      1.00399   0.00101417
      1.00433   0.00120280
      1.00466   0.00128241
      1.00500   0.00134929
      1.00533  0.000940563
      1.00567  0.000928287
      1.00600   0.00108005
      1.00634   0.00104586
      1.00668  0.000967127
      1.00701   0.00130020
      1.00735   0.00120130
      1.00768   0.00122722
      1.00802   0.00133222
      1.00835   0.00137404
      1.00869   0.00137859
      1.00903   0.00128531
      1.00936   0.00109413
      1.00970   0.00115444
      1.01004   0.00139791
      1.01037   0.00148982
      1.01071   0.00132122
      1.01105   0.00129953
      1.01138   0.00109015
      1.01172   0.00124688
      1.01206   0.00103569
      1.01239   0.00153674
      1.01273   0.00137301
      1.01307   0.00130379
      1.01341   0.00137998
      1.01375   0.00101322
      1.01408   0.00111419
      1.01442   0.00134556
      1.01476   0.00135165
      1.01510   0.00123795
      1.01544   0.00157368
      1.01577   0.00115278
      1.01611   0.00114359
      1.01645   0.00119793
      1.01679   0.00120424
      1.01713   0.00128696
      1.01747   0.00125687
      1.01781   0.00158572
      1.01815   0.00116544
      1.01849   0.00122067
      1.01883   0.00113304
      1.01917   0.00147233
      1.01951   0.00115648
      1.01985   0.00131564
      1.02018   0.00118619
      1.02052   0.00138001
      1.02086   0.00133664
      1.02120   0.00153853
      1.02155   0.00125200
      1.02189   0.00134947
      1.02223   0.00108218
      1.02257   0.00141465
      1.02291   0.00128030
      1.02325   0.00136237
      1.02359   0.00122181
      1.02393   0.00137302
      1.02427   0.00159165
      1.02461   0.00155317
      1.02496   0.00144618
      1.02530   0.00123025
      1.02564   0.00113268
      1.02598   0.00120240
      1.02632  0.000951400
      1.02667   0.00101189
      1.02701   0.00128193
      1.02735   0.00121413
      1.02769   0.00107247
      1.02804   0.00121335
      1.02838   0.00101295
      1.02872   0.00119333
      1.02906   0.00146101
      1.02941   0.00114741
      1.02975   0.00142636
      1.03009   0.00114353
      1.03044   0.00108794
      1.03078   0.00150234
      1.03112   0.00134079
      1.03147   0.00142050
      1.03181   0.00125299
      1.03216   0.00124565
      1.03250   0.00111313
      1.03284   0.00142017
      1.03319   0.00146049
      1.03353   0.00146836
      1.03388   0.00113247
      1.03422   0.00114557
      1.03456   0.00125780
      1.03491   0.00139234
      1.03525   0.00118881
      1.03560   0.00139898
      1.03595   0.00122114
      1.03629   0.00162149
      1.03664   0.00146213
      1.03698   0.00137862
      1.03733   0.00158404
      1.03767   0.00166511
      1.03802   0.00129083
      1.03837   0.00108432
      1.03871   0.00153245
      1.03906   0.00133368
      1.03940   0.00118520
      1.03975   0.00126489
      1.04010   0.00146448
      1.04044   0.00157400
      1.04079   0.00175897
      1.04114   0.00154532
      1.04148   0.00113870
      1.04183   0.00134583
      1.04218   0.00156811
      1.04253   0.00130015
      1.04287   0.00107147
      1.04322   0.00119316
      1.04357   0.00151005
      1.04392   0.00147950
      1.04427   0.00159467
      1.04461   0.00151200
      1.04496   0.00143663
      1.04531   0.00171081
      1.04566   0.00179073
      1.04601   0.00171250
      1.04636   0.00170162
      1.04670   0.00136831
      1.04705   0.00116777
      1.04740   0.00111614
      1.04775   0.00149104
      1.04810   0.00136797
      1.04845   0.00148016
      1.04880   0.00161747
      1.04915   0.00159816
      1.04950   0.00167745
      1.04985   0.00147544
      1.05020   0.00159240
      1.05055   0.00156685
      1.05090   0.00154392
      1.05125   0.00138501
      1.05160   0.00120492
      1.05195   0.00149873
      1.05230   0.00120537
      1.05265   0.00127504
      1.05300   0.00175603
      1.05335   0.00177650
      1.05370   0.00180364
      1.05405   0.00146454
      1.05441   0.00141068
      1.05476   0.00164914
      1.05511   0.00165763
      1.05546   0.00159393
      1.05581   0.00131496
      1.05616   0.00148892
      1.05652   0.00158729
      1.05687   0.00140029
      1.05722   0.00125581
      1.05757   0.00148875
      1.05793   0.00173352
      1.05828   0.00173551
      1.05863   0.00164489
      1.05898   0.00158583
      1.05934   0.00165346
      1.05969   0.00163132
      1.06004   0.00179155
      1.06040   0.00162407
      1.06075   0.00145892
      1.06110   0.00152743
      1.06146   0.00165398
      1.06181   0.00152124
      1.06217   0.00141627
      1.06252   0.00150792
      1.06287   0.00153021
      1.06323   0.00178731
      1.06358   0.00166969
      1.06394   0.00178377
      1.06429   0.00180991
      1.06465   0.00170685
      1.06500   0.00170016
      1.06536   0.00169920
      1.06571   0.00158644
      1.06607   0.00173488
      1.06642   0.00157416
      1.06678   0.00151510
      1.06713   0.00138418
      1.06749   0.00162281
      1.06784   0.00156067
      1.06820   0.00169708
      1.06856   0.00166977
      1.06891   0.00180353
      1.06927   0.00174302
      1.06963   0.00162606
      1.06998   0.00171079
      1.07034   0.00176579
      1.07070   0.00166796
      1.07105   0.00179465
      1.07141   0.00179493
      1.07177   0.00182747
      1.07212   0.00171424
      1.07248   0.00179654
      1.07284   0.00156821
      1.07320   0.00165475
      1.07355   0.00166102
      1.07391   0.00183072
      1.07427   0.00185269
      1.07463   0.00176911
      1.07499   0.00180416
      1.07535   0.00180427
      1.07570   0.00184136
      1.07606   0.00177557
      1.07642   0.00189846
      1.07678   0.00183944
      1.07714   0.00182968
      1.07750   0.00192815
      1.07786   0.00181250
      1.07822   0.00192639
      1.07858   0.00182756
      1.07894   0.00183853
      1.07930   0.00190990
      1.07966   0.00175934
      1.08001   0.00188145
      1.08037   0.00189457
      1.08073   0.00176968
      1.08109   0.00175974
      1.08145   0.00180229
      1.08182   0.00184052
      1.08218   0.00187513
      1.08254   0.00192241
      1.08290   0.00188635
      1.08326   0.00191813
      1.08362   0.00181422
      1.08398   0.00191098
      1.08434   0.00195826
      1.08470   0.00186202
      1.08507   0.00186237
      1.08543   0.00189714
      1.08579   0.00183029
      1.08615   0.00192619
      1.08651   0.00187638
      1.08687   0.00190982
      1.08724   0.00192621
      1.08760   0.00192502
      1.08796   0.00194786
      1.08833   0.00196845
      1.08869   0.00188879
      1.08905   0.00179647
      1.08941   0.00197767
      1.08978   0.00188682
      1.09014   0.00192567
      1.09050   0.00195708
      1.09087   0.00191157
      1.09123   0.00179446
      1.09160   0.00197458
      1.09196   0.00187992
      1.09232   0.00194207
      1.09269   0.00191838
      1.09305   0.00195014
      1.09342   0.00193214
      1.09378   0.00190711
      1.09414   0.00198986
      1.09451   0.00196047
      1.09487   0.00195231
      1.09524   0.00191116
      1.09560   0.00192642
      1.09597   0.00196016
      1.09633   0.00187250
      1.09670   0.00193066
      1.09706   0.00193884
      1.09743   0.00189745
      1.09780   0.00185222
      1.09816   0.00190794
      1.09853   0.00181215
      1.09889   0.00195876
      1.09926   0.00197004
      1.09963   0.00193474
      1.09999   0.00190121
      1.10036   0.00190340
      1.10073   0.00200567
      1.10109   0.00188949
      1.10146   0.00191009
      1.10183   0.00193511
      1.10220   0.00188880
      1.10256   0.00177205
      1.10293   0.00195244
      1.10330   0.00180099
      1.10367   0.00184058
      1.10403   0.00187822
      1.10440   0.00187953
      1.10477   0.00179738
      1.10514   0.00186452
      1.10551   0.00187574
      1.10588   0.00185612
      1.10624   0.00187667
      1.10661   0.00190253
      1.10698   0.00182582
      1.10735   0.00188387
      1.10772   0.00190472
      1.10809   0.00183878
      1.10846   0.00189654
      1.10883   0.00188786
      1.10920   0.00186396
      1.10957   0.00189412
      1.10994   0.00189157
      1.11031   0.00189693
      1.11068   0.00188616
      1.11105   0.00183724
      1.11142   0.00188809
      1.11179   0.00189986
      1.11216   0.00188180
      1.11253   0.00184220
      1.11290   0.00194987
      1.11327   0.00192704
      1.11364   0.00189142
      1.11401   0.00191164
      1.11439   0.00195608
      1.11476   0.00199875
      1.11513   0.00185455
      1.11550   0.00195492
      1.11587   0.00188215
      1.11624   0.00195147
      1.11662   0.00193120
      1.11699   0.00200429
      1.11736   0.00188166
      1.11773   0.00188997
      1.11811   0.00199065
      1.11848   0.00200077
      1.11885   0.00194205
      1.11922   0.00183412
      1.11960   0.00193787
      1.11997   0.00190839
      1.12034   0.00194051
      1.12072   0.00192266
      1.12109   0.00194530
      1.12146   0.00193282
      1.12184   0.00197797
      1.12221   0.00191763
      1.12259   0.00195163
      1.12296   0.00196122
      1.12333   0.00201375
      1.12371   0.00195577
      1.12408   0.00203788
      1.12446   0.00199173
      1.12483   0.00193894
      1.12521   0.00198100
      1.12558   0.00184164
      1.12596   0.00192194
      1.12633   0.00198732
      1.12671   0.00202391
      1.12708   0.00201492
      1.12746   0.00199819
      1.12784   0.00193049
      1.12821   0.00198165
      1.12859   0.00205904
      1.12896   0.00196044
      1.12934   0.00200972
      1.12972   0.00201276
      1.13009   0.00194963
      1.13047   0.00195523
      1.13085   0.00204813
      1.13122   0.00201278
      1.13160   0.00199187
      1.13198   0.00203741
      1.13236   0.00201437
      1.13273   0.00204105
      1.13311   0.00201608
      1.13349   0.00199991
      1.13387   0.00203986
      1.13424   0.00197639
      1.13462   0.00197722
      1.13500   0.00194090
      1.13538   0.00203547
      1.13576   0.00203642
      1.13614   0.00194545
      1.13651   0.00200780
      1.13689   0.00196122
      1.13727   0.00196825
      1.13765   0.00184351
      1.13803   0.00181248
      1.13841   0.00121120
      1.13879   0.00172975
      1.13917   0.00191806
      1.13955   0.00188671
      1.13993   0.00190177
      1.14031   0.00165664
      1.14069   0.00107962
      1.14107   0.00165320
      1.14145   0.00191485
      1.14183   0.00197367
      1.14221   0.00201036
      1.14259   0.00188457
      1.14297   0.00200525
      1.14335   0.00204659
      1.14373   0.00203214
      1.14411   0.00191116
      1.14450   0.00203105
      1.14488   0.00204957
      1.14526   0.00202419
      1.14564   0.00202948
      1.14602   0.00210415
      1.14641   0.00198027
      1.14679   0.00208908
      1.14717   0.00207287
      1.14755   0.00203880
      1.14793   0.00202620
      1.14832   0.00203568
      1.14870   0.00205017
      1.14908   0.00213977
      1.14947   0.00206374
      1.14985   0.00207697
      1.15023   0.00214388
      1.15061   0.00209539
      1.15100   0.00205255
      1.15138   0.00213064
      1.15177   0.00208201
      1.15215   0.00208696
      1.15253   0.00207957
      1.15292   0.00209732
      1.15330   0.00210364
      1.15369   0.00207757
      1.15407   0.00205483
      1.15446   0.00206467
      1.15484   0.00208819
      1.15523   0.00208544
      1.15561   0.00208523
      1.15600   0.00208174
      1.15638   0.00212440
      1.15677   0.00207374
      1.15715   0.00206198
      1.15754   0.00215436
      1.15792   0.00208697
      1.15831   0.00211546
      1.15870   0.00210344
      1.15908   0.00210938
      1.15947   0.00209713
      1.15986   0.00199249
      1.16024   0.00210055
      1.16063   0.00208671
      1.16102   0.00186674
      1.16140   0.00200101
      1.16179   0.00212754
      1.16218   0.00210161
      1.16256   0.00209504
      1.16295   0.00213366
      1.16334   0.00216772
      1.16373   0.00208507
      1.16411   0.00192261
      1.16450   0.00215898
      1.16489   0.00213907
      1.16528   0.00213866
      1.16567   0.00203787
      1.16606   0.00211077
      1.16645   0.00215510
      1.16683   0.00215134
      1.16722   0.00213958
      1.16761   0.00213024
      1.16800   0.00212440
      1.16839   0.00209593
      1.16878   0.00202263
      1.16917   0.00152771
      1.16956   0.00169060
      1.16995   0.00207735
      1.17034   0.00212081
      1.17073   0.00213440
      1.17112   0.00213738
      1.17151   0.00213456
      1.17190   0.00209381
      1.17229   0.00220086
      1.17268   0.00213416
      1.17307   0.00216295
      1.17347   0.00217648
      1.17386   0.00201059
      1.17425   0.00218035
      1.17464   0.00215595
      1.17503   0.00213412
      1.17542   0.00207870
      1.17581   0.00212481
      1.17621   0.00211435
      1.17660   0.00209100
      1.17699   0.00195012
      1.17738   0.00133013
      1.17778   0.00141364
      1.17817   0.00198414
      1.17856   0.00192520
      1.17895   0.00214619
