wavelength       flux
     0.870237  2.66411e-26
     0.870528  2.73495e-26
     0.870817  2.80319e-26
     0.871107  2.90567e-26
     0.871398  2.88218e-26
     0.871688  2.96425e-26
     0.871979  3.03010e-26
     0.872269  3.14252e-26
     0.872560  3.21280e-26
     0.872851  3.30445e-26
     0.873142  3.50153e-26
     0.873433  3.44185e-26
     0.873724  3.43670e-26
     0.874015  3.57370e-26
     0.874307  3.70906e-26
     0.874599  3.89319e-26
     0.874890  3.91063e-26
     0.875181  3.99871e-26
     0.875473  4.07234e-26
     0.875766  4.23214e-26
     0.876058  4.20214e-26
     0.876350  4.49820e-26
     0.876641  4.47598e-26
     0.876933  4.46876e-26
     0.877225  4.86207e-26
     0.877518  4.75073e-26
     0.877810  5.08424e-26
     0.878103  4.96775e-26
     0.878396  5.24060e-26
     0.878689  5.44186e-26
     0.878982  5.49901e-26
     0.879275  5.71548e-26
     0.879568  5.73673e-26
     0.879861  5.96485e-26
     0.880154  6.11993e-26
     0.880448  5.78092e-26
     0.880741  6.07933e-26
     0.881034  5.79920e-26
     0.881328  6.59637e-26
     0.881622  6.86884e-26
     0.881916  7.07163e-26
     0.882209  7.25601e-26
     0.882504  6.87008e-26
     0.882798  6.69561e-26
     0.883092  7.53591e-26
     0.883386  8.01334e-26
     0.883681  8.18491e-26
     0.883976  7.97503e-26
     0.884270  8.48830e-26
     0.884565  8.53595e-26
     0.884860  8.86812e-26
     0.885155  9.00558e-26
     0.885450  9.49477e-26
     0.885745  9.59741e-26
     0.886041  9.19704e-26
     0.886336  9.81480e-26
     0.886631  9.79487e-26
     0.886927  1.00514e-25
     0.887222  9.97124e-26
     0.887518  1.03386e-25
     0.887814  1.07304e-25
     0.888110  1.11834e-25
     0.888406  1.14721e-25
     0.888702  1.15220e-25
     0.888999  1.19091e-25
     0.889295  1.20829e-25
     0.889591  1.22744e-25
     0.889887  1.28145e-25
     0.890184  1.32246e-25
     0.890481  1.36257e-25
     0.890778  1.38854e-25
     0.891075  1.43649e-25
     0.891372  1.45584e-25
     0.891669  1.50036e-25
     0.891966  1.52786e-25
     0.892263  1.54263e-25
     0.892561  1.62672e-25
     0.892859  1.63528e-25
     0.893156  1.65489e-25
     0.893453  1.74851e-25
     0.893752  1.76462e-25
     0.894049  1.80559e-25
     0.894347  1.83505e-25
     0.894645  1.87938e-25
     0.894943  1.91136e-25
     0.895242  1.99798e-25
     0.895540  2.02008e-25
     0.895839  2.11377e-25
     0.896138  2.13891e-25
     0.896436  2.19321e-25
     0.896735  2.21405e-25
     0.897034  2.29388e-25
     0.897333  2.36866e-25
     0.897632  2.42801e-25
     0.897931  2.46859e-25
     0.898231  2.49225e-25
     0.898530  2.64264e-25
     0.898829  2.68488e-25
     0.899129  2.71194e-25
     0.899429  2.82273e-25
     0.899728  2.91270e-25
     0.900028  2.88285e-25
     0.900328  2.77261e-25
     0.900629  3.15236e-25
     0.900929  3.21049e-25
     0.901230  3.14655e-25
     0.901530  3.31460e-25
     0.901830  3.32395e-25
     0.902131  3.45499e-25
     0.902431  3.49974e-25
     0.902732  3.53243e-25
     0.903033  3.57280e-25
     0.903334  3.85047e-25
     0.903636  3.93622e-25
     0.903937  4.07125e-25
     0.904238  4.07137e-25
     0.904539  4.23631e-25
     0.904841  4.38416e-25
     0.905142  4.53459e-25
     0.905445  4.40570e-25
     0.905746  4.54779e-25
     0.906047  4.70592e-25
     0.906350  4.83422e-25
     0.906652  5.00577e-25
     0.906954  5.15890e-25
     0.907256  5.15616e-25
     0.907559  5.35888e-25
     0.907861  5.45148e-25
     0.908164  5.76747e-25
     0.908467  5.81038e-25
     0.908770  5.73218e-25
     0.909073  5.69453e-25
     0.909376  6.08119e-25
     0.909679  6.32807e-25
     0.909982  6.63030e-25
     0.910285  6.50668e-25
     0.910589  6.94156e-25
     0.910892  6.79730e-25
     0.911196  7.14082e-25
     0.911500  7.60254e-25
     0.911803  7.66195e-25
     0.912107  7.75941e-25
     0.912411  8.06683e-25
     0.912715  8.13924e-25
     0.913020  8.44474e-25
     0.913324  8.70539e-25
     0.913628  8.84303e-25
     0.913933  9.17921e-25
     0.914238  8.97071e-25
     0.914542  9.63885e-25
     0.914847  9.90936e-25
     0.915152  9.79595e-25
     0.915457  1.01874e-24
     0.915762  1.05372e-24
     0.916068  1.08063e-24
     0.916373  1.11563e-24
     0.916678  1.13917e-24
     0.916984  1.15962e-24
     0.917290  1.19715e-24
     0.917596  1.19353e-24
     0.917901  1.23974e-24
     0.918207  1.28065e-24
     0.918513  1.32529e-24
     0.918819  1.35058e-24
     0.919126  1.40977e-24
     0.919432  1.41741e-24
     0.919739  1.46258e-24
     0.920045  1.48541e-24
     0.920352  1.51953e-24
     0.920659  1.57834e-24
     0.920966  1.55605e-24
     0.921273  1.62641e-24
     0.921580  1.70499e-24
     0.921887  1.74637e-24
     0.922194  1.70477e-24
     0.922502  1.79474e-24
     0.922809  1.83841e-24
     0.923117  1.89261e-24
     0.923424  1.91083e-24
     0.923732  1.97099e-24
     0.924040  2.05100e-24
     0.924348  2.10428e-24
     0.924656  2.14420e-24
     0.924964  2.16161e-24
     0.925273  2.23186e-24
     0.925581  2.28050e-24
     0.925890  2.33922e-24
     0.926198  2.39591e-24
     0.926507  2.44907e-24
     0.926816  2.52994e-24
     0.927125  2.60068e-24
     0.927434  2.68678e-24
     0.927743  2.77136e-24
     0.928052  2.72029e-24
     0.928362  2.84428e-24
     0.928671  2.96321e-24
     0.928981  3.01568e-24
     0.929290  2.92024e-24
     0.929600  3.10126e-24
     0.929910  3.19463e-24
     0.930220  3.24081e-24
     0.930530  3.41449e-24
     0.930840  3.41255e-24
     0.931150  3.60604e-24
     0.931461  3.66043e-24
     0.931771  3.74149e-24
     0.932082  3.80646e-24
     0.932393  3.92807e-24
     0.932703  3.99554e-24
     0.933014  4.08391e-24
     0.933325  4.27490e-24
     0.933636  4.29922e-24
     0.933948  4.47256e-24
     0.934259  4.57957e-24
     0.934570  4.66243e-24
     0.934882  4.78720e-24
     0.935193  4.88177e-24
     0.935506  5.00659e-24
     0.935817  5.13813e-24
     0.936129  5.26489e-24
     0.936441  5.36054e-24
     0.936753  5.55905e-24
     0.937065  5.72319e-24
     0.937378  5.87741e-24
     0.937690  6.06225e-24
     0.938003  6.14458e-24
     0.938316  6.21090e-24
     0.938628  6.52160e-24
     0.938941  6.67119e-24
     0.939254  6.67716e-24
     0.939567  6.91158e-24
     0.939880  7.05132e-24
     0.940194  7.30219e-24
     0.940507  7.42315e-24
     0.940820  7.70549e-24
     0.941134  7.96178e-24
     0.941448  8.11079e-24
     0.941761  8.24700e-24
     0.942075  8.56798e-24
     0.942389  8.73913e-24
     0.942704  8.97994e-24
     0.943018  9.26503e-24
     0.943332  9.54610e-24
     0.943647  9.72537e-24
     0.943962  9.83889e-24
     0.944276  1.01871e-23
     0.944591  1.03232e-23
     0.944906  1.02278e-23
     0.945221  1.10752e-23
     0.945536  1.13853e-23
     0.945851  1.14018e-23
     0.946166  1.19836e-23
     0.946481  1.20133e-23
     0.946797  1.23292e-23
     0.947113  1.28206e-23
     0.947428  1.31378e-23
     0.947744  1.36124e-23
     0.948060  1.40264e-23
     0.948376  1.38157e-23
     0.948693  1.47390e-23
     0.949008  1.49391e-23
     0.949325  1.54678e-23
     0.949641  1.57939e-23
     0.949958  1.62148e-23
     0.950274  1.64898e-23
     0.950591  1.70055e-23
     0.950908  1.74604e-23
     0.951225  1.77153e-23
     0.951542  1.81226e-23
     0.951859  1.87342e-23
     0.952177  1.93097e-23
     0.952494  1.99726e-23
     0.952811  2.03927e-23
     0.953129  2.07657e-23
     0.953447  2.14185e-23
     0.953764  2.16418e-23
     0.954082  2.22235e-23
     0.954400  2.29806e-23
     0.954718  2.23365e-23
     0.955037  2.34797e-23
     0.955355  2.48278e-23
     0.955674  2.55870e-23
     0.955992  2.60009e-23
     0.956311  2.66285e-23
     0.956630  2.75219e-23
     0.956949  2.82048e-23
     0.957268  2.89440e-23
     0.957587  2.89429e-23
     0.957906  3.02949e-23
     0.958225  3.13901e-23
     0.958544  3.24676e-23
     0.958864  3.32647e-23
     0.959183  3.36314e-23
     0.959503  3.47298e-23
     0.959823  3.54908e-23
     0.960144  3.32307e-23
     0.960463  3.67548e-23
     0.960783  3.81121e-23
     0.961103  3.92434e-23
     0.961424  4.04376e-23
     0.961744  4.15350e-23
     0.962065  4.26117e-23
     0.962386  4.39456e-23
     0.962707  4.54300e-23
     0.963028  4.56934e-23
     0.963349  4.72292e-23
     0.963670  4.86042e-23
     0.963991  4.13631e-23
     0.964312  4.92927e-23
     0.964633  5.20272e-23
     0.964956  4.88902e-23
     0.965277  5.39157e-23
     0.965598  5.53421e-23
     0.965921  5.78191e-23
     0.966242  5.94606e-23
     0.966564  6.03988e-23
     0.966886  6.21349e-23
     0.967209  6.20391e-23
     0.967532  6.54696e-23
     0.967854  5.73679e-23
     0.968176  6.93231e-23
     0.968499  7.00205e-23
     0.968822  7.31393e-23
     0.969145  6.96400e-23
     0.969468  7.71433e-23
     0.969791  7.89439e-23
     0.970114  8.11574e-23
     0.970438  8.25363e-23
     0.970761  7.42501e-23
     0.971085  8.67005e-23
     0.971408  8.91379e-23
     0.971732  9.21843e-23
     0.972057  8.88376e-23
     0.972380  9.69469e-23
     0.972704  9.76056e-23
     0.973028  9.03544e-23
     0.973353  1.04001e-22
     0.973677  1.05097e-22
     0.974002  1.08065e-22
     0.974327  1.12456e-22
     0.974652  1.03998e-22
     0.974976  1.16756e-22
     0.975302  1.23187e-22
     0.975627  1.23895e-22
     0.975952  1.28049e-22
     0.976277  1.31744e-22
     0.976602  1.36035e-22
     0.976928  1.39211e-22
     0.977253  1.30194e-22
     0.977579  1.46258e-22
     0.977905  1.50041e-22
     0.978231  1.53340e-22
     0.978557  1.37725e-22
     0.978884  1.50364e-22
     0.979210  1.60884e-22
     0.979536  1.69989e-22
     0.979863  1.74281e-22
     0.980190  1.79727e-22
     0.980516  1.85317e-22
     0.980843  1.89449e-22
     0.981170  1.95320e-22
     0.981497  1.97929e-22
     0.981824  2.04966e-22
     0.982152  2.10822e-22
     0.982479  2.14279e-22
     0.982807  2.20998e-22
     0.983134  2.26126e-22
     0.983461  2.29301e-22
     0.983790  2.34618e-22
     0.984118  2.45997e-22
     0.984445  2.51819e-22
     0.984773  2.58897e-22
     0.985101  2.65536e-22
     0.985430  2.72763e-22
     0.985758  2.83428e-22
     0.986087  2.88119e-22
     0.986416  2.94606e-22
     0.986745  3.02290e-22
     0.987074  3.07238e-22
     0.987403  3.18576e-22
     0.987732  3.30006e-22
     0.988061  3.39389e-22
     0.988391  3.46683e-22
     0.988720  3.58485e-22
     0.989049  3.63395e-22
     0.989379  3.76148e-22
     0.989708  3.69255e-22
     0.990038  3.15903e-22
     0.990368  3.48585e-22
     0.990699  3.27590e-22
     0.991029  3.05101e-22
     0.991359  3.36201e-22
     0.991690  3.20061e-22
     0.992020  3.48865e-22
     0.992351  4.09052e-22
     0.992682  3.69128e-22
     0.993013  4.12818e-22
     0.993344  4.55331e-22
     0.993675  4.06024e-22
     0.994006  4.94357e-22
     0.994337  4.93652e-22
     0.994669  4.69049e-22
     0.995000  5.43732e-22
     0.995332  5.41028e-22
     0.995664  5.69788e-22
     0.995995  5.46998e-22
     0.996327  5.57641e-22
     0.996660  6.51884e-22
     0.996992  6.37075e-22
     0.997324  5.98271e-22
     0.997657  6.39705e-22
     0.997989  7.11968e-22
     0.998322  7.36759e-22
     0.998655  6.73424e-22
     0.998988  7.53268e-22
     0.999321  7.31587e-22
     0.999654  8.08594e-22
     0.999960  7.45195e-22
      1.00032  8.37300e-22
      1.00065  8.49699e-22
      1.00099  8.75596e-22
      1.00132  8.26887e-22
      1.00165  9.56457e-22
      1.00199  9.83469e-22
      1.00232  9.15377e-22
      1.00266  1.00673e-21
      1.00299  1.02987e-21
      1.00333  1.10106e-21
      1.00366  1.09669e-21
      1.00399  1.06468e-21
      1.00433  1.18510e-21
      1.00466  1.23144e-21
      1.00500  1.24912e-21
      1.00533  1.17754e-21
      1.00567  1.19994e-21
      1.00600  1.26989e-21
      1.00634  1.25573e-21
      1.00668  1.29100e-21
      1.00701  1.45571e-21
      1.00735  1.46599e-21
      1.00768  1.51453e-21
      1.00802  1.57033e-21
      1.00835  1.65408e-21
      1.00869  1.68020e-21
      1.00903  1.72590e-21
      1.00936  1.67929e-21
      1.00970  1.73126e-21
      1.01004  1.87545e-21
      1.01037  1.95351e-21
      1.01071  1.92790e-21
      1.01105  1.97836e-21
      1.01138  1.97245e-21
      1.01172  2.08970e-21
      1.01206  2.00648e-21
      1.01239  2.28798e-21
      1.01273  2.30354e-21
      1.01307  2.36666e-21
      1.01341  2.39198e-21
      1.01375  2.25057e-21
      1.01408  2.37305e-21
      1.01442  2.54663e-21
      1.01476  2.58220e-21
      1.01510  2.56698e-21
      1.01544  2.88911e-21
      1.01577  2.70801e-21
      1.01611  2.74237e-21
      1.01645  2.89923e-21
      1.01679  3.00491e-21
      1.01713  3.09160e-21
      1.01747  3.14177e-21
      1.01781  3.48079e-21
      1.01815  3.18996e-21
      1.01849  3.31306e-21
      1.01883  3.41100e-21
      1.01917  3.80090e-21
      1.01951  3.56720e-21
      1.01985  3.94236e-21
      1.02018  3.76564e-21
      1.02052  4.07685e-21
      1.02086  4.14864e-21
      1.02120  4.42551e-21
      1.02155  4.20262e-21
      1.02189  4.42385e-21
      1.02223  4.20742e-21
      1.02257  4.76882e-21
      1.02291  4.68135e-21
      1.02325  4.98724e-21
      1.02359  4.85383e-21
      1.02393  5.23734e-21
      1.02427  5.64940e-21
      1.02461  5.76795e-21
      1.02496  5.72109e-21
      1.02530  5.56448e-21
      1.02564  5.63918e-21
      1.02598  5.97992e-21
      1.02632  5.52196e-21
      1.02667  5.88787e-21
      1.02701  6.73998e-21
      1.02735  6.79172e-21
      1.02769  6.62699e-21
      1.02804  7.10929e-21
      1.02838  6.52398e-21
      1.02872  7.18241e-21
      1.02906  7.82355e-21
      1.02941  7.50083e-21
      1.02975  8.31855e-21
      1.03009  7.73620e-21
      1.03044  7.79713e-21
      1.03078  9.09316e-21
      1.03112  8.93412e-21
      1.03147  9.50451e-21
      1.03181  9.17314e-21
      1.03216  9.41462e-21
      1.03250  9.21148e-21
      1.03284  1.02986e-20
      1.03319  1.05747e-20
      1.03353  1.09669e-20
      1.03388  1.02496e-20
      1.03422  1.04743e-20
      1.03456  9.99412e-21
      1.03491  1.15291e-20
      1.03525  1.13514e-20
      1.03560  1.25762e-20
      1.03595  1.22071e-20
      1.03629  1.38726e-20
      1.03664  1.37988e-20
      1.03698  1.36471e-20
      1.03733  1.47101e-20
      1.03767  1.54028e-20
      1.03802  1.43532e-20
      1.03837  1.38796e-20
      1.03871  1.62688e-20
      1.03906  1.56861e-20
      1.03940  1.54850e-20
      1.03975  1.60313e-20
      1.04010  1.68887e-20
      1.04044  1.84966e-20
      1.04079  1.95269e-20
      1.04114  1.95380e-20
      1.04148  1.80094e-20
      1.04183  1.98095e-20
      1.04218  2.09799e-20
      1.04253  2.01394e-20
      1.04287  1.90110e-20
      1.04322  2.03504e-20
      1.04357  2.25731e-20
      1.04392  2.32270e-20
      1.04427  2.42658e-20
      1.04461  2.49056e-20
      1.04496  2.48558e-20
      1.04531  2.64316e-20
      1.04566  2.75537e-20
      1.04601  2.78590e-20
      1.04636  2.85550e-20
      1.04670  2.75159e-20
      1.04705  2.66805e-20
      1.04740  2.68838e-20
      1.04775  3.08098e-20
      1.04810  3.06503e-20
      1.04845  3.23172e-20
      1.04880  3.38160e-20
      1.04915  3.48727e-20
      1.04950  3.59689e-20
      1.04985  3.44901e-20
      1.05020  3.79228e-20
      1.05055  3.83030e-20
      1.05090  3.94128e-20
      1.05125  3.86641e-20
      1.05160  3.80998e-20
      1.05195  4.17746e-20
      1.05230  4.02156e-20
      1.05265  4.23544e-20
      1.05300  4.65648e-20
      1.05335  4.71100e-20
      1.05370  4.94545e-20
      1.05405  4.81922e-20
      1.05441  4.95796e-20
      1.05476  5.31429e-20
      1.05511  5.27437e-20
      1.05546  5.42192e-20
      1.05581  5.46419e-20
      1.05616  5.68479e-20
      1.05652  5.93560e-20
      1.05687  5.97588e-20
      1.05722  6.02598e-20
      1.05757  6.25033e-20
      1.05793  6.51624e-20
      1.05828  6.67014e-20
      1.05863  6.48570e-20
      1.05898  6.91124e-20
      1.05934  7.12683e-20
      1.05969  7.30606e-20
      1.06004  7.60250e-20
      1.06040  7.73281e-20
      1.06075  7.62956e-20
      1.06110  7.90773e-20
      1.06146  8.35575e-20
      1.06181  8.58244e-20
      1.06217  8.57395e-20
      1.06252  8.92876e-20
      1.06287  9.01104e-20
      1.06323  9.60611e-20
      1.06358  9.54437e-20
      1.06394  9.78652e-20
      1.06429  1.00864e-19
      1.06465  1.01929e-19
      1.06500  1.05153e-19
      1.06536  1.07192e-19
      1.06571  1.05705e-19
      1.06607  1.15306e-19
      1.06642  1.09787e-19
      1.06678  1.18836e-19
      1.06713  1.17885e-19
      1.06749  1.26130e-19
      1.06784  1.22042e-19
      1.06820  1.32536e-19
      1.06856  1.31176e-19
      1.06891  1.38046e-19
      1.06927  1.40224e-19
      1.06963  1.43072e-19
      1.06998  1.48450e-19
      1.07034  1.52425e-19
      1.07070  1.49114e-19
      1.07105  1.60315e-19
      1.07141  1.62730e-19
      1.07177  1.67459e-19
      1.07212  1.68461e-19
      1.07248  1.77253e-19
      1.07284  1.70243e-19
      1.07320  1.82808e-19
      1.07355  1.80628e-19
      1.07391  1.94443e-19
      1.07427  1.98362e-19
      1.07463  1.98173e-19
      1.07499  2.07964e-19
      1.07535  2.12482e-19
      1.07570  2.17945e-19
      1.07606  2.17381e-19
      1.07642  2.30811e-19
      1.07678  2.34099e-19
      1.07714  2.38679e-19
      1.07750  2.50424e-19
      1.07786  2.46079e-19
      1.07822  2.62943e-19
      1.07858  2.62781e-19
      1.07894  2.72876e-19
      1.07930  2.80892e-19
      1.07966  2.75721e-19
      1.08001  2.90172e-19
      1.08037  2.99512e-19
      1.08073  2.93816e-19
      1.08109  3.04913e-19
      1.08145  3.13035e-19
      1.08182  3.23079e-19
      1.08218  3.36146e-19
      1.08254  3.45920e-19
      1.08290  3.48285e-19
      1.08326  3.61548e-19
      1.08362  3.63204e-19
      1.08398  3.81334e-19
      1.08434  3.93677e-19
      1.08470  3.92189e-19
      1.08507  4.01606e-19
      1.08543  4.12551e-19
      1.08579  4.14740e-19
      1.08615  4.38130e-19
      1.08651  4.41354e-19
      1.08687  4.60246e-19
      1.08724  4.67467e-19
      1.08760  4.81300e-19
      1.08796  4.93620e-19
      1.08833  5.11032e-19
      1.08869  5.13035e-19
      1.08905  5.10952e-19
      1.08941  5.47731e-19
      1.08978  5.51358e-19
      1.09014  5.68652e-19
      1.09050  5.86871e-19
      1.09087  5.88582e-19
      1.09123  5.81713e-19
      1.09160  6.32736e-19
      1.09196  6.23710e-19
      1.09232  6.49505e-19
      1.09269  6.66082e-19
      1.09305  6.82851e-19
      1.09342  7.01650e-19
      1.09378  7.11904e-19
      1.09414  7.41475e-19
      1.09451  7.56521e-19
      1.09487  7.72222e-19
      1.09524  7.80013e-19
      1.09560  8.01102e-19
      1.09597  8.27653e-19
      1.09633  8.31597e-19
      1.09670  8.56991e-19
      1.09706  8.82771e-19
      1.09743  8.98011e-19
      1.09780  9.03476e-19
      1.09816  9.38343e-19
      1.09853  9.35678e-19
      1.09889  9.96339e-19
      1.09926  1.02528e-18
      1.09963  1.03864e-18
      1.09999  1.05446e-18
      1.10036  1.07902e-18
      1.10073  1.12953e-18
      1.10109  1.12975e-18
      1.10146  1.15073e-18
      1.10183  1.18407e-18
      1.10220  1.22638e-18
      1.10256  1.21222e-18
      1.10293  1.27982e-18
      1.10330  1.30247e-18
      1.10367  1.32205e-18
      1.10403  1.35812e-18
      1.10440  1.40791e-18
      1.10477  1.39648e-18
      1.10514  1.46065e-18
      1.10551  1.49827e-18
      1.10588  1.52582e-18
      1.10624  1.57449e-18
      1.10661  1.61751e-18
      1.10698  1.60277e-18
      1.10735  1.68281e-18
      1.10772  1.72369e-18
      1.10809  1.74451e-18
      1.10846  1.80010e-18
      1.10883  1.84201e-18
      1.10920  1.86975e-18
      1.10957  1.92426e-18
      1.10994  1.95512e-18
      1.11031  2.02199e-18
      1.11068  2.06389e-18
      1.11105  2.08623e-18
      1.11142  2.16151e-18
      1.11179  2.20066e-18
      1.11216  2.21588e-18
      1.11253  2.27261e-18
      1.11290  2.38339e-18
      1.11327  2.42120e-18
      1.11364  2.45230e-18
      1.11401  2.51668e-18
      1.11439  2.61579e-18
      1.11476  2.68322e-18
      1.11513  2.66267e-18
      1.11550  2.78110e-18
