wavelength       flux
       1.2610500      0.29593274
       1.2614700      0.29507930
       1.2618901      0.29518019
       1.2623200      0.29707530
       1.2627400      0.29892830
       1.2631600      0.29687196
       1.2635800      0.29746469
       1.2640001      0.29480096
       1.2644200      0.29249949
       1.2648400      0.29762159
       1.2652600      0.29622037
       1.2656900      0.29994053
       1.2661099      0.29793136
       1.2665300      0.29965277
       1.2669500      0.29938584
       1.2673700      0.29360752
       1.2678000      0.29921644
       1.2682199      0.28360545
       1.2686400      0.29998476
       1.2690700      0.30053095
       1.2694900      0.30264393
       1.2699100      0.29990150
       1.2703300      0.29907925
       1.2707601      0.29932140
       1.2711800      0.30141076
       1.2716100      0.30261823
       1.2720300      0.30221888
       1.2724500      0.30349840
       1.2728800      0.30295356
       1.2733001      0.30309164
       1.2737300      0.30246569
       1.2741500      0.29464952
       1.2745800      0.29714673
       1.2750000      0.29794469
       1.2754300      0.29961171
       1.2758501      0.30479280
       1.2762800      0.30357475
       1.2767000      0.30346492
       1.2771300      0.30284430
       1.2775500      0.30284384
       1.2779800      0.30407985
       1.2783999      0.30412759
       1.2788301      0.30424473
       1.2792600      0.30644600
       1.2796800      0.30464761
       1.2801100      0.30584162
       1.2805400      0.30535706
       1.2809600      0.30222599
       1.2813900      0.30042916
       1.2818201      0.29395407
       1.2822500      0.30643171
       1.2826700      0.28267179
       1.2831000      0.30194081
       1.2835300      0.29567458
       1.2839500      0.30640564
       1.2843800      0.30290580
       1.2848099      0.30649515
       1.2852401      0.29659011
       1.2856700      0.30846245
       1.2861000      0.30359288
       1.2865300      0.30677472
       1.2869500      0.30720807
       1.2873800      0.30860949
       1.2878100      0.30696936
       1.2882400      0.30190564
       1.2886699      0.30416424
       1.2891001      0.30808040
       1.2895300      0.30759177
       1.2899600      0.30585975
       1.2903900      0.28280722
       1.2908200      0.30953654
       1.2912500      0.29402605
       1.2916800      0.30782631
       1.2921100      0.30936432
       1.2925400      0.30349870
       1.2929699      0.30797097
       1.2934000      0.30864125
       1.2938401      0.30395435
       1.2942700      0.31073491
       1.2947000      0.30827554
       1.2951300      0.30781804
       1.2955600      0.30892829
       1.2959900      0.31079452
       1.2964200      0.31235317
       1.2968600      0.31104603
       1.2972900      0.31178855
       1.2977200      0.30926901
       1.2981499      0.30446696
       1.2985899      0.31343434
       1.2990201      0.30882613
       1.2994500      0.31385439
       1.2998900      0.31331068
       1.3003200      0.31166615
       1.3007500      0.31193771
       1.3011900      0.31073775
       1.3016200      0.30838206
       1.3020500      0.31295821
       1.3024900      0.31519623
       1.3029200      0.31449407
       1.3033600      0.31453687
       1.3037900      0.30662000
       1.3042300      0.31402896
       1.3046600      0.31598325
       1.3050900      0.31556425
       1.3055300      0.31348551
       1.3059601      0.31545350
       1.3063999      0.31449903
       1.3068399      0.31495852
       1.3072701      0.31513087
       1.3077101      0.31795544
       1.3081400      0.31040533
       1.3085800      0.31632272
       1.3090200      0.31478174
       1.3094500      0.31596132
       1.3098900      0.31713494
       1.3103300      0.31667539
       1.3107600      0.31547762
       1.3112000      0.31925090
       1.3116400      0.31474171
       1.3120700      0.31475395
       1.3125100      0.26912229
       1.3129500      0.28850675
       1.3133900      0.31420799
       1.3138200      0.30518335
       1.3142600      0.31776817
       1.3147000      0.31922821
       1.3151400      0.30553873
       1.3155800      0.27217406
       1.3160200      0.31739774
       1.3164500      0.32095785
       1.3168900      0.32098571
       1.3173300      0.31982352
       1.3177700      0.32196317
       1.3182100      0.32028440
       1.3186500      0.32022535
       1.3190900      0.32356396
       1.3195300      0.32172052
       1.3199700      0.32212771
       1.3204100      0.31511204
       1.3208500      0.32167791
       1.3212900      0.32155780
       1.3217300      0.31927644
       1.3221700      0.31678998
       1.3226100      0.32204530
       1.3230500      0.32497210
       1.3234900      0.32327044
       1.3239300      0.32238276
       1.3243700      0.32472667
       1.3248200      0.32256460
       1.3252600      0.32135892
       1.3257000      0.32463332
       1.3261400      0.32309333
       1.3265800      0.32256258
       1.3270299      0.31999971
       1.3274699      0.32255861
       1.3279099      0.32483812
       1.3283499      0.31867193
       1.3288000      0.32390118
       1.3292400      0.31786635
       1.3296800      0.30868534
       1.3301200      0.32573063
       1.3305700      0.32367571
       1.3310100      0.32128250
       1.3314500      0.32551739
       1.3319000      0.32040574
       1.3323400      0.28861542
       1.3327900      0.32529152
       1.3332300      0.32764188
       1.3336800      0.32465019
       1.3341200      0.32436014
       1.3345701      0.32551974
       1.3350101      0.32373320
       1.3354501      0.32321939
       1.3358999      0.32340054
       1.3363500      0.32766365
       1.3367900      0.32926488
       1.3372400      0.32580314
       1.3376800      0.32474470
       1.3381300      0.32688084
       1.3385700      0.32558643
       1.3390200      0.32640524
       1.3394700      0.31973272
       1.3399100      0.32241547
       1.3403600      0.32828910
       1.3408099      0.32667570
       1.3412499      0.32712513
       1.3417000      0.32895021
       1.3421500      0.32400896
       1.3425900      0.32800094
       1.3430400      0.33101893
       1.3434900      0.32755422
       1.3439400      0.33126892
       1.3443900      0.33087685
       1.3448400      0.32817805
       1.3452801      0.33192272
       1.3457299      0.33271487
       1.3461800      0.33177426
       1.3466300      0.32921013
       1.3470800      0.33079187
       1.3475300      0.33180628
       1.3479800      0.33154865
       1.3484300      0.33244285
       1.3488700      0.33245740
       1.3493201      0.33462348
       1.3497699      0.33003585
       1.3502200      0.32457043
       1.3506700      0.33274136
       1.3511200      0.33289463
       1.3515700      0.33522524
       1.3520300      0.33409515
       1.3524801      0.33359193
       1.3529299      0.33188858
       1.3533800      0.33695912
       1.3538300      0.33349236
       1.3542800      0.33573858
       1.3547300      0.33480184
       1.3551800      0.33128695
       1.3556401      0.33145377
       1.3560899      0.33568337
       1.3565400      0.33687265
       1.3569900      0.32956759
       1.3574400      0.33792097
       1.3579000      0.33514284
       1.3583500      0.33619116
       1.3588001      0.33759436
       1.3592499      0.33308302
       1.3597100      0.33671958
       1.3601600      0.33780416
       1.3606100      0.32562398
       1.3610700      0.33888453
       1.3615201      0.33757114
       1.3619699      0.33871069
       1.3624300      0.33788100
       1.3628800      0.32131849
       1.3633400      0.33876753
       1.3637900      0.33962047
       1.3642499      0.33915606
       1.3647000      0.32743222
       1.3651600      0.34133953
       1.3656100      0.33882204
       1.3660700      0.34097955
       1.3665200      0.34015284
       1.3669800      0.33533030
       1.3674300      0.34133754
       1.3678900      0.34197176
       1.3683500      0.34284648
       1.3688000      0.33453088
       1.3692600      0.34339111
       1.3697100      0.34230105
       1.3701700      0.34405140
       1.3706300      0.34155849
       1.3710800      0.34331135
       1.3715400      0.34402662
       1.3720000      0.34341728
       1.3724600      0.34245080
       1.3729100      0.34268699
       1.3733701      0.34261289
       1.3738300      0.34304956
       1.3742900      0.34453490
       1.3747400      0.34450126
       1.3752000      0.34629309
       1.3756599      0.34602220
       1.3761200      0.33937951
       1.3765800      0.34732543
       1.3770400      0.34625108
       1.3775001      0.34495271
       1.3779500      0.34251590
       1.3784100      0.34689155
       1.3788700      0.34649101
       1.3793300      0.34280102
       1.3797899      0.34960378
       1.3802500      0.34893265
       1.3807100      0.34836816
       1.3811700      0.34885514
       1.3816299      0.34954761
       1.3820900      0.34757655
       1.3825600      0.34701153
       1.3830200      0.34651126
       1.3834800      0.34952204
       1.3839400      0.34916160
       1.3844000      0.35064142
       1.3848600      0.34929378
       1.3853199      0.33571043
       1.3857800      0.35144305
       1.3862500      0.34952399
       1.3867100      0.33358435
       1.3871700      0.35242554
       1.3876300      0.35192606
       1.3881000      0.34807838
       1.3885601      0.34968056
       1.3890200      0.34984236
       1.3894800      0.35215087
       1.3899500      0.34322743
       1.3904099      0.35195755
       1.3908700      0.34320629
       1.3913400      0.30380998
       1.3918000      0.31291537
       1.3922600      0.33626119
       1.3927300      0.33337681
       1.3931900      0.33589843
       1.3936599      0.33655937
       1.3941200      0.35247113
       1.3945900      0.33915735
       1.3950500      0.33712300
       1.3955200      0.33622751
       1.3959800      0.35615225
       1.3964500      0.35405581
       1.3969100      0.34198734
       1.3973800      0.35415145
       1.3978400      0.33643694
       1.3983099      0.33716452
       1.3987800      0.35366877
       1.3992400      0.35591129
       1.3997101      0.34488694
       1.4001800      0.33809302
       1.4006400      0.33661611
       1.4011101      0.34854769
       1.4015800      0.34869040
       1.4020400      0.34940937
       1.4025100      0.35733193
       1.4029800      0.35766737
       1.4034500      0.35005609
       1.4039100      0.35932162
       1.4043800      0.33394552
       1.4048500      0.35774851
       1.4053200      0.36077610
       1.4057900      0.34374497
       1.4062600      0.35784193
       1.4067200      0.35561225
       1.4071900      0.35679702
       1.4076600      0.35840837
       1.4081300      0.35325603
       1.4086000      0.33789311
       1.4090700      0.35948993
       1.4095401      0.36068645
       1.4100100      0.36138332
       1.4104800      0.34744135
       1.4109499      0.35862686
       1.4114200      0.35982104
       1.4118900      0.35725823
       1.4123600      0.34918647
       1.4128300      0.35350109
       1.4133000      0.33646635
       1.4137700      0.36316136
       1.4142500      0.35720024
       1.4147201      0.36059442
       1.4151900      0.36230012
       1.4156600      0.36414617
       1.4161299      0.34812538
       1.4166000      0.36289579
       1.4170800      0.36132920
       1.4175500      0.36047060
       1.4180200      0.36274584
       1.4184901      0.35032401
       1.4189700      0.35695214
       1.4194400      0.35962771
       1.4199100      0.36517927
       1.4203900      0.36099327
       1.4208601      0.36020546
       1.4213300      0.36394997
       1.4218100      0.36285421
       1.4222800      0.36421484
       1.4227600      0.35287110
       1.4232301      0.36391418
       1.4237000      0.36239628
       1.4241800      0.34636385
       1.4246500      0.36824900
       1.4251300      0.36216581
       1.4256001      0.33620611
       1.4260800      0.35117315
       1.4265500      0.34162250
       1.4270300      0.36502082
       1.4275100      0.32862103
       1.4279799      0.36901591
       1.4284600      0.36455289
       1.4289300      0.35290415
       1.4294100      0.35648669
       1.4298900      0.36450899
       1.4303600      0.36622335
       1.4308400      0.37122925
       1.4313200      0.35615311
       1.4317900      0.36870253
       1.4322701      0.36896122
       1.4327500      0.36856995
       1.4332300      0.37279131
       1.4337000      0.36908011
       1.4341800      0.36040087
       1.4346600      0.35648620
       1.4351400      0.36429281
       1.4356200      0.35516162
       1.4360900      0.37161722
       1.4365700      0.36980491
       1.4370500      0.36985684
       1.4375300      0.36219201
       1.4380100      0.37038474
       1.4384900      0.37613806
       1.4389700      0.37282465
       1.4394500      0.36781026
       1.4399300      0.36829379
       1.4404100      0.34525933
       1.4408900      0.37170776
       1.4413700      0.37461315
       1.4418499      0.37404929
       1.4423300      0.37094509
       1.4428101      0.36848662
       1.4432900      0.37566864
       1.4437701      0.37130696
       1.4442500      0.36963507
       1.4447401      0.36556108
       1.4452200      0.37412736
       1.4457000      0.37395686
       1.4461800      0.37445565
       1.4466600      0.36670382
       1.4471400      0.36929173
       1.4476300      0.37937051
       1.4481100      0.37680304
       1.4485900      0.37293461
       1.4490700      0.37718532
       1.4495600      0.37511911
       1.4500400      0.37297312
       1.4505301      0.37250738
       1.4510100      0.37364095
       1.4514900      0.35863487
       1.4519700      0.36578878
       1.4524601      0.38055906
       1.4529400      0.37636426
       1.4534301      0.37848088
       1.4539100      0.38043639
       1.4543999      0.37856656
       1.4548800      0.37502841
       1.4553699      0.37982328
       1.4558500      0.36006510
       1.4563400      0.36690491
       1.4568200      0.37080579
       1.4573100      0.38018700
       1.4577900      0.37854727
       1.4582800      0.38186765
       1.4587700      0.38485290
       1.4592500      0.38145729
       1.4597400      0.37714198
       1.4602300      0.37151215
       1.4607100      0.34511854
       1.4612000      0.34260664
       1.4616899      0.34242837
       1.4621700      0.37934256
       1.4626600      0.36627820
       1.4631500      0.34925372
       1.4636400      0.38389786
       1.4641200      0.38608177
       1.4646100      0.36787228
       1.4651000      0.36105477
       1.4655900      0.35926409
       1.4660800      0.38201370
       1.4665700      0.37017160
       1.4670500      0.36568702
       1.4675400      0.38595024
       1.4680300      0.35737193
       1.4685200      0.38475623
       1.4690100      0.38698119
       1.4694999      0.37924887
       1.4699900      0.35617233
       1.4704800      0.36661102
       1.4709700      0.38639864
       1.4714600      0.36885537
       1.4719501      0.37360853
       1.4724400      0.37812265
       1.4729300      0.38993342
       1.4734200      0.38699303
       1.4739100      0.36860749
       1.4744101      0.38706082
       1.4749000      0.39066982
       1.4753900      0.36115371
       1.4758800      0.37727017
       1.4763700      0.39353773
       1.4768699      0.38855632
       1.4773600      0.35953598
       1.4778500      0.39044577
       1.4783400      0.36525837
       1.4788400      0.39414032
       1.4793299      0.39340412
       1.4798200      0.36692367
       1.4803200      0.38982197
       1.4808100      0.37979050
       1.4813000      0.38722681
       1.4818000      0.38783344
       1.4822900      0.39604519
       1.4827800      0.38948875
       1.4832799      0.36809180
       1.4837700      0.39461903
       1.4842700      0.39303769
       1.4847600      0.39416540
       1.4852600      0.38539072
       1.4857500      0.39775810
       1.4862500      0.38647807
       1.4867400      0.38917343
       1.4872400      0.38831754
       1.4877400      0.37099041
       1.4882300      0.30368573
       1.4887300      0.34605634
       1.4892200      0.39519648
       1.4897200      0.39850585
       1.4902101      0.39464285
       1.4907100      0.37869038
       1.4912100      0.38602140
       1.4917099      0.39572699
       1.4922000      0.40044526
       1.4927000      0.40192068
       1.4931999      0.39260020
       1.4937000      0.39836433
       1.4941900      0.39846840
       1.4946899      0.40531155
       1.4951900      0.39800657
       1.4956900      0.40415615
       1.4961900      0.38722903
       1.4966900      0.40619751
       1.4971800      0.39898542
       1.4976799      0.40307406
       1.4981800      0.40219895
       1.4986800      0.39850691
       1.4991800      0.39896451
       1.4996800      0.40659537
       1.5001700      0.40345987
       1.5006800      0.37367386
       1.5011801      0.40182669
       1.5016800      0.39511494
       1.5021800      0.38652703
       1.5026799      0.30642489
       1.5031900      0.34978959
       1.5036900      0.38974463
       1.5041900      0.34891852
       1.5046901      0.35010346
       1.5051900      0.33750485
       1.5056900      0.37197492
       1.5061899      0.40233408
       1.5067000      0.39359519
       1.5072000      0.40949576
       1.5077000      0.40983401
       1.5082000      0.39236731
       1.5087100      0.40404603
       1.5092100      0.41002555
       1.5097100      0.40395678
       1.5102201      0.40488859
       1.5107200      0.41184017
       1.5112200      0.40884266
       1.5117300      0.41161251
       1.5122300      0.39809499
       1.5127300      0.40332944
       1.5132400      0.39665070
       1.5137399      0.39494520
       1.5142500      0.40580868
       1.5147500      0.39606455
       1.5152600      0.39840221
       1.5157599      0.41432752
       1.5162700      0.40350692
       1.5167700      0.39513340
       1.5172800      0.39892901
       1.5177799      0.41399923
       1.5182900      0.41358771
       1.5188000      0.40316569
       1.5193000      0.41298975
       1.5198100      0.41509512
       1.5203201      0.41461579
       1.5208200      0.41899454
       1.5213300      0.40114087
       1.5218400      0.42033592
       1.5223401      0.39290332
       1.5228500      0.41767933
       1.5233600      0.41533595
       1.5238600      0.40978237
       1.5243700      0.41699255
       1.5248801      0.41262669
       1.5253900      0.41939528
       1.5259000      0.42300356
       1.5264100      0.41463031
       1.5269200      0.38113423
       1.5274200      0.42296419
       1.5279300      0.42531152
       1.5284400      0.38659597
       1.5289500      0.40780850
       1.5294600      0.41914787
       1.5299700      0.38495399
       1.5304800      0.42497701
       1.5309900      0.42500291
       1.5315000      0.42742883
       1.5320100      0.41631890
       1.5325201      0.42572793
       1.5330300      0.40349845
       1.5335500      0.42675859
       1.5340600      0.39588475
       1.5345700      0.42181604
       1.5350800      0.42660182
       1.5355901      0.42727967
       1.5361000      0.43102404
       1.5366200      0.42866342
       1.5371300      0.41991190
       1.5376400      0.38765580
       1.5381500      0.40865625
       1.5386600      0.39557853
       1.5391800      0.40877282
       1.5396900      0.39818831
       1.5402000      0.41351894
       1.5407200      0.40226584
       1.5412300      0.38878821
       1.5417399      0.43411002
       1.5422601      0.41274492
       1.5427700      0.40431590
       1.5432900      0.38433413
       1.5438000      0.41666862
       1.5443200      0.43566341
       1.5448300      0.43549370
       1.5453500      0.43755627
       1.5458601      0.43745517
       1.5463800      0.41758862
       1.5468900      0.42510708
       1.5474100      0.42334611
       1.5479200      0.43493445
       1.5484400      0.43631952
       1.5489600      0.43525159
       1.5494699      0.43601075
       1.5499901      0.41942647
       1.5505100      0.43126698
       1.5510200      0.40631888
       1.5515400      0.42858949
       1.5520600      0.43452557
       1.5525700      0.44097606
       1.5530900      0.44159787
       1.5536100      0.42412138
       1.5541300      0.40567785
       1.5546401      0.39915436
       1.5551600      0.44339837
       1.5556800      0.43929441
       1.5562000      0.39668963
       1.5567200      0.43631598
       1.5572400      0.40995396
       1.5577600      0.41117244
       1.5582700      0.43678692
       1.5587900      0.43867339
       1.5593100      0.43080958
       1.5598300      0.41928290
       1.5603499      0.44384952
       1.5608701      0.43580655
       1.5614001      0.44259571
       1.5619200      0.43724561
       1.5624400      0.41663660
       1.5629600      0.41087578
       1.5634800      0.42171726
       1.5640000      0.44580719
       1.5645200      0.44385716
       1.5650400      0.43869602
       1.5655600      0.40502441
       1.5660900      0.44498107
       1.5666100      0.42865694
       1.5671300      0.44668485
       1.5676500      0.43952039
       1.5681700      0.43430334
       1.5687000      0.44282089
       1.5692199      0.44302906
       1.5697401      0.42988475
       1.5702699      0.43285703
       1.5707901      0.45286242
       1.5713100      0.44809784
       1.5718400      0.43259688
       1.5723600      0.41658989
       1.5728900      0.41000983
       1.5734100      0.43226489
       1.5739400      0.44962890
       1.5744600      0.39413291
       1.5749800      0.42384476
       1.5755100      0.39021523
       1.5760400      0.41375397
       1.5765600      0.43127208
       1.5770900      0.35588218
       1.5776100      0.41337689
       1.5781400      0.40799285
       1.5786600      0.45123317
       1.5791900      0.44567265
       1.5797100      0.45665585
       1.5802400      0.44906157
       1.5807700      0.45722698
       1.5813000      0.45739645
       1.5818200      0.45365370
       1.5823500      0.41676803
       1.5828800      0.43436080
       1.5834000      0.44595287
       1.5839300      0.43274905
       1.5844600      0.45577124
       1.5849900      0.44958620
       1.5855200      0.46135413
       1.5860400      0.45868308
       1.5865700      0.44505692
       1.5871000      0.43487093
       1.5876300      0.46028586
       1.5881600      0.44047816
       1.5886900      0.43285160
       1.5892200      0.38891071
       1.5897501      0.39841544
       1.5902801      0.43266281
       1.5908099      0.44179457
       1.5913399      0.42738496
       1.5918700      0.43926262
       1.5924000      0.45527110
       1.5929300      0.46203033
       1.5934600      0.45500547
       1.5939900      0.46467170
       1.5945300      0.45466110
       1.5950600      0.46806919
       1.5955900      0.46040595
       1.5961200      0.44468259
       1.5966500      0.43807381
       1.5971900      0.44410619
       1.5977200      0.46704777
       1.5982500      0.44832967
       1.5987800      0.45344791
       1.5993201      0.46662569
       1.5998501      0.46775446
       1.6003799      0.46777673
       1.6009200      0.45362694
       1.6014500      0.45340725
       1.6019800      0.45746119
       1.6025200      0.46777904
       1.6030500      0.45907132
       1.6035900      0.47122341
       1.6041200      0.42408883
       1.6046500      0.44194227
       1.6051900      0.47124306
       1.6057200      0.44054274
       1.6062599      0.44938341
       1.6068000      0.43286973
       1.6073300      0.44745516
       1.6078700      0.43446249
       1.6084000      0.46998994
       1.6089400      0.47440323
       1.6094700      0.47387008
       1.6100100      0.45366654
       1.6105500      0.44813565
       1.6110801      0.47641026
       1.6116199      0.47821499
       1.6121600      0.47248718
       1.6127000      0.45329233
       1.6132300      0.46771874
       1.6137700      0.46987439
       1.6143100      0.43467890
       1.6148500      0.47648138
       1.6153899      0.41342069
       1.6159199      0.38425262
       1.6164600      0.44682296
       1.6170000      0.45797645
       1.6175400      0.48038275
       1.6180800      0.47326603
       1.6186200      0.46989543
       1.6191601      0.45365082
       1.6197000      0.41975271
       1.6202400      0.38370696
       1.6207800      0.42450839
       1.6213200      0.43268670
       1.6218600      0.45473785
       1.6224000      0.45458604
       1.6229399      0.44088581
       1.6234800      0.43962171
       1.6240200      0.46752290
       1.6245600      0.45145776
       1.6251100      0.45125653
       1.6256500      0.45933894
       1.6261899      0.45243138
       1.6267300      0.46903534
       1.6272700      0.46824971
       1.6278200      0.47209270
       1.6283600      0.48501011
       1.6289001      0.48230026
       1.6294399      0.48081167
       1.6299900      0.46729514
       1.6305300      0.46593517
       1.6310700      0.48464315
       1.6316200      0.44312718
       1.6321599      0.46657759
       1.6327100      0.47343288
       1.6332500      0.48320686
       1.6338000      0.47234957
       1.6343400      0.46848634
       1.6348799      0.47395489
       1.6354300      0.45544560
       1.6359700      0.45465061
       1.6365200      0.48323796
       1.6370699      0.41959813
       1.6376100      0.48000203
       1.6381600      0.47949213
       1.6387000      0.43841461
       1.6392500      0.47568533
       1.6398000      0.45708080
       1.6403400      0.44935129
       1.6408900      0.47086452
       1.6414400      0.47076531
       1.6419801      0.47497731
       1.6425300      0.48876507
       1.6430800      0.48730586
       1.6436300      0.48247291
       1.6441700      0.46209583
       1.6447200      0.41487679
       1.6452700      0.44220906
       1.6458200      0.44831002
       1.6463701      0.48773329
       1.6469200      0.48241151
       1.6474600      0.45837163
       1.6480100      0.46880004
       1.6485600      0.48263586
       1.6491100      0.44596392
       1.6496600      0.47624538
       1.6502100      0.48152145
       1.6507601      0.48772796
       1.6513100      0.48183779
       1.6518600      0.48615611
       1.6524100      0.47899645
       1.6529599      0.43518156
       1.6535100      0.48781506
       1.6540700      0.43636150
       1.6546201      0.47766377
       1.6551700      0.47626814
       1.6557200      0.48323247
       1.6562700      0.48152700
       1.6568201      0.47190986
       1.6573800      0.48193191
       1.6579300      0.48706973
       1.6584800      0.45240419
       1.6590300      0.47687411
       1.6595900      0.48576305
       1.6601400      0.48391429
       1.6606899      0.48407608
       1.6612500      0.45399165
       1.6618000      0.47419082
       1.6623600      0.47330725
       1.6629100      0.47371486
       1.6634600      0.46807776
       1.6640199      0.46988097
       1.6645700      0.47578897
       1.6651300      0.46302290
       1.6656801      0.43871054
       1.6662400      0.46313826
       1.6667900      0.45295504
       1.6673501      0.47997950
       1.6679100      0.47521420
       1.6684600      0.46875773
       1.6690201      0.47076508
       1.6695700      0.48229229
       1.6701300      0.48270940
       1.6706899      0.46059146
       1.6712400      0.45522214
       1.6718000      0.45367011
       1.6723599      0.39074928
       1.6729200      0.47209386
       1.6734700      0.44910130
       1.6740299      0.48186611
       1.6745900      0.47920363
       1.6751500      0.43949769
       1.6757100      0.38014105
       1.6762600      0.47164459
       1.6768200      0.43614135
       1.6773800      0.48336614
       1.6779400      0.48402520
       1.6785001      0.48339797
       1.6790600      0.48335529
       1.6796200      0.48043892
       1.6801800      0.48021851
       1.6807400      0.48350750
       1.6813000      0.48157530
       1.6818600      0.47949464
       1.6824200      0.46900123
       1.6829799      0.47411911
       1.6835400      0.48007841
       1.6841000      0.47002613
       1.6846600      0.47618637
       1.6852300      0.48152032
       1.6857899      0.47984387
       1.6863500      0.46770706
       1.6869100      0.45847934
       1.6874700      0.44839752
       1.6880400      0.47467608
       1.6885999      0.46283961
       1.6891600      0.44861277
       1.6897300      0.45847352
       1.6902900      0.45617364
       1.6908500      0.41450553
       1.6914200      0.46228931
       1.6919800      0.47839518
       1.6925400      0.48307292
       1.6931100      0.47698212
       1.6936700      0.48092335
       1.6942400      0.48300256
       1.6948000      0.48134169
       1.6953700      0.47112718
       1.6959300      0.47909301
       1.6964999      0.47684430
       1.6970600      0.47854642
       1.6976300      0.46730794
       1.6981900      0.47519290
       1.6987600      0.47722397
       1.6993300      0.47617552
       1.6998900      0.46036364
       1.7004600      0.47203448
       1.7010300      0.45161343
       1.7015899      0.45988741
       1.7021600      0.47338006
       1.7027299      0.47103121
       1.7032900      0.47637546
       1.7038600      0.47713607
       1.7044300      0.47851755
       1.7050000      0.47653517
       1.7055700      0.44723950
       1.7061400      0.47984622
       1.7067000      0.46740543
       1.7072700      0.43891743
       1.7078400      0.46042014
       1.7084100      0.47453701
       1.7089800      0.47322319
       1.7095500      0.47386961
       1.7101200      0.43687200
       1.7106900      0.40286092
       1.7112600      0.33828938
       1.7118300      0.44116855
       1.7124000      0.45248447
       1.7129700      0.46470885
       1.7135400      0.47320529
       1.7141200      0.47321455
       1.7146900      0.47663170
       1.7152600      0.47752927
       1.7158300      0.47278838
       1.7164000      0.46282971
       1.7169700      0.46849659
       1.7175500      0.45588739
       1.7181200      0.46932416
       1.7186900      0.46362083
       1.7192600      0.47143463
       1.7198400      0.46795420
       1.7204100      0.47480629
       1.7209899      0.43986604
       1.7215600      0.47377520
       1.7221299      0.47015485
       1.7227100      0.46596640
       1.7232800      0.42875238
       1.7238600      0.46974141
       1.7244300      0.44754434
       1.7250000      0.44348375
       1.7255800      0.46801878
       1.7261600      0.47242598
       1.7267300      0.46794120
       1.7273099      0.46499347
       1.7278800      0.46777511
       1.7284600      0.45774049
       1.7290300      0.45769831
       1.7296100      0.47311548
       1.7301900      0.46505914
       1.7307600      0.45815052
       1.7313401      0.45284220
       1.7319200      0.43499263
       1.7324899      0.45559995
       1.7330700      0.43120526
       1.7336500      0.45364265
       1.7342300      0.43523968
       1.7348100      0.46201832
       1.7353801      0.44994575
       1.7359600      0.46645338
       1.7365400      0.46566113
       1.7371200      0.46816049
       1.7377000      0.47187877
       1.7382801      0.44685683
       1.7388600      0.46009410
       1.7394400      0.46104264
       1.7400200      0.46920971
       1.7406000      0.45869853
       1.7411799      0.43804295
       1.7417600      0.43763649
       1.7423400      0.45973762
       1.7429200      0.44031002
       1.7435000      0.45364176
       1.7440799      0.46858922
       1.7446600      0.47008333
       1.7452400      0.46357809
       1.7458200      0.46875885
       1.7464100      0.46709950
       1.7469900      0.44663681
       1.7475700      0.46318536
       1.7481600      0.46662798
       1.7487400      0.47213646
       1.7493200      0.46543986
       1.7499000      0.44248512
       1.7504900      0.44537734
       1.7510700      0.46367237
       1.7516500      0.46677260
       1.7522399      0.46600831
       1.7528200      0.45042720
       1.7534100      0.45141829
       1.7539901      0.44954789
       1.7545700      0.44920839
       1.7551600      0.44887106
       1.7557400      0.46206245
       1.7563300      0.46286289
       1.7569200      0.46093606
       1.7575001      0.46696768
       1.7580900      0.46453574
       1.7586700      0.45930509
       1.7592601      0.44054714
       1.7598500      0.44890692
       1.7604300      0.44952894
       1.7610199      0.44434454
       1.7616100      0.44994132
       1.7621900      0.43465832
       1.7627800      0.44465814
       1.7633700      0.46459975
       1.7639600      0.46212120
       1.7645400      0.45066207
       1.7651300      0.45878927
       1.7657200      0.46235442
       1.7663100      0.44384390
       1.7668999      0.44416326
       1.7674900      0.46174230
       1.7680800      0.45227246
       1.7686700      0.42547265
       1.7692600      0.46006068
       1.7698500      0.45929464
       1.7704300      0.45588663
       1.7710299      0.45281845
       1.7716200      0.44647882
       1.7722000      0.45238000
       1.7728000      0.43942356
       1.7733901      0.45652518
       1.7739800      0.46107946
       1.7745700      0.45955892
       1.7751600      0.44953813
       1.7757500      0.45285438
       1.7763500      0.45420919
       1.7769400      0.43919223
       1.7775300      0.43002941
       1.7781200      0.44394555
       1.7787200      0.44212425
       1.7793100      0.45727277
       1.7799000      0.45784946
       1.7805001      0.45955171
       1.7810900      0.45336342
       1.7816800      0.44435380
       1.7822700      0.44448725
       1.7828701      0.42517800
       1.7834600      0.43890929
       1.7840600      0.45606655
       1.7846500      0.45265907
       1.7852499      0.42253941
       1.7858400      0.44216186
       1.7864400      0.44214069
       1.7870300      0.44171990
       1.7876300      0.45191718
       1.7882299      0.45281273
       1.7888200      0.45690329
       1.7894200      0.45910949
       1.7900100      0.45892841
       1.7906100      0.44561876
       1.7912101      0.45235119
       1.7918000      0.45457241
       1.7924000      0.45749685
       1.7930000      0.45380253
       1.7936000      0.43535199
       1.7941999      0.44088538
       1.7947900      0.45142117
       1.7953900      0.45519813
       1.7959900      0.45450367
       1.7965900      0.45056343
       1.7971900      0.45490265
       1.7977901      0.45437925
       1.7983800      0.45379059
       1.7989800      0.44783456
       1.7995800      0.44610332
       1.8001800      0.45458101
       1.8007801      0.43446960
       1.8013800      0.43966875
       1.8019800      0.43878706
       1.8025900      0.42187386
       1.8031900      0.41780748
       1.8037900      0.43530693
       1.8043900      0.43149941
