wavelength       flux
     0.882504    0.0121793
     0.882798    0.0116497
     0.883092    0.0127438
     0.883386    0.0132413
     0.883681    0.0131917
     0.883976    0.0125966
     0.884270    0.0131024
     0.884565    0.0128539
     0.884860    0.0130980
     0.885155    0.0130323
     0.885450    0.0134148
     0.885745    0.0132371
     0.886041    0.0111077
     0.886336    0.0121788
     0.886631    0.0120957
     0.886927    0.0117023
     0.887222    0.0113219
     0.887518    0.0114489
     0.887814    0.0116871
     0.888110    0.0118651
     0.888406    0.0119609
     0.888702    0.0118939
     0.888999    0.0119215
     0.889295    0.0118816
     0.889591    0.0119031
     0.889887    0.0121350
     0.890184    0.0122645
     0.890481    0.0124495
     0.890778    0.0122531
     0.891075    0.0124815
     0.891372    0.0123961
     0.891669    0.0125513
     0.891966    0.0125501
     0.892263    0.0122593
     0.892561    0.0128273
     0.892859    0.0126271
     0.893156    0.0123435
     0.893453    0.0128682
     0.893752    0.0122292
     0.894049    0.0124337
     0.894347    0.0123915
     0.894645    0.0123067
     0.894943    0.0121662
     0.895242    0.0125006
     0.895540    0.0123814
     0.895839    0.0125565
     0.896138    0.0125850
     0.896436    0.0125403
     0.896735    0.0125064
     0.897034    0.0125481
     0.897333    0.0127259
     0.897632    0.0127942
     0.897931    0.0126706
     0.898231    0.0125786
     0.898530    0.0130407
     0.898829    0.0130003
     0.899129    0.0128970
     0.899429    0.0130871
     0.899728    0.0131176
     0.900028    0.0128764
     0.900328    0.0121428
     0.900629    0.0133749
     0.900929    0.0133222
     0.901230    0.0126813
     0.901530    0.0130083
     0.901830    0.0127446
     0.902131    0.0130766
     0.902431    0.0129530
     0.902732    0.0127018
     0.903033    0.0126026
     0.903334    0.0132434
     0.903636    0.0133002
     0.903937    0.0133682
     0.904238    0.0131236
     0.904539    0.0133305
     0.904841    0.0134936
     0.905142    0.0136626
     0.905445    0.0130304
     0.905746    0.0131131
     0.906047    0.0132903
     0.906350    0.0133419
     0.906652    0.0135549
     0.906954    0.0135930
     0.907256    0.0133174
     0.907559    0.0135583
     0.907861    0.0134118
     0.908164    0.0138792
     0.908467    0.0136983
     0.908770    0.0132247
     0.909073    0.0127982
     0.909376    0.0134253
     0.909679    0.0136099
     0.909982    0.0138542
     0.910285    0.0132458
     0.910589    0.0139202
     0.910892    0.0131785
     0.911196    0.0135765
     0.911500    0.0142292
     0.911803    0.0139801
     0.912107    0.0137942
     0.912411    0.0141138
     0.912715    0.0138708
     0.913020    0.0141032
     0.913324    0.0141377
     0.913628    0.0141070
     0.913933    0.0142535
     0.914238    0.0136446
     0.914542    0.0143297
     0.914847    0.0143710
     0.915152    0.0139253
     0.915457    0.0141048
     0.915762    0.0141843
     0.916068    0.0143291
     0.916373    0.0144017
     0.916678    0.0143728
     0.916984    0.0142759
     0.917290    0.0144406
     0.917596    0.0140209
     0.917901    0.0142812
     0.918207    0.0143932
     0.918513    0.0145646
     0.918819    0.0144748
     0.919126    0.0147623
     0.919432    0.0144827
     0.919739    0.0146038
     0.920045    0.0144928
     0.920352    0.0144671
     0.920659    0.0146810
     0.920966    0.0140325
     0.921273    0.0141977
     0.921580    0.0146325
     0.921887    0.0146768
     0.922194    0.0138580
     0.922502    0.0142654
     0.922809    0.0142505
     0.923117    0.0143365
     0.923424    0.0140131
     0.923732    0.0141671
     0.924040    0.0143875
     0.924348    0.0144466
     0.924656    0.0144146
     0.924964    0.0140587
     0.925273    0.0142234
     0.925581    0.0142467
     0.925890    0.0141727
     0.926198    0.0142313
     0.926507    0.0142342
     0.926816    0.0144013
     0.927125    0.0144790
     0.927434    0.0145781
     0.927743    0.0146829
     0.928052    0.0139829
     0.928362    0.0142969
     0.928671    0.0145640
     0.928981    0.0144360
     0.929290    0.0135799
     0.929600    0.0140189
     0.929910    0.0142079
     0.930220    0.0139813
     0.930530    0.0143466
     0.930840    0.0140171
     0.931150    0.0145258
     0.931461    0.0143614
     0.931771    0.0143507
     0.932082    0.0141982
     0.932393    0.0143653
     0.932703    0.0142566
     0.933014    0.0142864
     0.933325    0.0145686
     0.933636    0.0143280
     0.933948    0.0145899
     0.934259    0.0145879
     0.934570    0.0144846
     0.934882    0.0145504
     0.935193    0.0143307
     0.935506    0.0144498
     0.935817    0.0145167
     0.936129    0.0144138
     0.936441    0.0142917
     0.936753    0.0145324
     0.937065    0.0146466
     0.937378    0.0145961
     0.937690    0.0146661
     0.938003    0.0145328
     0.938316    0.0144226
     0.938628    0.0147455
     0.938941    0.0147009
     0.939254    0.0143920
     0.939567    0.0145875
     0.939880    0.0145370
     0.940194    0.0146636
     0.940507    0.0145755
     0.940820    0.0147496
     0.941134    0.0148641
     0.941448    0.0148515
     0.941761    0.0146462
     0.942075    0.0149383
     0.942389    0.0148490
     0.942704    0.0149391
     0.943018    0.0150245
     0.943332    0.0151028
     0.943647    0.0149663
     0.943962    0.0148370
     0.944276    0.0149562
     0.944591    0.0147850
     0.944906    0.0142316
     0.945221    0.0150791
     0.945536    0.0151749
     0.945851    0.0147746
     0.946166    0.0152027
     0.946481    0.0149323
     0.946797    0.0148304
     0.947113    0.0151772
     0.947428    0.0152231
     0.947744    0.0153565
     0.948060    0.0154316
     0.948376    0.0148889
     0.948693    0.0154753
     0.949008    0.0153359
     0.949325    0.0155076
     0.949641    0.0154812
     0.949958    0.0154685
     0.950274    0.0153567
     0.950591    0.0154705
     0.950908    0.0154871
     0.951225    0.0152656
     0.951542    0.0153151
     0.951859    0.0154359
     0.952177    0.0155112
     0.952494    0.0156483
     0.952811    0.0155967
     0.953129    0.0155102
     0.953447    0.0155552
     0.953764    0.0152473
     0.954082    0.0154229
     0.954400    0.0155797
     0.954718    0.0148980
     0.955037    0.0151446
     0.955355    0.0156423
     0.955674    0.0157074
     0.955992    0.0155904
     0.956311    0.0156451
     0.956630    0.0157804
     0.956949    0.0157717
     0.957268    0.0157807
     0.957587    0.0153378
     0.957906    0.0157249
     0.958225    0.0159170
     0.958544    0.0160774
     0.958864    0.0160330
     0.959183    0.0158383
     0.959503    0.0159657
     0.959823    0.0158852
     0.960144    0.0146973
     0.960463    0.0157266
     0.960783    0.0157163
     0.961103    0.0159302
     0.961424    0.0160303
     0.961744    0.0160338
     0.962065    0.0160912
     0.962386    0.0161847
     0.962707    0.0163074
     0.963028    0.0160160
     0.963349    0.0161611
     0.963670    0.0162559
     0.963991    0.0138354
     0.964312    0.0158038
     0.964633    0.0161477
     0.964956    0.0149489
     0.965277    0.0158951
     0.965598    0.0157551
     0.965921    0.0162220
     0.966242    0.0161997
     0.966564    0.0160487
     0.966886    0.0161629
     0.967209    0.0156601
     0.967532    0.0162815
     0.967854    0.0142459
     0.968176    0.0163719
     0.968499    0.0161317
     0.968822    0.0163886
     0.969145    0.0153947
     0.969468    0.0164741
     0.969791    0.0164708
     0.970114    0.0164844
     0.970438    0.0162794
     0.970761    0.0146354
     0.971085    0.0164421
     0.971408    0.0164128
     0.971732    0.0165582
     0.972057    0.0156042
     0.972380    0.0165464
     0.972704    0.0161567
     0.973028    0.0146962
     0.973353    0.0163218
     0.973677    0.0160883
     0.974002    0.0160707
     0.974327    0.0163396
     0.974652    0.0149519
     0.974976    0.0160516
     0.975302    0.0165734
     0.975627    0.0162892
     0.975952    0.0164041
     0.976277    0.0164948
     0.976602    0.0165719
     0.976928    0.0165788
     0.977253    0.0152536
     0.977579    0.0165897
     0.977905    0.0166012
     0.978231    0.0165785
     0.978557    0.0147130
     0.978884    0.0155347
     0.979210    0.0161796
     0.979536    0.0165764
     0.979863    0.0166098
     0.980190    0.0166546
     0.980516    0.0168008
     0.980843    0.0167486
     0.981170    0.0167102
     0.981497    0.0163217
     0.981824    0.0166552
     0.982152    0.0167490
     0.982479    0.0165747
     0.982807    0.0165607
     0.983134    0.0165001
     0.983461    0.0163422
     0.983790    0.0163020
     0.984118    0.0167068
     0.984445    0.0167014
     0.984773    0.0167754
     0.985101    0.0167360
     0.985430    0.0167783
     0.985758    0.0170362
     0.986087    0.0168982
     0.986416    0.0168307
     0.986745    0.0168679
     0.987074    0.0166788
     0.987403    0.0169069
     0.987732    0.0170517
     0.988061    0.0171687
     0.988391    0.0170563
     0.988720    0.0172120
     0.989049    0.0169870
     0.989379    0.0172175
     0.989708    0.0166395
     0.990038    0.0137661
     0.990368    0.0149530
     0.990699    0.0139037
     0.991029    0.0127003
     0.991359    0.0135746
     0.991690    0.0129790
     0.992020    0.0135011
     0.992351    0.0153057
     0.992682    0.0137549
     0.993013    0.0146358
     0.993344    0.0156955
     0.993675    0.0135799
     0.994006    0.0161122
     0.994337    0.0158260
     0.994669    0.0144537
     0.995000    0.0163263
     0.995332    0.0156613
     0.995664    0.0161976
     0.995995    0.0156065
     0.996327    0.0150519
     0.996660    0.0170630
     0.996992    0.0162833
     0.997324    0.0150374
     0.997657    0.0155447
     0.997989    0.0167941
     0.998322    0.0169744
     0.998655    0.0151453
     0.998988    0.0165388
     0.999321    0.0160226
     0.999654    0.0170254
     0.999960    0.0155244
      1.00032    0.0170675
      1.00065    0.0168115
      1.00099    0.0170320
      1.00132    0.0160847
      1.00165    0.0170675
      1.00199    0.0171461
      1.00232    0.0165355
      1.00266    0.0170979
      1.00299    0.0169609
      1.00333    0.0171664
      1.00366    0.0168372
      1.00399    0.0166700
      1.00433    0.0171429
      1.00466    0.0172504
      1.00500    0.0171025
      1.00533    0.0162624
      1.00567    0.0162602
      1.00600    0.0163866
      1.00634    0.0163600
      1.00668    0.0157608
      1.00701    0.0174562
      1.00735    0.0171253
      1.00768    0.0171539
      1.00802    0.0174777
      1.00835    0.0175026
      1.00869    0.0173661
      1.00903    0.0173877
      1.00936    0.0170287
      1.00970    0.0171462
      1.01004    0.0175145
      1.01037    0.0177926
      1.01071    0.0176273
      1.01105    0.0172058
      1.01138    0.0166797
      1.01172    0.0173406
      1.01206    0.0166358
      1.01239    0.0178303
      1.01273    0.0175502
      1.01307    0.0176048
      1.01341    0.0173837
      1.01375    0.0160738
      1.01408    0.0164983
      1.01442    0.0170992
      1.01476    0.0168975
      1.01510    0.0164321
      1.01544    0.0179612
      1.01577    0.0164539
      1.01611    0.0164281
      1.01645    0.0168052
      1.01679    0.0169879
      1.01713    0.0170389
      1.01747    0.0168487
      1.01781    0.0181816
      1.01815    0.0163360
      1.01849    0.0166116
      1.01883    0.0166257
      1.01917    0.0178964
      1.01951    0.0164851
      1.01985    0.0178228
      1.02018    0.0164707
      1.02052    0.0173919
      1.02086    0.0172824
      1.02120    0.0178671
      1.02155    0.0167112
      1.02189    0.0172309
      1.02223    0.0160882
      1.02257    0.0179407
      1.02291    0.0171537
      1.02325    0.0177989
      1.02359    0.0166294
      1.02393    0.0174825
      1.02427    0.0183804
      1.02461    0.0182641
      1.02496    0.0176746
      1.02530    0.0168413
      1.02564    0.0165926
      1.02598    0.0174631
      1.02632    0.0158324
      1.02667    0.0164075
      1.02701    0.0178479
      1.02735    0.0175494
      1.02769    0.0168024
      1.02804    0.0175922
      1.02838    0.0157648
      1.02872    0.0169695
      1.02906    0.0177888
      1.02941    0.0167625
      1.02975    0.0181721
      1.03009    0.0170057
      1.03044    0.0165527
      1.03078    0.0184366
      1.03112    0.0176005
      1.03147    0.0182830
      1.03181    0.0172865
      1.03216    0.0172769
      1.03250    0.0164861
      1.03284    0.0180014
      1.03319    0.0178855
      1.03353    0.0182151
      1.03388    0.0170874
      1.03422    0.0170601
      1.03456    0.0154780
      1.03491    0.0173016
      1.03525    0.0166562
      1.03560    0.0182065
      1.03595    0.0170012
      1.03629    0.0188772
      1.03664    0.0182652
      1.03698    0.0176308
      1.03733    0.0186326
      1.03767    0.0189571
      1.03802    0.0178291
      1.03837    0.0167173
      1.03871    0.0188487
      1.03906    0.0175776
      1.03940    0.0168445
      1.03975    0.0171141
      1.04010    0.0176349
      1.04044    0.0186890
      1.04079    0.0192323
      1.04114    0.0188315
      1.04148    0.0168923
      1.04183    0.0181899
      1.04218    0.0188785
      1.04253    0.0182451
      1.04287    0.0166830
      1.04322    0.0174403
      1.04357    0.0187152
      1.04392    0.0184088
      1.04427    0.0188146
      1.04461    0.0191291
      1.04496    0.0186965
      1.04531    0.0190162
      1.04566    0.0193133
      1.04601    0.0190358
      1.04636    0.0191349
      1.04670    0.0185414
      1.04705    0.0186377
      1.04740    0.0182203
      1.04775    0.0193028
      1.04810    0.0188259
      1.04845    0.0186883
      1.04880    0.0189654
      1.04915    0.0191461
      1.04950    0.0193023
      1.04985    0.0182233
      1.05020    0.0193948
      1.05055    0.0191386
      1.05090    0.0192594
      1.05125    0.0187221
      1.05160    0.0185700
      1.05195    0.0193249
      1.05230    0.0185567
      1.05265    0.0188461
      1.05300    0.0196569
      1.05335    0.0193286
      1.05370    0.0198635
      1.05405    0.0189195
      1.05441    0.0189711
      1.05476    0.0198588
      1.05511    0.0192396
      1.05546    0.0192608
      1.05581    0.0189929
      1.05616    0.0193040
      1.05652    0.0196665
      1.05687    0.0193070
      1.05722    0.0190429
      1.05757    0.0192058
      1.05793    0.0196038
      1.05828    0.0196087
      1.05863    0.0187457
      1.05898    0.0193496
      1.05934    0.0195206
      1.05969    0.0195389
      1.06004    0.0198451
      1.06040    0.0197010
      1.06075    0.0189489
      1.06110    0.0191846
      1.06146    0.0197829
      1.06181    0.0198775
      1.06217    0.0194073
      1.06252    0.0197499
      1.06287    0.0194492
      1.06323    0.0202353
      1.06358    0.0196580
      1.06394    0.0196602
      1.06429    0.0197571
      1.06465    0.0195340
      1.06500    0.0196563
      1.06536    0.0195727
      1.06571    0.0188735
      1.06607    0.0200969
      1.06642    0.0188175
      1.06678    0.0197736
      1.06713    0.0191190
      1.06749    0.0199528
      1.06784    0.0189380
      1.06820    0.0200731
      1.06856    0.0193575
      1.06891    0.0198877
      1.06927    0.0197027
      1.06963    0.0196937
      1.06998    0.0199624
      1.07034    0.0199972
      1.07070    0.0190960
      1.07105    0.0200643
      1.07141    0.0199035
      1.07177    0.0199152
      1.07212    0.0196920
      1.07248    0.0201925
      1.07284    0.0190481
      1.07320    0.0198693
      1.07355    0.0192508
      1.07391    0.0201868
      1.07427    0.0201472
      1.07463    0.0196719
      1.07499    0.0199880
      1.07535    0.0199899
      1.07570    0.0201391
      1.07606    0.0196590
      1.07642    0.0203607
      1.07678    0.0201975
      1.07714    0.0201157
      1.07750    0.0205837
      1.07786    0.0197907
      1.07822    0.0206431
      1.07858    0.0200709
      1.07894    0.0204478
      1.07930    0.0205783
      1.07966    0.0196569
      1.08001    0.0202035
      1.08037    0.0202999
      1.08073    0.0195280
      1.08109    0.0197019
      1.08145    0.0197222
      1.08182    0.0200884
      1.08218    0.0204187
      1.08254    0.0205248
      1.08290    0.0202300
      1.08326    0.0204300
      1.08362    0.0198558
      1.08398    0.0205786
      1.08434    0.0207674
      1.08470    0.0203240
      1.08507    0.0202942
      1.08543    0.0204057
      1.08579    0.0200654
      1.08615    0.0207024
      1.08651    0.0203287
      1.08687    0.0207205
      1.08724    0.0205625
      1.08760    0.0206998
      1.08796    0.0207238
      1.08833    0.0209820
      1.08869    0.0205193
      1.08905    0.0200497
      1.08941    0.0209802
      1.08978    0.0205974
      1.09014    0.0208535
      1.09050    0.0210341
      1.09087    0.0205317
      1.09123    0.0199089
      1.09160    0.0211739
      1.09196    0.0203776
      1.09232    0.0206286
      1.09269    0.0207746
      1.09305    0.0208872
      1.09342    0.0209461
      1.09378    0.0208039
      1.09414    0.0211813
      1.09451    0.0211153
      1.09487    0.0210757
      1.09524    0.0208066
      1.09560    0.0208657
      1.09597    0.0210279
      1.09633    0.0206890
      1.09670    0.0207695
      1.09706    0.0209725
      1.09743    0.0208548
      1.09780    0.0205288
      1.09816    0.0208628
      1.09853    0.0203572
      1.09889    0.0211616
      1.09926    0.0212699
      1.09963    0.0210909
      1.09999    0.0209530
      1.10036    0.0209599
      1.10073    0.0214521
      1.10109    0.0209577
      1.10146    0.0209086
      1.10183    0.0209320
      1.10220    0.0211650
      1.10256    0.0205036
      1.10293    0.0212160
      1.10330    0.0208656
      1.10367    0.0208609
      1.10403    0.0209188
      1.10440    0.0211921
      1.10477    0.0205720
      1.10514    0.0210667
      1.10551    0.0211209
      1.10588    0.0210158
      1.10624    0.0211557
      1.10661    0.0212851
      1.10698    0.0206721
      1.10735    0.0211478
      1.10772    0.0212486
      1.10809    0.0210366
      1.10846    0.0212360
      1.10883    0.0212078
      1.10920    0.0210964
      1.10957    0.0212428
      1.10994    0.0211002
      1.11031    0.0213546
      1.11068    0.0213193
      1.11105    0.0210624
      1.11142    0.0213517
      1.11179    0.0212845
      1.11216    0.0209266
      1.11253    0.0210224
      1.11290    0.0215844
      1.11327    0.0214613
      1.11364    0.0212446
      1.11401    0.0212992
      1.11439    0.0216785
      1.11476    0.0217904
      1.11513    0.0210947
      1.11550    0.0215864
      1.11587    0.0210459
      1.11624    0.0216119
      1.11662    0.0214894
      1.11699    0.0218585
      1.11736    0.0214252
      1.11773    0.0213907
      1.11811    0.0217726
      1.11848    0.0218919
      1.11885    0.0216732
      1.11922    0.0210793
      1.11960    0.0217294
      1.11997    0.0212411
      1.12034    0.0217304
      1.12072    0.0214865
      1.12109    0.0216367
      1.12146    0.0215484
      1.12184    0.0219250
      1.12221    0.0214998
      1.12259    0.0216292
      1.12296    0.0218001
      1.12333    0.0219597
      1.12371    0.0218433
      1.12408    0.0221562
      1.12446    0.0219765
      1.12483    0.0213211
      1.12521    0.0218264
      1.12558    0.0199227
      1.12596    0.0208059
      1.12633    0.0219029
      1.12671    0.0221604
      1.12708    0.0220263
      1.12746    0.0219310
      1.12784    0.0215071
      1.12821    0.0220319
      1.12859    0.0223700
      1.12896    0.0217997
      1.12934    0.0219342
      1.12972    0.0220930
      1.13009    0.0214929
      1.13047    0.0217059
      1.13085    0.0222997
      1.13122    0.0219726
      1.13160    0.0222028
      1.13198    0.0223500
      1.13236    0.0221621
      1.13273    0.0223542
      1.13311    0.0222466
      1.13349    0.0220528
      1.13387    0.0224109
      1.13424    0.0218667
      1.13462    0.0223143
      1.13500    0.0219853
      1.13538    0.0224391
      1.13576    0.0223539
      1.13614    0.0220415
      1.13651    0.0222924
      1.13689    0.0221246
      1.13727    0.0222943
      1.13765    0.0214306
      1.13803    0.0218052
      1.13841    0.0175041
      1.13879    0.0215810
      1.13917    0.0222545
      1.13955    0.0217518
      1.13993    0.0221965
      1.14031    0.0212076
      1.14069    0.0163659
      1.14107    0.0214058
      1.14145    0.0223916
      1.14183    0.0225204
      1.14221    0.0225258
      1.14259    0.0215077
      1.14297    0.0224816
      1.14335    0.0226247
      1.14373    0.0226254
      1.14411    0.0215834
      1.14450    0.0225412
      1.14488    0.0226255
      1.14526    0.0225460
      1.14564    0.0224159
      1.14602    0.0229118
      1.14641    0.0223045
      1.14679    0.0227858
      1.14717    0.0227136
      1.14755    0.0223358
      1.14793    0.0224724
      1.14832    0.0225833
      1.14870    0.0223461
      1.14908    0.0230668
      1.14947    0.0227449
      1.14985    0.0228498
      1.15023    0.0231474
      1.15061    0.0229230
      1.15100    0.0227114
      1.15138    0.0231032
      1.15177    0.0229235
      1.15215    0.0229426
      1.15253    0.0230051
      1.15292    0.0230456
      1.15330    0.0230674
      1.15369    0.0229564
      1.15407    0.0227953
      1.15446    0.0228640
      1.15484    0.0229588
      1.15523    0.0229071
      1.15561    0.0229881
      1.15600    0.0229535
      1.15638    0.0232229
      1.15677    0.0228105
      1.15715    0.0229772
      1.15754    0.0232841
      1.15792    0.0230406
      1.15831    0.0231566
      1.15870    0.0230920
      1.15908    0.0232053
      1.15947    0.0230708
      1.15986    0.0221965
      1.16024    0.0232612
      1.16063    0.0231093
      1.16102    0.0213201
      1.16140    0.0222278
      1.16179    0.0233239
      1.16218    0.0232969
      1.16256    0.0231445
      1.16295    0.0233208
      1.16334    0.0234541
      1.16373    0.0231311
      1.16411    0.0216971
      1.16450    0.0234957
      1.16489    0.0234078
      1.16528    0.0233297
      1.16567    0.0230690
      1.16606    0.0233319
      1.16645    0.0235233
      1.16683    0.0235508
      1.16722    0.0234132
      1.16761    0.0234201
      1.16800    0.0234143
      1.16839    0.0234331
      1.16878    0.0233583
      1.16917    0.0208168
      1.16956    0.0224096
      1.16995    0.0236063
      1.17034    0.0236077
      1.17073    0.0235577
      1.17112    0.0235260
      1.17151    0.0235157
      1.17190    0.0234457
      1.17229    0.0237551
      1.17268    0.0234971
      1.17307    0.0237712
      1.17347    0.0238188
      1.17386    0.0230799
      1.17425    0.0238138
      1.17464    0.0237012
      1.17503    0.0236145
      1.17542    0.0235553
      1.17581    0.0237322
      1.17621    0.0237593
      1.17660    0.0237026
      1.17699    0.0233585
      1.17738    0.0211071
      1.17778    0.0210220
      1.17817    0.0235703
      1.17856    0.0220354
      1.17895    0.0237944
