wavelength       flux
     0.882504   0.00122788
     0.882798   0.00115434
     0.883092   0.00126335
     0.883386   0.00138459
     0.883681   0.00137785
     0.883976   0.00131324
     0.884270   0.00137624
     0.884565   0.00132023
     0.884860   0.00131310
     0.885155   0.00130685
     0.885450   0.00140913
     0.885745   0.00135562
     0.886041  0.000975432
     0.886336   0.00113895
     0.886631   0.00111919
     0.886927   0.00106713
     0.887222  0.000993846
     0.887518   0.00100651
     0.887814   0.00104574
     0.888110   0.00108871
     0.888406   0.00109806
     0.888702   0.00106945
     0.888999   0.00109329
     0.889295   0.00108570
     0.889591   0.00110332
     0.889887   0.00112557
     0.890184   0.00114461
     0.890481   0.00118213
     0.890778   0.00114938
     0.891075   0.00122011
     0.891372   0.00115456
     0.891669   0.00118619
     0.891966   0.00120403
     0.892263   0.00118320
     0.892561   0.00126860
     0.892859   0.00121328
     0.893156   0.00114655
     0.893453   0.00127099
     0.893752   0.00113875
     0.894049   0.00117807
     0.894347   0.00116000
     0.894645   0.00112790
     0.894943   0.00112792
     0.895242   0.00118329
     0.895540   0.00116258
     0.895839   0.00117910
     0.896138   0.00117583
     0.896436   0.00117815
     0.896735   0.00117698
     0.897034   0.00120051
     0.897333   0.00121950
     0.897632   0.00122992
     0.897931   0.00123076
     0.898231   0.00118535
     0.898530   0.00127214
     0.898829   0.00127974
     0.899129   0.00126177
     0.899429   0.00127890
     0.899728   0.00129353
     0.900028   0.00124341
     0.900328   0.00117053
     0.900629   0.00132863
     0.900929   0.00131078
     0.901230   0.00123729
     0.901530   0.00128052
     0.901830   0.00125302
     0.902131   0.00129303
     0.902431   0.00128613
     0.902732   0.00119431
     0.903033   0.00119128
     0.903334   0.00129214
     0.903636   0.00131185
     0.903937   0.00133173
     0.904238   0.00128560
     0.904539   0.00130610
     0.904841   0.00135091
     0.905142   0.00137529
     0.905445   0.00126890
     0.905746   0.00128154
     0.906047   0.00130899
     0.906350   0.00132357
     0.906652   0.00136061
     0.906954   0.00136140
     0.907256   0.00132535
     0.907559   0.00134621
     0.907861   0.00133970
     0.908164   0.00140848
     0.908467   0.00137728
     0.908770   0.00131314
     0.909073   0.00130461
     0.909376   0.00137026
     0.909679   0.00137601
     0.909982   0.00141376
     0.910285   0.00135441
     0.910589   0.00142970
     0.910892   0.00132956
     0.911196   0.00139014
     0.911500   0.00147139
     0.911803   0.00142910
     0.912107   0.00140952
     0.912411   0.00145875
     0.912715   0.00141373
     0.913020   0.00145226
     0.913324   0.00145180
     0.913628   0.00144556
     0.913933   0.00145472
     0.914238   0.00136773
     0.914542   0.00148407
     0.914847   0.00149724
     0.915152   0.00142630
     0.915457   0.00144744
     0.915762   0.00146811
     0.916068   0.00148824
     0.916373   0.00149821
     0.916678   0.00149879
     0.916984   0.00148957
     0.917290   0.00150789
     0.917596   0.00143343
     0.917901   0.00147714
     0.918207   0.00149528
     0.918513   0.00152412
     0.918819   0.00150538
     0.919126   0.00155799
     0.919432   0.00150301
     0.919739   0.00152962
     0.920045   0.00150750
     0.920352   0.00150086
     0.920659   0.00153415
     0.920966   0.00142404
     0.921273   0.00141234
     0.921580   0.00150024
     0.921887   0.00151005
     0.922194   0.00135579
     0.922502   0.00141742
     0.922809   0.00142283
     0.923117   0.00142851
     0.923424   0.00136955
     0.923732   0.00139223
     0.924040   0.00142631
     0.924348   0.00144781
     0.924656   0.00143989
     0.924964   0.00139306
     0.925273   0.00139979
     0.925581   0.00140610
     0.925890   0.00141879
     0.926198   0.00141372
     0.926507   0.00141633
     0.926816   0.00143610
     0.927125   0.00144988
     0.927434   0.00146362
     0.927743   0.00147593
     0.928052   0.00135251
     0.928362   0.00140184
     0.928671   0.00144942
     0.928981   0.00142399
     0.929290   0.00130848
     0.929600   0.00135087
     0.929910   0.00138004
     0.930220   0.00133437
     0.930530   0.00138446
     0.930840   0.00133710
     0.931150   0.00142382
     0.931461   0.00139938
     0.931771   0.00138864
     0.932082   0.00136293
     0.932393   0.00139076
     0.932703   0.00137313
     0.933014   0.00138616
     0.933325   0.00142723
     0.933636   0.00138903
     0.933948   0.00143615
     0.934259   0.00143830
     0.934570   0.00142786
     0.934882   0.00143085
     0.935193   0.00139070
     0.935506   0.00140755
     0.935817   0.00142251
     0.936129   0.00141574
     0.936441   0.00138366
     0.936753   0.00141369
     0.937065   0.00143791
     0.937378   0.00141879
     0.937690   0.00143568
     0.938003   0.00140676
     0.938316   0.00140581
     0.938628   0.00144494
     0.938941   0.00143494
     0.939254   0.00139281
     0.939567   0.00142161
     0.939880   0.00141503
     0.940194   0.00143495
     0.940507   0.00142621
     0.940820   0.00145472
     0.941134   0.00147849
     0.941448   0.00147029
     0.941761   0.00145225
     0.942075   0.00148446
     0.942389   0.00146458
     0.942704   0.00147958
     0.943018   0.00149050
     0.943332   0.00150746
     0.943647   0.00147931
     0.943962   0.00146749
     0.944276   0.00148108
     0.944591   0.00144966
     0.944906   0.00139841
     0.945221   0.00149310
     0.945536   0.00151368
     0.945851   0.00146054
     0.946166   0.00151401
     0.946481   0.00146828
     0.946797   0.00145854
     0.947113   0.00150743
     0.947428   0.00152360
     0.947744   0.00153902
     0.948060   0.00155406
     0.948376   0.00146913
     0.948693   0.00156243
     0.949008   0.00153997
     0.949325   0.00156691
     0.949641   0.00156417
     0.949958   0.00156087
     0.950274   0.00154018
     0.950591   0.00156102
     0.950908   0.00156542
     0.951225   0.00152119
     0.951542   0.00153330
     0.951859   0.00154793
     0.952177   0.00156186
     0.952494   0.00157979
     0.952811   0.00157401
     0.953129   0.00156212
     0.953447   0.00157498
     0.953764   0.00154544
     0.954082   0.00155099
     0.954400   0.00157010
     0.954718   0.00148951
     0.955037   0.00153461
     0.955355   0.00158194
     0.955674   0.00159678
     0.955992   0.00157854
     0.956311   0.00158272
     0.956630   0.00160078
     0.956949   0.00160227
     0.957268   0.00160767
     0.957587   0.00157216
     0.957906   0.00159232
     0.958225   0.00162275
     0.958544   0.00164978
     0.958864   0.00163851
     0.959183   0.00160103
     0.959503   0.00162482
     0.959823   0.00160205
     0.960144   0.00145044
     0.960463   0.00158613
     0.960783   0.00160503
     0.961103   0.00161242
     0.961424   0.00163286
     0.961744   0.00162894
     0.962065   0.00164394
     0.962386   0.00165824
     0.962707   0.00167751
     0.963028   0.00163176
     0.963349   0.00165362
     0.963670   0.00166748
     0.963991   0.00135129
     0.964312   0.00158787
     0.964633   0.00164497
     0.964956   0.00149986
     0.965277   0.00161487
     0.965598   0.00162296
     0.965921   0.00166252
     0.966242   0.00167679
     0.966564   0.00165781
     0.966886   0.00165216
     0.967209   0.00160015
     0.967532   0.00166438
     0.967854   0.00140527
     0.968176   0.00168099
     0.968499   0.00163945
     0.968822   0.00168576
     0.969145   0.00155182
     0.969468   0.00169767
     0.969791   0.00168689
     0.970114   0.00170036
     0.970438   0.00167815
     0.970761   0.00144907
     0.971085   0.00167721
     0.971408   0.00167474
     0.971732   0.00170445
     0.972057   0.00158223
     0.972380   0.00169248
     0.972704   0.00161606
     0.973028   0.00141935
     0.973353   0.00164430
     0.973677   0.00162436
     0.974002   0.00161692
     0.974327   0.00162835
     0.974652   0.00145311
     0.974976   0.00162619
     0.975302   0.00166487
     0.975627   0.00161999
     0.975952   0.00164070
     0.976277   0.00165246
     0.976602   0.00166460
     0.976928   0.00167449
     0.977253   0.00149416
     0.977579   0.00167024
     0.977905   0.00166766
     0.978231   0.00166474
     0.978557   0.00144537
     0.978884   0.00154753
     0.979210   0.00161501
     0.979536   0.00167442
     0.979863   0.00167550
     0.980190   0.00167850
     0.980516   0.00170035
     0.980843   0.00168816
     0.981170   0.00167571
     0.981497   0.00160397
     0.981824   0.00165636
     0.982152   0.00167795
     0.982479   0.00164885
     0.982807   0.00164493
     0.983134   0.00163843
     0.983461   0.00162515
     0.983790   0.00160785
     0.984118   0.00165799
     0.984445   0.00165640
     0.984773   0.00167264
     0.985101   0.00166768
     0.985430   0.00166618
     0.985758   0.00171703
     0.986087   0.00168977
     0.986416   0.00168863
     0.986745   0.00168943
     0.987074   0.00165412
     0.987403   0.00169615
     0.987732   0.00171786
     0.988061   0.00173757
     0.988391   0.00172071
     0.988720   0.00174368
     0.989049   0.00171125
     0.989379   0.00173997
     0.989708   0.00159958
     0.990038   0.00115979
     0.990368   0.00132498
     0.990699   0.00116768
     0.991029   0.00103469
     0.991359   0.00112285
     0.991690  0.000997629
     0.992020   0.00105648
     0.992351   0.00122752
     0.992682   0.00106775
     0.993013   0.00121024
     0.993344   0.00133843
     0.993675   0.00111384
     0.994006   0.00141595
     0.994337   0.00138251
     0.994669   0.00123539
     0.995000   0.00152372
     0.995332   0.00141105
     0.995664   0.00147963
     0.995995   0.00132844
     0.996327   0.00130614
     0.996660   0.00165456
     0.996992   0.00149160
     0.997324   0.00126048
     0.997657   0.00124370
     0.997989   0.00146538
     0.998322   0.00148038
     0.998655   0.00122057
     0.998988   0.00137640
     0.999321   0.00128330
     0.999654   0.00150449
     0.999960   0.00123233
      1.00032   0.00150092
      1.00065   0.00150036
      1.00099   0.00145097
      1.00132   0.00129752
      1.00165   0.00154423
      1.00199   0.00158344
      1.00232   0.00132202
      1.00266   0.00152671
      1.00299   0.00147176
      1.00333   0.00162433
      1.00366   0.00152063
      1.00399   0.00133984
      1.00433   0.00149727
      1.00466   0.00155326
      1.00500   0.00160993
      1.00533   0.00127505
      1.00567   0.00126400
      1.00600   0.00138567
      1.00634   0.00136979
      1.00668   0.00128529
      1.00701   0.00158137
      1.00735   0.00149337
      1.00768   0.00152530
      1.00802   0.00159700
      1.00835   0.00162298
      1.00869   0.00162778
      1.00903   0.00155740
      1.00936   0.00141144
      1.00970   0.00146055
      1.01004   0.00164186
      1.01037   0.00170089
      1.01071   0.00158394
      1.01105   0.00157498
      1.01138   0.00140854
      1.01172   0.00154505
      1.01206   0.00136845
      1.01239   0.00174644
      1.01273   0.00163716
      1.01307   0.00158573
      1.01341   0.00164523
      1.01375   0.00134094
      1.01408   0.00142437
      1.01442   0.00160728
      1.01476   0.00161202
      1.01510   0.00151735
      1.01544   0.00176990
      1.01577   0.00145788
      1.01611   0.00146118
      1.01645   0.00149667
      1.01679   0.00150955
      1.01713   0.00157203
      1.01747   0.00153010
      1.01781   0.00178171
      1.01815   0.00147005
      1.01849   0.00151883
      1.01883   0.00144452
      1.01917   0.00170385
      1.01951   0.00146714
      1.01985   0.00161049
      1.02018   0.00148694
      1.02052   0.00163290
      1.02086   0.00160563
      1.02120   0.00175142
      1.02155   0.00153604
      1.02189   0.00162179
      1.02223   0.00140610
      1.02257   0.00166745
      1.02291   0.00155879
      1.02325   0.00164386
      1.02359   0.00151417
      1.02393   0.00163893
      1.02427   0.00179961
      1.02461   0.00177336
      1.02496   0.00168459
      1.02530   0.00152424
      1.02564   0.00143769
      1.02598   0.00150735
      1.02632   0.00128045
      1.02667   0.00133459
      1.02701   0.00157345
      1.02735   0.00150988
      1.02769   0.00139224
      1.02804   0.00151742
      1.02838   0.00133526
      1.02872   0.00148828
      1.02906   0.00169288
      1.02941   0.00145050
      1.02975   0.00168416
      1.03009   0.00146460
      1.03044   0.00140067
      1.03078   0.00174086
      1.03112   0.00162109
      1.03147   0.00167857
      1.03181   0.00155616
      1.03216   0.00154144
      1.03250   0.00142777
      1.03284   0.00167831
      1.03319   0.00168917
      1.03353   0.00170983
      1.03388   0.00145505
      1.03422   0.00146157
      1.03456   0.00145614
      1.03491   0.00162611
      1.03525   0.00148056
      1.03560   0.00168522
      1.03595   0.00152375
      1.03629   0.00182437
      1.03664   0.00171174
      1.03698   0.00163704
      1.03733   0.00180841
      1.03767   0.00184983
      1.03802   0.00157401
      1.03837   0.00140790
      1.03871   0.00178123
      1.03906   0.00160982
      1.03940   0.00148804
      1.03975   0.00155405
      1.04010   0.00168562
      1.04044   0.00178529
      1.04079   0.00190901
      1.04114   0.00177868
      1.04148   0.00145426
      1.04183   0.00163373
      1.04218   0.00179866
      1.04253   0.00159583
      1.04287   0.00139381
      1.04322   0.00149618
      1.04357   0.00175664
      1.04392   0.00173189
      1.04427   0.00179758
      1.04461   0.00175715
      1.04496   0.00168786
      1.04531   0.00186691
      1.04566   0.00191953
      1.04601   0.00186849
      1.04636   0.00186871
      1.04670   0.00163389
      1.04705   0.00148338
      1.04740   0.00143086
      1.04775   0.00176058
      1.04810   0.00164081
      1.04845   0.00170222
      1.04880   0.00181180
      1.04915   0.00180973
      1.04950   0.00185996
      1.04985   0.00169565
      1.05020   0.00181163
      1.05055   0.00178350
      1.05090   0.00176385
      1.05125   0.00165158
      1.05160   0.00150552
      1.05195   0.00175419
      1.05230   0.00150404
      1.05265   0.00157261
      1.05300   0.00192077
      1.05335   0.00190972
      1.05370   0.00195021
      1.05405   0.00170878
      1.05441   0.00166003
      1.05476   0.00184945
      1.05511   0.00183281
      1.05546   0.00180158
      1.05581   0.00160139
      1.05616   0.00172944
      1.05652   0.00181495
      1.05687   0.00167410
      1.05722   0.00155611
      1.05757   0.00173596
      1.05793   0.00189983
      1.05828   0.00189634
      1.05863   0.00181372
      1.05898   0.00179902
      1.05934   0.00185195
      1.05969   0.00182954
      1.06004   0.00192979
      1.06040   0.00182338
      1.06075   0.00168509
      1.06110   0.00175248
      1.06146   0.00185537
      1.06181   0.00176943
      1.06217   0.00168567
      1.06252   0.00175475
      1.06287   0.00175291
      1.06323   0.00195676
      1.06358   0.00186016
      1.06394   0.00192237
      1.06429   0.00193891
      1.06465   0.00187282
      1.06500   0.00186551
      1.06536   0.00187348
      1.06571   0.00177079
      1.06607   0.00191093
      1.06642   0.00177214
      1.06678   0.00175843
      1.06713   0.00164715
      1.06749   0.00183534
      1.06784   0.00175026
      1.06820   0.00187824
      1.06856   0.00183334
      1.06891   0.00193546
      1.06927   0.00189084
      1.06963   0.00182468
      1.06998   0.00188005
      1.07034   0.00192503
      1.07070   0.00182116
      1.07105   0.00194396
      1.07141   0.00193422
      1.07177   0.00194669
      1.07212   0.00188031
      1.07248   0.00194305
      1.07284   0.00176262
      1.07320   0.00184485
      1.07355   0.00183409
      1.07391   0.00196290
      1.07427   0.00197913
      1.07463   0.00189847
      1.07499   0.00193890
      1.07535   0.00194406
      1.07570   0.00196702
      1.07606   0.00190980
      1.07642   0.00200680
      1.07678   0.00195557
      1.07714   0.00196112
      1.07750   0.00202845
      1.07786   0.00192172
      1.07822   0.00202374
      1.07858   0.00195400
      1.07894   0.00196242
      1.07930   0.00202239
      1.07966   0.00189687
      1.08001   0.00199620
      1.08037   0.00200886
      1.08073   0.00188526
      1.08109   0.00192743
      1.08145   0.00193523
      1.08182   0.00196375
      1.08218   0.00199217
      1.08254   0.00202483
      1.08290   0.00199313
      1.08326   0.00201668
      1.08362   0.00192712
      1.08398   0.00201695
      1.08434   0.00205743
      1.08470   0.00198701
      1.08507   0.00198087
      1.08543   0.00200129
      1.08579   0.00194749
      1.08615   0.00203277
      1.08651   0.00198809
      1.08687   0.00202954
      1.08724   0.00203036
      1.08760   0.00203722
      1.08796   0.00204438
      1.08833   0.00207586
      1.08869   0.00200937
      1.08905   0.00193644
      1.08941   0.00207271
      1.08978   0.00201572
      1.09014   0.00204138
      1.09050   0.00206634
      1.09087   0.00201677
      1.09123   0.00191095
      1.09160   0.00208728
      1.09196   0.00199057
      1.09232   0.00203319
      1.09269   0.00203213
      1.09305   0.00203602
      1.09342   0.00204930
      1.09378   0.00202559
      1.09414   0.00208441
      1.09451   0.00206820
      1.09487   0.00205869
      1.09524   0.00202655
      1.09560   0.00203634
      1.09597   0.00206292
      1.09633   0.00199961
      1.09670   0.00203507
      1.09706   0.00204786
      1.09743   0.00202210
      1.09780   0.00198030
      1.09816   0.00202566
      1.09853   0.00195143
      1.09889   0.00206635
      1.09926   0.00207986
      1.09963   0.00204951
      1.09999   0.00202786
      1.10036   0.00202539
      1.10073   0.00210418
      1.10109   0.00202136
      1.10146   0.00202681
      1.10183   0.00204218
      1.10220   0.00203572
      1.10256   0.00194167
      1.10293   0.00206439
      1.10330   0.00197629
      1.10367   0.00199222
      1.10403   0.00201390
      1.10440   0.00203062
      1.10477   0.00195372
      1.10514   0.00201554
      1.10551   0.00202177
      1.10588   0.00200849
      1.10624   0.00202284
      1.10661   0.00204562
      1.10698   0.00197172
      1.10735   0.00202773
      1.10772   0.00204117
      1.10809   0.00199919
      1.10846   0.00203670
      1.10883   0.00203051
      1.10920   0.00201338
      1.10957   0.00203386
      1.10994   0.00202658
      1.11031   0.00204158
      1.11068   0.00203502
      1.11105   0.00199789
      1.11142   0.00203488
      1.11179   0.00203851
      1.11216   0.00201167
      1.11253   0.00199543
      1.11290   0.00207762
      1.11327   0.00205862
      1.11364   0.00203085
      1.11401   0.00204334
      1.11439   0.00208473
      1.11476   0.00211026
      1.11513   0.00200552
      1.11550   0.00208000
      1.11587   0.00201522
      1.11624   0.00207815
      1.11662   0.00206287
      1.11699   0.00211727
      1.11736   0.00203570
      1.11773   0.00203509
      1.11811   0.00210243
      1.11848   0.00211467
      1.11885   0.00207494
      1.11922   0.00198852
      1.11960   0.00207551
      1.11997   0.00203457
      1.12034   0.00207694
      1.12072   0.00205215
      1.12109   0.00207203
      1.12146   0.00206251
      1.12184   0.00210397
      1.12221   0.00204933
      1.12259   0.00207423
      1.12296   0.00208878
      1.12333   0.00212151
      1.12371   0.00208745
      1.12408   0.00214219
      1.12446   0.00211050
      1.12483   0.00205227
      1.12521   0.00209702
      1.12558   0.00193855
      1.12596   0.00201877
      1.12633   0.00210365
      1.12671   0.00213406
      1.12708   0.00212175
      1.12746   0.00210826
      1.12784   0.00205349
      1.12821   0.00210723
      1.12859   0.00216078
      1.12896   0.00208393
      1.12934   0.00211394
      1.12972   0.00212484
      1.13009   0.00206314
      1.13047   0.00207475
      1.13085   0.00214999
      1.13122   0.00211820
      1.13160   0.00211931
      1.13198   0.00214792
      1.13236   0.00212559
      1.13273   0.00214845
      1.13311   0.00213281
      1.13349   0.00211608
      1.13387   0.00215154
      1.13424   0.00209414
      1.13462   0.00211931
      1.13500   0.00208175
      1.13538   0.00215098
      1.13576   0.00214709
      1.13614   0.00208623
      1.13651   0.00212782
      1.13689   0.00209759
      1.13727   0.00211197
      1.13765   0.00200715
      1.13803   0.00201125
      1.13841   0.00145444
      1.13879   0.00195046
      1.13917   0.00208830
      1.13955   0.00204624
      1.13993   0.00207617
      1.14031   0.00188863
      1.14069   0.00132303
      1.14107   0.00189416
      1.14145   0.00209071
      1.14183   0.00212483
      1.14221   0.00214068
      1.14259   0.00202905
      1.14297   0.00213437
      1.14335   0.00216093
      1.14373   0.00215480
      1.14411   0.00204466
      1.14450   0.00214846
      1.14488   0.00215987
      1.14526   0.00214372
      1.14564   0.00213682
      1.14602   0.00220010
      1.14641   0.00210808
      1.14679   0.00218565
      1.14717   0.00217516
      1.14755   0.00213950
      1.14793   0.00213905
      1.14832   0.00214760
      1.14870   0.00214532
      1.14908   0.00222264
      1.14947   0.00216953
      1.14985   0.00218114
      1.15023   0.00222837
      1.15061   0.00219424
      1.15100   0.00216184
      1.15138   0.00222041
      1.15177   0.00218621
      1.15215   0.00219043
      1.15253   0.00219147
      1.15292   0.00220012
      1.15330   0.00220354
      1.15369   0.00218568
      1.15407   0.00216630
      1.15446   0.00217424
      1.15484   0.00218859
      1.15523   0.00218463
      1.15561   0.00218980
      1.15600   0.00218483
      1.15638   0.00222095
      1.15677   0.00217390
      1.15715   0.00217678
      1.15754   0.00223731
      1.15792   0.00219356
      1.15831   0.00221065
      1.15870   0.00220059
      1.15908   0.00221118
      1.15947   0.00220022
      1.15986   0.00210407
      1.16024   0.00221008
      1.16063   0.00219437
      1.16102   0.00200107
      1.16140   0.00211093
      1.16179   0.00222410
      1.16218   0.00221136
      1.16256   0.00219757
      1.16295   0.00222575
      1.16334   0.00224900
      1.16373   0.00219484
      1.16411   0.00204584
      1.16450   0.00224690
      1.16489   0.00223267
      1.16528   0.00222770
      1.16567   0.00216693
      1.16606   0.00221443
      1.16645   0.00224468
      1.16683   0.00224535
      1.16722   0.00223406
      1.16761   0.00222797
      1.16800   0.00222758
      1.16839   0.00221733
      1.16878   0.00218818
      1.16917   0.00183034
      1.16956   0.00199084
      1.16995   0.00222509
      1.17034   0.00223717
      1.17073   0.00223656
      1.17112   0.00223519
      1.17151   0.00223487
      1.17190   0.00221032
      1.17229   0.00227632
      1.17268   0.00223045
      1.17307   0.00225969
      1.17347   0.00226802
      1.17386   0.00215070
      1.17425   0.00226875
      1.17464   0.00225049
      1.17503   0.00223690
      1.17542   0.00220908
      1.17581   0.00224114
      1.17621   0.00223944
      1.17660   0.00222954
      1.17699   0.00216035
      1.17738   0.00172893
      1.17778   0.00176981
      1.17817   0.00218411
      1.17856   0.00206554
      1.17895   0.00225546
