wavelength       flux
     0.870237  1.83159e-12
     0.870528  1.86546e-12
     0.870817  1.86926e-12
     0.871107  1.89527e-12
     0.871398  1.81617e-12
     0.871688  1.81718e-12
     0.871979  1.86496e-12
     0.872269  1.95055e-12
     0.872560  2.00732e-12
     0.872851  2.02865e-12
     0.873142  2.17475e-12
     0.873433  2.10483e-12
     0.873724  2.05021e-12
     0.874015  2.11931e-12
     0.874307  2.16369e-12
     0.874599  2.26515e-12
     0.874890  2.22434e-12
     0.875181  2.25287e-12
     0.875473  2.27417e-12
     0.875766  2.33987e-12
     0.876058  2.31318e-12
     0.876350  2.44513e-12
     0.876641  2.38332e-12
     0.876933  2.33753e-12
     0.877225  2.53454e-12
     0.877518  2.42278e-12
     0.877810  2.60258e-12
     0.878103  2.47197e-12
     0.878396  2.59754e-12
     0.878689  2.67110e-12
     0.878982  2.65653e-12
     0.879275  2.74715e-12
     0.879568  2.70477e-12
     0.879861  2.80275e-12
     0.880154  2.82868e-12
     0.880448  2.52965e-12
     0.880741  2.73121e-12
     0.881034  2.59173e-12
     0.881328  2.88557e-12
     0.881622  2.97243e-12
     0.881916  3.02334e-12
     0.882209  3.07457e-12
     0.882504  2.83028e-12
     0.882798  2.73572e-12
     0.883092  3.03150e-12
     0.883386  3.22284e-12
     0.883681  3.23349e-12
     0.883976  3.11418e-12
     0.884270  3.27662e-12
     0.884565  3.22032e-12
     0.884860  3.32226e-12
     0.885155  3.32955e-12
     0.885450  3.49747e-12
     0.885745  3.45377e-12
     0.886041  2.64444e-12
     0.886336  3.05228e-12
     0.886631  3.08490e-12
     0.886927  2.95166e-12
     0.887222  2.82006e-12
     0.887518  2.89326e-12
     0.887814  3.00361e-12
     0.888110  3.09716e-12
     0.888406  3.15841e-12
     0.888702  3.12286e-12
     0.888999  3.19748e-12
     0.889295  3.23847e-12
     0.889591  3.28064e-12
     0.889887  3.35524e-12
     0.890184  3.44509e-12
     0.890481  3.59471e-12
     0.890778  3.54397e-12
     0.891075  3.69946e-12
     0.891372  3.60155e-12
     0.891669  3.75844e-12
     0.891966  3.80933e-12
     0.892263  3.74231e-12
     0.892561  4.00433e-12
     0.892859  3.91134e-12
     0.893156  3.83144e-12
     0.893453  4.15926e-12
     0.893752  3.83328e-12
     0.894049  3.97016e-12
     0.894347  3.99739e-12
     0.894645  3.95418e-12
     0.894943  3.94995e-12
     0.895242  4.13938e-12
     0.895540  4.12636e-12
     0.895839  4.23719e-12
     0.896138  4.26818e-12
     0.896436  4.29948e-12
     0.896735  4.33257e-12
     0.897034  4.44065e-12
     0.897333  4.55194e-12
     0.897632  4.62582e-12
     0.897931  4.65353e-12
     0.898231  4.56530e-12
     0.898530  4.87853e-12
     0.898829  4.91765e-12
     0.899129  4.90462e-12
     0.899429  5.04368e-12
     0.899728  5.13501e-12
     0.900028  5.05939e-12
     0.900328  4.75740e-12
     0.900629  5.39002e-12
     0.900929  5.43094e-12
     0.901230  5.20069e-12
     0.901530  5.36990e-12
     0.901830  5.29025e-12
     0.902131  5.49257e-12
     0.902431  5.52519e-12
     0.902732  5.35900e-12
     0.903033  5.39718e-12
     0.903334  5.78057e-12
     0.903636  5.87940e-12
     0.903937  6.00931e-12
     0.904238  5.88031e-12
     0.904539  6.06068e-12
     0.904841  6.23037e-12
     0.905142  6.39467e-12
     0.905445  6.04842e-12
     0.905746  6.16186e-12
     0.906047  6.32824e-12
     0.906350  6.43011e-12
     0.906652  6.62965e-12
     0.906954  6.70961e-12
     0.907256  6.58844e-12
     0.907559  6.81039e-12
     0.907861  6.76206e-12
     0.908164  7.18776e-12
     0.908467  7.10164e-12
     0.908770  6.85108e-12
     0.909073  6.79406e-12
     0.909376  7.18888e-12
     0.909679  7.31363e-12
     0.909982  7.55519e-12
     0.910285  7.29921e-12
     0.910589  7.76561e-12
     0.910892  7.35723e-12
     0.911196  7.68814e-12
     0.911500  8.21949e-12
     0.911803  8.08536e-12
     0.912107  8.07008e-12
     0.912411  8.36125e-12
     0.912715  8.24579e-12
     0.913020  8.49725e-12
     0.913324  8.59621e-12
     0.913628  8.67758e-12
     0.913933  8.88310e-12
     0.914238  8.42611e-12
     0.914542  9.09260e-12
     0.914847  9.22831e-12
     0.915152  8.93587e-12
     0.915457  9.14677e-12
     0.915762  9.32731e-12
     0.916068  9.53578e-12
     0.916373  9.68541e-12
     0.916678  9.77156e-12
     0.916984  9.80401e-12
     0.917290  1.00146e-11
     0.917596  9.69812e-12
     0.917901  1.00377e-11
     0.918207  1.02371e-11
     0.918513  1.05043e-11
     0.918819  1.05001e-11
     0.919126  1.09052e-11
     0.919432  1.06960e-11
     0.919739  1.09460e-11
     0.920045  1.09219e-11
     0.920352  1.09886e-11
     0.920659  1.13235e-11
     0.920966  1.07585e-11
     0.921273  1.09209e-11
     0.921580  1.14970e-11
     0.921887  1.16908e-11
     0.922194  1.08187e-11
     0.922502  1.13565e-11
     0.922809  1.14504e-11
     0.923117  1.16320e-11
     0.923424  1.13238e-11
     0.923732  1.16022e-11
     0.924040  1.19836e-11
     0.924348  1.22010e-11
     0.924656  1.22648e-11
     0.924964  1.20332e-11
     0.925273  1.22351e-11
     0.925581  1.23908e-11
     0.925890  1.25609e-11
     0.926198  1.26686e-11
     0.926507  1.27959e-11
     0.926816  1.30853e-11
     0.927125  1.33118e-11
     0.927434  1.35565e-11
     0.927743  1.37934e-11
     0.928052  1.29782e-11
     0.928362  1.35022e-11
     0.928671  1.40043e-11
     0.928981  1.39468e-11
     0.929290  1.30805e-11
     0.929600  1.36284e-11
     0.929910  1.40048e-11
     0.930220  1.37736e-11
     0.930530  1.43697e-11
     0.930840  1.40754e-11
     0.931150  1.49583e-11
     0.931461  1.48803e-11
     0.931771  1.49555e-11
     0.932082  1.48676e-11
     0.932393  1.52661e-11
     0.932703  1.52483e-11
     0.933014  1.54942e-11
     0.933325  1.60361e-11
     0.933636  1.58289e-11
     0.933948  1.64163e-11
     0.934259  1.65859e-11
     0.934570  1.66305e-11
     0.934882  1.68413e-11
     0.935193  1.66311e-11
     0.935506  1.69625e-11
     0.935817  1.72629e-11
     0.936129  1.73405e-11
     0.936441  1.72216e-11
     0.936753  1.77223e-11
     0.937065  1.81271e-11
     0.937378  1.81450e-11
     0.937690  1.84919e-11
     0.938003  1.83728e-11
     0.938316  1.84751e-11
     0.938628  1.91415e-11
     0.938941  1.92230e-11
     0.939254  1.89027e-11
     0.939567  1.94227e-11
     0.939880  1.95312e-11
     0.940194  1.99555e-11
     0.940507  2.00257e-11
     0.940820  2.05602e-11
     0.941134  2.10244e-11
     0.941448  2.11533e-11
     0.941761  2.11113e-11
     0.942075  2.17366e-11
     0.942389  2.17246e-11
     0.942704  2.21250e-11
     0.943018  2.24939e-11
     0.943332  2.29131e-11
     0.943647  2.28044e-11
     0.943962  2.28406e-11
     0.944276  2.32608e-11
     0.944591  2.30828e-11
     0.944906  2.24809e-11
     0.945221  2.41425e-11
     0.945536  2.46458e-11
     0.945851  2.40985e-11
     0.946166  2.51480e-11
     0.946481  2.47607e-11
     0.946797  2.48093e-11
     0.947113  2.58123e-11
     0.947428  2.62559e-11
     0.947744  2.67793e-11
     0.948060  2.72404e-11
     0.948376  2.62237e-11
     0.948693  2.79006e-11
     0.949008  2.78356e-11
     0.949325  2.85198e-11
     0.949641  2.87581e-11
     0.949958  2.89915e-11
     0.950274  2.89616e-11
     0.950591  2.95694e-11
     0.950908  2.99245e-11
     0.951225  2.95412e-11
     0.951542  3.00102e-11
     0.951859  3.05798e-11
     0.952177  3.11007e-11
     0.952494  3.17348e-11
     0.952811  3.19325e-11
     0.953129  3.20343e-11
     0.953447  3.25430e-11
     0.953764  3.22418e-11
     0.954082  3.27767e-11
     0.954400  3.34746e-11
     0.954718  3.21885e-11
     0.955037  3.33183e-11
     0.955355  3.47008e-11
     0.955674  3.52942e-11
     0.955992  3.52898e-11
     0.956311  3.57409e-11
     0.956630  3.64714e-11
     0.956949  3.68366e-11
     0.957268  3.73068e-11
     0.957587  3.67609e-11
     0.957906  3.77633e-11
     0.958225  3.87568e-11
     0.958544  3.96858e-11
     0.958864  3.98768e-11
     0.959183  3.95411e-11
     0.959503  4.04069e-11
     0.959823  4.04139e-11
     0.960144  3.73124e-11
     0.960463  4.07870e-11
     0.960783  4.14768e-11
     0.961103  4.22341e-11
     0.961424  4.30804e-11
     0.961744  4.34571e-11
     0.962065  4.41846e-11
     0.962386  4.49612e-11
     0.962707  4.58647e-11
     0.963028  4.52439e-11
     0.963349  4.62178e-11
     0.963670  4.70440e-11
     0.963991  3.93415e-11
     0.964312  4.61122e-11
     0.964633  4.79423e-11
     0.964956  4.44681e-11
     0.965277  4.80687e-11
     0.965598  4.85302e-11
     0.965921  5.02961e-11
     0.966242  5.10215e-11
     0.966564  5.10020e-11
     0.966886  5.15674e-11
     0.967209  5.04699e-11
     0.967532  5.29968e-11
     0.967854  4.59345e-11
     0.968176  5.45070e-11
     0.968499  5.39102e-11
     0.968822  5.57110e-11
     0.969145  5.22888e-11
     0.969468  5.71990e-11
     0.969791  5.75473e-11
     0.970114  5.84160e-11
     0.970438  5.82820e-11
     0.970761  5.17433e-11
     0.971085  5.96758e-11
     0.971408  6.01733e-11
     0.971732  6.16390e-11
     0.972057  5.81883e-11
     0.972380  6.26123e-11
     0.972704  6.09500e-11
     0.973028  5.49627e-11
     0.973353  6.31497e-11
     0.973677  6.29344e-11
     0.974002  6.33940e-11
     0.974327  6.47332e-11
     0.974652  5.90067e-11
     0.974976  6.55343e-11
     0.975302  6.79739e-11
     0.975627  6.70986e-11
     0.975952  6.84693e-11
     0.976277  6.96086e-11
     0.976602  7.07684e-11
     0.976928  7.17312e-11
     0.977253  6.55358e-11
     0.977579  7.31036e-11
     0.977905  7.37948e-11
     0.978231  7.44298e-11
     0.978557  6.59515e-11
     0.978884  7.08906e-11
     0.979210  7.46434e-11
     0.979536  7.77478e-11
     0.979863  7.86423e-11
     0.980190  7.96265e-11
     0.980516  8.13123e-11
     0.980843  8.17024e-11
     0.981170  8.21184e-11
     0.981497  8.01168e-11
     0.981824  8.31381e-11
     0.982152  8.48040e-11
     0.982479  8.44692e-11
     0.982807  8.51742e-11
     0.983134  8.57192e-11
     0.983461  8.58368e-11
     0.983790  8.60812e-11
     0.984118  8.94289e-11
     0.984445  9.02627e-11
     0.984773  9.18687e-11
     0.985101  9.25719e-11
     0.985430  9.35692e-11
     0.985758  9.67905e-11
     0.986087  9.65464e-11
     0.986416  9.73483e-11
     0.986745  9.84345e-11
     0.987074  9.77870e-11
     0.987403  1.00815e-10
     0.987732  1.02951e-10
     0.988061  1.04997e-10
     0.988391  1.05195e-10
     0.988720  1.07524e-10
     0.989049  1.06872e-10
     0.989379  1.09649e-10
     0.989708  1.04263e-10
     0.990038  8.06373e-11
     0.990368  9.12189e-11
     0.990699  8.30324e-11
     0.991029  7.52712e-11
     0.991359  8.19568e-11
     0.991690  7.45254e-11
     0.992020  7.91982e-11
     0.992351  9.14110e-11
     0.992682  8.16751e-11
     0.993013  9.17566e-11
     0.993344  1.01421e-10
     0.993675  8.72896e-11
     0.994006  1.08267e-10
     0.994337  1.07080e-10
     0.994669  9.85816e-11
     0.995000  1.18448e-10
     0.995332  1.12150e-10
     0.995664  1.17803e-10
     0.995995  1.09197e-10
     0.996327  1.08331e-10
     0.996660  1.32887e-10
     0.996992  1.23927e-10
     0.997324  1.09191e-10
     0.997657  1.09245e-10
     0.997989  1.26448e-10
     0.998322  1.29346e-10
     0.998655  1.10520e-10
     0.998988  1.23665e-10
     0.999321  1.17923e-10
     0.999654  1.36643e-10
     0.999960  1.16427e-10
      1.00032  1.38732e-10
      1.00065  1.39488e-10
      1.00099  1.37254e-10
      1.00132  1.26464e-10
      1.00165  1.48982e-10
      1.00199  1.52890e-10
      1.00232  1.33309e-10
      1.00266  1.51796e-10
      1.00299  1.47547e-10
      1.00333  1.62573e-10
      1.00366  1.56570e-10
      1.00399  1.41493e-10
      1.00433  1.57340e-10
      1.00466  1.63312e-10
      1.00500  1.69534e-10
      1.00533  1.41433e-10
      1.00567  1.42150e-10
      1.00600  1.54947e-10
      1.00634  1.56456e-10
      1.00668  1.48438e-10
      1.00701  1.78759e-10
      1.00735  1.71355e-10
      1.00768  1.77235e-10
      1.00802  1.85604e-10
      1.00835  1.89073e-10
      1.00869  1.91698e-10
      1.00903  1.86956e-10
      1.00936  1.74306e-10
      1.00970  1.81254e-10
      1.01004  2.00773e-10
      1.01037  2.08669e-10
      1.01071  1.99093e-10
      1.01105  2.00324e-10
      1.01138  1.85322e-10
      1.01172  2.01777e-10
      1.01206  1.84683e-10
      1.01239  2.26186e-10
      1.01273  2.17268e-10
      1.01307  2.14524e-10
      1.01341  2.23074e-10
      1.01375  1.90979e-10
      1.01408  2.02573e-10
      1.01442  2.25386e-10
      1.01476  2.27530e-10
      1.01510  2.19143e-10
      1.01544  2.50798e-10
      1.01577  2.17091e-10
      1.01611  2.20350e-10
      1.01645  2.26570e-10
      1.01679  2.31349e-10
      1.01713  2.40831e-10
      1.01747  2.37093e-10
      1.01781  2.71740e-10
      1.01815  2.35094e-10
      1.01849  2.43737e-10
      1.01883  2.36914e-10
      1.01917  2.72590e-10
      1.01951  2.44861e-10
      1.01985  2.67460e-10
      1.02018  2.51863e-10
      1.02052  2.74171e-10
      1.02086  2.74084e-10
      1.02120  2.95849e-10
      1.02155  2.69354e-10
      1.02189  2.84579e-10
      1.02223  2.56465e-10
      1.02257  2.97383e-10
      1.02291  2.83942e-10
      1.02325  3.00960e-10
      1.02359  2.82995e-10
      1.02393  3.05640e-10
      1.02427  3.32539e-10
      1.02461  3.32320e-10
      1.02496  3.21101e-10
      1.02530  2.99853e-10
      1.02564  2.88503e-10
      1.02598  3.04064e-10
      1.02632  2.70508e-10
      1.02667  2.87300e-10
      1.02701  3.35129e-10
      1.02735  3.23274e-10
      1.02769  3.01738e-10
      1.02804  3.25479e-10
      1.02838  2.94452e-10
      1.02872  3.25561e-10
      1.02906  3.63838e-10
      1.02941  3.25168e-10
      1.02975  3.72112e-10
      1.03009  3.35432e-10
      1.03044  3.24900e-10
      1.03078  3.92661e-10
      1.03112  3.74996e-10
      1.03147  3.89703e-10
      1.03181  3.71590e-10
      1.03216  3.78051e-10
      1.03250  3.55911e-10
      1.03284  4.08700e-10
      1.03319  4.15111e-10
      1.03353  4.24129e-10
      1.03388  3.79842e-10
      1.03422  3.79834e-10
      1.03456  3.69559e-10
      1.03491  4.19081e-10
      1.03525  3.95672e-10
      1.03560  4.46716e-10
      1.03595  4.10931e-10
      1.03629  4.85088e-10
      1.03664  4.69492e-10
      1.03698  4.48797e-10
      1.03733  4.89625e-10
      1.03767  5.06387e-10
      1.03802  4.48917e-10
      1.03837  4.14925e-10
      1.03871  5.10018e-10
      1.03906  4.70169e-10
      1.03940  4.46314e-10
      1.03975  4.64566e-10
      1.04010  5.00128e-10
      1.04044  5.39678e-10
      1.04079  5.64380e-10
      1.04114  5.52210e-10
      1.04148  4.78895e-10
      1.04183  5.21115e-10
      1.04218  5.64894e-10
      1.04253  5.20176e-10
      1.04287  4.67020e-10
      1.04322  4.97552e-10
      1.04357  5.72633e-10
      1.04392  5.72622e-10
      1.04427  6.01304e-10
      1.04461  6.05246e-10
      1.04496  5.84669e-10
      1.04531  6.30043e-10
      1.04566  6.49582e-10
      1.04601  6.43197e-10
      1.04636  6.51808e-10
      1.04670  5.93860e-10
      1.04705  5.56159e-10
      1.04740  5.41542e-10
      1.04775  6.53648e-10
      1.04810  6.21615e-10
      1.04845  6.38457e-10
      1.04880  6.86812e-10
      1.04915  6.92849e-10
      1.04950  7.13760e-10
      1.04985  6.59284e-10
      1.05020  7.10586e-10
      1.05055  7.13904e-10
      1.05090  7.08724e-10
      1.05125  6.79442e-10
      1.05160  6.31521e-10
      1.05195  7.25603e-10
      1.05230  6.45376e-10
      1.05265  6.80130e-10
      1.05300  8.02206e-10
      1.05335  8.01517e-10
      1.05370  8.25958e-10
      1.05405  7.51662e-10
      1.05441  7.45972e-10
      1.05476  8.19853e-10
      1.05511  8.15379e-10
      1.05546  8.14496e-10
      1.05581  7.54900e-10
      1.05616  8.05833e-10
      1.05652  8.46208e-10
      1.05687  8.00366e-10
      1.05722  7.61495e-10
      1.05757  8.39676e-10
      1.05793  9.11890e-10
      1.05828  9.26892e-10
      1.05863  8.88152e-10
      1.05898  8.96131e-10
      1.05934  9.29923e-10
      1.05969  9.40286e-10
      1.06004  9.77908e-10
      1.06040  9.42852e-10
      1.06075  8.89164e-10
      1.06110  9.29488e-10
      1.06146  9.85380e-10
      1.06181  9.60279e-10
      1.06217  9.37377e-10
      1.06252  9.72792e-10
      1.06287  9.75831e-10
      1.06323  1.08465e-09
      1.06358  1.05420e-09
      1.06394  1.08003e-09
      1.06429  1.09718e-09
      1.06465  1.07849e-09
      1.06500  1.08745e-09
      1.06536  1.10012e-09
      1.06571  1.05827e-09
      1.06607  1.14761e-09
      1.06642  1.08653e-09
      1.06678  1.09315e-09
      1.06713  1.04206e-09
      1.06749  1.16054e-09
      1.06784  1.11507e-09
      1.06820  1.19360e-09
      1.06856  1.17528e-09
      1.06891  1.24072e-09
      1.06927  1.23017e-09
      1.06963  1.20908e-09
      1.06998  1.25208e-09
      1.07034  1.28839e-09
      1.07070  1.24479e-09
      1.07105  1.32779e-09
      1.07141  1.32675e-09
      1.07177  1.34790e-09
      1.07212  1.33357e-09
      1.07248  1.38048e-09
      1.07284  1.27360e-09
      1.07320  1.34376e-09
      1.07355  1.34045e-09
      1.07391  1.43527e-09
      1.07427  1.45840e-09
      1.07463  1.42348e-09
      1.07499  1.46691e-09
      1.07535  1.48665e-09
      1.07570  1.51450e-09
      1.07606  1.48053e-09
      1.07642  1.56392e-09
      1.07678  1.55902e-09
      1.07714  1.56606e-09
      1.07750  1.62496e-09
      1.07786  1.56103e-09
      1.07822  1.65062e-09
      1.07858  1.61510e-09
      1.07894  1.63977e-09
      1.07930  1.69845e-09
      1.07966  1.62509e-09
      1.08001  1.70217e-09
      1.08037  1.73346e-09
      1.08073  1.65450e-09
      1.08109  1.69830e-09
      1.08145  1.72612e-09
      1.08182  1.76274e-09
      1.08218  1.81482e-09
      1.08254  1.84491e-09
      1.08290  1.83476e-09
      1.08326  1.87058e-09
      1.08362  1.81518e-09
      1.08398  1.91081e-09
      1.08434  1.95960e-09
      1.08470  1.91964e-09
      1.08507  1.93310e-09
      1.08543  1.96690e-09
      1.08579  1.93954e-09
      1.08615  2.03356e-09
      1.08651  2.01160e-09
      1.08687  2.07081e-09
      1.08724  2.08588e-09
      1.08760  2.11299e-09
      1.08796  2.13740e-09
      1.08833  2.18839e-09
      1.08869  2.14721e-09
      1.08905  2.09956e-09
      1.08941  2.24736e-09
      1.08978  2.21517e-09
      1.09014  2.26240e-09
      1.09050  2.30787e-09
      1.09087  2.27391e-09
      1.09123  2.19424e-09
      1.09160  2.39252e-09
      1.09196  2.31130e-09
      1.09232  2.37377e-09
      1.09269  2.40178e-09
      1.09305  2.43177e-09
      1.09342  2.46624e-09
      1.09378  2.46448e-09
      1.09414  2.54839e-09
      1.09451  2.55654e-09
      1.09487  2.57112e-09
      1.09524  2.55684e-09
      1.09560  2.59109e-09
      1.09597  2.64393e-09
      1.09633  2.60119e-09
      1.09670  2.65767e-09
      1.09706  2.70168e-09
      1.09743  2.69967e-09
      1.09780  2.67334e-09
      1.09816  2.75279e-09
      1.09853  2.68883e-09
      1.09889  2.85190e-09
      1.09926  2.89569e-09
      1.09963  2.88552e-09
      1.09999  2.88584e-09
      1.10036  2.91034e-09
      1.10073  3.03158e-09
      1.10109  2.96006e-09
      1.10146  2.98836e-09
      1.10183  3.03102e-09
      1.10220  3.06818e-09
      1.10256  2.97149e-09
      1.10293  3.15026e-09
      1.10330  3.07962e-09
      1.10367  3.11979e-09
      1.10403  3.17204e-09
      1.10440  3.23392e-09
      1.10477  3.15026e-09
      1.10514  3.26932e-09
      1.10551  3.30878e-09
      1.10588  3.31766e-09
      1.10624  3.37217e-09
      1.10661  3.43271e-09
      1.10698  3.34821e-09
      1.10735  3.46731e-09
      1.10772  3.51813e-09
      1.10809  3.49284e-09
      1.10846  3.57574e-09
      1.10883  3.60038e-09
      1.10920  3.60684e-09
      1.10957  3.66978e-09
      1.10994  3.68465e-09
      1.11031  3.75202e-09
      1.11068  3.77644e-09
      1.11105  3.75141e-09
      1.11142  3.84598e-09
      1.11179  3.87879e-09
      1.11216  3.85689e-09
      1.11253  3.87923e-09
      1.11290  4.05169e-09
      1.11327  4.05543e-09
      1.11364  4.04262e-09
      1.11401  4.09739e-09
      1.11439  4.21323e-09
      1.11476  4.28953e-09
      1.11513  4.14553e-09
      1.11550  4.31312e-09
