wavelength       flux
     0.882504   0.00219028
     0.882798   0.00210311
     0.883092   0.00225927
     0.883386   0.00227676
     0.883681   0.00227670
     0.883976   0.00220324
     0.884270   0.00226980
     0.884565   0.00226534
     0.884860   0.00227411
     0.885155   0.00227266
     0.885450   0.00228581
     0.885745   0.00228314
     0.886041   0.00227811
     0.886336   0.00228287
     0.886631   0.00226609
     0.886927   0.00224633
     0.887222   0.00226464
     0.887518   0.00227392
     0.887814   0.00227879
     0.888110   0.00228520
     0.888406   0.00229008
     0.888702   0.00228041
     0.888999   0.00228663
     0.889295   0.00228225
     0.889591   0.00227811
     0.889887   0.00228786
     0.890184   0.00229017
     0.890481   0.00229278
     0.890778   0.00229297
     0.891075   0.00229085
     0.891372   0.00229237
     0.891669   0.00229637
     0.891966   0.00229380
     0.892263   0.00228386
     0.892561   0.00229300
     0.892859   0.00229096
     0.893156   0.00228850
     0.893453   0.00229952
     0.893752   0.00230440
     0.894049   0.00230414
     0.894347   0.00229978
     0.894645   0.00229295
     0.894943   0.00228255
     0.895242   0.00230855
     0.895540   0.00230539
     0.895839   0.00231437
     0.896138   0.00230766
     0.896436   0.00230990
     0.896735   0.00230286
     0.897034   0.00230056
     0.897333   0.00231394
     0.897632   0.00231304
     0.897931   0.00229315
     0.898231   0.00230605
     0.898530   0.00232200
     0.898829   0.00231686
     0.899129   0.00229106
     0.899429   0.00232041
     0.899728   0.00232033
     0.900028   0.00229001
     0.900328   0.00218375
     0.900629   0.00232894
     0.900929   0.00232724
     0.901230   0.00227581
     0.901530   0.00230981
     0.901830   0.00229073
     0.902131   0.00232114
     0.902431   0.00229976
     0.902732   0.00231268
     0.903033   0.00228342
     0.903334   0.00233096
     0.903636   0.00233033
     0.903937   0.00232961
     0.904238   0.00232678
     0.904539   0.00233462
     0.904841   0.00233827
     0.905142   0.00234265
     0.905445   0.00231950
     0.905746   0.00232392
     0.906047   0.00233047
     0.906350   0.00232963
     0.906652   0.00233763
     0.906954   0.00234113
     0.907256   0.00232967
     0.907559   0.00233903
     0.907861   0.00233713
     0.908164   0.00234467
     0.908467   0.00234429
     0.908770   0.00232622
     0.909073   0.00222087
     0.909376   0.00230134
     0.909679   0.00234031
     0.909982   0.00235086
     0.910285   0.00230519
     0.910589   0.00234990
     0.910892   0.00231451
     0.911196   0.00233839
     0.911500   0.00236243
     0.911803   0.00235708
     0.912107   0.00233699
     0.912411   0.00235852
     0.912715   0.00234708
     0.913020   0.00236023
     0.913324   0.00236380
     0.913628   0.00235905
     0.913933   0.00236492
     0.914238   0.00234699
     0.914542   0.00236985
     0.914847   0.00236951
     0.915152   0.00235302
     0.915457   0.00236412
     0.915762   0.00236811
     0.916068   0.00236902
     0.916373   0.00237350
     0.916678   0.00237082
     0.916984   0.00235964
     0.917290   0.00237361
     0.917596   0.00235949
     0.917901   0.00236961
     0.918207   0.00237391
     0.918513   0.00237972
     0.918819   0.00237863
     0.919126   0.00238637
     0.919432   0.00238053
     0.919739   0.00238261
     0.920045   0.00237962
     0.920352   0.00238024
     0.920659   0.00238662
     0.920966   0.00236418
     0.921273   0.00237693
     0.921580   0.00239065
     0.921887   0.00238981
     0.922194   0.00237258
     0.922502   0.00238667
     0.922809   0.00238531
     0.923117   0.00238961
     0.923424   0.00238508
     0.923732   0.00238957
     0.924040   0.00239521
     0.924348   0.00239504
     0.924656   0.00239534
     0.924964   0.00236847
     0.925273   0.00239237
     0.925581   0.00238844
     0.925890   0.00232876
     0.926198   0.00238207
     0.926507   0.00238832
     0.926816   0.00239755
     0.927125   0.00239969
     0.927434   0.00240314
     0.927743   0.00240899
     0.928052   0.00238805
     0.928362   0.00239926
     0.928671   0.00240622
     0.928981   0.00240537
     0.929290   0.00234547
     0.929600   0.00239326
     0.929910   0.00240142
     0.930220   0.00239981
     0.930530   0.00241323
     0.930840   0.00240124
     0.931150   0.00241555
     0.931461   0.00240958
     0.931771   0.00241301
     0.932082   0.00240859
     0.932393   0.00241349
     0.932703   0.00241111
     0.933014   0.00240913
     0.933325   0.00242054
     0.933636   0.00241224
     0.933948   0.00241929
     0.934259   0.00241940
     0.934570   0.00241493
     0.934882   0.00241807
     0.935193   0.00241071
     0.935506   0.00241867
     0.935817   0.00241910
     0.936129   0.00241257
     0.936441   0.00240984
     0.936753   0.00242431
     0.937065   0.00242601
     0.937378   0.00242870
     0.937690   0.00242850
     0.938003   0.00242856
     0.938316   0.00242038
     0.938628   0.00243356
     0.938941   0.00243341
     0.939254   0.00242198
     0.939567   0.00242869
     0.939880   0.00242647
     0.940194   0.00243146
     0.940507   0.00242524
     0.940820   0.00243079
     0.941134   0.00243467
     0.941448   0.00242607
     0.941761   0.00236399
     0.942075   0.00243711
     0.942389   0.00243827
     0.942704   0.00244088
     0.943018   0.00244442
     0.943332   0.00244142
     0.943647   0.00243867
     0.943962   0.00243241
     0.944276   0.00243232
     0.944591   0.00243831
     0.944906   0.00238627
     0.945221   0.00245120
     0.945536   0.00245105
     0.945851   0.00243830
     0.946166   0.00245462
     0.946481   0.00244597
     0.946797   0.00244944
     0.947113   0.00245515
     0.947428   0.00245359
     0.947744   0.00245991
     0.948060   0.00246166
     0.948376   0.00244411
     0.948693   0.00246347
     0.949008   0.00245745
     0.949325   0.00246492
     0.949641   0.00246301
     0.949958   0.00246383
     0.950274   0.00246078
     0.950591   0.00246357
     0.950908   0.00246042
     0.951225   0.00245805
     0.951542   0.00245887
     0.951859   0.00246667
     0.952177   0.00246775
     0.952494   0.00247421
     0.952811   0.00247208
     0.953129   0.00246801
     0.953447   0.00247001
     0.953764   0.00245495
     0.954082   0.00246665
     0.954400   0.00247223
     0.954718   0.00239702
     0.955037   0.00243622
     0.955355   0.00247365
     0.955674   0.00247553
     0.955992   0.00246917
     0.956311   0.00247386
     0.956630   0.00247907
     0.956949   0.00247869
     0.957268   0.00247512
     0.957587   0.00243395
     0.957906   0.00247857
     0.958225   0.00248501
     0.958544   0.00248978
     0.958864   0.00248949
     0.959183   0.00248399
     0.959503   0.00248866
     0.959823   0.00248807
     0.960144   0.00237347
     0.960463   0.00247925
     0.960783   0.00247691
     0.961103   0.00248977
     0.961424   0.00249261
     0.961744   0.00249374
     0.962065   0.00249413
     0.962386   0.00249699
     0.962707   0.00250094
     0.963028   0.00248846
     0.963349   0.00249713
     0.963670   0.00249632
     0.963991   0.00225769
     0.964312   0.00247322
     0.964633   0.00249689
     0.964956   0.00238122
     0.965277   0.00248019
     0.965598   0.00245306
     0.965921   0.00249620
     0.966242   0.00248592
     0.966564   0.00247888
     0.966886   0.00249640
     0.967209   0.00245472
     0.967532   0.00249893
     0.967854   0.00229257
     0.968176   0.00250135
     0.968499   0.00249692
     0.968822   0.00250278
     0.969145   0.00241166
     0.969468   0.00250711
     0.969791   0.00251347
     0.970114   0.00250830
     0.970438   0.00249879
     0.970761   0.00233210
     0.971085   0.00251035
     0.971408   0.00251112
     0.971732   0.00251185
     0.972057   0.00243029
     0.972380   0.00251674
     0.972704   0.00251202
     0.973028   0.00236814
     0.973353   0.00251338
     0.973677   0.00249521
     0.974002   0.00249040
     0.974327   0.00252195
     0.974652   0.00238884
     0.974976   0.00247967
     0.975302   0.00253178
     0.975627   0.00251998
     0.975952   0.00252274
     0.976277   0.00252921
     0.976602   0.00252967
     0.976928   0.00252469
     0.977253   0.00242013
     0.977579   0.00253118
     0.977905   0.00253292
     0.978231   0.00253093
     0.978557   0.00234004
     0.978884   0.00243243
     0.979210   0.00249759
     0.979536   0.00252787
     0.979863   0.00253237
     0.980190   0.00253172
     0.980516   0.00253991
     0.980843   0.00253918
     0.981170   0.00254255
     0.981497   0.00252862
     0.981824   0.00254317
     0.982152   0.00254399
     0.982479   0.00253549
     0.982807   0.00253895
     0.983134   0.00253888
     0.983461   0.00251205
     0.983790   0.00253189
     0.984118   0.00254838
     0.984445   0.00254864
     0.984773   0.00254899
     0.985101   0.00254680
     0.985430   0.00255167
     0.985758   0.00255692
     0.986087   0.00255414
     0.986416   0.00254684
     0.986745   0.00255250
     0.987074   0.00254634
     0.987403   0.00255129
     0.987732   0.00255871
     0.988061   0.00256046
     0.988391   0.00255660
     0.988720   0.00256263
     0.989049   0.00255186
     0.989379   0.00256340
     0.989708   0.00256149
     0.990038   0.00249731
     0.990368   0.00252728
     0.990699   0.00251530
     0.991029   0.00245705
     0.991359   0.00249953
     0.991690   0.00244757
     0.992020   0.00247636
     0.992351   0.00252440
     0.992682   0.00247320
     0.993013   0.00249314
     0.993344   0.00254143
     0.993675   0.00247991
     0.994006   0.00254896
     0.994337   0.00254077
     0.994669   0.00251418
     0.995000   0.00255997
     0.995332   0.00253557
     0.995664   0.00254878
     0.995995   0.00253496
     0.996327   0.00252553
     0.996660   0.00256621
     0.996992   0.00255734
     0.997324   0.00252372
     0.997657   0.00251873
     0.997989   0.00255854
     0.998322   0.00256232
     0.998655   0.00251245
     0.998988   0.00254665
     0.999321   0.00251889
     0.999654   0.00256697
     0.999960   0.00251824
      1.00032   0.00256320
      1.00065   0.00254810
      1.00099   0.00255970
      1.00132   0.00250686
      1.00165   0.00256959
      1.00199   0.00257895
      1.00232   0.00254359
      1.00266   0.00257447
      1.00299   0.00256221
      1.00333   0.00257805
      1.00366   0.00254573
      1.00399   0.00255080
      1.00433   0.00257334
      1.00466   0.00258012
      1.00500   0.00256015
      1.00533   0.00252739
      1.00567   0.00253563
      1.00600   0.00251624
      1.00634   0.00253419
      1.00668   0.00253138
      1.00701   0.00258783
      1.00735   0.00256070
      1.00768   0.00258304
      1.00802   0.00258779
      1.00835   0.00258619
      1.00869   0.00258227
      1.00903   0.00258210
      1.00936   0.00256904
      1.00970   0.00257754
      1.01004   0.00258963
      1.01037   0.00260333
      1.01071   0.00258785
      1.01105   0.00257892
      1.01138   0.00257489
      1.01172   0.00259409
      1.01206   0.00255804
      1.01239   0.00259612
      1.01273   0.00259247
      1.01307   0.00259509
      1.01341   0.00260304
      1.01375   0.00256384
      1.01408   0.00257194
      1.01442   0.00259289
      1.01476   0.00255584
      1.01510   0.00256804
      1.01544   0.00260609
      1.01577   0.00256524
      1.01611   0.00258789
      1.01645   0.00258460
      1.01679   0.00259515
      1.01713   0.00259312
      1.01747   0.00258022
      1.01781   0.00262523
      1.01815   0.00258640
      1.01849   0.00258334
      1.01883   0.00257664
      1.01917   0.00260541
      1.01951   0.00258737
      1.01985   0.00261649
      1.02018   0.00258195
      1.02052   0.00260409
      1.02086   0.00260711
      1.02120   0.00261970
      1.02155   0.00258059
      1.02189   0.00258983
      1.02223   0.00257324
      1.02257   0.00261546
      1.02291   0.00259918
      1.02325   0.00262078
      1.02359   0.00259840
      1.02393   0.00262372
      1.02427   0.00263986
      1.02461   0.00264304
      1.02496   0.00261635
      1.02530   0.00260114
      1.02564   0.00258607
      1.02598   0.00260592
      1.02632   0.00257286
      1.02667   0.00256323
      1.02701   0.00261555
      1.02735   0.00260255
      1.02769   0.00259405
      1.02804   0.00261310
      1.02838   0.00257415
      1.02872   0.00260115
      1.02906   0.00260757
      1.02941   0.00259226
      1.02975   0.00263469
      1.03009   0.00261062
      1.03044   0.00257813
      1.03078   0.00264090
      1.03112   0.00263337
      1.03147   0.00263753
      1.03181   0.00262844
      1.03216   0.00261819
      1.03250   0.00260571
      1.03284   0.00262390
      1.03319   0.00261485
      1.03353   0.00263445
      1.03388   0.00261318
      1.03422   0.00260206
      1.03456   0.00241282
      1.03491   0.00259324
      1.03525   0.00260041
      1.03560   0.00265547
      1.03595   0.00262648
      1.03629   0.00266153
      1.03664   0.00264103
      1.03698   0.00263167
      1.03733   0.00263537
      1.03767   0.00266218
      1.03802   0.00261947
      1.03837   0.00261681
      1.03871   0.00266885
      1.03906   0.00263744
      1.03940   0.00262584
      1.03975   0.00261226
      1.04010   0.00255335
      1.04044   0.00265307
      1.04079   0.00267461
      1.04114   0.00266668
      1.04148   0.00261067
      1.04183   0.00263879
      1.04218   0.00266099
      1.04253   0.00263286
      1.04287   0.00261456
      1.04322   0.00262326
      1.04357   0.00266223
      1.04392   0.00266547
      1.04427   0.00266283
      1.04461   0.00267409
      1.04496   0.00265345
      1.04531   0.00266237
      1.04566   0.00267890
      1.04601   0.00267014
      1.04636   0.00266573
      1.04670   0.00264999
      1.04705   0.00264156
      1.04740   0.00261616
      1.04775   0.00268120
      1.04810   0.00265941
      1.04845   0.00265306
      1.04880   0.00265931
      1.04915   0.00267744
      1.04950   0.00268264
      1.04985   0.00258653
      1.05020   0.00268403
      1.05055   0.00267601
      1.05090   0.00267695
      1.05125   0.00264973
      1.05160   0.00263996
      1.05195   0.00267622
      1.05230   0.00264289
      1.05265   0.00265615
      1.05300   0.00269537
      1.05335   0.00267709
      1.05370   0.00270059
      1.05405   0.00266962
      1.05441   0.00266693
      1.05476   0.00270325
      1.05511   0.00267715
      1.05546   0.00267853
      1.05581   0.00267121
      1.05616   0.00267687
      1.05652   0.00269422
      1.05687   0.00267874
      1.05722   0.00266816
      1.05757   0.00267570
      1.05793   0.00269333
      1.05828   0.00269853
      1.05863   0.00258135
      1.05898   0.00265660
      1.05934   0.00268769
      1.05969   0.00269310
      1.06004   0.00270445
      1.06040   0.00269152
      1.06075   0.00261988
      1.06110   0.00266668
      1.06146   0.00270063
      1.06181   0.00270219
      1.06217   0.00268789
      1.06252   0.00270021
      1.06287   0.00268398
      1.06323   0.00271383
      1.06358   0.00270427
      1.06394   0.00269725
      1.06429   0.00270231
      1.06465   0.00269964
      1.06500   0.00270298
      1.06536   0.00269759
      1.06571   0.00265989
      1.06607   0.00271633
      1.06642   0.00259184
      1.06678   0.00270830
      1.06713   0.00267365
      1.06749   0.00271097
      1.06784   0.00265985
      1.06820   0.00271908
      1.06856   0.00268709
      1.06891   0.00270014
      1.06927   0.00268926
      1.06963   0.00269815
      1.06998   0.00271114
      1.07034   0.00271095
      1.07070   0.00267179
      1.07105   0.00271386
      1.07141   0.00270863
      1.07177   0.00270195
      1.07212   0.00270884
      1.07248   0.00271998
      1.07284   0.00263414
      1.07320   0.00271004
      1.07355   0.00266597
      1.07391   0.00271723
      1.07427   0.00272073
      1.07463   0.00270921
      1.07499   0.00272806
      1.07535   0.00268129
      1.07570   0.00271717
      1.07606   0.00270247
      1.07642   0.00272517
      1.07678   0.00272564
      1.07714   0.00272427
      1.07750   0.00273979
      1.07786   0.00269657
      1.07822   0.00274079
      1.07858   0.00271008
      1.07894   0.00270052
      1.07930   0.00273725
      1.07966   0.00269437
      1.08001   0.00272430
      1.08037   0.00271963
      1.08073   0.00270183
      1.08109   0.00269780
      1.08145   0.00260334
      1.08182   0.00271591
      1.08218   0.00273144
      1.08254   0.00273596
      1.08290   0.00264918
      1.08326   0.00272598
      1.08362   0.00273469
      1.08398   0.00274811
      1.08434   0.00274900
      1.08470   0.00272542
      1.08507   0.00273371
      1.08543   0.00273250
      1.08579   0.00272143
      1.08615   0.00274877
      1.08651   0.00273307
      1.08687   0.00274909
      1.08724   0.00266249
      1.08760   0.00274146
      1.08796   0.00274108
      1.08833   0.00275792
      1.08869   0.00273310
      1.08905   0.00272463
      1.08941   0.00275983
      1.08978   0.00273889
      1.09014   0.00275793
      1.09050   0.00276470
      1.09087   0.00273789
      1.09123   0.00272554
      1.09160   0.00276851
      1.09196   0.00272838
      1.09232   0.00274136
      1.09269   0.00274937
      1.09305   0.00276155
      1.09342   0.00276206
      1.09378   0.00275694
      1.09414   0.00276867
      1.09451   0.00276834
      1.09487   0.00276927
      1.09524   0.00275473
      1.09560   0.00274689
      1.09597   0.00274326
      1.09633   0.00275280
      1.09670   0.00271694
      1.09706   0.00275234
      1.09743   0.00275707
      1.09780   0.00274440
      1.09816   0.00273759
      1.09853   0.00273656
      1.09889   0.00277010
      1.09926   0.00277370
      1.09963   0.00277326
      1.09999   0.00276579
      1.10036   0.00276835
      1.10073   0.00278290
      1.10109   0.00276706
      1.10146   0.00276230
      1.10183   0.00275731
      1.10220   0.00277055
      1.10256   0.00275765
      1.10293   0.00277351
      1.10330   0.00277759
      1.10367   0.00276973
      1.10403   0.00276422
      1.10440   0.00278318
      1.10477   0.00275803
      1.10514   0.00278024
      1.10551   0.00277953
      1.10588   0.00277639
      1.10624   0.00278252
      1.10661   0.00278521
      1.10698   0.00275917
      1.10735   0.00277792
      1.10772   0.00278690
      1.10809   0.00278063
      1.10846   0.00278633
      1.10883   0.00278603
      1.10920   0.00278057
      1.10957   0.00278796
      1.10994   0.00277445
      1.11031   0.00279320
      1.11068   0.00279111
      1.11105   0.00278197
      1.11142   0.00279400
      1.11179   0.00278918
      1.11216   0.00274805
      1.11253   0.00277774
      1.11290   0.00280030
      1.11327   0.00279379
      1.11364   0.00278588
      1.11401   0.00278260
      1.11439   0.00280408
      1.11476   0.00280445
      1.11513   0.00277709
      1.11550   0.00279342
      1.11587   0.00277619
      1.11624   0.00279964
      1.11662   0.00278913
      1.11699   0.00280253
      1.11736   0.00279614
      1.11773   0.00279608
      1.11811   0.00280574
      1.11848   0.00281029
      1.11885   0.00280516
      1.11922   0.00278353
      1.11960   0.00280900
      1.11997   0.00277369
      1.12034   0.00280838
      1.12072   0.00279774
      1.12109   0.00280223
      1.12146   0.00279421
      1.12184   0.00281492
      1.12221   0.00279934
      1.12259   0.00279875
      1.12296   0.00280796
      1.12333   0.00280864
      1.12371   0.00281247
      1.12408   0.00282113
      1.12446   0.00281658
      1.12483   0.00276502
      1.12521   0.00280641
      1.12558   0.00265159
      1.12596   0.00272228
      1.12633   0.00281135
      1.12671   0.00282391
      1.12708   0.00281390
      1.12746   0.00281283
      1.12784   0.00279149
      1.12821   0.00281984
      1.12859   0.00283017
      1.12896   0.00280259
      1.12934   0.00280135
      1.12972   0.00281272
      1.13009   0.00277297
      1.13047   0.00279727
      1.13085   0.00282935
      1.13122   0.00280690
      1.13160   0.00282803
      1.13198   0.00283070
      1.13236   0.00282223
      1.13273   0.00283130
      1.13311   0.00282414
      1.13349   0.00281851
      1.13387   0.00283460
      1.13424   0.00280669
      1.13462   0.00283257
      1.13500   0.00282101
      1.13538   0.00283580
      1.13576   0.00282636
      1.13614   0.00282437
      1.13651   0.00283266
      1.13689   0.00282684
      1.13727   0.00283300
      1.13765   0.00279702
      1.13803   0.00282003
      1.13841   0.00267023
      1.13879   0.00281787
      1.13917   0.00282980
      1.13955   0.00280180
      1.13993   0.00283240
      1.14031   0.00281916
      1.14069   0.00262544
      1.14107   0.00283290
      1.14145   0.00284254
      1.14183   0.00284518
      1.14221   0.00284138
      1.14259   0.00275910
      1.14297   0.00284068
      1.14335   0.00284293
      1.14373   0.00284426
      1.14411   0.00275018
      1.14450   0.00283973
      1.14488   0.00284337
      1.14526   0.00284361
      1.14564   0.00283588
      1.14602   0.00285401
      1.14641   0.00283576
      1.14679   0.00284758
      1.14717   0.00284126
      1.14755   0.00282636
      1.14793   0.00283541
      1.14832   0.00284426
      1.14870   0.00281803
      1.14908   0.00285948
      1.14947   0.00284973
      1.14985   0.00285607
      1.15023   0.00286279
      1.15061   0.00285365
      1.15100   0.00284531
      1.15138   0.00285900
      1.15177   0.00285786
      1.15215   0.00285651
      1.15253   0.00285938
      1.15292   0.00286268
      1.15330   0.00286288
      1.15369   0.00285920
      1.15407   0.00285292
      1.15446   0.00285373
      1.15484   0.00285919
      1.15523   0.00285724
      1.15561   0.00286019
      1.15600   0.00286053
      1.15638   0.00286739
      1.15677   0.00284793
      1.15715   0.00286394
      1.15754   0.00286430
      1.15792   0.00285859
      1.15831   0.00286471
      1.15870   0.00286567
      1.15908   0.00286787
      1.15947   0.00285277
      1.15986   0.00278437
      1.16024   0.00287253
      1.16063   0.00286683
      1.16102   0.00270956
      1.16140   0.00279972
      1.16179   0.00287329
      1.16218   0.00287482
      1.16256   0.00286897
      1.16295   0.00287190
      1.16334   0.00287501
      1.16373   0.00286138
      1.16411   0.00273660
      1.16450   0.00287750
      1.16489   0.00287560
      1.16528   0.00287180
      1.16567   0.00287057
      1.16606   0.00287662
      1.16645   0.00288149
      1.16683   0.00288333
      1.16722   0.00287080
      1.16761   0.00287831
      1.16800   0.00287265
      1.16839   0.00288145
      1.16878   0.00288057
      1.16917   0.00271807
      1.16956   0.00285400
      1.16995   0.00288807
      1.17034   0.00288734
      1.17073   0.00288567
      1.17112   0.00288239
      1.17151   0.00288111
      1.17190   0.00288373
      1.17229   0.00289013
      1.17268   0.00288233
      1.17307   0.00289156
      1.17347   0.00289353
      1.17386   0.00287377
      1.17425   0.00289425
      1.17464   0.00289115
      1.17503   0.00288884
      1.17542   0.00288981
      1.17581   0.00289449
      1.17621   0.00289621
      1.17660   0.00289429
      1.17699   0.00288026
      1.17738   0.00285522
      1.17778   0.00281031
      1.17817   0.00288950
      1.17856   0.00274656
      1.17895   0.00288796
